cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0021853,C0030391,LOCATION_OF,Intestines,"Parainfluenza Virus 2, Human",bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0021853,C0031886,LOCATION_OF,Intestines,Family Picornaviridae,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0021853,C0032092,LOCATION_OF,Intestines,Plant Viruses,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0021853,C0035111,LOCATION_OF,Intestines,Reoviridae,bpoc,virs,3,LOCATION_OF_BPOClocfVIRS
C0021853,C0035691,LOCATION_OF,Intestines,RNA Viruses,bpoc,virs,3,LOCATION_OF_BPOClocfVIRS
C0021853,C0035870,LOCATION_OF,Intestines,Rotavirus,bpoc,virs,18,LOCATION_OF_BPOClocfVIRS
C0021853,C0042216,LOCATION_OF,Intestines,vaccinia virus,bpoc,virs,2,LOCATION_OF_BPOClocfVIRS
C0021853,C0042776,LOCATION_OF,Intestines,Virus,bpoc,virs,198,LOCATION_OF_BPOClocfVIRS
C0021853,C0085294,LOCATION_OF,Intestines,Hepatitis E virus,bpoc,virs,3,LOCATION_OF_BPOClocfVIRS
C0021853,C0085305,LOCATION_OF,Intestines,Feline infectious peritonitis virus,bpoc,virs,4,LOCATION_OF_BPOClocfVIRS
C0021853,C0086776,LOCATION_OF,Intestines,Parvovirus,bpoc,virs,3,LOCATION_OF_BPOClocfVIRS
C0021853,C0205762,LOCATION_OF,Intestines,Feline panleukopenia virus,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0021853,C0206376,LOCATION_OF,Intestines,Caudovirales,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0021853,C0206399,LOCATION_OF,Intestines,Microviridae,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0021853,C0206413,LOCATION_OF,Intestines,Calicivirus,bpoc,virs,2,LOCATION_OF_BPOClocfVIRS
C0021853,C0206419,LOCATION_OF,Intestines,Genus: Coronavirus,bpoc,virs,12,LOCATION_OF_BPOClocfVIRS
C0021853,C0206425,LOCATION_OF,Intestines,"Encephalomyelitis Virus, Murine, Theiler",bpoc,virs,2,LOCATION_OF_BPOClocfVIRS
C0021853,C0206435,LOCATION_OF,Intestines,poliovirus,bpoc,virs,4,LOCATION_OF_BPOClocfVIRS
C0021853,C0206596,LOCATION_OF,Intestines,Orthoreoviruses,bpoc,virs,3,LOCATION_OF_BPOClocfVIRS
C0021853,C0318356,LOCATION_OF,Intestines,Human virus,bpoc,virs,2,LOCATION_OF_BPOClocfVIRS
C0021853,C0318711,LOCATION_OF,Intestines,Human rotavirus,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0021853,C0318793,LOCATION_OF,Intestines,Zika Virus,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0021853,C0318798,LOCATION_OF,Intestines,"Paramyxovirus, NOS",bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0021853,C0318855,LOCATION_OF,Intestines,Porcine epidemic diarrhea virus,bpoc,virs,18,LOCATION_OF_BPOClocfVIRS
C0021853,C0319205,LOCATION_OF,Intestines,Bovine adenovirus,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0021853,C0319228,LOCATION_OF,Intestines,Mouse adenovirus,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0021853,C0446175,LOCATION_OF,Intestines,Small round virus,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0021853,C0544239,LOCATION_OF,Intestines,bovine virus,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0021853,C0597404,LOCATION_OF,Intestines,Respiratory viruses,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0021853,C0751672,LOCATION_OF,Intestines,Hendra Virus,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0021853,C0751673,LOCATION_OF,Intestines,Nipah Virus,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0021853,C0936087,LOCATION_OF,Intestines,"Coronavirus, Feline",bpoc,virs,4,LOCATION_OF_BPOClocfVIRS
C0021853,C0949334,LOCATION_OF,Intestines,MHV-JHM,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0021853,C0949880,LOCATION_OF,Intestines,Human coronavirus 229E,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0021853,C0949920,LOCATION_OF,Intestines,Norovirus,bpoc,virs,5,LOCATION_OF_BPOClocfVIRS
C0021853,C1071595,LOCATION_OF,Intestines,Canine parainfluenza virus,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0021853,C1136253,LOCATION_OF,Intestines,Prophages,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0021853,C1175743,LOCATION_OF,Intestines,SARS coronavirus,bpoc,virs,6,LOCATION_OF_BPOClocfVIRS
C0021853,C1470636,LOCATION_OF,Intestines,Mamastrovirus,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0021853,C1562144,LOCATION_OF,Intestines,Enteropathogenic virus,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0021853,C1613950,LOCATION_OF,Intestines,"Influenza A Virus, H5N1 Subtype",bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0021853,C1979769,LOCATION_OF,Intestines,Non human viruses,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0021853,C2806447,LOCATION_OF,Intestines,Alphacoronavirus,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0021853,C3095063,LOCATION_OF,Intestines,Duck influenza virus,bpoc,virs,5,LOCATION_OF_BPOClocfVIRS
C0021853,C3310928,LOCATION_OF,Intestines,Enteric coronavirus,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0021853,C3698297,LOCATION_OF,Intestines,Genus Alphacoronavirus,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0021853,C3698360,LOCATION_OF,Intestines,Middle East Respiratory Syndrome Coronavirus,bpoc,virs,4,LOCATION_OF_BPOClocfVIRS
C0021853,C3738116,LOCATION_OF,Intestines,Bat bocavirus,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0021853,C4193472,LOCATION_OF,Intestines,Mammarenavirus,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0021853,C4461651,LOCATION_OF,Intestines,Coronavirus HKU15,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0021853,C5203676,LOCATION_OF,Intestines,2019 novel coronavirus,bpoc,virs,22,LOCATION_OF_BPOClocfVIRS
C0022131,C1175743,LOCATION_OF,Islets of Langerhans,SARS coronavirus,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0022131,C5203676,LOCATION_OF,Islets of Langerhans,2019 novel coronavirus,bpoc,virs,3,LOCATION_OF_BPOClocfVIRS
C0022378,C0001483,LOCATION_OF,Jejunum,Adenoviruses,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0022378,C0014383,LOCATION_OF,Jejunum,Enterovirus,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0022378,C0017161,LOCATION_OF,Jejunum,Transmissible gastroenteritis virus,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0022378,C0025011,LOCATION_OF,Jejunum,Measles virus,bpoc,virs,2,LOCATION_OF_BPOClocfVIRS
C0022378,C0028422,LOCATION_OF,Jejunum,Norwalk virus,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0022378,C0035870,LOCATION_OF,Jejunum,Rotavirus,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0022378,C0042776,LOCATION_OF,Jejunum,Virus,bpoc,virs,6,LOCATION_OF_BPOClocfVIRS
C0022378,C0318855,LOCATION_OF,Jejunum,Porcine epidemic diarrhea virus,bpoc,virs,4,LOCATION_OF_BPOClocfVIRS
C0022378,C0597363,LOCATION_OF,Jejunum,recombinant virus,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0022378,C0949920,LOCATION_OF,Jejunum,Norovirus,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0022378,C0999953,LOCATION_OF,Jejunum,Bovine rotavirus,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0022378,C2807562,LOCATION_OF,Jejunum,Nebovirus,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0022646,C0001483,LOCATION_OF,Kidney,Adenoviruses,bpoc,virs,3,LOCATION_OF_BPOClocfVIRS
C0022646,C0004419,LOCATION_OF,Kidney,Infectious bronchitis virus,bpoc,virs,3,LOCATION_OF_BPOClocfVIRS
C0022646,C0005670,LOCATION_OF,Kidney,BK Virus,bpoc,virs,5,LOCATION_OF_BPOClocfVIRS
C0022646,C0006395,LOCATION_OF,Kidney,Bunyaviridae,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0022646,C0006861,LOCATION_OF,Kidney,Canid herpesvirus 1,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0022646,C0010076,LOCATION_OF,Kidney,Coronaviridae,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0022646,C0010825,LOCATION_OF,Kidney,Cytomegalovirus,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0022646,C0011315,LOCATION_OF,Kidney,Dengue Virus,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0022646,C0019092,LOCATION_OF,Kidney,Hantavirus,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0022646,C0019183,LOCATION_OF,Kidney,"Adenoviruses, Canine",bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0022646,C0019185,LOCATION_OF,Kidney,Murine hepatitis virus,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0022646,C0019704,LOCATION_OF,Kidney,HIV-1,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0022646,C0022369,LOCATION_OF,Kidney,JC Virus,bpoc,virs,3,LOCATION_OF_BPOClocfVIRS
C0022646,C0025011,LOCATION_OF,Kidney,Measles virus,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0022646,C0026783,LOCATION_OF,Kidney,mumps virus,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0022646,C0027984,LOCATION_OF,Kidney,Newcastle disease virus,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0022646,C0028422,LOCATION_OF,Kidney,Norwalk virus,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0022646,C0029341,LOCATION_OF,Kidney,Orthomyxoviridae,bpoc,virs,2,LOCATION_OF_BPOClocfVIRS
C0022646,C0029347,LOCATION_OF,Kidney,influenza A virus,bpoc,virs,2,LOCATION_OF_BPOClocfVIRS
C0022646,C0032556,LOCATION_OF,Kidney,Polyomavirus,bpoc,virs,2,LOCATION_OF_BPOClocfVIRS
C0022646,C0035870,LOCATION_OF,Kidney,Rotavirus,bpoc,virs,3,LOCATION_OF_BPOClocfVIRS
C0022646,C0037170,LOCATION_OF,Kidney,Sindbis Virus,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0022646,C0038975,LOCATION_OF,Kidney,Simian virus 40,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0022646,C0040360,LOCATION_OF,Kidney,Togaviridae,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0022646,C0042216,LOCATION_OF,Kidney,vaccinia virus,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0022646,C0042776,LOCATION_OF,Kidney,Virus,bpoc,virs,153,LOCATION_OF_BPOClocfVIRS
C0022646,C0043125,LOCATION_OF,Kidney,West Nile virus,bpoc,virs,2,LOCATION_OF_BPOClocfVIRS
C0022646,C0085150,LOCATION_OF,Kidney,Filoviridae,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0022646,C0085294,LOCATION_OF,Kidney,Hepatitis E virus,bpoc,virs,4,LOCATION_OF_BPOClocfVIRS
C0022646,C0086776,LOCATION_OF,Kidney,Parvovirus,bpoc,virs,2,LOCATION_OF_BPOClocfVIRS
C0022646,C0206419,LOCATION_OF,Kidney,Genus: Coronavirus,bpoc,virs,2,LOCATION_OF_BPOClocfVIRS
C0022646,C0206421,LOCATION_OF,Kidney,"Coronavirus, Canine",bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0022646,C0206466,LOCATION_OF,Kidney,"Parvovirus, Canine",bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0022646,C0206510,LOCATION_OF,Kidney,Flaviviridae,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0022646,C0206542,LOCATION_OF,Kidney,Turkey rhinotracheitis virus,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0022646,C0206545,LOCATION_OF,Kidney,Human respiratory syncytial virus,bpoc,virs,2,LOCATION_OF_BPOClocfVIRS
C0022646,C0206549,LOCATION_OF,Kidney,Dhori virus,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0022646,C0206679,LOCATION_OF,Kidney,"herpesvirus 1, human",bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0022646,C0318720,LOCATION_OF,Kidney,Avian rotavirus,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0022646,C0318798,LOCATION_OF,Kidney,"Paramyxovirus, NOS",bpoc,virs,4,LOCATION_OF_BPOClocfVIRS
C0022646,C0318855,LOCATION_OF,Kidney,Porcine epidemic diarrhea virus,bpoc,virs,7,LOCATION_OF_BPOClocfVIRS
C0022646,C0376421,LOCATION_OF,Kidney,Bovine parainfluenza virus 3,bpoc,virs,2,LOCATION_OF_BPOClocfVIRS
C0022646,C0597363,LOCATION_OF,Kidney,recombinant virus,bpoc,virs,2,LOCATION_OF_BPOClocfVIRS
C0022646,C0597404,LOCATION_OF,Kidney,Respiratory viruses,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0022646,C0598902,LOCATION_OF,Kidney,murine nodule inducing virus,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0022646,C0751672,LOCATION_OF,Kidney,Hendra Virus,bpoc,virs,2,LOCATION_OF_BPOClocfVIRS
C0022646,C0949892,LOCATION_OF,Kidney,Ebolavirus,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0022646,C0949923,LOCATION_OF,Kidney,Vesivirus,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0022646,C0949945,LOCATION_OF,Kidney,Foot-and-Mouth Disease Virus,bpoc,virs,2,LOCATION_OF_BPOClocfVIRS
C0022646,C1002306,LOCATION_OF,Kidney,Rotavirus group A,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0022646,C1175743,LOCATION_OF,Kidney,SARS coronavirus,bpoc,virs,17,LOCATION_OF_BPOClocfVIRS
C0022646,C1258014,LOCATION_OF,Kidney,Human Metapneumovirus,bpoc,virs,2,LOCATION_OF_BPOClocfVIRS
C0022646,C1640866,LOCATION_OF,Kidney,Megalocytivirus,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0022646,C2806453,LOCATION_OF,Kidney,Betacoronavirus,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0022646,C3420573,LOCATION_OF,Kidney,Porcine parvovirus 2,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0022646,C3698360,LOCATION_OF,Kidney,Middle East Respiratory Syndrome Coronavirus,bpoc,virs,6,LOCATION_OF_BPOClocfVIRS
C0022646,C5116776,LOCATION_OF,Kidney,Narmovirus,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0022646,C5141341,LOCATION_OF,Kidney,Viral strain,bpoc,virs,2,LOCATION_OF_BPOClocfVIRS
C0022646,C5203676,LOCATION_OF,Kidney,2019 novel coronavirus,bpoc,virs,24,LOCATION_OF_BPOClocfVIRS
C0022663,C0019682,LOCATION_OF,Kidney Glomerulus,HIV,bpoc,virs,3,LOCATION_OF_BPOClocfVIRS
C0022674,C0010825,LOCATION_OF,Renal tubule structure,Cytomegalovirus,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0022674,C0042776,LOCATION_OF,Renal tubule structure,Virus,bpoc,virs,5,LOCATION_OF_BPOClocfVIRS
C0022674,C5203676,LOCATION_OF,Renal tubule structure,2019 novel coronavirus,bpoc,virs,2,LOCATION_OF_BPOClocfVIRS
C0022676,C1175743,LOCATION_OF,Distal convoluted renal tubule structure,SARS coronavirus,bpoc,virs,2,LOCATION_OF_BPOClocfVIRS
C0022677,C5203676,LOCATION_OF,"Kidney Tubules, Proximal",2019 novel coronavirus,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0022889,C0019369,LOCATION_OF,Labyrinth,Herpesviridae,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0022889,C0042776,LOCATION_OF,Labyrinth,Virus,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0023078,C0019369,LOCATION_OF,Larynx,Herpesviridae,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0023078,C0030392,LOCATION_OF,Larynx,"Parainfluenza Virus 3, Human",bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0023078,C0042776,LOCATION_OF,Larynx,Virus,bpoc,virs,3,LOCATION_OF_BPOClocfVIRS
C0023078,C0376536,LOCATION_OF,Larynx,Porcine respiratory and reproductive syndrome virus,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0023078,C3698360,LOCATION_OF,Larynx,Middle East Respiratory Syndrome Coronavirus,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0023317,C5203676,LOCATION_OF,"Lens, Crystalline",2019 novel coronavirus,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0023759,C0029200,LOCATION_OF,Lip structure,Orf virus,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0023759,C0042776,LOCATION_OF,Lip structure,Virus,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0023759,C0206558,LOCATION_OF,Lip structure,Simplexvirus,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0023884,C0001483,LOCATION_OF,Liver,Adenoviruses,bpoc,virs,4,LOCATION_OF_BPOClocfVIRS
C0023884,C0004120,LOCATION_OF,Liver,Astrovirus,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0023884,C0004651,LOCATION_OF,Liver,Bacteriophages,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0023884,C0005670,LOCATION_OF,Liver,BK Virus,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0023884,C0011220,LOCATION_OF,Liver,Hepatitis Delta Virus,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0023884,C0014383,LOCATION_OF,Liver,Enterovirus,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0023884,C0019169,LOCATION_OF,Liver,hepatitis B virus,bpoc,virs,3,LOCATION_OF_BPOClocfVIRS
C0023884,C0019185,LOCATION_OF,Liver,Murine hepatitis virus,bpoc,virs,6,LOCATION_OF_BPOClocfVIRS
C0023884,C0019186,LOCATION_OF,Liver,Hepatitis Viruses,bpoc,virs,2,LOCATION_OF_BPOClocfVIRS
C0023884,C0019369,LOCATION_OF,Liver,Herpesviridae,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0023884,C0019381,LOCATION_OF,Liver,"herpesvirus 6, human",bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0023884,C0019682,LOCATION_OF,Liver,HIV,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0023884,C0020121,LOCATION_OF,Liver,Human enterovirus,bpoc,virs,2,LOCATION_OF_BPOClocfVIRS
C0023884,C0023093,LOCATION_OF,Liver,Lassa virus,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0023884,C0024267,LOCATION_OF,Liver,Lymphocytic choriomeningitis virus,bpoc,virs,5,LOCATION_OF_BPOClocfVIRS
C0023884,C0024787,LOCATION_OF,Liver,Lake Victoria marburgvirus,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0023884,C0029341,LOCATION_OF,Liver,Orthomyxoviridae,bpoc,virs,3,LOCATION_OF_BPOClocfVIRS
C0023884,C0032556,LOCATION_OF,Liver,Polyomavirus,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0023884,C0035366,LOCATION_OF,Liver,Retroviridae,bpoc,virs,2,LOCATION_OF_BPOClocfVIRS
C0023884,C0035691,LOCATION_OF,Liver,RNA Viruses,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0023884,C0035870,LOCATION_OF,Liver,Rotavirus,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0023884,C0042338,LOCATION_OF,Liver,"herpesvirus 3, human",bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0023884,C0042776,LOCATION_OF,Liver,Virus,bpoc,virs,183,LOCATION_OF_BPOClocfVIRS
C0023884,C0043125,LOCATION_OF,Liver,West Nile virus,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0023884,C0079005,LOCATION_OF,Liver,Baculoviridae,bpoc,virs,2,LOCATION_OF_BPOClocfVIRS
C0023884,C0085294,LOCATION_OF,Liver,Hepatitis E virus,bpoc,virs,8,LOCATION_OF_BPOClocfVIRS
C0023884,C0085305,LOCATION_OF,Liver,Feline infectious peritonitis virus,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0023884,C0086776,LOCATION_OF,Liver,Parvovirus,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0023884,C0206412,LOCATION_OF,Liver,Circovirus,bpoc,virs,4,LOCATION_OF_BPOClocfVIRS
C0023884,C0206419,LOCATION_OF,Liver,Genus: Coronavirus,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0023884,C0206545,LOCATION_OF,Liver,Human respiratory syncytial virus,bpoc,virs,2,LOCATION_OF_BPOClocfVIRS
C0023884,C0206679,LOCATION_OF,Liver,"herpesvirus 1, human",bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0023884,C0220847,LOCATION_OF,Liver,hepatitis C virus,bpoc,virs,6,LOCATION_OF_BPOClocfVIRS
C0023884,C0376574,LOCATION_OF,Liver,GB virus C,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0023884,C0597363,LOCATION_OF,Liver,recombinant virus,bpoc,virs,9,LOCATION_OF_BPOClocfVIRS
C0023884,C0877837,LOCATION_OF,Liver,Murid herpesvirus 1,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0023884,C0887914,LOCATION_OF,Liver,Torque teno virus,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0023884,C0949334,LOCATION_OF,Liver,MHV-JHM,bpoc,virs,2,LOCATION_OF_BPOClocfVIRS
C0023884,C0949892,LOCATION_OF,Liver,Ebolavirus,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0023884,C0949920,LOCATION_OF,Liver,Norovirus,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0023884,C1175743,LOCATION_OF,Liver,SARS coronavirus,bpoc,virs,9,LOCATION_OF_BPOClocfVIRS
C0023884,C1216700,LOCATION_OF,Liver,Kobuvirus,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0023884,C1234164,LOCATION_OF,Liver,Anelloviridae,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0023884,C1641393,LOCATION_OF,Liver,Bocavirus,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0023884,C2806447,LOCATION_OF,Liver,Alphacoronavirus,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0023884,C3408980,LOCATION_OF,Liver,Canine bocavirus,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0023884,C3571966,LOCATION_OF,Liver,Canine circovirus,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0023884,C3801585,LOCATION_OF,Liver,Mink circovirus,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0023884,C4193472,LOCATION_OF,Liver,Mammarenavirus,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0023884,C4806746,LOCATION_OF,Liver,Murine astrovirus 1,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0023884,C4806748,LOCATION_OF,Liver,Murine bocavirus,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0023884,C4806758,LOCATION_OF,Liver,Murine picornavirus,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0023884,C5127977,LOCATION_OF,Liver,Murine sapovirus,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0023884,C5141341,LOCATION_OF,Liver,Viral strain,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0023884,C5203676,LOCATION_OF,Liver,2019 novel coronavirus,bpoc,virs,12,LOCATION_OF_BPOClocfVIRS
C0024109,C0001483,LOCATION_OF,Lung,Adenoviruses,bpoc,virs,12,LOCATION_OF_BPOClocfVIRS
C0024109,C0003060,LOCATION_OF,Lung,Animal Viruses,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0024109,C0004651,LOCATION_OF,Lung,Bacteriophages,bpoc,virs,2,LOCATION_OF_BPOClocfVIRS
C0024109,C0006395,LOCATION_OF,Lung,Bunyaviridae,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0024109,C0010233,LOCATION_OF,Lung,Cowpox virus,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0024109,C0010825,LOCATION_OF,Lung,Cytomegalovirus,bpoc,virs,4,LOCATION_OF_BPOClocfVIRS
C0024109,C0014383,LOCATION_OF,Lung,Enterovirus,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0024109,C0014644,LOCATION_OF,Lung,Epstein-Barr virus,bpoc,virs,3,LOCATION_OF_BPOClocfVIRS
C0024109,C0015763,LOCATION_OF,Lung,"Calicivirus, Feline",bpoc,virs,2,LOCATION_OF_BPOClocfVIRS
C0024109,C0019094,LOCATION_OF,Lung,Tacaribe Complex Viruses,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0024109,C0019682,LOCATION_OF,Lung,HIV,bpoc,virs,5,LOCATION_OF_BPOClocfVIRS
C0024109,C0021335,LOCATION_OF,Lung,Bovine herpesvirus 1,bpoc,virs,2,LOCATION_OF_BPOClocfVIRS
C0024109,C0021344,LOCATION_OF,Lung,human papillomavirus,bpoc,virs,2,LOCATION_OF_BPOClocfVIRS
C0024109,C0024267,LOCATION_OF,Lung,Lymphocytic choriomeningitis virus,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0024109,C0025011,LOCATION_OF,Lung,Measles virus,bpoc,virs,3,LOCATION_OF_BPOClocfVIRS
C0024109,C0027984,LOCATION_OF,Lung,Newcastle disease virus,bpoc,virs,3,LOCATION_OF_BPOClocfVIRS
C0024109,C0029341,LOCATION_OF,Lung,Orthomyxoviridae,bpoc,virs,60,LOCATION_OF_BPOClocfVIRS
C0024109,C0029343,LOCATION_OF,Lung,"Influenza A Virus, Avian",bpoc,virs,5,LOCATION_OF_BPOClocfVIRS
C0024109,C0029345,LOCATION_OF,Lung,"Orthomyxovirus Type A, Porcine",bpoc,virs,3,LOCATION_OF_BPOClocfVIRS
C0024109,C0029347,LOCATION_OF,Lung,influenza A virus,bpoc,virs,17,LOCATION_OF_BPOClocfVIRS
C0024109,C0029348,LOCATION_OF,Lung,influenza B virus,bpoc,virs,2,LOCATION_OF_BPOClocfVIRS
C0024109,C0030390,LOCATION_OF,Lung,"Parainfluenza Virus 1, Human",bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0024109,C0030391,LOCATION_OF,Lung,"Parainfluenza Virus 2, Human",bpoc,virs,3,LOCATION_OF_BPOClocfVIRS
C0024109,C0030393,LOCATION_OF,Lung,Parainfluenza virus,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
