cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0600622,C0920384,LOCATION_OF,Wellness Centers,air sampling,hcro,ocac,1,LOCATION_OF_HCROlocfOCAC
C0600622,C0920544,LOCATION_OF,Wellness Centers,health care consultation,hcro,ocac,1,LOCATION_OF_HCROlocfOCAC
C0679900,C0043227,LOCATION_OF,free clinic,Work,hcro,ocac,1,LOCATION_OF_HCROlocfOCAC
C0679901,C0001554,LOCATION_OF,detoxification center,Administration occupational activities,hcro,ocac,1,LOCATION_OF_HCROlocfOCAC
C0679938,C0043227,LOCATION_OF,health care foundation,Work,hcro,ocac,1,LOCATION_OF_HCROlocfOCAC
C0815266,C0870840,LOCATION_OF,Drug Company,Manufacture,hcro,ocac,2,LOCATION_OF_HCROlocfOCAC
C0868949,C0038452,LOCATION_OF,dispensaries,"Strikes, Employee",hcro,ocac,1,LOCATION_OF_HCROlocfOCAC
C0868949,C0043227,LOCATION_OF,dispensaries,Work,hcro,ocac,1,LOCATION_OF_HCROlocfOCAC
C0872103,C0043227,LOCATION_OF,Assisted Living Facilities,Work,hcro,ocac,1,LOCATION_OF_HCROlocfOCAC
C0920564,C0043227,LOCATION_OF,international scientific organization,Work,hcro,ocac,1,LOCATION_OF_HCROlocfOCAC
C1273802,C0043227,LOCATION_OF,Regional office,Work,hcro,ocac,3,LOCATION_OF_HCROlocfOCAC
C1273802,C3540678,LOCATION_OF,Regional office,Task,hcro,ocac,1,LOCATION_OF_HCROlocfOCAC
C1273803,C0031222,LOCATION_OF,Health Authority,Personnel Selection,hcro,ocac,2,LOCATION_OF_HCROlocfOCAC
C1273803,C0043227,LOCATION_OF,Health Authority,Work,hcro,ocac,2,LOCATION_OF_HCROlocfOCAC
C1273803,C0681300,LOCATION_OF,Health Authority,information transfer,hcro,ocac,1,LOCATION_OF_HCROlocfOCAC
C1273803,C3540678,LOCATION_OF,Health Authority,Task,hcro,ocac,1,LOCATION_OF_HCROlocfOCAC
C1273810,C0001554,LOCATION_OF,nhs trust,Administration occupational activities,hcro,ocac,1,LOCATION_OF_HCROlocfOCAC
C1273810,C0043227,LOCATION_OF,nhs trust,Work,hcro,ocac,2,LOCATION_OF_HCROlocfOCAC
C1274026,C0043227,LOCATION_OF,Maternity clinic,Work,hcro,ocac,1,LOCATION_OF_HCROlocfOCAC
C1305702,C0001554,LOCATION_OF,Ward (environment),Administration occupational activities,hcro,ocac,34,LOCATION_OF_HCROlocfOCAC
C1305702,C0031220,LOCATION_OF,Ward (environment),Personnel Management,hcro,ocac,1,LOCATION_OF_HCROlocfOCAC
C1305702,C0043227,LOCATION_OF,Ward (environment),Work,hcro,ocac,53,LOCATION_OF_HCROlocfOCAC
C1305702,C0242415,LOCATION_OF,Ward (environment),Logistics,hcro,ocac,2,LOCATION_OF_HCROlocfOCAC
C1305702,C0868988,LOCATION_OF,Ward (environment),materials management,hcro,ocac,1,LOCATION_OF_HCROlocfOCAC
C1321139,C0001554,LOCATION_OF,Ambulatory surgery center,Administration occupational activities,hcro,ocac,2,LOCATION_OF_HCROlocfOCAC
C1511044,C0868955,LOCATION_OF,Barbara Ann Karmano Cancer Institute,Edit,hcro,ocac,1,LOCATION_OF_HCROlocfOCAC
C1512006,C2986798,LOCATION_OF,Division of Extramural Activities,Phase Analysis,hcro,ocac,1,LOCATION_OF_HCROlocfOCAC
C1513817,C0000857,LOCATION_OF,NCI-Designated Cancer Center,Abstracting,hcro,ocac,1,LOCATION_OF_HCROlocfOCAC
C1513817,C0001554,LOCATION_OF,NCI-Designated Cancer Center,Administration occupational activities,hcro,ocac,3,LOCATION_OF_HCROlocfOCAC
C1513817,C0178932,LOCATION_OF,NCI-Designated Cancer Center,quality assurance,hcro,ocac,1,LOCATION_OF_HCROlocfOCAC
C1513817,C0242479,LOCATION_OF,NCI-Designated Cancer Center,Interdisciplinary Studies,hcro,ocac,1,LOCATION_OF_HCROlocfOCAC
C1513895,C0010992,LOCATION_OF,National Institute of Allergy and Infectious Diseases (U.S.),Data Analysis,hcro,ocac,2,LOCATION_OF_HCROlocfOCAC
C1513895,C0178932,LOCATION_OF,National Institute of Allergy and Infectious Diseases (U.S.),quality assurance,hcro,ocac,2,LOCATION_OF_HCROlocfOCAC
C1513895,C4505375,LOCATION_OF,National Institute of Allergy and Infectious Diseases (U.S.),Biosafety,hcro,ocac,1,LOCATION_OF_HCROlocfOCAC
C1516476,C0043227,LOCATION_OF,Children's Cancer Group,Work,hcro,ocac,2,LOCATION_OF_HCROlocfOCAC
C1518932,C0001554,LOCATION_OF,Pediatric Oncology Group,Administration occupational activities,hcro,ocac,1,LOCATION_OF_HCROlocfOCAC
C1545982,C0000857,LOCATION_OF,Nursing unit,Abstracting,hcro,ocac,1,LOCATION_OF_HCROlocfOCAC
C1552759,C0001554,LOCATION_OF,Hemodialysis unit,Administration occupational activities,hcro,ocac,1,LOCATION_OF_HCROlocfOCAC
C1552759,C0043227,LOCATION_OF,Hemodialysis unit,Work,hcro,ocac,1,LOCATION_OF_HCROlocfOCAC
C1552759,C0597684,LOCATION_OF,Hemodialysis unit,Water Treatment,hcro,ocac,1,LOCATION_OF_HCROlocfOCAC
C1707294,C0000857,LOCATION_OF,Cardiac Catheterization Laboratory,Abstracting,hcro,ocac,1,LOCATION_OF_HCROlocfOCAC
C1707294,C0001554,LOCATION_OF,Cardiac Catheterization Laboratory,Administration occupational activities,hcro,ocac,1,LOCATION_OF_HCROlocfOCAC
C1707679,C0000857,LOCATION_OF,Dental Operatory,Abstracting,hcro,ocac,1,LOCATION_OF_HCROlocfOCAC
C1707735,C0001554,LOCATION_OF,Dialysis Center,Administration occupational activities,hcro,ocac,2,LOCATION_OF_HCROlocfOCAC
C1707735,C0020053,LOCATION_OF,Dialysis Center,Housekeeping,hcro,ocac,1,LOCATION_OF_HCROlocfOCAC
C1707735,C0043227,LOCATION_OF,Dialysis Center,Work,hcro,ocac,1,LOCATION_OF_HCROlocfOCAC
C1707958,C0043227,LOCATION_OF,Examination Room,Work,hcro,ocac,1,LOCATION_OF_HCROlocfOCAC
C1707958,C1450049,LOCATION_OF,Examination Room,Videoconference,hcro,ocac,1,LOCATION_OF_HCROlocfOCAC
C1708333,C0000857,LOCATION_OF,Health Care Organization,Abstracting,hcro,ocac,1,LOCATION_OF_HCROlocfOCAC
C1708333,C0001554,LOCATION_OF,Health Care Organization,Administration occupational activities,hcro,ocac,1,LOCATION_OF_HCROlocfOCAC
C1708333,C0021267,LOCATION_OF,Health Care Organization,Industry,hcro,ocac,1,LOCATION_OF_HCROlocfOCAC
C1708333,C0043227,LOCATION_OF,Health Care Organization,Work,hcro,ocac,1,LOCATION_OF_HCROlocfOCAC
C1709628,C0043227,LOCATION_OF,Practitioners Engaged in Applied Research and Learning Network,Work,hcro,ocac,1,LOCATION_OF_HCROlocfOCAC
C1709763,C0001554,LOCATION_OF,Psychiatric Facility,Administration occupational activities,hcro,ocac,1,LOCATION_OF_HCROlocfOCAC
C1718195,C0001554,LOCATION_OF,Pediatric unit,Administration occupational activities,hcro,ocac,1,LOCATION_OF_HCROlocfOCAC
C1882265,C0149692,LOCATION_OF,Practice-Based Research Collaborative in Evidence-Based Dentistry,Finance,hcro,ocac,1,LOCATION_OF_HCROlocfOCAC
C1955970,C0178534,LOCATION_OF,"National Heart, Lung, and Blood Institute (U.S.)",career,hcro,ocac,1,LOCATION_OF_HCROlocfOCAC
C2350580,C0001554,LOCATION_OF,"Hospitals, Isolation",Administration occupational activities,hcro,ocac,1,LOCATION_OF_HCROlocfOCAC
C2350580,C0043227,LOCATION_OF,"Hospitals, Isolation",Work,hcro,ocac,1,LOCATION_OF_HCROlocfOCAC
C2350581,C0043227,LOCATION_OF,"Stations, Quarantine",Work,hcro,ocac,1,LOCATION_OF_HCROlocfOCAC
C2362545,C0001554,LOCATION_OF,Urgent Care,Administration occupational activities,hcro,ocac,3,LOCATION_OF_HCROlocfOCAC
C2362545,C0043227,LOCATION_OF,Urgent Care,Work,hcro,ocac,1,LOCATION_OF_HCROlocfOCAC
C2711734,C3540678,LOCATION_OF,Medical intensive care unit,Task,hcro,ocac,1,LOCATION_OF_HCROlocfOCAC
C2936717,C0036070,LOCATION_OF,Veterinary Clinics,Sales - occupational activity,hcro,ocac,1,LOCATION_OF_HCROlocfOCAC
C2936717,C0699788,LOCATION_OF,Veterinary Clinics,Import,hcro,ocac,1,LOCATION_OF_HCROlocfOCAC
C3242767,C0043227,LOCATION_OF,Radiology Unit,Work,hcro,ocac,1,LOCATION_OF_HCROlocfOCAC
C3242770,C0043227,LOCATION_OF,Medical Laboratory,Work,hcro,ocac,2,LOCATION_OF_HCROlocfOCAC
C3242771,C0043227,LOCATION_OF,outpatient pharmacy,Work,hcro,ocac,1,LOCATION_OF_HCROlocfOCAC
C3481454,C0001554,LOCATION_OF,Dialysis facility,Administration occupational activities,hcro,ocac,1,LOCATION_OF_HCROlocfOCAC
C3661916,C0001554,LOCATION_OF,Acute care hospital,Administration occupational activities,hcro,ocac,1,LOCATION_OF_HCROlocfOCAC
C3826013,C0001554,LOCATION_OF,Medical offices,Administration occupational activities,hcro,ocac,1,LOCATION_OF_HCROlocfOCAC
C3826013,C0043227,LOCATION_OF,Medical offices,Work,hcro,ocac,1,LOCATION_OF_HCROlocfOCAC
C3838844,C0001554,LOCATION_OF,Ophthalmology clinic,Administration occupational activities,hcro,ocac,2,LOCATION_OF_HCROlocfOCAC
C3839015,C0001554,LOCATION_OF,Oncology clinic,Administration occupational activities,hcro,ocac,1,LOCATION_OF_HCROlocfOCAC
C3839436,C0001554,LOCATION_OF,Fracture clinic,Administration occupational activities,hcro,ocac,1,LOCATION_OF_HCROlocfOCAC
C3839552,C0001554,LOCATION_OF,Sexual health clinic,Administration occupational activities,hcro,ocac,1,LOCATION_OF_HCROlocfOCAC
C3839552,C4042837,LOCATION_OF,Sexual health clinic,Formative Feedback,hcro,ocac,1,LOCATION_OF_HCROlocfOCAC
C3840745,C0001554,LOCATION_OF,Hospital emergency department,Administration occupational activities,hcro,ocac,1,LOCATION_OF_HCROlocfOCAC
C3840745,C0023927,LOCATION_OF,Hospital emergency department,Lobbying,hcro,ocac,1,LOCATION_OF_HCROlocfOCAC
C3840745,C0043227,LOCATION_OF,Hospital emergency department,Work,hcro,ocac,1,LOCATION_OF_HCROlocfOCAC
C3844762,C2936612,LOCATION_OF,Acute hospital,Quality Improvement,hcro,ocac,1,LOCATION_OF_HCROlocfOCAC
C3850013,C0021267,LOCATION_OF,Organisation for Economic Co-Operation and Development,Industry,hcro,ocac,1,LOCATION_OF_HCROlocfOCAC
C3850013,C0043227,LOCATION_OF,Organisation for Economic Co-Operation and Development,Work,hcro,ocac,1,LOCATION_OF_HCROlocfOCAC
C4034203,C0001554,LOCATION_OF,Care setting,Administration occupational activities,hcro,ocac,3,LOCATION_OF_HCROlocfOCAC
C4034203,C0021267,LOCATION_OF,Care setting,Industry,hcro,ocac,2,LOCATION_OF_HCROlocfOCAC
C4034203,C0026175,LOCATION_OF,Care setting,Mining,hcro,ocac,1,LOCATION_OF_HCROlocfOCAC
C4034203,C0033284,LOCATION_OF,Care setting,Professional Practice,hcro,ocac,1,LOCATION_OF_HCROlocfOCAC
C4034203,C0033336,LOCATION_OF,Care setting,Program Evaluation,hcro,ocac,1,LOCATION_OF_HCROlocfOCAC
C4034203,C0043227,LOCATION_OF,Care setting,Work,hcro,ocac,8,LOCATION_OF_HCROlocfOCAC
C4034203,C0150099,LOCATION_OF,Care setting,Economic Evaluation,hcro,ocac,1,LOCATION_OF_HCROlocfOCAC
C4034203,C0178672,LOCATION_OF,Care setting,Health administration,hcro,ocac,1,LOCATION_OF_HCROlocfOCAC
C4034203,C0237784,LOCATION_OF,Care setting,management planning,hcro,ocac,1,LOCATION_OF_HCROlocfOCAC
C4034203,C0578393,LOCATION_OF,Care setting,Occupation and employment activity,hcro,ocac,1,LOCATION_OF_HCROlocfOCAC
C4034203,C0681284,LOCATION_OF,Care setting,media coverage,hcro,ocac,1,LOCATION_OF_HCROlocfOCAC
C4034203,C0920675,LOCATION_OF,Care setting,water testing,hcro,ocac,1,LOCATION_OF_HCROlocfOCAC
C4034203,C4505375,LOCATION_OF,Care setting,Biosafety,hcro,ocac,1,LOCATION_OF_HCROlocfOCAC
C4035596,C0001554,LOCATION_OF,Hospital-ICU,Administration occupational activities,hcro,ocac,1,LOCATION_OF_HCROlocfOCAC
C4035596,C1514981,LOCATION_OF,Hospital-ICU,Strategic Planning,hcro,ocac,1,LOCATION_OF_HCROlocfOCAC
C4482330,C0014504,LOCATION_OF,Inpatient facility,Epidemiological Monitoring,hcro,ocac,1,LOCATION_OF_HCROlocfOCAC
C4524527,C0001554,LOCATION_OF,Hospital Blood Bank,Administration occupational activities,hcro,ocac,2,LOCATION_OF_HCROlocfOCAC
C4684595,C0001554,LOCATION_OF,Clinical Laboratory,Administration occupational activities,hcro,ocac,1,LOCATION_OF_HCROlocfOCAC
C4684595,C0043227,LOCATION_OF,Clinical Laboratory,Work,hcro,ocac,6,LOCATION_OF_HCROlocfOCAC
C4684595,C3242675,LOCATION_OF,Clinical Laboratory,utilization management,hcro,ocac,1,LOCATION_OF_HCROlocfOCAC
C4697037,C3540678,LOCATION_OF,Dispatch,Task,hcro,ocac,1,LOCATION_OF_HCROlocfOCAC
C4699044,C0683739,LOCATION_OF,Pediatric Center,program management,hcro,ocac,1,LOCATION_OF_HCROlocfOCAC
C4699294,C0043227,LOCATION_OF,Hospital floor,Work,hcro,ocac,1,LOCATION_OF_HCROlocfOCAC
C4725957,C0001554,LOCATION_OF,Oncology Unit,Administration occupational activities,hcro,ocac,1,LOCATION_OF_HCROlocfOCAC
C5141507,C0001554,LOCATION_OF,Health agencies,Administration occupational activities,hcro,ocac,2,LOCATION_OF_HCROlocfOCAC
C5141507,C0043227,LOCATION_OF,Health agencies,Work,hcro,ocac,2,LOCATION_OF_HCROlocfOCAC
C5141507,C0681284,LOCATION_OF,Health agencies,media coverage,hcro,ocac,1,LOCATION_OF_HCROlocfOCAC
