cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0061877,C0006556,INTERACTS_WITH,granzyme A,"DNA, Complementary",aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C0061995,C0018353,INTERACTS_WITH,guanylyltransferase,Guanosine Triphosphate,aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C0063690,C0006556,INTERACTS_WITH,Integrase,"DNA, Complementary",aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C0063690,C0012939,INTERACTS_WITH,Integrase,"DNA, Viral",aapp,nnon,3,INTERACTS_WITH_AAPPitawNNON
C0063695,C0599013,INTERACTS_WITH,Intercellular adhesion molecule 1,Aptamer,aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C0065451,C0018353,INTERACTS_WITH,mRNA guanylyltransferase,Guanosine Triphosphate,aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C0065827,C0028630,INTERACTS_WITH,Measles Virus Nucleoprotein,Nucleotides,aapp,nnon,4,INTERACTS_WITH_AAPPitawNNON
C0065827,C0028953,INTERACTS_WITH,Measles Virus Nucleoprotein,Oligonucleotides,aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C0065827,C0035548,INTERACTS_WITH,Measles Virus Nucleoprotein,Ribonucleotides,aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C0065827,C0035736,INTERACTS_WITH,Measles Virus Nucleoprotein,"RNA, Viral",aapp,nnon,103,INTERACTS_WITH_AAPPitawNNON
C0065827,C0050063,INTERACTS_WITH,Measles Virus Nucleoprotein,8-chloro-cyclic adenosine monophosphate,aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C0065827,C0071360,INTERACTS_WITH,Measles Virus Nucleoprotein,"5'-Inosinic acid, 2'-deoxy-2'-fluoro-, homopolymer",aapp,nnon,2,INTERACTS_WITH_AAPPitawNNON
C0065827,C0206415,INTERACTS_WITH,Measles Virus Nucleoprotein,Oligonucleotide Primers,aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C0065827,C0599013,INTERACTS_WITH,Measles Virus Nucleoprotein,Aptamer,aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C0065827,C0887909,INTERACTS_WITH,Measles Virus Nucleoprotein,"RNA, Untranslated",aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C0065827,C1514152,INTERACTS_WITH,Measles Virus Nucleoprotein,Plasmid Cloning Vector,aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C0065827,C1519595,INTERACTS_WITH,Measles Virus Nucleoprotein,Transcript,aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C0065827,C2930586,INTERACTS_WITH,Measles Virus Nucleoprotein,Short Hairpin RNA,aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C0065827,C3272452,INTERACTS_WITH,Measles Virus Nucleoprotein,Single-Stranded RNA,aapp,nnon,4,INTERACTS_WITH_AAPPitawNNON
C0065827,C3272453,INTERACTS_WITH,Measles Virus Nucleoprotein,Genomic DNA,aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C0065827,C3884166,INTERACTS_WITH,Measles Virus Nucleoprotein,"MIRN9 microRNA, human",aapp,nnon,3,INTERACTS_WITH_AAPPitawNNON
C0065827,C3900209,INTERACTS_WITH,Measles Virus Nucleoprotein,hsa-mir-9-5p,aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C0068355,C3272452,INTERACTS_WITH,NADPH Oxidase,Single-Stranded RNA,aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C0069065,C0035736,INTERACTS_WITH,Viral Nonstructural Proteins,"RNA, Viral",aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C0069139,C0012931,INTERACTS_WITH,nucleolin,Recombinant DNA,aapp,nnon,2,INTERACTS_WITH_AAPPitawNNON
C0069139,C0035736,INTERACTS_WITH,nucleolin,"RNA, Viral",aapp,nnon,3,INTERACTS_WITH_AAPPitawNNON
C0069139,C0600680,INTERACTS_WITH,nucleolin,Untranslated Regions,aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C0069139,C1519595,INTERACTS_WITH,nucleolin,Transcript,aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C0069150,C0028621,INTERACTS_WITH,nucleoside phosphotransferase,Nucleosides,aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C0069150,C0028630,INTERACTS_WITH,nucleoside phosphotransferase,Nucleotides,aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C0069150,C1579410,INTERACTS_WITH,nucleoside phosphotransferase,Nucleoside Analogs,aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C0069150,C3830537,INTERACTS_WITH,nucleoside phosphotransferase,Deoxyribonucleotide Triphosphate,aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C0069151,C0028621,INTERACTS_WITH,Nucleoside Transporter,Nucleosides,aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C0069156,C0032550,INTERACTS_WITH,nucleoside triphosphatase,Polynucleotides,aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C0069304,C1514926,INTERACTS_WITH,"POU5F1 protein, human",Retroviral Vector,aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C0069515,C0599013,INTERACTS_WITH,erbB-2 Receptor,Aptamer,aapp,nnon,3,INTERACTS_WITH_AAPPitawNNON
C0070338,C0614168,INTERACTS_WITH,peptide B,trimer core,aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C0070828,C3272452,INTERACTS_WITH,Phosphodiesterase I,Single-Stranded RNA,aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C0071346,C0032400,INTERACTS_WITH,Poly(A)-Binding Proteins,Poly A,aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C0071795,C0035736,INTERACTS_WITH,2-5A-dependent ribonuclease,"RNA, Viral",aapp,nnon,8,INTERACTS_WITH_AAPPitawNNON
C0071795,C0045143,INTERACTS_WITH,2-5A-dependent ribonuclease,"2',5'-oligoadenylate",aapp,nnon,17,INTERACTS_WITH_AAPPitawNNON
C0071795,C3272452,INTERACTS_WITH,2-5A-dependent ribonuclease,Single-Stranded RNA,aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C0072978,C0043474,INTERACTS_WITH,RANTES,zidovudine,aapp,nnon,2,INTERACTS_WITH_AAPPitawNNON
C0073020,C0034288,INTERACTS_WITH,recombinase,Pyrimidine Nucleotides,aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C0073020,C0206415,INTERACTS_WITH,recombinase,Oligonucleotide Primers,aapp,nnon,2,INTERACTS_WITH_AAPPitawNNON
C0073020,C0282188,INTERACTS_WITH,recombinase,Shuttle Vectors,aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C0073237,C1519595,INTERACTS_WITH,ribonuclease E,Transcript,aapp,nnon,2,INTERACTS_WITH_AAPPitawNNON
C0073240,C0006556,INTERACTS_WITH,Ribonuclease III,"DNA, Complementary",aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C0073240,C0035736,INTERACTS_WITH,Ribonuclease III,"RNA, Viral",aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C0073240,C1519595,INTERACTS_WITH,Ribonuclease III,Transcript,aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C0073290,C0035736,INTERACTS_WITH,ribosomal protein L24,"RNA, Viral",aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C0073423,C3272452,INTERACTS_WITH,RNA Cap-Binding Proteins,Single-Stranded RNA,aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C0073430,C0035736,INTERACTS_WITH,RNA triphosphatase,"RNA, Viral",aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C0074512,C0071360,INTERACTS_WITH,Signal Recognition Particle,"5'-Inosinic acid, 2'-deoxy-2'-fluoro-, homopolymer",aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C0075278,C0012935,INTERACTS_WITH,Streptavidin,"DNA, Single-Stranded",aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C0075813,C0006556,INTERACTS_WITH,Taq Polymerase,"DNA, Complementary",aapp,nnon,2,INTERACTS_WITH_AAPPitawNNON
C0075813,C3830537,INTERACTS_WITH,Taq Polymerase,Deoxyribonucleotide Triphosphate,aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C0078080,C0012935,INTERACTS_WITH,"vasopressin, 1-(1-mercaptocyclohexaneacetic acid)-2-(O- methyl-L-tyrosine)-8-L-arginine-","DNA, Single-Stranded",aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C0079189,C0006556,INTERACTS_WITH,cytokine,"DNA, Complementary",aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C0079189,C0035736,INTERACTS_WITH,cytokine,"RNA, Viral",aapp,nnon,2,INTERACTS_WITH_AAPPitawNNON
C0079189,C1519595,INTERACTS_WITH,cytokine,Transcript,aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C0079189,C2982391,INTERACTS_WITH,cytokine,Long Intergenic Non-Protein Coding RNA,aapp,nnon,3,INTERACTS_WITH_AAPPitawNNON
C0079407,C0023978,INTERACTS_WITH,"Gene Products, tax",Long Terminal Repeat,aapp,nnon,3,INTERACTS_WITH_AAPPitawNNON
C0079419,C1510800,INTERACTS_WITH,TP53 gene,Adenovirus Vector,aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C0079423,C0035736,INTERACTS_WITH,"Genes, vpr","RNA, Viral",aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C0079633,C0032414,INTERACTS_WITH,interleukin-8,Poly I-C,aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C0079633,C0043474,INTERACTS_WITH,interleukin-8,zidovudine,aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C0079904,C0006556,INTERACTS_WITH,NF-kappa B,"DNA, Complementary",aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C0079904,C0023978,INTERACTS_WITH,NF-kappa B,Long Terminal Repeat,aapp,nnon,2,INTERACTS_WITH_AAPPitawNNON
C0079941,C0006556,INTERACTS_WITH,Open Reading Frames,"DNA, Complementary",aapp,nnon,2,INTERACTS_WITH_AAPPitawNNON
C0079941,C0028953,INTERACTS_WITH,Open Reading Frames,Oligonucleotides,aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C0079941,C0035736,INTERACTS_WITH,Open Reading Frames,"RNA, Viral",aapp,nnon,9,INTERACTS_WITH_AAPPitawNNON
C0079941,C0079532,INTERACTS_WITH,Open Reading Frames,HIV-1 LTR,aapp,nnon,2,INTERACTS_WITH_AAPPitawNNON
C0080125,C0056208,INTERACTS_WITH,Catalytic RNA,Complementary RNA,aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C0080125,C0369499,INTERACTS_WITH,Catalytic RNA,Human immunodeficiency virus 1 RNA,aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C0080125,C1567954,INTERACTS_WITH,Catalytic RNA,RNA Aptamers,aapp,nnon,2,INTERACTS_WITH_AAPPitawNNON
C0082731,C0035736,INTERACTS_WITH,Glycine dehydrogenase (decarboxylating),"RNA, Viral",aapp,nnon,4,INTERACTS_WITH_AAPPitawNNON
C0082731,C0056208,INTERACTS_WITH,Glycine dehydrogenase (decarboxylating),Complementary RNA,aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C0083528,C0010711,INTERACTS_WITH,N(6)-carboxymethyllysine,cytarabine,aapp,nnon,2,INTERACTS_WITH_AAPPitawNNON
C0084378,C0035736,INTERACTS_WITH,RNA Helicase,"RNA, Viral",aapp,nnon,4,INTERACTS_WITH_AAPPitawNNON
C0084378,C3272452,INTERACTS_WITH,RNA Helicase,Single-Stranded RNA,aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C0085177,C0035736,INTERACTS_WITH,RNA-Binding Proteins,"RNA, Viral",aapp,nnon,3,INTERACTS_WITH_AAPPitawNNON
C0085177,C1511699,INTERACTS_WITH,RNA-Binding Proteins,DNA Structure,aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C0085177,C1519595,INTERACTS_WITH,RNA-Binding Proteins,Transcript,aapp,nnon,2,INTERACTS_WITH_AAPPitawNNON
C0085177,C2982391,INTERACTS_WITH,RNA-Binding Proteins,Long Intergenic Non-Protein Coding RNA,aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C0085177,C3272452,INTERACTS_WITH,RNA-Binding Proteins,Single-Stranded RNA,aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C0085431,C0006556,INTERACTS_WITH,Ribonuclease H,"DNA, Complementary",aapp,nnon,4,INTERACTS_WITH_AAPPitawNNON
C0085431,C0056208,INTERACTS_WITH,Ribonuclease H,Complementary RNA,aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C0085845,C0056331,INTERACTS_WITH,aspartate,cordycepin,aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C0086376,C0018353,INTERACTS_WITH,GTP-Binding Proteins,Guanosine Triphosphate,aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C0086661,C0023978,INTERACTS_WITH,MYC gene,Long Terminal Repeat,aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C0086661,C0079532,INTERACTS_WITH,MYC gene,HIV-1 LTR,aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C0086661,C1519595,INTERACTS_WITH,MYC gene,Transcript,aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C0087044,C0012935,INTERACTS_WITH,Synapsin I,"DNA, Single-Stranded",aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C0087044,C0035736,INTERACTS_WITH,Synapsin I,"RNA, Viral",aapp,nnon,2,INTERACTS_WITH_AAPPitawNNON
C0108801,C0035736,INTERACTS_WITH,"TFRC protein, human","RNA, Viral",aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C0118036,C1519595,INTERACTS_WITH,Fragile X Mental Retardation Protein,Transcript,aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C0118036,C2982391,INTERACTS_WITH,Fragile X Mental Retardation Protein,Long Intergenic Non-Protein Coding RNA,aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C0120285,C0600680,INTERACTS_WITH,Green Fluorescent Proteins,Untranslated Regions,aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C0120285,C3653377,INTERACTS_WITH,Green Fluorescent Proteins,"Pyrimidine analogues, antineoplastic antimetabolites",aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C0120465,C0018353,INTERACTS_WITH,Guanine Nucleotide Exchange Factors,Guanosine Triphosphate,aapp,nnon,3,INTERACTS_WITH_AAPPitawNNON
C0123538,C0035736,INTERACTS_WITH,Heterogeneous-Nuclear Ribonucleoproteins,"RNA, Viral",aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C0123538,C0600680,INTERACTS_WITH,Heterogeneous-Nuclear Ribonucleoproteins,Untranslated Regions,aapp,nnon,3,INTERACTS_WITH_AAPPitawNNON
C0123538,C1519595,INTERACTS_WITH,Heterogeneous-Nuclear Ribonucleoproteins,Transcript,aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C0123538,C2982391,INTERACTS_WITH,Heterogeneous-Nuclear Ribonucleoproteins,Long Intergenic Non-Protein Coding RNA,aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C0123759,C0035736,INTERACTS_WITH,interleukin-12,"RNA, Viral",aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C0126722,C0028953,INTERACTS_WITH,Mac-3,Oligonucleotides,aapp,nnon,3,INTERACTS_WITH_AAPPitawNNON
C0136227,C0006556,INTERACTS_WITH,Pfu DNA polymerase,"DNA, Complementary",aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C0140283,C0050063,INTERACTS_WITH,Retinoid X Receptors,8-chloro-cyclic adenosine monophosphate,aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C0142580,C0032414,INTERACTS_WITH,"PI3 protein, human",Poly I-C,aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C0142661,C1519595,INTERACTS_WITH,Small Nuclear Ribonucleoproteins,Transcript,aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C0146544,C0369499,INTERACTS_WITH,TAR RNA-binding protein,Human immunodeficiency virus 1 RNA,aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C0147983,C0012935,INTERACTS_WITH,DNA Helicase II,"DNA, Single-Stranded",aapp,nnon,5,INTERACTS_WITH_AAPPitawNNON
C0162768,C0614168,INTERACTS_WITH,Fusion protein,trimer core,aapp,nnon,2,INTERACTS_WITH_AAPPitawNNON
C0164786,C0035736,INTERACTS_WITH,Proto-Oncogene Proteins c-akt,"RNA, Viral",aapp,nnon,3,INTERACTS_WITH_AAPPitawNNON
C0174045,C0018353,INTERACTS_WITH,rho GTP-Binding Proteins,Guanosine Triphosphate,aapp,nnon,2,INTERACTS_WITH_AAPPitawNNON
C0178774,C0006556,INTERACTS_WITH,Nucleocapsid,"DNA, Complementary",aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C0178774,C0035736,INTERACTS_WITH,Nucleocapsid,"RNA, Viral",aapp,nnon,13,INTERACTS_WITH_AAPPitawNNON
C0178774,C3272452,INTERACTS_WITH,Nucleocapsid,Single-Stranded RNA,aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C0178774,C3884166,INTERACTS_WITH,Nucleocapsid,"MIRN9 microRNA, human",aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C0178827,C0028956,INTERACTS_WITH,replicase,Oligoribonucleotides,aapp,nnon,2,INTERACTS_WITH_AAPPitawNNON
C0178827,C0035736,INTERACTS_WITH,replicase,"RNA, Viral",aapp,nnon,16,INTERACTS_WITH_AAPPitawNNON
C0178827,C0056208,INTERACTS_WITH,replicase,Complementary RNA,aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C0178827,C1519595,INTERACTS_WITH,replicase,Transcript,aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C0178827,C2930586,INTERACTS_WITH,replicase,Short Hairpin RNA,aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C0206588,C1519595,INTERACTS_WITH,"Receptors, Nuclear",Transcript,aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C0207427,C2360336,INTERACTS_WITH,Heterogeneous-Nuclear Ribonucleoprotein K,Alphavirus RNA,aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C0208736,C0028630,INTERACTS_WITH,N(6)-(1-carboxyethyl)lysine,Nucleotides,aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C0210492,C4319735,INTERACTS_WITH,Tissue Inhibitor of Metalloproteinase-3,MicroRNA 181b,aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C0216568,C0032402,INTERACTS_WITH,"E3L protein, Vaccinia virus",Poly A-U,aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C0242210,C0012935,INTERACTS_WITH,Binding Proteins,"DNA, Single-Stranded",aapp,nnon,2,INTERACTS_WITH_AAPPitawNNON
C0242210,C0028953,INTERACTS_WITH,Binding Proteins,Oligonucleotides,aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C0242210,C0600680,INTERACTS_WITH,Binding Proteins,Untranslated Regions,aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C0242210,C2982391,INTERACTS_WITH,Binding Proteins,Long Intergenic Non-Protein Coding RNA,aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C0242957,C0051764,INTERACTS_WITH,ERBB2 gene,Ampligen,aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C0243043,C0028630,INTERACTS_WITH,Heat-Shock Proteins 70,Nucleotides,aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C0243044,C0035736,INTERACTS_WITH,HSP90 Heat-Shock Proteins,"RNA, Viral",aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C0243045,C0012931,INTERACTS_WITH,Cyclin-Dependent Kinases,Recombinant DNA,aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C0244989,C0033755,INTERACTS_WITH,Glycogen Synthase Kinase 3,Proviruses,aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C0244989,C1519595,INTERACTS_WITH,Glycogen Synthase Kinase 3,Transcript,aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C0245355,C0018353,INTERACTS_WITH,ras GTPase-Activating Proteins,Guanosine Triphosphate,aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C0246081,C0600500,INTERACTS_WITH,carbapenemase,Peptide Nucleic Acids,aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C0246694,C0035736,INTERACTS_WITH,MG 132,"RNA, Viral",aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C0254370,C0050063,INTERACTS_WITH,melanocortin receptor,8-chloro-cyclic adenosine monophosphate,aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C0254610,C1519595,INTERACTS_WITH,Interleukin-15,Transcript,aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C0255156,C0035736,INTERACTS_WITH,"PPP2R4 protein, human","RNA, Viral",aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C0282554,C0035736,INTERACTS_WITH,chemokine,"RNA, Viral",aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C0282641,C0599013,INTERACTS_WITH,Transgenes,Aptamer,aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C0282641,C1514926,INTERACTS_WITH,Transgenes,Retroviral Vector,aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C0282641,C3272453,INTERACTS_WITH,Transgenes,Genomic DNA,aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C0283827,C1148435,INTERACTS_WITH,Elongation Factor 1alpha,West Nile virus RNA,aapp,nnon,2,INTERACTS_WITH_AAPPitawNNON
C0285094,C0012935,INTERACTS_WITH,discoidin receptor,"DNA, Single-Stranded",aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C0287990,C0164815,INTERACTS_WITH,paired basic amino acid cleaving enzyme,penciclovir,aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C0292369,C0012939,INTERACTS_WITH,"SMARCB1 protein, human","DNA, Viral",aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C0295022,C0023978,INTERACTS_WITH,TNF receptor-associated factor 3,Long Terminal Repeat,aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C0299583,C0028953,INTERACTS_WITH,leptin,Oligonucleotides,aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C0299583,C0041984,INTERACTS_WITH,leptin,uridine,aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C0299583,C1519595,INTERACTS_WITH,leptin,Transcript,aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C0301714,C0012924,INTERACTS_WITH,"Amino Acids, Basic","DNA, Bacterial",aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C0301714,C0035736,INTERACTS_WITH,"Amino Acids, Basic","RNA, Viral",aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C0301714,C0600680,INTERACTS_WITH,"Amino Acids, Basic",Untranslated Regions,aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C0305052,C0006556,INTERACTS_WITH,Gamma globulin serum,"DNA, Complementary",aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C0305052,C0033755,INTERACTS_WITH,Gamma globulin serum,Proviruses,aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C0305052,C0035736,INTERACTS_WITH,Gamma globulin serum,"RNA, Viral",aapp,nnon,2,INTERACTS_WITH_AAPPitawNNON
C0311727,C0023978,INTERACTS_WITH,"Luciferases, Firefly",Long Terminal Repeat,aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C0311727,C0079517,INTERACTS_WITH,"Luciferases, Firefly",HIV Long Terminal Repeat,aapp,nnon,6,INTERACTS_WITH_AAPPitawNNON
C0311727,C0079532,INTERACTS_WITH,"Luciferases, Firefly",HIV-1 LTR,aapp,nnon,3,INTERACTS_WITH_AAPPitawNNON
C0312235,C0035525,INTERACTS_WITH,Triphosphatase,ribavirin,aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C0312235,C0035736,INTERACTS_WITH,Triphosphatase,"RNA, Viral",aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C0376515,C1144384,INTERACTS_WITH,BCL2 gene,G-3139 oligonucleotide,aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C0383429,C0092801,INTERACTS_WITH,alemtuzumab,cladribine,aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C0384768,C3272452,INTERACTS_WITH,"IRF3 protein, human",Single-Stranded RNA,aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C0387687,C0023978,INTERACTS_WITH,Chemokine (C-C Motif) Receptor 5,Long Terminal Repeat,aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C0389911,C0035736,INTERACTS_WITH,"N protein, Murine hepatitis virus","RNA, Viral",aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C0389916,C0028630,INTERACTS_WITH,"nucleocapsid protein, Coronavirus",Nucleotides,aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C0389916,C0035736,INTERACTS_WITH,"nucleocapsid protein, Coronavirus","RNA, Viral",aapp,nnon,6,INTERACTS_WITH_AAPPitawNNON
C0440471,C0206415,INTERACTS_WITH,Genetic Materials,Oligonucleotide Primers,aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C0440471,C0600500,INTERACTS_WITH,Genetic Materials,Peptide Nucleic Acids,aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C0443640,C0012924,INTERACTS_WITH,Specific antibody,"DNA, Bacterial",aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C0443640,C0028953,INTERACTS_WITH,Specific antibody,Oligonucleotides,aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C0524815,C0035736,INTERACTS_WITH,Viral N Protein,"RNA, Viral",aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C0524816,C0035736,INTERACTS_WITH,Nucleocapsid Proteins,"RNA, Viral",aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C0524816,C3272452,INTERACTS_WITH,Nucleocapsid Proteins,Single-Stranded RNA,aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C0525037,C0032400,INTERACTS_WITH,CDKN2A gene,Poly A,aapp,nnon,2,INTERACTS_WITH_AAPPitawNNON
C0526870,C0045143,INTERACTS_WITH,"MBL2 protein, human","2',5'-oligoadenylate",aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C0526870,C0073424,INTERACTS_WITH,"MBL2 protein, human",RNA I,aapp,nnon,3,INTERACTS_WITH_AAPPitawNNON
C0526870,C3272452,INTERACTS_WITH,"MBL2 protein, human",Single-Stranded RNA,aapp,nnon,6,INTERACTS_WITH_AAPPitawNNON
C0528008,C0018353,INTERACTS_WITH,Coat Protein Complex I,Guanosine Triphosphate,aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C0530129,C0071360,INTERACTS_WITH,TNF receptor-associated factor 6,"5'-Inosinic acid, 2'-deoxy-2'-fluoro-, homopolymer",aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C0533668,C1519595,INTERACTS_WITH,"ANGPT1 protein, human",Transcript,aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
