cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0202616,C0029453,DIAGNOSES,"Radiologic examination, osseous survey, complete",Osteopenia,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0202616,C0032326,DIAGNOSES,"Radiologic examination, osseous survey, complete",Pneumothorax,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0202616,C0086795,DIAGNOSES,"Radiologic examination, osseous survey, complete",Pfaundler-Hurler Syndrome,diap,dsyn,3,DIAGNOSES_DIAPdiagDSYN
C0202616,C0520739,DIAGNOSES,"Radiologic examination, osseous survey, complete",Hereditary pyropoikilocytosis,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0202681,C0275518,DIAGNOSES,X-ray of skull,Acute infectious disease,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0202691,C0005779,DIAGNOSES,CAT scan of head,Blood Coagulation Disorders,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0202691,C0007785,DIAGNOSES,CAT scan of head,Cerebral Infarction,diap,dsyn,3,DIAGNOSES_DIAPdiagDSYN
C0202691,C0019191,DIAGNOSES,CAT scan of head,Infectious Canine Hepatitis,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0202691,C0020255,DIAGNOSES,CAT scan of head,Hydrocephalus,diap,dsyn,2,DIAGNOSES_DIAPdiagDSYN
C0202691,C0032268,DIAGNOSES,CAT scan of head,Pneumocephalus,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0202691,C0041318,DIAGNOSES,CAT scan of head,"Tuberculosis, Meningeal",diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0202691,C0151857,DIAGNOSES,CAT scan of head,Pleocytosis,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0202691,C0206061,DIAGNOSES,CAT scan of head,"Pneumonia, Interstitial",diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0202691,C0265099,DIAGNOSES,CAT scan of head,Basilar artery thrombosis,diap,dsyn,2,DIAGNOSES_DIAPdiagDSYN
C0202691,C0751846,DIAGNOSES,CAT scan of head,Left Middle Cerebral Artery Infarction,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0202691,C0751849,DIAGNOSES,CAT scan of head,Right Middle Cerebral Artery Infarction,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0202691,C0752132,DIAGNOSES,CAT scan of head,"Infarction, Posterior Cerebral Artery",diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0202691,C0948008,DIAGNOSES,CAT scan of head,Ischemic stroke,diap,dsyn,2,DIAGNOSES_DIAPdiagDSYN
C0202691,C1290856,DIAGNOSES,CAT scan of head,Disorder of head,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0202691,C1855020,DIAGNOSES,CAT scan of head,Acute necrotizing encephalopathy,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0202732,C0149512,DIAGNOSES,Radiography of nasal sinuses,Acute sinusitis,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0202757,C0010380,DIAGNOSES,Radiographic procedure on neck,Croup,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0202757,C0014541,DIAGNOSES,Radiographic procedure on neck,Epiglottitis,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0202757,C0155843,DIAGNOSES,Radiographic procedure on neck,Retropharyngeal Abscess,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0202757,C1096155,DIAGNOSES,Radiographic procedure on neck,Macrophage Activation Syndrome,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0202784,C0428851,DIAGNOSES,Routine chest X-ray,"Dilatation of pulmonary artery, unspecified",diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0202823,C0003486,DIAGNOSES,Chest CT,Aortic Aneurysm,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0202823,C0006267,DIAGNOSES,Chest CT,Bronchiectasis,diap,dsyn,3,DIAGNOSES_DIAPdiagDSYN
C0202823,C0010340,DIAGNOSES,Chest CT,Critical Illness,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0202823,C0021400,DIAGNOSES,Chest CT,Influenza,diap,dsyn,2,DIAGNOSES_DIAPdiagDSYN
C0202823,C0023241,DIAGNOSES,Chest CT,Legionnaires' Disease,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0202823,C0024115,DIAGNOSES,Chest CT,Lung diseases,diap,dsyn,3,DIAGNOSES_DIAPdiagDSYN
C0202823,C0025062,DIAGNOSES,Chest CT,Mediastinal Emphysema,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0202823,C0025064,DIAGNOSES,Chest CT,Mediastinitis,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0202823,C0026946,DIAGNOSES,Chest CT,Mycoses,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0202823,C0032227,DIAGNOSES,Chest CT,Pleural effusion disorder,diap,dsyn,5,DIAGNOSES_DIAPdiagDSYN
C0202823,C0032285,DIAGNOSES,Chest CT,Pneumonia,diap,dsyn,82,DIAGNOSES_DIAPdiagDSYN
C0202823,C0032300,DIAGNOSES,Chest CT,Lobar Pneumonia,diap,dsyn,2,DIAGNOSES_DIAPdiagDSYN
C0202823,C0032310,DIAGNOSES,Chest CT,"Pneumonia, Viral",diap,dsyn,12,DIAGNOSES_DIAPdiagDSYN
C0202823,C0034069,DIAGNOSES,Chest CT,Pulmonary Fibrosis,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0202823,C0035222,DIAGNOSES,Chest CT,"Respiratory Distress Syndrome, Adult",diap,dsyn,3,DIAGNOSES_DIAPdiagDSYN
C0202823,C0149514,DIAGNOSES,Chest CT,Acute bronchitis,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0202823,C0149725,DIAGNOSES,Chest CT,Lower respiratory tract infection,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0202823,C0206061,DIAGNOSES,Chest CT,"Pneumonia, Interstitial",diap,dsyn,4,DIAGNOSES_DIAPdiagDSYN
C0202823,C0206062,DIAGNOSES,Chest CT,"Lung Diseases, Interstitial",diap,dsyn,2,DIAGNOSES_DIAPdiagDSYN
C0202823,C0206750,DIAGNOSES,Chest CT,Coronavirus Infections,diap,dsyn,4,DIAGNOSES_DIAPdiagDSYN
C0202823,C0235593,DIAGNOSES,Chest CT,Thoracic lymphadenopathy,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0202823,C0264545,DIAGNOSES,Chest CT,Thickening of pleura,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0202823,C0275518,DIAGNOSES,Chest CT,Acute infectious disease,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0202823,C0339968,DIAGNOSES,Chest CT,Neonatal pneumonia,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0202823,C0340643,DIAGNOSES,Chest CT,Dissection of aorta,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0202823,C0442886,DIAGNOSES,Chest CT,Secondary Infections,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0202823,C0497156,DIAGNOSES,Chest CT,Lymphadenopathy,diap,dsyn,2,DIAGNOSES_DIAPdiagDSYN
C0202823,C0520743,DIAGNOSES,Chest CT,Mediastinal lymphadenopathy,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0202823,C0521530,DIAGNOSES,Chest CT,Lung consolidation,diap,dsyn,5,DIAGNOSES_DIAPdiagDSYN
C0202823,C0545044,DIAGNOSES,Chest CT,Acrokeratoelastoidosis of Costa,diap,dsyn,3,DIAGNOSES_DIAPdiagDSYN
C0202823,C0577725,DIAGNOSES,Chest CT,Anterior mediastinum mass,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0202823,C0585105,DIAGNOSES,Chest CT,Right lower zone pneumonia,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0202823,C0742343,DIAGNOSES,Chest CT,Acute Chest Syndrome,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0202823,C0744822,DIAGNOSES,Chest CT,hepatic sarcoidosis,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0202823,C0747260,DIAGNOSES,Chest CT,paratracheal mass,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0202823,C0747635,DIAGNOSES,Chest CT,Bilateral pleural effusion,diap,dsyn,4,DIAGNOSES_DIAPdiagDSYN
C0202823,C0748159,DIAGNOSES,Chest CT,pulmonary involvement,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0202823,C0749769,DIAGNOSES,Chest CT,underlying infection,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0202823,C0751956,DIAGNOSES,Chest CT,Acute Cerebrovascular Accidents,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0202823,C0868952,DIAGNOSES,Chest CT,dust diseases,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0202823,C0876973,DIAGNOSES,Chest CT,Infectious Lung Disorder,diap,dsyn,2,DIAGNOSES_DIAPdiagDSYN
C0202823,C1096155,DIAGNOSES,Chest CT,Macrophage Activation Syndrome,diap,dsyn,3,DIAGNOSES_DIAPdiagDSYN
C0202823,C1142578,DIAGNOSES,Chest CT,Bilateral pneumonia,diap,dsyn,16,DIAGNOSES_DIAPdiagDSYN
C0202823,C1175175,DIAGNOSES,Chest CT,Severe Acute Respiratory Syndrome,diap,dsyn,7,DIAGNOSES_DIAPdiagDSYN
C0202823,C1262020,DIAGNOSES,Chest CT,diffuse alveolar damage,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0202823,C1856053,DIAGNOSES,Chest CT,Hydranencephaly with Renal Aplasia-Dysplasia,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0202823,C3489532,DIAGNOSES,Chest CT,Cone-Rod Dystrophy 2,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0202823,C3694279,DIAGNOSES,Chest CT,Middle East Respiratory Syndrome,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0202823,C4476767,DIAGNOSES,Chest CT,Diffuse alveolar hemorrhage,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0202823,C5203670,DIAGNOSES,Chest CT,COVID-19,diap,dsyn,230,DIAGNOSES_DIAPdiagDSYN
C0202850,C0010051,DIAGNOSES,Cardiac tomography,Coronary Aneurysm,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0202930,C0035067,DIAGNOSES,Renal arteriography (procedure),Renal Artery Stenosis,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0203108,C0232808,DIAGNOSES,Intravenous pyelogram (procedure),Absent renal function,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0203123,C0178879,DIAGNOSES,Voiding urethrocystography,Urinary tract obstruction,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0203240,C0029453,DIAGNOSES,Radiography of wrist,Osteopenia,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0203408,C0020295,DIAGNOSES,Echography of kidney,Hydronephrosis,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0203418,C0747845,DIAGNOSES,Transvaginal echography,early pregnancy,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0203464,C0021933,DIAGNOSES,Ultrasonography of abdomen,Intussusception,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0203634,C0011389,DIAGNOSES,Nuclear medicine procedure,Dental Plaque,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0203634,C0033770,DIAGNOSES,Nuclear medicine procedure,Prune Belly Syndrome,diap,dsyn,6,DIAGNOSES_DIAPdiagDSYN
C0203634,C0035222,DIAGNOSES,Nuclear medicine procedure,"Respiratory Distress Syndrome, Adult",diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0203634,C0039614,DIAGNOSES,Nuclear medicine procedure,Tetanus,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0203634,C0085635,DIAGNOSES,Nuclear medicine procedure,Photopsia,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0203634,C0263641,DIAGNOSES,Nuclear medicine procedure,Epithelial hyperplasia of skin,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0203634,C0276500,DIAGNOSES,Nuclear medicine procedure,Human immunodeficiency virus I infection,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0203634,C0578491,DIAGNOSES,Nuclear medicine procedure,Infection by site,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0203634,C1112209,DIAGNOSES,Nuclear medicine procedure,Abdominal Infection,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0203668,C0206172,DIAGNOSES,Radioisotope scan of bone,Diabetic Foot,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0203668,C1704275,DIAGNOSES,Radioisotope scan of bone,Pyomyositis,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0203683,C0032285,DIAGNOSES,Radioisotope scan of lung,Pneumonia,diap,dsyn,4,DIAGNOSES_DIAPdiagDSYN
C0203683,C0265514,DIAGNOSES,Radioisotope scan of lung,Dermatofibrosis lenticularis disseminata,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0203683,C5203670,DIAGNOSES,Radioisotope scan of lung,COVID-19,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0203702,C0231926,DIAGNOSES,Pulmonary ventilation perfusion study,Ventilatory defect,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0203702,C5141127,DIAGNOSES,Pulmonary ventilation perfusion study,Subsegmental pulmonary embolism NOS,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0206054,C0014118,DIAGNOSES,"Echocardiography, Transesophageal",Endocarditis,diap,dsyn,2,DIAGNOSES_DIAPdiagDSYN
C0206054,C0014121,DIAGNOSES,"Echocardiography, Transesophageal",Bacterial Endocarditis,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0206054,C0878544,DIAGNOSES,"Echocardiography, Transesophageal",Cardiomyopathies,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0206054,C5203670,DIAGNOSES,"Echocardiography, Transesophageal",COVID-19,diap,dsyn,2,DIAGNOSES_DIAPdiagDSYN
C0206520,C0010051,DIAGNOSES,"Ultrasonography, Intravascular",Coronary Aneurysm,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0220908,C0001752,DIAGNOSES,Screening procedure,African swine fever,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0220908,C0002895,DIAGNOSES,Screening procedure,"Anemia, Sickle Cell",diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0220908,C0004364,DIAGNOSES,Screening procedure,Autoimmune Diseases,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0220908,C0007682,DIAGNOSES,Screening procedure,CNS disorder,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0220908,C0008679,DIAGNOSES,Screening procedure,Chronic disease,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0220908,C0009186,DIAGNOSES,Screening procedure,Coccidioidomycosis,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0220908,C0009450,DIAGNOSES,Screening procedure,Communicable Diseases,diap,dsyn,8,DIAGNOSES_DIAPdiagDSYN
C0220908,C0010051,DIAGNOSES,Screening procedure,Coronary Aneurysm,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0220908,C0010278,DIAGNOSES,Screening procedure,Craniosynostosis,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0220908,C0010340,DIAGNOSES,Screening procedure,Critical Illness,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0220908,C0011847,DIAGNOSES,Screening procedure,Diabetes,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0220908,C0014518,DIAGNOSES,Screening procedure,Toxic Epidermal Necrolysis,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0220908,C0015934,DIAGNOSES,Screening procedure,Fetal Growth Retardation,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0220908,C0017601,DIAGNOSES,Screening procedure,Glaucoma,diap,dsyn,2,DIAGNOSES_DIAPdiagDSYN
C0220908,C0018799,DIAGNOSES,Screening procedure,Heart Diseases,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0220908,C0019196,DIAGNOSES,Screening procedure,Hepatitis C,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0220908,C0019693,DIAGNOSES,Screening procedure,HIV Infections,diap,dsyn,3,DIAGNOSES_DIAPdiagDSYN
C0220908,C0020676,DIAGNOSES,Screening procedure,Hypothyroidism,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0220908,C0021167,DIAGNOSES,Screening procedure,Incontinence,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0220908,C0021400,DIAGNOSES,Screening procedure,Influenza,diap,dsyn,10,DIAGNOSES_DIAPdiagDSYN
C0220908,C0021832,DIAGNOSES,Screening procedure,"Intestinal Diseases, Parasitic",diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0220908,C0023264,DIAGNOSES,Screening procedure,Leigh Disease,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0220908,C0023281,DIAGNOSES,Screening procedure,Leishmaniasis,diap,dsyn,2,DIAGNOSES_DIAPdiagDSYN
C0220908,C0024117,DIAGNOSES,Screening procedure,Chronic Obstructive Airway Disease,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0220908,C0024141,DIAGNOSES,Screening procedure,"Lupus Erythematosus, Systemic",diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0220908,C0024198,DIAGNOSES,Screening procedure,Lyme Disease,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0220908,C0024530,DIAGNOSES,Screening procedure,Malaria,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0220908,C0026636,DIAGNOSES,Screening procedure,Mouth Diseases,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0220908,C0026769,DIAGNOSES,Screening procedure,Multiple Sclerosis,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0220908,C0027051,DIAGNOSES,Screening procedure,Myocardial Infarction,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0220908,C0027341,DIAGNOSES,Screening procedure,Nail-Patella Syndrome,diap,dsyn,2,DIAGNOSES_DIAPdiagDSYN
C0220908,C0029342,DIAGNOSES,Screening procedure,Orthomyxoviridae Infections,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0220908,C0029883,DIAGNOSES,Screening procedure,Otitis Media with Effusion,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0220908,C0030283,DIAGNOSES,Screening procedure,Pancreatic Cyst,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0220908,C0030499,DIAGNOSES,Screening procedure,Parasitic Diseases,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0220908,C0032285,DIAGNOSES,Screening procedure,Pneumonia,diap,dsyn,7,DIAGNOSES_DIAPdiagDSYN
C0220908,C0032870,DIAGNOSES,Screening procedure,Poxviridae Infections,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0220908,C0033046,DIAGNOSES,Screening procedure,Premenstrual syndrome,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0220908,C0034362,DIAGNOSES,Screening procedure,Q Fever,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0220908,C0035204,DIAGNOSES,Screening procedure,Respiration Disorders,diap,dsyn,2,DIAGNOSES_DIAPdiagDSYN
C0220908,C0035222,DIAGNOSES,Screening procedure,"Respiratory Distress Syndrome, Adult",diap,dsyn,3,DIAGNOSES_DIAPdiagDSYN
C0220908,C0036310,DIAGNOSES,Screening procedure,Scheuermann's Disease,diap,dsyn,3,DIAGNOSES_DIAPdiagDSYN
C0220908,C0036690,DIAGNOSES,Screening procedure,Septicemia,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0220908,C0036916,DIAGNOSES,Screening procedure,Sexually Transmitted Diseases,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0220908,C0041234,DIAGNOSES,Screening procedure,Chagas Disease,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0220908,C0041296,DIAGNOSES,Screening procedure,Tuberculosis,diap,dsyn,2,DIAGNOSES_DIAPdiagDSYN
C0220908,C0041912,DIAGNOSES,Screening procedure,Upper Respiratory Infections,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0220908,C0042769,DIAGNOSES,Screening procedure,Virus Diseases,diap,dsyn,3,DIAGNOSES_DIAPdiagDSYN
C0220908,C0085207,DIAGNOSES,Screening procedure,Gestational Diabetes,diap,dsyn,2,DIAGNOSES_DIAPdiagDSYN
C0220908,C0086438,DIAGNOSES,Screening procedure,Hypogammaglobulinemia,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0220908,C0149871,DIAGNOSES,Screening procedure,Deep Vein Thrombosis,diap,dsyn,3,DIAGNOSES_DIAPdiagDSYN
C0220908,C0206750,DIAGNOSES,Screening procedure,Coronavirus Infections,diap,dsyn,7,DIAGNOSES_DIAPdiagDSYN
C0220908,C0263214,DIAGNOSES,Screening procedure,Pyotraumatic dermatitis,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0220908,C0263541,DIAGNOSES,Screening procedure,Equine laminitis,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0220908,C0267446,DIAGNOSES,Screening procedure,Acute gastroenteritis,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0220908,C0270724,DIAGNOSES,Screening procedure,Infantile Neuroaxonal Dystrophy,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0220908,C0272285,DIAGNOSES,Screening procedure,Heparin-induced thrombocytopenia,diap,dsyn,9,DIAGNOSES_DIAPdiagDSYN
C0220908,C0275518,DIAGNOSES,Screening procedure,Acute infectious disease,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0220908,C0275522,DIAGNOSES,Screening procedure,Asymptomatic Infections,diap,dsyn,4,DIAGNOSES_DIAPdiagDSYN
C0220908,C0275524,DIAGNOSES,Screening procedure,Coinfection,diap,dsyn,2,DIAGNOSES_DIAPdiagDSYN
C0220908,C0348165,DIAGNOSES,Screening procedure,Central Nervous System Viral Diseases,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0220908,C0398623,DIAGNOSES,Screening procedure,Thrombophilia,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0220908,C0400966,DIAGNOSES,Screening procedure,Non-alcoholic Fatty Liver Disease,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0220908,C0521839,DIAGNOSES,Screening procedure,Influenza-like illness,diap,dsyn,2,DIAGNOSES_DIAPdiagDSYN
C0220908,C0730328,DIAGNOSES,Screening procedure,Central Serous Chorioretinopathy,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0220908,C0747845,DIAGNOSES,Screening procedure,early pregnancy,diap,dsyn,2,DIAGNOSES_DIAPdiagDSYN
C0220908,C0872054,DIAGNOSES,Screening procedure,Latent Infection,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0220908,C0877008,DIAGNOSES,Screening procedure,Enzyme inhibition disorder,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0220908,C0948998,DIAGNOSES,Screening procedure,Viral Contagious disease,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0220908,C1096155,DIAGNOSES,Screening procedure,Macrophage Activation Syndrome,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0220908,C1175175,DIAGNOSES,Screening procedure,Severe Acute Respiratory Syndrome,diap,dsyn,6,DIAGNOSES_DIAPdiagDSYN
C0220908,C1264606,DIAGNOSES,Screening procedure,Persistent infection,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0220908,C1328840,DIAGNOSES,Screening procedure,Autoimmune Lymphoproliferative Syndrome,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0220908,C1536221,DIAGNOSES,Screening procedure,Non ST elevated myocardial infarction,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0220908,C1609538,DIAGNOSES,Screening procedure,Latent Tuberculosis,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0220908,C1623038,DIAGNOSES,Screening procedure,Cirrhosis,diap,dsyn,2,DIAGNOSES_DIAPdiagDSYN
C0220908,C1856053,DIAGNOSES,Screening procedure,Hydranencephaly with Renal Aplasia-Dysplasia,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0220908,C1866994,DIAGNOSES,Screening procedure,Ulnar-mammary syndrome,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0220908,C2076600,DIAGNOSES,Screening procedure,Influenza due to Influenza A virus subtype H1N1,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0220908,C2350529,DIAGNOSES,Screening procedure,Pulmonary Aspergillosis,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0220908,C3715192,DIAGNOSES,Screening procedure,"ANDIBULAR HYPOPLASIA, DEAFNESS, PROGEROID FEATURES, AND LIPODYSTROPHY SYNDROME",diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0220908,C3873497,DIAGNOSES,Screening procedure,Severe acute respiratory infection,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0220908,C4289590,DIAGNOSES,Screening procedure,Endogenous Infection,diap,dsyn,3,DIAGNOSES_DIAPdiagDSYN
C0220908,C5203670,DIAGNOSES,Screening procedure,COVID-19,diap,dsyn,47,DIAGNOSES_DIAPdiagDSYN
C0242845,C0149871,DIAGNOSES,"Ultrasonography, Doppler, Duplex",Deep Vein Thrombosis,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0242845,C2728538,DIAGNOSES,"Ultrasonography, Doppler, Duplex",acute Deep vein thrombosis,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0242876,C0020538,DIAGNOSES,"Blood Pressure Monitoring, Ambulatory",Hypertensive disease,diap,dsyn,3,DIAGNOSES_DIAPdiagDSYN
C0242890,C0010278,DIAGNOSES,Toxicity Tests,Craniosynostosis,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0243032,C0010340,DIAGNOSES,Magnetic Resonance Angiography,Critical Illness,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0243032,C4025218,DIAGNOSES,Magnetic Resonance Angiography,Vasculitis of large artery,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0260180,C0009450,DIAGNOSES,Pupillometry,Communicable Diseases,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0260180,C0011847,DIAGNOSES,Pupillometry,Diabetes,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0260180,C0026205,DIAGNOSES,Pupillometry,Miosis disorder,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0278372,C0206750,DIAGNOSES,Functional assessment,Coronavirus Infections,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0282493,C5203670,DIAGNOSES,Surgical Endoscopy,COVID-19,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0282662,C0948441,DIAGNOSES,Bedside Testing,Venoocclusive disease,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
