cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C1420744,C0015376,DISRUPTS,TJP1 gene,Extravasation,aapp,patf,1,DISRUPTS_AAPPdrptPATF
C1421403,C1519697,DISRUPTS,USP28 gene,Tumorigenicity,aapp,patf,1,DISRUPTS_AAPPdrptPATF
C1421416,C1519697,DISRUPTS,UVRAG gene,Tumorigenicity,aapp,patf,2,DISRUPTS_AAPPdrptPATF
C1421564,C0020507,DISRUPTS,YWHAZ gene,Hyperplasia,aapp,patf,1,DISRUPTS_AAPPdrptPATF
C1422064,C0001511,DISRUPTS,ACE2 gene,Tissue Adhesions,aapp,patf,1,DISRUPTS_AAPPdrptPATF
C1422064,C0021368,DISRUPTS,ACE2 gene,Inflammation,aapp,patf,5,DISRUPTS_AAPPdrptPATF
C1422064,C0151654,DISRUPTS,ACE2 gene,Myocardial fibrosis,aapp,patf,1,DISRUPTS_AAPPdrptPATF
C1422064,C0332448,DISRUPTS,ACE2 gene,Infiltration,aapp,patf,2,DISRUPTS_AAPPdrptPATF
C1422064,C0543419,DISRUPTS,ACE2 gene,Sequela of disorder,aapp,patf,1,DISRUPTS_AAPPdrptPATF
C1422064,C1155266,DISRUPTS,ACE2 gene,Inflammatory Response,aapp,patf,3,DISRUPTS_AAPPdrptPATF
C1422064,C1563937,DISRUPTS,ACE2 gene,Atherogenesis,aapp,patf,1,DISRUPTS_AAPPdrptPATF
C1422064,C3714514,DISRUPTS,ACE2 gene,Infection,aapp,patf,4,DISRUPTS_AAPPdrptPATF
C1422064,C3887486,DISRUPTS,ACE2 gene,Interstitial lung fibrosis,aapp,patf,2,DISRUPTS_AAPPdrptPATF
C1422081,C1155266,DISRUPTS,FBXO7 gene,Inflammatory Response,aapp,patf,1,DISRUPTS_AAPPdrptPATF
C1422611,C0040053,DISRUPTS,GP6 gene,Thrombosis,aapp,patf,1,DISRUPTS_AAPPdrptPATF
C1423062,C0011304,DISRUPTS,SIRT1 gene,Demyelination,aapp,patf,1,DISRUPTS_AAPPdrptPATF
C1423066,C1155266,DISRUPTS,SIRT6 gene,Inflammatory Response,aapp,patf,1,DISRUPTS_AAPPdrptPATF
C1423506,C0001511,DISRUPTS,SPINK5 gene,Tissue Adhesions,aapp,patf,1,DISRUPTS_AAPPdrptPATF
C1423633,C1527304,DISRUPTS,TLR9 gene,Allergic Reaction,aapp,patf,2,DISRUPTS_AAPPdrptPATF
C1423837,C0021376,DISRUPTS,SAMHD1 gene,Chronic inflammation,aapp,patf,1,DISRUPTS_AAPPdrptPATF
C1423842,C0004366,DISRUPTS,NELFCD gene,Autoimmune Response,aapp,patf,1,DISRUPTS_AAPPdrptPATF
C1423842,C1155266,DISRUPTS,NELFCD gene,Inflammatory Response,aapp,patf,1,DISRUPTS_AAPPdrptPATF
C1423884,C0001511,DISRUPTS,WNT3A gene,Tissue Adhesions,aapp,patf,1,DISRUPTS_AAPPdrptPATF
C1424250,C0021368,DISRUPTS,NLRP3 gene,Inflammation,aapp,patf,1,DISRUPTS_AAPPdrptPATF
C1424509,C0541794,DISRUPTS,FBXO32 gene,Skeletal muscle atrophy,aapp,patf,1,DISRUPTS_AAPPdrptPATF
C1424783,C0021368,DISRUPTS,LY96 gene,Inflammation,aapp,patf,1,DISRUPTS_AAPPdrptPATF
C1425066,C0021368,DISRUPTS,TREM1 gene,Inflammation,aapp,patf,1,DISRUPTS_AAPPdrptPATF
C1425066,C1155266,DISRUPTS,TREM1 gene,Inflammatory Response,aapp,patf,1,DISRUPTS_AAPPdrptPATF
C1425218,C0332448,DISRUPTS,ROBO4 gene,Infiltration,aapp,patf,1,DISRUPTS_AAPPdrptPATF
C1425291,C0015376,DISRUPTS,TRPV4 gene,Extravasation,aapp,patf,1,DISRUPTS_AAPPdrptPATF
C1425366,C0027686,DISRUPTS,TPCN1 gene,Pathologic Neovascularization,aapp,patf,2,DISRUPTS_AAPPdrptPATF
C1425775,C0011304,DISRUPTS,KLRK1 gene,Demyelination,aapp,patf,1,DISRUPTS_AAPPdrptPATF
C1425984,C0021368,DISRUPTS,FFAR4 gene,Inflammation,aapp,patf,1,DISRUPTS_AAPPdrptPATF
C1426208,C0021368,DISRUPTS,SOCS1 gene,Inflammation,aapp,patf,2,DISRUPTS_AAPPdrptPATF
C1426212,C1155266,DISRUPTS,SOCS3 gene,Inflammatory Response,aapp,patf,1,DISRUPTS_AAPPdrptPATF
C1427063,C1155266,DISRUPTS,SLC25A26 gene,Inflammatory Response,aapp,patf,1,DISRUPTS_AAPPdrptPATF
C1427150,C0027686,DISRUPTS,TPCN2 gene,Pathologic Neovascularization,aapp,patf,2,DISRUPTS_AAPPdrptPATF
C1427646,C0920779,DISRUPTS,CTDSP1 gene,Cancer invasiveness,aapp,patf,1,DISRUPTS_AAPPdrptPATF
C1428200,C1520005,DISRUPTS,TIPARP gene,Viral Pathogenesis,aapp,patf,1,DISRUPTS_AAPPdrptPATF
C1428258,C0020564,DISRUPTS,PIKFYVE gene,Hypertrophy,aapp,patf,1,DISRUPTS_AAPPdrptPATF
C1428523,C0007994,DISRUPTS,BRD9 gene,chemically induced,aapp,patf,1,DISRUPTS_AAPPdrptPATF
C1439284,C0021368,DISRUPTS,AGTR1 gene,Inflammation,aapp,patf,1,DISRUPTS_AAPPdrptPATF
C1439284,C1155266,DISRUPTS,AGTR1 gene,Inflammatory Response,aapp,patf,1,DISRUPTS_AAPPdrptPATF
C1442515,C3714514,DISRUPTS,MGLL gene,Infection,aapp,patf,1,DISRUPTS_AAPPdrptPATF
C1447020,C0021368,DISRUPTS,"DPP4 protein, human",Inflammation,aapp,patf,1,DISRUPTS_AAPPdrptPATF
C1447694,C3714514,DISRUPTS,"KLK11 protein, human",Infection,aapp,patf,1,DISRUPTS_AAPPdrptPATF
C1448177,C0021368,DISRUPTS,"TNF protein, human",Inflammation,aapp,patf,3,DISRUPTS_AAPPdrptPATF
C1448177,C1155266,DISRUPTS,"TNF protein, human",Inflammatory Response,aapp,patf,1,DISRUPTS_AAPPdrptPATF
C1448177,C5200801,DISRUPTS,"TNF protein, human",Innate Inflammatory Response,aapp,patf,1,DISRUPTS_AAPPdrptPATF
C1449159,C0332448,DISRUPTS,"CCL2 protein, human",Infiltration,aapp,patf,1,DISRUPTS_AAPPdrptPATF
C1449159,C1155266,DISRUPTS,"CCL2 protein, human",Inflammatory Response,aapp,patf,1,DISRUPTS_AAPPdrptPATF
C1453853,C1155266,DISRUPTS,"WNK1 protein, human",Inflammatory Response,aapp,patf,1,DISRUPTS_AAPPdrptPATF
C1456447,C1373218,DISRUPTS,"SLC6A2 protein, human",Decreased Immunologic Activity [PE],aapp,patf,1,DISRUPTS_AAPPdrptPATF
C1506592,C0020507,DISRUPTS,"herstatin protein, human",Hyperplasia,aapp,patf,1,DISRUPTS_AAPPdrptPATF
C1506592,C0151686,DISRUPTS,"herstatin protein, human",Growth retardation,aapp,patf,1,DISRUPTS_AAPPdrptPATF
C1506603,C0019080,DISRUPTS,"ZFP36 protein, human",Hemorrhage,aapp,patf,2,DISRUPTS_AAPPdrptPATF
C1506603,C0242184,DISRUPTS,"ZFP36 protein, human",Hypoxia,aapp,patf,1,DISRUPTS_AAPPdrptPATF
C1512511,C3714514,DISRUPTS,Human Papilloma Virus Vaccine,Infection,aapp,patf,1,DISRUPTS_AAPPdrptPATF
C1515370,C1155266,DISRUPTS,Recombinant Fas Ligand,Inflammatory Response,aapp,patf,1,DISRUPTS_AAPPdrptPATF
C1537424,C1155266,DISRUPTS,IRGM gene,Inflammatory Response,aapp,patf,1,DISRUPTS_AAPPdrptPATF
C1537719,C0020517,DISRUPTS,MIR21 gene,Hypersensitivity,aapp,patf,1,DISRUPTS_AAPPdrptPATF
C1537719,C0021368,DISRUPTS,MIR21 gene,Inflammation,aapp,patf,1,DISRUPTS_AAPPdrptPATF
C1539233,C0024348,DISRUPTS,DDX58 gene,Lysis,aapp,patf,1,DISRUPTS_AAPPdrptPATF
C1539940,C0016059,DISRUPTS,TBL1XR1 gene,Fibrosis,aapp,patf,1,DISRUPTS_AAPPdrptPATF
C1539940,C1155266,DISRUPTS,TBL1XR1 gene,Inflammatory Response,aapp,patf,1,DISRUPTS_AAPPdrptPATF
C1540289,C1155266,DISRUPTS,CD200 gene,Inflammatory Response,aapp,patf,1,DISRUPTS_AAPPdrptPATF
C1540290,C0021368,DISRUPTS,CD200R1 gene,Inflammation,aapp,patf,1,DISRUPTS_AAPPdrptPATF
C1541483,C0021368,DISRUPTS,eculizumab,Inflammation,aapp,patf,1,DISRUPTS_AAPPdrptPATF
C1563809,C0021368,DISRUPTS,"Alleles, X-Linked",Inflammation,aapp,patf,1,DISRUPTS_AAPPdrptPATF
C1564904,C0162633,DISRUPTS,Catenins,Viral Shedding,aapp,patf,1,DISRUPTS_AAPPdrptPATF
C1565078,C0021368,DISRUPTS,"NFE2L2 protein, human",Inflammation,aapp,patf,1,DISRUPTS_AAPPdrptPATF
C1565427,C0013604,DISRUPTS,"PTK2 protein, human",Edema,aapp,patf,1,DISRUPTS_AAPPdrptPATF
C1565427,C1155266,DISRUPTS,"PTK2 protein, human",Inflammatory Response,aapp,patf,1,DISRUPTS_AAPPdrptPATF
C1568891,C0034063,DISRUPTS,"HGS protein, human",Pulmonary Edema,aapp,patf,1,DISRUPTS_AAPPdrptPATF
C1609165,C0021368,DISRUPTS,tocilizumab,Inflammation,aapp,patf,6,DISRUPTS_AAPPdrptPATF
C1609165,C0040053,DISRUPTS,tocilizumab,Thrombosis,aapp,patf,1,DISRUPTS_AAPPdrptPATF
C1609165,C0242656,DISRUPTS,tocilizumab,Disease Progression,aapp,patf,2,DISRUPTS_AAPPdrptPATF
C1609165,C1373218,DISRUPTS,tocilizumab,Decreased Immunologic Activity [PE],aapp,patf,1,DISRUPTS_AAPPdrptPATF
C1624602,C0001511,DISRUPTS,Anti-Antibodies,Tissue Adhesions,aapp,patf,6,DISRUPTS_AAPPdrptPATF
C1624602,C0015376,DISRUPTS,Anti-Antibodies,Extravasation,aapp,patf,1,DISRUPTS_AAPPdrptPATF
C1624602,C0024348,DISRUPTS,Anti-Antibodies,Lysis,aapp,patf,1,DISRUPTS_AAPPdrptPATF
C1624602,C0332448,DISRUPTS,Anti-Antibodies,Infiltration,aapp,patf,1,DISRUPTS_AAPPdrptPATF
C1624602,C0334094,DISRUPTS,Anti-Antibodies,Proliferation (morphologic abnormality),aapp,patf,1,DISRUPTS_AAPPdrptPATF
C1624602,C1519683,DISRUPTS,Anti-Antibodies,Tumor Leakage,aapp,patf,1,DISRUPTS_AAPPdrptPATF
C1624602,C3714514,DISRUPTS,Anti-Antibodies,Infection,aapp,patf,1,DISRUPTS_AAPPdrptPATF
C1675724,C0024348,DISRUPTS,"FASLG protein, human",Lysis,aapp,patf,1,DISRUPTS_AAPPdrptPATF
C1701790,C0020517,DISRUPTS,"IL17A protein, human",Hypersensitivity,aapp,patf,1,DISRUPTS_AAPPdrptPATF
C1701790,C0021368,DISRUPTS,"IL17A protein, human",Inflammation,aapp,patf,2,DISRUPTS_AAPPdrptPATF
C1702088,C0021368,DISRUPTS,"IL5 protein, human",Inflammation,aapp,patf,1,DISRUPTS_AAPPdrptPATF
C1704691,C0034063,DISRUPTS,FCGR3A wt Allele,Pulmonary Edema,aapp,patf,1,DISRUPTS_AAPPdrptPATF
C1705590,C0041755,DISRUPTS,PIK3CB wt Allele,Adverse reaction to drug,aapp,patf,1,DISRUPTS_AAPPdrptPATF
C1705590,C1510411,DISRUPTS,PIK3CB wt Allele,metaplastic cell transformation,aapp,patf,1,DISRUPTS_AAPPdrptPATF
C1705791,C0021368,DISRUPTS,MAPK1 wt Allele,Inflammation,aapp,patf,1,DISRUPTS_AAPPdrptPATF
C1706044,C0024348,DISRUPTS,PTPN11 wt Allele,Lysis,aapp,patf,1,DISRUPTS_AAPPdrptPATF
C1706869,C0020517,DISRUPTS,BAG1 wt Allele,Hypersensitivity,aapp,patf,1,DISRUPTS_AAPPdrptPATF
C1707128,C0020517,DISRUPTS,CHEK1 wt Allele,Hypersensitivity,aapp,patf,1,DISRUPTS_AAPPdrptPATF
C1708010,C0012359,DISRUPTS,FES wt Allele,Pathological Dilatation,aapp,patf,1,DISRUPTS_AAPPdrptPATF
C1709820,C0332448,DISRUPTS,ROS1 wt Allele,Infiltration,aapp,patf,1,DISRUPTS_AAPPdrptPATF
C1822683,C0020517,DISRUPTS,SERINC5 gene,Hypersensitivity,aapp,patf,1,DISRUPTS_AAPPdrptPATF
C1823174,C0332448,DISRUPTS,ALKBH1 gene,Infiltration,aapp,patf,1,DISRUPTS_AAPPdrptPATF
C1823458,C0021368,DISRUPTS,TNFAIP8L2 gene,Inflammation,aapp,patf,2,DISRUPTS_AAPPdrptPATF
C1823458,C1155266,DISRUPTS,TNFAIP8L2 gene,Inflammatory Response,aapp,patf,1,DISRUPTS_AAPPdrptPATF
C1823649,C0030660,DISRUPTS,TIGIT gene,Pathologic Processes,aapp,patf,1,DISRUPTS_AAPPdrptPATF
C1823924,C1155266,DISRUPTS,ZC3H12A gene,Inflammatory Response,aapp,patf,1,DISRUPTS_AAPPdrptPATF
C1824180,C0021368,DISRUPTS,C5AR1 gene,Inflammation,aapp,patf,3,DISRUPTS_AAPPdrptPATF
C1824356,C0024348,DISRUPTS,RESF1 gene,Lysis,aapp,patf,1,DISRUPTS_AAPPdrptPATF
C1824356,C1520005,DISRUPTS,RESF1 gene,Viral Pathogenesis,aapp,patf,1,DISRUPTS_AAPPdrptPATF
C1824728,C0016059,DISRUPTS,CFB gene,Fibrosis,aapp,patf,1,DISRUPTS_AAPPdrptPATF
C1824728,C0021368,DISRUPTS,CFB gene,Inflammation,aapp,patf,1,DISRUPTS_AAPPdrptPATF
C1825497,C1155266,DISRUPTS,ATG5 gene,Inflammatory Response,aapp,patf,1,DISRUPTS_AAPPdrptPATF
C1825498,C0162633,DISRUPTS,ATG7 gene,Viral Shedding,aapp,patf,1,DISRUPTS_AAPPdrptPATF
C1825598,C0036974,DISRUPTS,IMPACT gene,Shock,aapp,patf,1,DISRUPTS_AAPPdrptPATF
C1825598,C0242656,DISRUPTS,IMPACT gene,Disease Progression,aapp,patf,1,DISRUPTS_AAPPdrptPATF
C1825598,C0242781,DISRUPTS,IMPACT gene,disease transmission,aapp,patf,1,DISRUPTS_AAPPdrptPATF
C1825598,C0274435,DISRUPTS,IMPACT gene,Transfusion Reaction,aapp,patf,1,DISRUPTS_AAPPdrptPATF
C1825598,C1373218,DISRUPTS,IMPACT gene,Decreased Immunologic Activity [PE],aapp,patf,1,DISRUPTS_AAPPdrptPATF
C1825598,C3714514,DISRUPTS,IMPACT gene,Infection,aapp,patf,5,DISRUPTS_AAPPdrptPATF
C1825621,C1155266,DISRUPTS,ISG15 gene,Inflammatory Response,aapp,patf,1,DISRUPTS_AAPPdrptPATF
C1826433,C0020507,DISRUPTS,NLRC4 gene,Hyperplasia,aapp,patf,1,DISRUPTS_AAPPdrptPATF
C1826434,C2936381,DISRUPTS,NLRC5 gene,Neointima Formation,aapp,patf,1,DISRUPTS_AAPPdrptPATF
C1874187,C0001511,DISRUPTS,AMINO ACIDS/PROTEINS,Tissue Adhesions,aapp,patf,1,DISRUPTS_AAPPdrptPATF
C1969646,C0021368,DISRUPTS,CXCL17 gene,Inflammation,aapp,patf,1,DISRUPTS_AAPPdrptPATF
C2697834,C1373218,DISRUPTS,KCNQ1 wt Allele,Decreased Immunologic Activity [PE],aapp,patf,1,DISRUPTS_AAPPdrptPATF
C2698903,C2936381,DISRUPTS,"JAG1 protein, human",Neointima Formation,aapp,patf,1,DISRUPTS_AAPPdrptPATF
C2744535,C0019080,DISRUPTS,"CD69 protein, human",Hemorrhage,aapp,patf,1,DISRUPTS_AAPPdrptPATF
C2744535,C0267373,DISRUPTS,"CD69 protein, human",Intestinal hemorrhage NOS,aapp,patf,1,DISRUPTS_AAPPdrptPATF
C2936529,C0021368,DISRUPTS,Inflammasomes,Inflammation,aapp,patf,3,DISRUPTS_AAPPdrptPATF
C3273701,C0016059,DISRUPTS,CD1A wt Allele,Fibrosis,aapp,patf,1,DISRUPTS_AAPPdrptPATF
C3494363,C0015376,DISRUPTS,Tight Junction Proteins,Extravasation,aapp,patf,1,DISRUPTS_AAPPdrptPATF
C3538702,C0024348,DISRUPTS,STK19 wt Allele,Lysis,aapp,patf,1,DISRUPTS_AAPPdrptPATF
C3540595,C0334094,DISRUPTS,CD8A wt Allele,Proliferation (morphologic abnormality),aapp,patf,1,DISRUPTS_AAPPdrptPATF
C3541895,C0024348,DISRUPTS,FCGR1A wt Allele,Lysis,aapp,patf,1,DISRUPTS_AAPPdrptPATF
C3660996,C0021368,DISRUPTS,dupilumab,Inflammation,aapp,patf,1,DISRUPTS_AAPPdrptPATF
C3712806,C0235063,DISRUPTS,"5-Hydroxytryptamine Receptor 1A, human",Respiratory Depression,aapp,patf,1,DISRUPTS_AAPPdrptPATF
C3715044,C0021368,DISRUPTS,AKR1A1 wt Allele,Inflammation,aapp,patf,1,DISRUPTS_AAPPdrptPATF
C3715044,C0334094,DISRUPTS,AKR1A1 wt Allele,Proliferation (morphologic abnormality),aapp,patf,1,DISRUPTS_AAPPdrptPATF
C3715044,C1520005,DISRUPTS,AKR1A1 wt Allele,Viral Pathogenesis,aapp,patf,1,DISRUPTS_AAPPdrptPATF
C3715044,C3714514,DISRUPTS,AKR1A1 wt Allele,Infection,aapp,patf,1,DISRUPTS_AAPPdrptPATF
C3715113,C0332448,DISRUPTS,HSD11B1 wt Allele,Infiltration,aapp,patf,2,DISRUPTS_AAPPdrptPATF
C3812695,C0040053,DISRUPTS,LPAR3 wt Allele,Thrombosis,aapp,patf,1,DISRUPTS_AAPPdrptPATF
C3828567,C0016059,DISRUPTS,Phosphodiesterase Type 4,Fibrosis,aapp,patf,1,DISRUPTS_AAPPdrptPATF
C3849574,C0020517,DISRUPTS,"EPHB2 protein, human",Hypersensitivity,aapp,patf,1,DISRUPTS_AAPPdrptPATF
C3849701,C0018188,DISRUPTS,"interleukin 18 protein, human",Granuloma,aapp,patf,1,DISRUPTS_AAPPdrptPATF
C3849701,C1155266,DISRUPTS,"interleukin 18 protein, human",Inflammatory Response,aapp,patf,1,DISRUPTS_AAPPdrptPATF
C3887682,C0021368,DISRUPTS,"Platelet Glycoprotein 4, human",Inflammation,aapp,patf,1,DISRUPTS_AAPPdrptPATF
C3887958,C1516670,DISRUPTS,"Indoleamine 2,3-Dioxygenase, human",Clonal Expansion,aapp,patf,1,DISRUPTS_AAPPdrptPATF
C3889123,C0333576,DISRUPTS,SMG1 wt Allele,Cholesterol deposition,aapp,patf,1,DISRUPTS_AAPPdrptPATF
C3889386,C0020517,DISRUPTS,SLC1A5 wt Allele,Hypersensitivity,aapp,patf,1,DISRUPTS_AAPPdrptPATF
C3890397,C0021368,DISRUPTS,PRKAA1 wt Allele,Inflammation,aapp,patf,1,DISRUPTS_AAPPdrptPATF
C4048280,C0011304,DISRUPTS,"T-Cell Surface Glycoprotein CD4, human",Demyelination,aapp,patf,1,DISRUPTS_AAPPdrptPATF
C4048302,C1155266,DISRUPTS,"T-Lymphocyte Activation Antigen CD80, human",Inflammatory Response,aapp,patf,1,DISRUPTS_AAPPdrptPATF
C4283742,C0021368,DISRUPTS,"Ceramide Glucosyltransferase, human",Inflammation,aapp,patf,1,DISRUPTS_AAPPdrptPATF
C4283742,C1155266,DISRUPTS,"Ceramide Glucosyltransferase, human",Inflammatory Response,aapp,patf,2,DISRUPTS_AAPPdrptPATF
C4284283,C0021368,DISRUPTS,"C-C Chemokine Receptor Type 4, human",Inflammation,aapp,patf,1,DISRUPTS_AAPPdrptPATF
C4288814,C0021368,DISRUPTS,Liver X Receptor-Like Family,Inflammation,aapp,patf,1,DISRUPTS_AAPPdrptPATF
C4316927,C0020542,DISRUPTS,"Endothelin-1, human",Pulmonary Hypertension,aapp,patf,1,DISRUPTS_AAPPdrptPATF
C4320607,C2936381,DISRUPTS,PGR-AS1 gene,Neointima Formation,aapp,patf,1,DISRUPTS_AAPPdrptPATF
C4321235,C0162633,DISRUPTS,OCA2 wt Allele,Viral Shedding,aapp,patf,1,DISRUPTS_AAPPdrptPATF
C4508358,C0021368,DISRUPTS,ergoferon,Inflammation,aapp,patf,1,DISRUPTS_AAPPdrptPATF
C4721410,C0021368,DISRUPTS,"Complement Decay-Accelerating Factor, human",Inflammation,aapp,patf,1,DISRUPTS_AAPPdrptPATF
C4761764,C3714514,DISRUPTS,GSC-DT gene,Infection,aapp,patf,1,DISRUPTS_AAPPdrptPATF
