cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0065264,C0011311,PREVENTS,Luteolin,Dengue Fever,orch,dsyn,1,PREVENTS_ORCHprevDSYN
C0065264,C1175175,PREVENTS,Luteolin,Severe Acute Respiratory Syndrome,orch,dsyn,1,PREVENTS_ORCHprevDSYN
C0066776,C0019342,PREVENTS,monophosphoryl lipid A,Genital Herpes,orch,dsyn,1,PREVENTS_ORCHprevDSYN
C0067067,C0003850,PREVENTS,myricetin,Arteriosclerosis,orch,dsyn,2,PREVENTS_ORCHprevDSYN
C0067764,C0042769,PREVENTS,N-acetylneuraminoyllactose,Virus Diseases,orch,dsyn,1,PREVENTS_ORCHprevDSYN
C0068483,C0014661,PREVENTS,nedocromil,Equine Infectious Anemia,orch,dsyn,2,PREVENTS_ORCHprevDSYN
C0068788,C5203670,PREVENTS,nitazoxanide,COVID-19,orch,dsyn,2,PREVENTS_ORCHprevDSYN
C0069397,C0027765,PREVENTS,oleandrin,nervous system disorder,orch,dsyn,1,PREVENTS_ORCHprevDSYN
C0069397,C5203670,PREVENTS,oleandrin,COVID-19,orch,dsyn,2,PREVENTS_ORCHprevDSYN
C0069409,C5203670,PREVENTS,oleoylcarnitine,COVID-19,orch,dsyn,1,PREVENTS_ORCHprevDSYN
C0070982,C0011881,PREVENTS,phycocyanobilin,Diabetic Nephropathy,orch,dsyn,1,PREVENTS_ORCHprevDSYN
C0071097,C0003850,PREVENTS,pioglitazone,Arteriosclerosis,orch,dsyn,1,PREVENTS_ORCHprevDSYN
C0071097,C0007222,PREVENTS,pioglitazone,Cardiovascular Diseases,orch,dsyn,1,PREVENTS_ORCHprevDSYN
C0071097,C0024141,PREVENTS,pioglitazone,"Lupus Erythematosus, Systemic",orch,dsyn,1,PREVENTS_ORCHprevDSYN
C0071097,C0034069,PREVENTS,pioglitazone,Pulmonary Fibrosis,orch,dsyn,2,PREVENTS_ORCHprevDSYN
C0071097,C2711227,PREVENTS,pioglitazone,Steatohepatitis,orch,dsyn,2,PREVENTS_ORCHprevDSYN
C0071629,C0011334,PREVENTS,polyol,Dental caries,orch,dsyn,1,PREVENTS_ORCHprevDSYN
C0071649,C0002170,PREVENTS,polyphenols,Alopecia,orch,dsyn,1,PREVENTS_ORCHprevDSYN
C0071649,C0007222,PREVENTS,polyphenols,Cardiovascular Diseases,orch,dsyn,2,PREVENTS_ORCHprevDSYN
C0071649,C0008679,PREVENTS,polyphenols,Chronic disease,orch,dsyn,3,PREVENTS_ORCHprevDSYN
C0071649,C0011334,PREVENTS,polyphenols,Dental caries,orch,dsyn,1,PREVENTS_ORCHprevDSYN
C0071649,C0011860,PREVENTS,polyphenols,"Diabetes Mellitus, Non-Insulin-Dependent",orch,dsyn,1,PREVENTS_ORCHprevDSYN
C0071649,C0020538,PREVENTS,polyphenols,Hypertensive disease,orch,dsyn,1,PREVENTS_ORCHprevDSYN
C0071649,C0025517,PREVENTS,polyphenols,Metabolic Diseases,orch,dsyn,1,PREVENTS_ORCHprevDSYN
C0071649,C0029453,PREVENTS,polyphenols,Osteopenia,orch,dsyn,1,PREVENTS_ORCHprevDSYN
C0071649,C0600260,PREVENTS,polyphenols,"Lung Diseases, Obstructive",orch,dsyn,1,PREVENTS_ORCHprevDSYN
C0072171,C0042384,PREVENTS,propentofylline,Vasculitis,orch,dsyn,1,PREVENTS_ORCHprevDSYN
C0072924,C0009443,PREVENTS,R 61837,Common Cold,orch,dsyn,1,PREVENTS_ORCHprevDSYN
C0072970,C0035078,PREVENTS,ramiprilat,Kidney Failure,orch,dsyn,1,PREVENTS_ORCHprevDSYN
C0072973,C0149721,PREVENTS,ramipril,Left Ventricular Hypertrophy,orch,dsyn,1,PREVENTS_ORCHprevDSYN
C0073096,C0018799,PREVENTS,resveratrol,Heart Diseases,orch,dsyn,1,PREVENTS_ORCHprevDSYN
C0073096,C0850624,PREVENTS,resveratrol,cardiovascular risk factor,orch,dsyn,1,PREVENTS_ORCHprevDSYN
C0073202,C1277187,PREVENTS,rhodioloside,Left ventricular systolic dysfunction,orch,dsyn,1,PREVENTS_ORCHprevDSYN
C0073361,C0009450,PREVENTS,RID,Communicable Diseases,orch,dsyn,1,PREVENTS_ORCHprevDSYN
C0073374,C0277528,PREVENTS,rifaximin,Traveler's diarrhea,orch,dsyn,1,PREVENTS_ORCHprevDSYN
C0073385,C0242966,PREVENTS,Lactated Ringer's Solution,Systemic Inflammatory Response Syndrome,orch,dsyn,1,PREVENTS_ORCHprevDSYN
C0073992,C0004096,PREVENTS,salmeterol,Asthma,orch,dsyn,1,PREVENTS_ORCHprevDSYN
C0073992,C0006266,PREVENTS,salmeterol,Bronchospasm,orch,dsyn,1,PREVENTS_ORCHprevDSYN
C0073992,C0035235,PREVENTS,salmeterol,Respiratory Syncytial Virus Infections,orch,dsyn,1,PREVENTS_ORCHprevDSYN
C0074177,C0023895,PREVENTS,schizandrol B,Liver diseases,orch,dsyn,1,PREVENTS_ORCHprevDSYN
C0074247,C0008354,PREVENTS,secoisolariciresinol,Cholera,orch,dsyn,1,PREVENTS_ORCHprevDSYN
C0074393,C0032285,PREVENTS,sertraline,Pneumonia,orch,dsyn,1,PREVENTS_ORCHprevDSYN
C0074393,C0042769,PREVENTS,sertraline,Virus Diseases,orch,dsyn,1,PREVENTS_ORCHprevDSYN
C0074554,C0032285,PREVENTS,simvastatin,Pneumonia,orch,dsyn,1,PREVENTS_ORCHprevDSYN
C0074554,C1301700,PREVENTS,simvastatin,Cardiovascular morbidity,orch,dsyn,1,PREVENTS_ORCHprevDSYN
C0074722,C0022658,PREVENTS,sodium bicarbonate,Kidney Diseases,orch,dsyn,1,PREVENTS_ORCHprevDSYN
C0074722,C0022660,PREVENTS,sodium bicarbonate,"Kidney Failure, Acute",orch,dsyn,1,PREVENTS_ORCHprevDSYN
C0074992,C0004623,PREVENTS,sphingosine 1-phosphate,Bacterial Infections,orch,dsyn,1,PREVENTS_ORCHprevDSYN
C0074992,C0027583,PREVENTS,sphingosine 1-phosphate,Nematode infections,orch,dsyn,1,PREVENTS_ORCHprevDSYN
C0074992,C5203670,PREVENTS,sphingosine 1-phosphate,COVID-19,orch,dsyn,1,PREVENTS_ORCHprevDSYN
C0076110,C0042769,PREVENTS,terbinafine,Virus Diseases,orch,dsyn,1,PREVENTS_ORCHprevDSYN
C0076316,C0017658,PREVENTS,tetrandrine,Glomerulonephritis,orch,dsyn,1,PREVENTS_ORCHprevDSYN
C0076316,C2973725,PREVENTS,tetrandrine,Pulmonary arterial hypertension,orch,dsyn,1,PREVENTS_ORCHprevDSYN
C0076379,C0011334,PREVENTS,theaflavin,Dental caries,orch,dsyn,1,PREVENTS_ORCHprevDSYN
C0076651,C0275879,PREVENTS,tiamulin,Porcine ulcerative spirochetosis,orch,dsyn,1,PREVENTS_ORCHprevDSYN
C0076829,C0022104,PREVENTS,topiramate,Irritable Bowel Syndrome,orch,dsyn,1,PREVENTS_ORCHprevDSYN
C0077938,C0019196,PREVENTS,ursolic acid,Hepatitis C,orch,dsyn,1,PREVENTS_ORCHprevDSYN
C0078433,C0239946,PREVENTS,methylphosphonothioic acid S-(2-(bis(1-methylethyl)amino)ethyl) O-ethyl ester,"Fibrosis, Liver",orch,dsyn,1,PREVENTS_ORCHprevDSYN
C0078604,C0020538,PREVENTS,xanthone,Hypertensive disease,orch,dsyn,1,PREVENTS_ORCHprevDSYN
C0078604,C1397307,PREVENTS,xanthone,Cardiac fibrosis,orch,dsyn,1,PREVENTS_ORCHprevDSYN
C0079589,C0206750,PREVENTS,tamoxifen citrate,Coronavirus Infections,orch,dsyn,1,PREVENTS_ORCHprevDSYN
C0079594,C0032285,PREVENTS,iloprost,Pneumonia,orch,dsyn,1,PREVENTS_ORCHprevDSYN
C0081002,C0035243,PREVENTS,pidotimod,Respiratory Tract Infections,orch,dsyn,2,PREVENTS_ORCHprevDSYN
C0081002,C0863094,PREVENTS,pidotimod,Recurrent respiratory tract infections,orch,dsyn,1,PREVENTS_ORCHprevDSYN
C0082264,C0020473,PREVENTS,dicentrine,Hyperlipidemia,orch,dsyn,1,PREVENTS_ORCHprevDSYN
C0082264,C0020538,PREVENTS,dicentrine,Hypertensive disease,orch,dsyn,1,PREVENTS_ORCHprevDSYN
C0082264,C0850624,PREVENTS,dicentrine,cardiovascular risk factor,orch,dsyn,1,PREVENTS_ORCHprevDSYN
C0082607,C0004096,PREVENTS,fluticasone,Asthma,orch,dsyn,1,PREVENTS_ORCHprevDSYN
C0082608,C0206750,PREVENTS,fluvastatin,Coronavirus Infections,orch,dsyn,1,PREVENTS_ORCHprevDSYN
C0083381,C0029877,PREVENTS,meloxicam,Ear Inflammation,orch,dsyn,1,PREVENTS_ORCHprevDSYN
C0083381,C1619738,PREVENTS,meloxicam,Immune Reconstitution Inflammatory Syndrome,orch,dsyn,1,PREVENTS_ORCHprevDSYN
C0084844,C3694279,PREVENTS,trestolone,Middle East Respiratory Syndrome,orch,dsyn,1,PREVENTS_ORCHprevDSYN
C0084844,C4505065,PREVENTS,trestolone,Noncommunicable Diseases,orch,dsyn,1,PREVENTS_ORCHprevDSYN
C0085173,C0042769,PREVENTS,terfenadine,Virus Diseases,orch,dsyn,1,PREVENTS_ORCHprevDSYN
C0086073,C0014661,PREVENTS,cromolyn,Equine Infectious Anemia,orch,dsyn,2,PREVENTS_ORCHprevDSYN
C0086325,C0205721,PREVENTS,Foy,"Infections, Hospital",orch,dsyn,1,PREVENTS_ORCHprevDSYN
C0097106,C0011847,PREVENTS,4-hydroxyderricin,Diabetes,orch,dsyn,1,PREVENTS_ORCHprevDSYN
C0100994,C0036690,PREVENTS,acacetin,Septicemia,orch,dsyn,1,PREVENTS_ORCHprevDSYN
C0104013,C0740766,PREVENTS,arctigenin,Acute Pneumonia,orch,dsyn,1,PREVENTS_ORCHprevDSYN
C0105750,C0032285,PREVENTS,beractant,Pneumonia,orch,dsyn,1,PREVENTS_ORCHprevDSYN
C0108225,C0030305,PREVENTS,camostate-mesilate,Pancreatitis,orch,dsyn,1,PREVENTS_ORCHprevDSYN
C0108225,C0032285,PREVENTS,camostate-mesilate,Pneumonia,orch,dsyn,2,PREVENTS_ORCHprevDSYN
C0108225,C0276138,PREVENTS,camostate-mesilate,Viral myocarditis,orch,dsyn,2,PREVENTS_ORCHprevDSYN
C0108225,C0876973,PREVENTS,camostate-mesilate,Infectious Lung Disorder,orch,dsyn,1,PREVENTS_ORCHprevDSYN
C0108225,C1175175,PREVENTS,camostate-mesilate,Severe Acute Respiratory Syndrome,orch,dsyn,2,PREVENTS_ORCHprevDSYN
C0108225,C3694279,PREVENTS,camostate-mesilate,Middle East Respiratory Syndrome,orch,dsyn,1,PREVENTS_ORCHprevDSYN
C0108939,C0036690,PREVENTS,cefquinome,Septicemia,orch,dsyn,1,PREVENTS_ORCHprevDSYN
C0109701,C0028754,PREVENTS,CHSC,Obesity,orch,dsyn,1,PREVENTS_ORCHprevDSYN
C0111318,C0035220,PREVENTS,Curosurf,"Respiratory Distress Syndrome, Newborn",orch,dsyn,1,PREVENTS_ORCHprevDSYN
C0117339,C0206750,PREVENTS,toremifene citrate,Coronavirus Infections,orch,dsyn,1,PREVENTS_ORCHprevDSYN
C0117996,C0031350,PREVENTS,fluticasone propionate,Pharyngitis,orch,dsyn,1,PREVENTS_ORCHprevDSYN
C0117996,C0035235,PREVENTS,fluticasone propionate,Respiratory Syncytial Virus Infections,orch,dsyn,1,PREVENTS_ORCHprevDSYN
C0123047,C1175175,PREVENTS,ibudilast,Severe Acute Respiratory Syndrome,orch,dsyn,1,PREVENTS_ORCHprevDSYN
C0123047,C5203670,PREVENTS,ibudilast,COVID-19,orch,dsyn,2,PREVENTS_ORCHprevDSYN
C0123439,C0009443,PREVENTS,Impulsin,Common Cold,orch,dsyn,1,PREVENTS_ORCHprevDSYN
C0123439,C0339901,PREVENTS,Impulsin,Acute respiratory infections,orch,dsyn,1,PREVENTS_ORCHprevDSYN
C0123931,C0023530,PREVENTS,irinotecan,Leukopenia,orch,dsyn,1,PREVENTS_ORCHprevDSYN
C0126174,C0034069,PREVENTS,losartan,Pulmonary Fibrosis,orch,dsyn,1,PREVENTS_ORCHprevDSYN
C0126174,C0035222,PREVENTS,losartan,"Respiratory Distress Syndrome, Adult",orch,dsyn,2,PREVENTS_ORCHprevDSYN
C0126174,C0038454,PREVENTS,losartan,Cerebrovascular accident,orch,dsyn,2,PREVENTS_ORCHprevDSYN
C0128513,C0242852,PREVENTS,milrinone,Proliferative vitreoretinopathy,orch,dsyn,1,PREVENTS_ORCHprevDSYN
C0129975,C0032285,PREVENTS,camostat,Pneumonia,orch,dsyn,1,PREVENTS_ORCHprevDSYN
C0129975,C0276138,PREVENTS,camostat,Viral myocarditis,orch,dsyn,1,PREVENTS_ORCHprevDSYN
C0129975,C1175175,PREVENTS,camostat,Severe Acute Respiratory Syndrome,orch,dsyn,2,PREVENTS_ORCHprevDSYN
C0129975,C5203670,PREVENTS,camostat,COVID-19,orch,dsyn,1,PREVENTS_ORCHprevDSYN
C0134258,C0042769,PREVENTS,xylometazoline hydrochloride,Virus Diseases,orch,dsyn,1,PREVENTS_ORCHprevDSYN
C0136123,C0032285,PREVENTS,perindopril,Pneumonia,orch,dsyn,1,PREVENTS_ORCHprevDSYN
C0141783,C1175175,PREVENTS,scutellarin,Severe Acute Respiratory Syndrome,orch,dsyn,1,PREVENTS_ORCHprevDSYN
C0146196,C0009187,PREVENTS,toltrazuril,Coccidiosis,orch,dsyn,1,PREVENTS_ORCHprevDSYN
C0146196,C1861380,PREVENTS,toltrazuril,"Syndactyly, Type I",orch,dsyn,1,PREVENTS_ORCHprevDSYN
C0148948,C0679408,PREVENTS,xanthoangelol,Lesion of stomach,orch,dsyn,1,PREVENTS_ORCHprevDSYN
C0149368,C0404521,PREVENTS,zinc acetate,Infective vaginitis,orch,dsyn,1,PREVENTS_ORCHprevDSYN
C0149381,C0238990,PREVENTS,zinc gluconate,Acute lower respiratory tract infection,orch,dsyn,1,PREVENTS_ORCHprevDSYN
C0162969,C0035235,PREVENTS,chitosan,Respiratory Syncytial Virus Infections,orch,dsyn,1,PREVENTS_ORCHprevDSYN
C0162969,C0748168,PREVENTS,chitosan,Pulmonary Pathology,orch,dsyn,1,PREVENTS_ORCHprevDSYN
C0163159,C0001126,PREVENTS,sulforafan,Renal tubular acidosis,orch,dsyn,1,PREVENTS_ORCHprevDSYN
C0165032,C0032285,PREVENTS,imiquimod,Pneumonia,orch,dsyn,1,PREVENTS_ORCHprevDSYN
C0168211,C0009443,PREVENTS,R 77975,Common Cold,orch,dsyn,1,PREVENTS_ORCHprevDSYN
C0168213,C0009443,PREVENTS,pirodavir,Common Cold,orch,dsyn,1,PREVENTS_ORCHprevDSYN
C0173332,C1175175,PREVENTS,theaflavin digallate,Severe Acute Respiratory Syndrome,orch,dsyn,1,PREVENTS_ORCHprevDSYN
C0178638,C0002871,PREVENTS,folate,Anemia,orch,dsyn,1,PREVENTS_ORCHprevDSYN
C0178638,C0598608,PREVENTS,folate,Hyperhomocysteinemia,orch,dsyn,1,PREVENTS_ORCHprevDSYN
C0206008,C0027051,PREVENTS,2-mercaptoethanesulfonic acid,Myocardial Infarction,orch,dsyn,1,PREVENTS_ORCHprevDSYN
C0206008,C0038454,PREVENTS,2-mercaptoethanesulfonic acid,Cerebrovascular accident,orch,dsyn,1,PREVENTS_ORCHprevDSYN
C0206460,C1861172,PREVENTS,enoxaparin,Venous Thromboembolism,orch,dsyn,1,PREVENTS_ORCHprevDSYN
C0207683,C1175175,PREVENTS,nafamostat,Severe Acute Respiratory Syndrome,orch,dsyn,1,PREVENTS_ORCHprevDSYN
C0209368,C1565489,PREVENTS,mycophenolate mofetil,Renal Insufficiency,orch,dsyn,1,PREVENTS_ORCHprevDSYN
C0209738,C5139167,PREVENTS,lamivudine,Severe infection,orch,dsyn,1,PREVENTS_ORCHprevDSYN
C0216660,C0021400,PREVENTS,zanamivir,Influenza,orch,dsyn,12,PREVENTS_ORCHprevDSYN
C0216660,C2062441,PREVENTS,zanamivir,Influenza A,orch,dsyn,2,PREVENTS_ORCHprevDSYN
C0216660,C2977062,PREVENTS,zanamivir,Influenzal otitis media NOS,orch,dsyn,1,PREVENTS_ORCHprevDSYN
C0216784,C0035222,PREVENTS,valsartan,"Respiratory Distress Syndrome, Adult",orch,dsyn,2,PREVENTS_ORCHprevDSYN
C0216784,C0038454,PREVENTS,valsartan,Cerebrovascular accident,orch,dsyn,1,PREVENTS_ORCHprevDSYN
C0225326,C0025517,PREVENTS,fiber,Metabolic Diseases,orch,dsyn,1,PREVENTS_ORCHprevDSYN
C0225326,C0451641,PREVENTS,fiber,Urolithiasis,orch,dsyn,1,PREVENTS_ORCHprevDSYN
C0242209,C0028754,PREVENTS,Sugars,Obesity,orch,dsyn,1,PREVENTS_ORCHprevDSYN
C0246904,C0003811,PREVENTS,levosimendan,Cardiac Arrhythmia,orch,dsyn,1,PREVENTS_ORCHprevDSYN
C0248121,C0456909,PREVENTS,emivirine,Blindness,orch,dsyn,1,PREVENTS_ORCHprevDSYN
C0248719,C0014038,PREVENTS,telmisartan,Encephalitis,orch,dsyn,1,PREVENTS_ORCHprevDSYN
C0248719,C0018801,PREVENTS,telmisartan,Heart failure,orch,dsyn,1,PREVENTS_ORCHprevDSYN
C0248719,C0023895,PREVENTS,telmisartan,Liver diseases,orch,dsyn,1,PREVENTS_ORCHprevDSYN
C0248719,C0400966,PREVENTS,telmisartan,Non-alcoholic Fatty Liver Disease,orch,dsyn,1,PREVENTS_ORCHprevDSYN
C0248719,C1096155,PREVENTS,telmisartan,Macrophage Activation Syndrome,orch,dsyn,1,PREVENTS_ORCHprevDSYN
C0248719,C4529962,PREVENTS,telmisartan,Fatty Liver Disease,orch,dsyn,1,PREVENTS_ORCHprevDSYN
C0249458,C0010823,PREVENTS,valacyclovir,Cytomegalovirus Infections,orch,dsyn,1,PREVENTS_ORCHprevDSYN
C0249458,C0019348,PREVENTS,valacyclovir,Herpes Simplex Infections,orch,dsyn,1,PREVENTS_ORCHprevDSYN
C0249458,C0032768,PREVENTS,valacyclovir,Postherpetic neuralgia,orch,dsyn,2,PREVENTS_ORCHprevDSYN
C0250438,C0008679,PREVENTS,arabinoxylan,Chronic disease,orch,dsyn,1,PREVENTS_ORCHprevDSYN
C0254211,C0021400,PREVENTS,arbidol,Influenza,orch,dsyn,1,PREVENTS_ORCHprevDSYN
C0254211,C0032285,PREVENTS,arbidol,Pneumonia,orch,dsyn,1,PREVENTS_ORCHprevDSYN
C0254211,C0042769,PREVENTS,arbidol,Virus Diseases,orch,dsyn,1,PREVENTS_ORCHprevDSYN
C0254211,C0206750,PREVENTS,arbidol,Coronavirus Infections,orch,dsyn,1,PREVENTS_ORCHprevDSYN
C0254211,C0949083,PREVENTS,arbidol,Hospital acquired pneumonia,orch,dsyn,1,PREVENTS_ORCHprevDSYN
C0254211,C5203670,PREVENTS,arbidol,COVID-19,orch,dsyn,2,PREVENTS_ORCHprevDSYN
C0257685,C0029456,PREVENTS,zoledronic acid,Osteoporosis,orch,dsyn,1,PREVENTS_ORCHprevDSYN
C0258350,C1175175,PREVENTS,theaflavine gallate,Severe Acute Respiratory Syndrome,orch,dsyn,1,PREVENTS_ORCHprevDSYN
C0260264,C0740304,PREVENTS,steroid drug,copd exacerbation,orch,dsyn,1,PREVENTS_ORCHprevDSYN
C0281643,C0042769,PREVENTS,incomplete Freund's adjuvant,Virus Diseases,orch,dsyn,1,PREVENTS_ORCHprevDSYN
C0282908,C0850624,PREVENTS,morin hydrate,cardiovascular risk factor,orch,dsyn,1,PREVENTS_ORCHprevDSYN
C0285570,C0270780,PREVENTS,U 74006F,Degenerative myelopathy,orch,dsyn,1,PREVENTS_ORCHprevDSYN
C0286651,C0029408,PREVENTS,atorvastatin,Degenerative polyarthritis,orch,dsyn,1,PREVENTS_ORCHprevDSYN
C0289313,C0003850,PREVENTS,rosiglitazone,Arteriosclerosis,orch,dsyn,1,PREVENTS_ORCHprevDSYN
C0289313,C0024141,PREVENTS,rosiglitazone,"Lupus Erythematosus, Systemic",orch,dsyn,1,PREVENTS_ORCHprevDSYN
C0289313,C0035222,PREVENTS,rosiglitazone,"Respiratory Distress Syndrome, Adult",orch,dsyn,1,PREVENTS_ORCHprevDSYN
C0289313,C0342649,PREVENTS,rosiglitazone,Vascular calcification,orch,dsyn,1,PREVENTS_ORCHprevDSYN
C0292818,C0042769,PREVENTS,ritonavir,Virus Diseases,orch,dsyn,2,PREVENTS_ORCHprevDSYN
C0298067,C0034069,PREVENTS,pirfenidone,Pulmonary Fibrosis,orch,dsyn,2,PREVENTS_ORCHprevDSYN
C0298130,C0042749,PREVENTS,montelukast,Viremia,orch,dsyn,1,PREVENTS_ORCHprevDSYN
C0301532,C5203670,PREVENTS,Multivitamin preparation,COVID-19,orch,dsyn,2,PREVENTS_ORCHprevDSYN
C0359916,C0008679,PREVENTS,Substance with phenol structure,Chronic disease,orch,dsyn,1,PREVENTS_ORCHprevDSYN
C0360714,C0003850,PREVENTS,Hydroxymethylglutaryl-CoA Reductase Inhibitors,Arteriosclerosis,orch,dsyn,3,PREVENTS_ORCHprevDSYN
C0360714,C0004153,PREVENTS,Hydroxymethylglutaryl-CoA Reductase Inhibitors,Atherosclerosis,orch,dsyn,1,PREVENTS_ORCHprevDSYN
C0360714,C0007222,PREVENTS,Hydroxymethylglutaryl-CoA Reductase Inhibitors,Cardiovascular Diseases,orch,dsyn,5,PREVENTS_ORCHprevDSYN
C0360714,C0010054,PREVENTS,Hydroxymethylglutaryl-CoA Reductase Inhibitors,Coronary Arteriosclerosis,orch,dsyn,2,PREVENTS_ORCHprevDSYN
C0360714,C0018801,PREVENTS,Hydroxymethylglutaryl-CoA Reductase Inhibitors,Heart failure,orch,dsyn,1,PREVENTS_ORCHprevDSYN
C0360714,C0027051,PREVENTS,Hydroxymethylglutaryl-CoA Reductase Inhibitors,Myocardial Infarction,orch,dsyn,2,PREVENTS_ORCHprevDSYN
C0360714,C0032285,PREVENTS,Hydroxymethylglutaryl-CoA Reductase Inhibitors,Pneumonia,orch,dsyn,1,PREVENTS_ORCHprevDSYN
C0360714,C0035222,PREVENTS,Hydroxymethylglutaryl-CoA Reductase Inhibitors,"Respiratory Distress Syndrome, Adult",orch,dsyn,1,PREVENTS_ORCHprevDSYN
C0360714,C0038454,PREVENTS,Hydroxymethylglutaryl-CoA Reductase Inhibitors,Cerebrovascular accident,orch,dsyn,1,PREVENTS_ORCHprevDSYN
C0360714,C0206750,PREVENTS,Hydroxymethylglutaryl-CoA Reductase Inhibitors,Coronavirus Infections,orch,dsyn,1,PREVENTS_ORCHprevDSYN
C0360714,C0740304,PREVENTS,Hydroxymethylglutaryl-CoA Reductase Inhibitors,copd exacerbation,orch,dsyn,1,PREVENTS_ORCHprevDSYN
C0360714,C0741923,PREVENTS,Hydroxymethylglutaryl-CoA Reductase Inhibitors,cardiac event,orch,dsyn,2,PREVENTS_ORCHprevDSYN
C0360714,C0947751,PREVENTS,Hydroxymethylglutaryl-CoA Reductase Inhibitors,vascular inflammations,orch,dsyn,1,PREVENTS_ORCHprevDSYN
C0360714,C0948089,PREVENTS,Hydroxymethylglutaryl-CoA Reductase Inhibitors,Acute Coronary Syndrome,orch,dsyn,2,PREVENTS_ORCHprevDSYN
C0360714,C5203670,PREVENTS,Hydroxymethylglutaryl-CoA Reductase Inhibitors,COVID-19,orch,dsyn,1,PREVENTS_ORCHprevDSYN
C0369760,C0008679,PREVENTS,Organic acid (substance),Chronic disease,orch,dsyn,1,PREVENTS_ORCHprevDSYN
C0377336,C0239946,PREVENTS,dan-shen root extract,"Fibrosis, Liver",orch,dsyn,1,PREVENTS_ORCHprevDSYN
C0378785,C0006818,PREVENTS,"3,5-diisopropylsalicylic acid",Campylobacter infection,orch,dsyn,1,PREVENTS_ORCHprevDSYN
C0378785,C0042769,PREVENTS,"3,5-diisopropylsalicylic acid",Virus Diseases,orch,dsyn,1,PREVENTS_ORCHprevDSYN
C0388088,C0035222,PREVENTS,FTY-720,"Respiratory Distress Syndrome, Adult",orch,dsyn,1,PREVENTS_ORCHprevDSYN
C0393080,C0442886,PREVENTS,voriconazole,Secondary Infections,orch,dsyn,1,PREVENTS_ORCHprevDSYN
C0525678,C0007222,PREVENTS,rasagiline,Cardiovascular Diseases,orch,dsyn,1,PREVENTS_ORCHprevDSYN
C0525678,C0011847,PREVENTS,rasagiline,Diabetes,orch,dsyn,1,PREVENTS_ORCHprevDSYN
C0525678,C0020538,PREVENTS,rasagiline,Hypertensive disease,orch,dsyn,1,PREVENTS_ORCHprevDSYN
C0525678,C0032285,PREVENTS,rasagiline,Pneumonia,orch,dsyn,1,PREVENTS_ORCHprevDSYN
C0525678,C0035222,PREVENTS,rasagiline,"Respiratory Distress Syndrome, Adult",orch,dsyn,1,PREVENTS_ORCHprevDSYN
C0529793,C0015934,PREVENTS,sildenafil,Fetal Growth Retardation,orch,dsyn,1,PREVENTS_ORCHprevDSYN
C0529793,C0242852,PREVENTS,sildenafil,Proliferative vitreoretinopathy,orch,dsyn,2,PREVENTS_ORCHprevDSYN
C0529793,C0340279,PREVENTS,sildenafil,Ventricular hypertrophy,orch,dsyn,1,PREVENTS_ORCHprevDSYN
C0529793,C1397307,PREVENTS,sildenafil,Cardiac fibrosis,orch,dsyn,1,PREVENTS_ORCHprevDSYN
C0538927,C0042769,PREVENTS,celecoxib,Virus Diseases,orch,dsyn,1,PREVENTS_ORCHprevDSYN
C0541315,C0022658,PREVENTS,everolimus,Kidney Diseases,orch,dsyn,1,PREVENTS_ORCHprevDSYN
C0541315,C0042749,PREVENTS,everolimus,Viremia,orch,dsyn,1,PREVENTS_ORCHprevDSYN
C0541315,C0042769,PREVENTS,everolimus,Virus Diseases,orch,dsyn,1,PREVENTS_ORCHprevDSYN
C0556150,C1290886,PREVENTS,docosahexaenoic acid,Chronic inflammatory disorder,orch,dsyn,1,PREVENTS_ORCHprevDSYN
C0561929,C0022661,PREVENTS,N-3 fatty acid supplementation,"Kidney Failure, Chronic",orch,dsyn,1,PREVENTS_ORCHprevDSYN
C0578117,C0042749,PREVENTS,Carbohydrate derivative,Viremia,orch,dsyn,1,PREVENTS_ORCHprevDSYN
C0595726,C0006266,PREVENTS,Leukotriene Antagonists,Bronchospasm,orch,dsyn,1,PREVENTS_ORCHprevDSYN
C0595726,C0014661,PREVENTS,Leukotriene Antagonists,Equine Infectious Anemia,orch,dsyn,2,PREVENTS_ORCHprevDSYN
C0596192,C0027051,PREVENTS,blood lipid,Myocardial Infarction,orch,dsyn,1,PREVENTS_ORCHprevDSYN
C0596577,C0007222,PREVENTS,Flavonoids,Cardiovascular Diseases,orch,dsyn,1,PREVENTS_ORCHprevDSYN
C0596577,C0011847,PREVENTS,Flavonoids,Diabetes,orch,dsyn,1,PREVENTS_ORCHprevDSYN
C0596577,C0036690,PREVENTS,Flavonoids,Septicemia,orch,dsyn,1,PREVENTS_ORCHprevDSYN
C0596577,C0275524,PREVENTS,Flavonoids,Coinfection,orch,dsyn,1,PREVENTS_ORCHprevDSYN
C0596577,C1704272,PREVENTS,Flavonoids,Benign Prostatic Hyperplasia,orch,dsyn,1,PREVENTS_ORCHprevDSYN
C0599549,C0038454,PREVENTS,tocol,Cerebrovascular accident,orch,dsyn,1,PREVENTS_ORCHprevDSYN
C0600334,C0035222,PREVENTS,silybin,"Respiratory Distress Syndrome, Adult",orch,dsyn,1,PREVENTS_ORCHprevDSYN
C0600370,C0032285,PREVENTS,methacholine,Pneumonia,orch,dsyn,1,PREVENTS_ORCHprevDSYN
