cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0005525,C4049595,INTERACTS_WITH,Biological Response Modifiers,HLA Complex,imft,aapp,1,INTERACTS_WITH_IMFTitawAAPP
C0005804,C0079633,INTERACTS_WITH,Blood Group Antigens,interleukin-8,imft,aapp,1,INTERACTS_WITH_IMFTitawAAPP
C0005804,C0282554,INTERACTS_WITH,Blood Group Antigens,chemokine,imft,aapp,1,INTERACTS_WITH_IMFTitawAAPP
C0005804,C1412719,INTERACTS_WITH,Blood Group Antigens,B4GALT1 gene,imft,aapp,1,INTERACTS_WITH_IMFTitawAAPP
C0005804,C4760623,INTERACTS_WITH,Blood Group Antigens,Lewis Antigens,imft,aapp,1,INTERACTS_WITH_IMFTitawAAPP
C0006610,C0298911,INTERACTS_WITH,CA-125 Antigen,"TAR1 protein, Colocasia esculenta",imft,aapp,1,INTERACTS_WITH_IMFTitawAAPP
C0006613,C1428862,INTERACTS_WITH,CA-19-9 Antigen,LRG1 gene,imft,aapp,1,INTERACTS_WITH_IMFTitawAAPP
C0010594,C1420086,INTERACTS_WITH,Cyclosporins,SLC10A1 gene,imft,aapp,1,INTERACTS_WITH_IMFTitawAAPP
C0016712,C0003241,INTERACTS_WITH,Freund's Adjuvant,Antibodies,imft,aapp,1,INTERACTS_WITH_IMFTitawAAPP
C0018593,C0003241,INTERACTS_WITH,Haptens,Antibodies,imft,aapp,2,INTERACTS_WITH_IMFTitawAAPP
C0018593,C0003242,INTERACTS_WITH,Haptens,"Antibodies, Anti-Idiotypic",imft,aapp,1,INTERACTS_WITH_IMFTitawAAPP
C0018593,C0064332,INTERACTS_WITH,Haptens,keyhole-limpet hemocyanin,imft,aapp,1,INTERACTS_WITH_IMFTitawAAPP
C0018911,C0025248,INTERACTS_WITH,"Hemagglutinins, Viral",Membrane Glycoproteins,imft,aapp,1,INTERACTS_WITH_IMFTitawAAPP
C0018911,C0034800,INTERACTS_WITH,"Hemagglutinins, Viral","Receptors, Cell Surface",imft,aapp,2,INTERACTS_WITH_IMFTitawAAPP
C0018911,C0597357,INTERACTS_WITH,"Hemagglutinins, Viral",receptor,imft,aapp,2,INTERACTS_WITH_IMFTitawAAPP
C0018911,C1416942,INTERACTS_WITH,"Hemagglutinins, Viral",NCR2 gene,imft,aapp,1,INTERACTS_WITH_IMFTitawAAPP
C0018911,C2757033,INTERACTS_WITH,"Hemagglutinins, Viral",Natural Cytotoxicity Triggering Receptor 1,imft,aapp,1,INTERACTS_WITH_IMFTitawAAPP
C0019166,C1709820,INTERACTS_WITH,Hepatitis B Core Antigen,ROS1 wt Allele,imft,aapp,1,INTERACTS_WITH_IMFTitawAAPP
C0019168,C0001899,INTERACTS_WITH,Hepatitis B Surface Antigens,Alanine Transaminase,imft,aapp,1,INTERACTS_WITH_IMFTitawAAPP
C0019168,C0003241,INTERACTS_WITH,Hepatitis B Surface Antigens,Antibodies,imft,aapp,1,INTERACTS_WITH_IMFTitawAAPP
C0019168,C0019941,INTERACTS_WITH,Hepatitis B Surface Antigens,Horseradish Peroxidase,imft,aapp,1,INTERACTS_WITH_IMFTitawAAPP
C0019168,C0035544,INTERACTS_WITH,Hepatitis B Surface Antigens,Ribonucleoproteins,imft,aapp,1,INTERACTS_WITH_IMFTitawAAPP
C0019168,C0369334,INTERACTS_WITH,Hepatitis B Surface Antigens,Hepatitis B Virus Surface Antibody,imft,aapp,1,INTERACTS_WITH_IMFTitawAAPP
C0019168,C0599220,INTERACTS_WITH,Hepatitis B Surface Antigens,Protein Subunits,imft,aapp,2,INTERACTS_WITH_IMFTitawAAPP
C0019168,C0913092,INTERACTS_WITH,Hepatitis B Surface Antigens,DC-specific ICAM-3 grabbing nonintegrin,imft,aapp,2,INTERACTS_WITH_IMFTitawAAPP
C0019168,C1418793,INTERACTS_WITH,Hepatitis B Surface Antigens,PPIA gene,imft,aapp,4,INTERACTS_WITH_IMFTitawAAPP
C0019168,C1709820,INTERACTS_WITH,Hepatitis B Surface Antigens,ROS1 wt Allele,imft,aapp,1,INTERACTS_WITH_IMFTitawAAPP
C0019763,C4038479,INTERACTS_WITH,HLA-DR alpha-Chains,HLA class I,imft,aapp,1,INTERACTS_WITH_IMFTitawAAPP
C0021009,C0034805,INTERACTS_WITH,Immunoglobulin Fragments,Fc Receptor,imft,aapp,1,INTERACTS_WITH_IMFTitawAAPP
C0021009,C1136102,INTERACTS_WITH,Immunoglobulin Fragments,Capsid Proteins,imft,aapp,1,INTERACTS_WITH_IMFTitawAAPP
C0021009,C1522002,INTERACTS_WITH,Immunoglobulin Fragments,RNA Recognition Motif,imft,aapp,1,INTERACTS_WITH_IMFTitawAAPP
C0021009,C1955876,INTERACTS_WITH,Immunoglobulin Fragments,Human Immunodeficiency Virus Proteins,imft,aapp,1,INTERACTS_WITH_IMFTitawAAPP
C0021009,C2352715,INTERACTS_WITH,Immunoglobulin Fragments,"CEACAM5 protein, human",imft,aapp,1,INTERACTS_WITH_IMFTitawAAPP
C0021009,C3887681,INTERACTS_WITH,Immunoglobulin Fragments,"Human B-Lymphocyte Antigen CD20, human",imft,aapp,1,INTERACTS_WITH_IMFTitawAAPP
C0021054,C0282554,INTERACTS_WITH,Immunologic Factors,chemokine,imft,aapp,1,INTERACTS_WITH_IMFTitawAAPP
C0021054,C0597357,INTERACTS_WITH,Immunologic Factors,receptor,imft,aapp,1,INTERACTS_WITH_IMFTitawAAPP
C0021081,C0009498,INTERACTS_WITH,Immunosuppressive Agents,Complement System Proteins,imft,aapp,1,INTERACTS_WITH_IMFTitawAAPP
C0021081,C0010762,INTERACTS_WITH,Immunosuppressive Agents,Cytochrome P450,imft,aapp,1,INTERACTS_WITH_IMFTitawAAPP
C0021081,C0019629,INTERACTS_WITH,Immunosuppressive Agents,Histocompatibility Antigens Class I,imft,aapp,1,INTERACTS_WITH_IMFTitawAAPP
C0021081,C0063717,INTERACTS_WITH,Immunosuppressive Agents,Interleukin 6 Receptor,imft,aapp,1,INTERACTS_WITH_IMFTitawAAPP
C0021081,C0079189,INTERACTS_WITH,Immunosuppressive Agents,cytokine,imft,aapp,1,INTERACTS_WITH_IMFTitawAAPP
C0021081,C0286862,INTERACTS_WITH,Immunosuppressive Agents,Tacrolimus Binding Protein 1A,imft,aapp,1,INTERACTS_WITH_IMFTitawAAPP
C0021081,C0694878,INTERACTS_WITH,Immunosuppressive Agents,EXT1 gene,imft,aapp,1,INTERACTS_WITH_IMFTitawAAPP
C0021081,C0917877,INTERACTS_WITH,Immunosuppressive Agents,Cyclophilins,imft,aapp,2,INTERACTS_WITH_IMFTitawAAPP
C0021081,C1422064,INTERACTS_WITH,Immunosuppressive Agents,ACE2 gene,imft,aapp,1,INTERACTS_WITH_IMFTitawAAPP
C0021403,C0018909,INTERACTS_WITH,Influenza virus vaccine,Hemagglutinin,imft,aapp,1,INTERACTS_WITH_IMFTitawAAPP
C0021403,C0023206,INTERACTS_WITH,Influenza virus vaccine,Lectin,imft,aapp,1,INTERACTS_WITH_IMFTitawAAPP
C0021403,C0042210,INTERACTS_WITH,Influenza virus vaccine,Vaccines,imft,aapp,3,INTERACTS_WITH_IMFTitawAAPP
C0021403,C4048302,INTERACTS_WITH,Influenza virus vaccine,"T-Lymphocyte Activation Antigen CD80, human",imft,aapp,1,INTERACTS_WITH_IMFTitawAAPP
C0021403,C4284302,INTERACTS_WITH,Influenza virus vaccine,EHD1 wt Allele,imft,aapp,1,INTERACTS_WITH_IMFTitawAAPP
C0021644,C0034818,INTERACTS_WITH,Insulin Antibodies,Insulin Receptor,imft,aapp,1,INTERACTS_WITH_IMFTitawAAPP
C0021742,C0021747,INTERACTS_WITH,Interferon Inducers,Interferons,imft,aapp,1,INTERACTS_WITH_IMFTitawAAPP
C0022144,C0003241,INTERACTS_WITH,Isoantibodies,Antibodies,imft,aapp,1,INTERACTS_WITH_IMFTitawAAPP
C0022144,C0009498,INTERACTS_WITH,Isoantibodies,Complement System Proteins,imft,aapp,1,INTERACTS_WITH_IMFTitawAAPP
C0023158,C0017622,INTERACTS_WITH,Lymphocyte antigen,Gliadin,imft,aapp,1,INTERACTS_WITH_IMFTitawAAPP
C0023158,C0079189,INTERACTS_WITH,Lymphocyte antigen,cytokine,imft,aapp,1,INTERACTS_WITH_IMFTitawAAPP
C0023158,C0282554,INTERACTS_WITH,Lymphocyte antigen,chemokine,imft,aapp,1,INTERACTS_WITH_IMFTitawAAPP
C0023158,C4049595,INTERACTS_WITH,Lymphocyte antigen,HLA Complex,imft,aapp,1,INTERACTS_WITH_IMFTitawAAPP
C0023767,C1336636,INTERACTS_WITH,Lipid A,TLR4 gene,imft,aapp,1,INTERACTS_WITH_IMFTitawAAPP
C0023767,C1424783,INTERACTS_WITH,Lipid A,LY96 gene,imft,aapp,2,INTERACTS_WITH_IMFTitawAAPP
C0032374,C1883559,INTERACTS_WITH,Poliovirus Vaccines,Wild Type,imft,aapp,1,INTERACTS_WITH_IMFTitawAAPP
C0032375,C1883559,INTERACTS_WITH,Oral Poliovirus Vaccine,Wild Type,imft,aapp,1,INTERACTS_WITH_IMFTitawAAPP
C0032595,C3816168,INTERACTS_WITH,"Polysaccharides, Bacterial",B-Cell Receptor Complex,imft,aapp,1,INTERACTS_WITH_IMFTitawAAPP
C0034496,C0599537,INTERACTS_WITH,Rabies Vaccines,glycoprotein G,imft,aapp,1,INTERACTS_WITH_IMFTitawAAPP
C0039620,C0034790,INTERACTS_WITH,Tetanus Vaccine,T-Cell Receptor,imft,aapp,1,INTERACTS_WITH_IMFTitawAAPP
C0042211,C0017968,INTERACTS_WITH,"Vaccines, Attenuated",Glycoproteins,imft,aapp,1,INTERACTS_WITH_IMFTitawAAPP
C0042211,C0022959,INTERACTS_WITH,"Vaccines, Attenuated",LacZ Genes,imft,aapp,4,INTERACTS_WITH_IMFTitawAAPP
C0042211,C0042210,INTERACTS_WITH,"Vaccines, Attenuated",Vaccines,imft,aapp,4,INTERACTS_WITH_IMFTitawAAPP
C0042211,C0042736,INTERACTS_WITH,"Vaccines, Attenuated",Viral Proteins,imft,aapp,1,INTERACTS_WITH_IMFTitawAAPP
C0042211,C0086376,INTERACTS_WITH,"Vaccines, Attenuated",GTP-Binding Proteins,imft,aapp,1,INTERACTS_WITH_IMFTitawAAPP
C0042211,C0700271,INTERACTS_WITH,"Vaccines, Attenuated","M Protein, multiple myeloma",imft,aapp,1,INTERACTS_WITH_IMFTitawAAPP
C0042211,C0751455,INTERACTS_WITH,"Vaccines, Attenuated","Gene Products, Protein",imft,aapp,1,INTERACTS_WITH_IMFTitawAAPP
C0042211,C1309025,INTERACTS_WITH,"Vaccines, Attenuated","SH2D3A protein, human",imft,aapp,1,INTERACTS_WITH_IMFTitawAAPP
C0042211,C1417510,INTERACTS_WITH,"Vaccines, Attenuated",MX1 gene,imft,aapp,1,INTERACTS_WITH_IMFTitawAAPP
C0042211,C4281807,INTERACTS_WITH,"Vaccines, Attenuated","Vitronectin, human",imft,aapp,5,INTERACTS_WITH_IMFTitawAAPP
C0042211,C4321235,INTERACTS_WITH,"Vaccines, Attenuated",OCA2 wt Allele,imft,aapp,2,INTERACTS_WITH_IMFTitawAAPP
C0042212,C0042210,INTERACTS_WITH,"Vaccines, Inactivated",Vaccines,imft,aapp,1,INTERACTS_WITH_IMFTitawAAPP
C0042212,C0042736,INTERACTS_WITH,"Vaccines, Inactivated",Viral Proteins,imft,aapp,1,INTERACTS_WITH_IMFTitawAAPP
C0042212,C0079189,INTERACTS_WITH,"Vaccines, Inactivated",cytokine,imft,aapp,1,INTERACTS_WITH_IMFTitawAAPP
C0042212,C0700271,INTERACTS_WITH,"Vaccines, Inactivated","M Protein, multiple myeloma",imft,aapp,1,INTERACTS_WITH_IMFTitawAAPP
C0042212,C1334043,INTERACTS_WITH,"Vaccines, Inactivated",Homologous Gene,imft,aapp,1,INTERACTS_WITH_IMFTitawAAPP
C0042212,C1825598,INTERACTS_WITH,"Vaccines, Inactivated",IMPACT gene,imft,aapp,1,INTERACTS_WITH_IMFTitawAAPP
C0042212,C4281807,INTERACTS_WITH,"Vaccines, Inactivated","Vitronectin, human",imft,aapp,1,INTERACTS_WITH_IMFTitawAAPP
C0042212,C4321235,INTERACTS_WITH,"Vaccines, Inactivated",OCA2 wt Allele,imft,aapp,1,INTERACTS_WITH_IMFTitawAAPP
C0042742,C0010590,INTERACTS_WITH,Viral Vaccines,cycloserine,imft,aapp,1,INTERACTS_WITH_IMFTitawAAPP
C0042742,C0042210,INTERACTS_WITH,Viral Vaccines,Vaccines,imft,aapp,1,INTERACTS_WITH_IMFTitawAAPP
C0042742,C0042736,INTERACTS_WITH,Viral Vaccines,Viral Proteins,imft,aapp,1,INTERACTS_WITH_IMFTitawAAPP
C0042742,C0086376,INTERACTS_WITH,Viral Vaccines,GTP-Binding Proteins,imft,aapp,1,INTERACTS_WITH_IMFTitawAAPP
C0042742,C0700271,INTERACTS_WITH,Viral Vaccines,"M Protein, multiple myeloma",imft,aapp,1,INTERACTS_WITH_IMFTitawAAPP
C0042742,C1307407,INTERACTS_WITH,Viral Vaccines,"FRAP1 protein, human",imft,aapp,1,INTERACTS_WITH_IMFTitawAAPP
C0042742,C1422036,INTERACTS_WITH,Viral Vaccines,ERVW-1 gene,imft,aapp,1,INTERACTS_WITH_IMFTitawAAPP
C0042742,C1823437,INTERACTS_WITH,Viral Vaccines,TMEM173 gene,imft,aapp,1,INTERACTS_WITH_IMFTitawAAPP
C0042771,C0700271,INTERACTS_WITH,Virus inhibitors,"M Protein, multiple myeloma",imft,aapp,1,INTERACTS_WITH_IMFTitawAAPP
C0042771,C1424810,INTERACTS_WITH,Virus inhibitors,TIRAP gene,imft,aapp,1,INTERACTS_WITH_IMFTitawAAPP
C0042771,C3710914,INTERACTS_WITH,Virus inhibitors,"EIF2AK2 protein, human",imft,aapp,1,INTERACTS_WITH_IMFTitawAAPP
C0051967,C0003242,INTERACTS_WITH,anti-c antibody,"Antibodies, Anti-Idiotypic",imft,aapp,1,INTERACTS_WITH_IMFTitawAAPP
C0051967,C0010749,INTERACTS_WITH,anti-c antibody,Cytochromes c,imft,aapp,1,INTERACTS_WITH_IMFTitawAAPP
C0051967,C0217382,INTERACTS_WITH,anti-c antibody,cyclophilin B,imft,aapp,1,INTERACTS_WITH_IMFTitawAAPP
C0057317,C0042720,INTERACTS_WITH,Hepatitis delta Antigens,Viral Genome,imft,aapp,1,INTERACTS_WITH_IMFTitawAAPP
C0057317,C0069139,INTERACTS_WITH,Hepatitis delta Antigens,nucleolin,imft,aapp,2,INTERACTS_WITH_IMFTitawAAPP
C0057317,C1334894,INTERACTS_WITH,Hepatitis delta Antigens,NPM1 gene,imft,aapp,1,INTERACTS_WITH_IMFTitawAAPP
C0058218,C0002520,INTERACTS_WITH,dimethyl fumarate,Amino Acids,imft,aapp,1,INTERACTS_WITH_IMFTitawAAPP
C0058218,C0118522,INTERACTS_WITH,dimethyl fumarate,GA-Binding Protein Transcription Factor,imft,aapp,1,INTERACTS_WITH_IMFTitawAAPP
C0058218,C0311727,INTERACTS_WITH,dimethyl fumarate,"Luciferases, Firefly",imft,aapp,1,INTERACTS_WITH_IMFTitawAAPP
C0058218,C3541878,INTERACTS_WITH,dimethyl fumarate,USP9X wt Allele,imft,aapp,1,INTERACTS_WITH_IMFTitawAAPP
C0062086,C1419325,INTERACTS_WITH,Haemophilus influenzae type b polysaccharide vaccine,OPN1LW gene,imft,aapp,4,INTERACTS_WITH_IMFTitawAAPP
C0065828,C1336644,INTERACTS_WITH,Measles-Mumps-Rubella Vaccine,TNFRSF10B gene,imft,aapp,1,INTERACTS_WITH_IMFTitawAAPP
C0074480,C0026682,INTERACTS_WITH,sialosyl-Tn antigen,mucins,imft,aapp,1,INTERACTS_WITH_IMFTitawAAPP
C0076765,C0003343,INTERACTS_WITH,Tn antigen,Viral Tumor Antigens,imft,aapp,1,INTERACTS_WITH_IMFTitawAAPP
C0078968,C0042210,INTERACTS_WITH,"Antigens, Immunodominant",Vaccines,imft,aapp,2,INTERACTS_WITH_IMFTitawAAPP
C0078968,C4049595,INTERACTS_WITH,"Antigens, Immunodominant",HLA Complex,imft,aapp,1,INTERACTS_WITH_IMFTitawAAPP
C0079600,C0031789,INTERACTS_WITH,Immunodominant Epitopes,Phycoerythrin,imft,aapp,1,INTERACTS_WITH_IMFTitawAAPP
C0079600,C0042210,INTERACTS_WITH,Immunodominant Epitopes,Vaccines,imft,aapp,3,INTERACTS_WITH_IMFTitawAAPP
C0079600,C0475463,INTERACTS_WITH,Immunodominant Epitopes,"Antibodies, Neutralizing",imft,aapp,1,INTERACTS_WITH_IMFTitawAAPP
C0079600,C4048280,INTERACTS_WITH,Immunodominant Epitopes,"T-Cell Surface Glycoprotein CD4, human",imft,aapp,1,INTERACTS_WITH_IMFTitawAAPP
C0079600,C4721543,INTERACTS_WITH,Immunodominant Epitopes,"HLA Class I Histocompatibility Antigen, A-2 Alpha Chain, human",imft,aapp,1,INTERACTS_WITH_IMFTitawAAPP
C0085355,C0023206,INTERACTS_WITH,Human Platelet Antigens,Lectin,imft,aapp,2,INTERACTS_WITH_IMFTitawAAPP
C0085358,C0031789,INTERACTS_WITH,CD8 Antigens,Phycoerythrin,imft,aapp,1,INTERACTS_WITH_IMFTitawAAPP
C0085358,C1624602,INTERACTS_WITH,CD8 Antigens,Anti-Antibodies,imft,aapp,1,INTERACTS_WITH_IMFTitawAAPP
C0086413,C0009498,INTERACTS_WITH,HIV Vaccine,Complement System Proteins,imft,aapp,1,INTERACTS_WITH_IMFTitawAAPP
C0086413,C0017376,INTERACTS_WITH,HIV Vaccine,"Genes, Viral",imft,aapp,1,INTERACTS_WITH_IMFTitawAAPP
C0086413,C0042210,INTERACTS_WITH,HIV Vaccine,Vaccines,imft,aapp,1,INTERACTS_WITH_IMFTitawAAPP
C0086413,C1453722,INTERACTS_WITH,HIV Vaccine,"TNFRSF1A protein, human",imft,aapp,1,INTERACTS_WITH_IMFTitawAAPP
C0086413,C1701084,INTERACTS_WITH,HIV Vaccine,"CD9 protein, human",imft,aapp,1,INTERACTS_WITH_IMFTitawAAPP
C0103647,C1335267,INTERACTS_WITH,Antineutrophil Cytoplasmic Antibodies,PRTN3 gene,imft,aapp,1,INTERACTS_WITH_IMFTitawAAPP
C0103647,C1412056,INTERACTS_WITH,Antineutrophil Cytoplasmic Antibodies,AAVS1 gene,imft,aapp,2,INTERACTS_WITH_IMFTitawAAPP
C0103647,C1624602,INTERACTS_WITH,Antineutrophil Cytoplasmic Antibodies,Anti-Antibodies,imft,aapp,1,INTERACTS_WITH_IMFTitawAAPP
C0122044,C0122040,INTERACTS_WITH,HLA-DRB5 antigen,HLA-DRB1 antigen,imft,aapp,1,INTERACTS_WITH_IMFTitawAAPP
C0138547,C1336789,INTERACTS_WITH,Prohibit,Transcription Repressor/Corepressor,imft,aapp,1,INTERACTS_WITH_IMFTitawAAPP
C0174878,C0036458,INTERACTS_WITH,Syntex adjuvant formulation,Scrapie Agent,imft,aapp,1,INTERACTS_WITH_IMFTitawAAPP
C0206253,C0017346,INTERACTS_WITH,"Vaccines, Combined",GAG Gene,imft,aapp,1,INTERACTS_WITH_IMFTitawAAPP
C0206515,C0042210,INTERACTS_WITH,"Vaccines, Conjugate",Vaccines,imft,aapp,2,INTERACTS_WITH_IMFTitawAAPP
C0221114,C0034790,INTERACTS_WITH,Antigen recognition site,T-Cell Receptor,imft,aapp,1,INTERACTS_WITH_IMFTitawAAPP
C0221114,C0034800,INTERACTS_WITH,Antigen recognition site,"Receptors, Cell Surface",imft,aapp,1,INTERACTS_WITH_IMFTitawAAPP
C0243020,C0003250,INTERACTS_WITH,Immunoconjugates,Monoclonal Antibodies,imft,aapp,1,INTERACTS_WITH_IMFTitawAAPP
C0281606,C0017968,INTERACTS_WITH,Recombinant Viral Vaccine,Glycoproteins,imft,aapp,1,INTERACTS_WITH_IMFTitawAAPP
C0281606,C1136102,INTERACTS_WITH,Recombinant Viral Vaccine,Capsid Proteins,imft,aapp,1,INTERACTS_WITH_IMFTitawAAPP
C0281606,C1422036,INTERACTS_WITH,Recombinant Viral Vaccine,ERVW-1 gene,imft,aapp,1,INTERACTS_WITH_IMFTitawAAPP
C0281606,C4281807,INTERACTS_WITH,Recombinant Viral Vaccine,"Vitronectin, human",imft,aapp,1,INTERACTS_WITH_IMFTitawAAPP
C0282580,C0019630,INTERACTS_WITH,"Epitopes, T-Lymphocyte",Histocompatibility Antigens Class II,imft,aapp,1,INTERACTS_WITH_IMFTitawAAPP
C0282580,C0024518,INTERACTS_WITH,"Epitopes, T-Lymphocyte",Major Histocompatibility Complex,imft,aapp,1,INTERACTS_WITH_IMFTitawAAPP
C0282580,C0034790,INTERACTS_WITH,"Epitopes, T-Lymphocyte",T-Cell Receptor,imft,aapp,1,INTERACTS_WITH_IMFTitawAAPP
C0282580,C0042210,INTERACTS_WITH,"Epitopes, T-Lymphocyte",Vaccines,imft,aapp,3,INTERACTS_WITH_IMFTitawAAPP
C0282580,C1335376,INTERACTS_WITH,"Epitopes, T-Lymphocyte",Peptide/MHC Complex,imft,aapp,1,INTERACTS_WITH_IMFTitawAAPP
C0282580,C1335533,INTERACTS_WITH,"Epitopes, T-Lymphocyte",Protein Fragment,imft,aapp,1,INTERACTS_WITH_IMFTitawAAPP
C0282580,C1522002,INTERACTS_WITH,"Epitopes, T-Lymphocyte",RNA Recognition Motif,imft,aapp,1,INTERACTS_WITH_IMFTitawAAPP
C0282580,C3540595,INTERACTS_WITH,"Epitopes, T-Lymphocyte",CD8A wt Allele,imft,aapp,1,INTERACTS_WITH_IMFTitawAAPP
C0282580,C4048280,INTERACTS_WITH,"Epitopes, T-Lymphocyte","T-Cell Surface Glycoprotein CD4, human",imft,aapp,1,INTERACTS_WITH_IMFTitawAAPP
C0282580,C4049595,INTERACTS_WITH,"Epitopes, T-Lymphocyte",HLA Complex,imft,aapp,8,INTERACTS_WITH_IMFTitawAAPP
C0282581,C0003241,INTERACTS_WITH,"Epitopes, B-Lymphocyte",Antibodies,imft,aapp,3,INTERACTS_WITH_IMFTitawAAPP
C0282581,C0003250,INTERACTS_WITH,"Epitopes, B-Lymphocyte",Monoclonal Antibodies,imft,aapp,1,INTERACTS_WITH_IMFTitawAAPP
C0282581,C0007292,INTERACTS_WITH,"Epitopes, B-Lymphocyte",Carrier Proteins,imft,aapp,1,INTERACTS_WITH_IMFTitawAAPP
C0282581,C0019630,INTERACTS_WITH,"Epitopes, B-Lymphocyte",Histocompatibility Antigens Class II,imft,aapp,1,INTERACTS_WITH_IMFTitawAAPP
C0282581,C0034788,INTERACTS_WITH,"Epitopes, B-Lymphocyte","Receptors, Antigen",imft,aapp,1,INTERACTS_WITH_IMFTitawAAPP
C0282581,C0034861,INTERACTS_WITH,"Epitopes, B-Lymphocyte",Recombinant Proteins,imft,aapp,1,INTERACTS_WITH_IMFTitawAAPP
C0282581,C0042210,INTERACTS_WITH,"Epitopes, B-Lymphocyte",Vaccines,imft,aapp,1,INTERACTS_WITH_IMFTitawAAPP
C0282581,C0475463,INTERACTS_WITH,"Epitopes, B-Lymphocyte","Antibodies, Neutralizing",imft,aapp,1,INTERACTS_WITH_IMFTitawAAPP
C0282581,C0700271,INTERACTS_WITH,"Epitopes, B-Lymphocyte","M Protein, multiple myeloma",imft,aapp,1,INTERACTS_WITH_IMFTitawAAPP
C0282581,C4049595,INTERACTS_WITH,"Epitopes, B-Lymphocyte",HLA Complex,imft,aapp,1,INTERACTS_WITH_IMFTitawAAPP
C0282581,C4281807,INTERACTS_WITH,"Epitopes, B-Lymphocyte","Vitronectin, human",imft,aapp,1,INTERACTS_WITH_IMFTitawAAPP
C0301838,C0003241,INTERACTS_WITH,Soluble antigen,Antibodies,imft,aapp,4,INTERACTS_WITH_IMFTitawAAPP
C0301838,C0019630,INTERACTS_WITH,Soluble antigen,Histocompatibility Antigens Class II,imft,aapp,1,INTERACTS_WITH_IMFTitawAAPP
C0301838,C0034789,INTERACTS_WITH,Soluble antigen,"Receptors, Antigen, B-Cell",imft,aapp,1,INTERACTS_WITH_IMFTitawAAPP
C0301869,C0010654,INTERACTS_WITH,Immunostimulating conjugate (antigen),cysteine,imft,aapp,7,INTERACTS_WITH_IMFTitawAAPP
C0301869,C0012511,INTERACTS_WITH,Immunostimulating conjugate (antigen),Dipeptidases,imft,aapp,2,INTERACTS_WITH_IMFTitawAAPP
C0301869,C0021017,INTERACTS_WITH,Immunostimulating conjugate (antigen),Immunoglobulin Isotypes,imft,aapp,1,INTERACTS_WITH_IMFTitawAAPP
C0301869,C0023821,INTERACTS_WITH,Immunostimulating conjugate (antigen),High Density Lipoproteins,imft,aapp,1,INTERACTS_WITH_IMFTitawAAPP
C0301869,C0024188,INTERACTS_WITH,Immunostimulating conjugate (antigen),Lyase,imft,aapp,2,INTERACTS_WITH_IMFTitawAAPP
C0301869,C1415053,INTERACTS_WITH,Immunostimulating conjugate (antigen),GGT1 gene,imft,aapp,2,INTERACTS_WITH_IMFTitawAAPP
C0301871,C0003241,INTERACTS_WITH,Immunoprecipitate,Antibodies,imft,aapp,4,INTERACTS_WITH_IMFTitawAAPP
C0301871,C0377091,INTERACTS_WITH,Immunoprecipitate,Glycopeptidase F,imft,aapp,1,INTERACTS_WITH_IMFTitawAAPP
C0301871,C0443640,INTERACTS_WITH,Immunoprecipitate,Specific antibody,imft,aapp,1,INTERACTS_WITH_IMFTitawAAPP
C0301871,C1310463,INTERACTS_WITH,Immunoprecipitate,"IFIH1 protein, human",imft,aapp,1,INTERACTS_WITH_IMFTitawAAPP
C0301871,C1334435,INTERACTS_WITH,Immunoprecipitate,Luc Gene,imft,aapp,1,INTERACTS_WITH_IMFTitawAAPP
C0301871,C1624602,INTERACTS_WITH,Immunoprecipitate,Anti-Antibodies,imft,aapp,1,INTERACTS_WITH_IMFTitawAAPP
C0301871,C2678526,INTERACTS_WITH,Immunoprecipitate,NPIPB3 gene,imft,aapp,1,INTERACTS_WITH_IMFTitawAAPP
C0301871,C4285347,INTERACTS_WITH,Immunoprecipitate,Ha Antibody,imft,aapp,1,INTERACTS_WITH_IMFTitawAAPP
C0305065,C0042210,INTERACTS_WITH,Polyvalent pneumococcal vaccine,Vaccines,imft,aapp,1,INTERACTS_WITH_IMFTitawAAPP
C0312555,C0042210,INTERACTS_WITH,Neoantigen,Vaccines,imft,aapp,1,INTERACTS_WITH_IMFTitawAAPP
C0312555,C4049595,INTERACTS_WITH,Neoantigen,HLA Complex,imft,aapp,2,INTERACTS_WITH_IMFTitawAAPP
C0312555,C4053938,INTERACTS_WITH,Neoantigen,Thomsen-Friedenreich Antigen Antibody,imft,aapp,1,INTERACTS_WITH_IMFTitawAAPP
C0312562,C0002520,INTERACTS_WITH,Idiotope,Amino Acids,imft,aapp,1,INTERACTS_WITH_IMFTitawAAPP
C0368675,C0019941,INTERACTS_WITH,antibody antigen,Horseradish Peroxidase,imft,aapp,1,INTERACTS_WITH_IMFTitawAAPP
C0368675,C1334043,INTERACTS_WITH,antibody antigen,Homologous Gene,imft,aapp,2,INTERACTS_WITH_IMFTitawAAPP
C0376613,C0017343,INTERACTS_WITH,"Vaccines, DNA","Genes, env",imft,aapp,1,INTERACTS_WITH_IMFTitawAAPP
C0376613,C0028612,INTERACTS_WITH,"Vaccines, DNA",Nucleoproteins,imft,aapp,1,INTERACTS_WITH_IMFTitawAAPP
C0376613,C0034861,INTERACTS_WITH,"Vaccines, DNA",Recombinant Proteins,imft,aapp,2,INTERACTS_WITH_IMFTitawAAPP
C0376613,C0034862,INTERACTS_WITH,"Vaccines, DNA","Vaccines, Recombinant",imft,aapp,1,INTERACTS_WITH_IMFTitawAAPP
