cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0071655,C1166752,PART_OF,Phosphatidylinositol Phosphates,phagocytic vesicle membrane,bacs,celc,1,PART_OF_BACSprtfCELC
C0073434,C0035553,PART_OF,"RNA, Mitochondrial",Ribosomes,bacs,celc,3,PART_OF_BACSprtfCELC
C0075301,C0521119,PART_OF,streptolysin O,Extracellular,bacs,celc,1,PART_OF_BACSprtfCELC
C0076374,C0521119,PART_OF,Thapsigargin,Extracellular,bacs,celc,1,PART_OF_BACSprtfCELC
C0080206,C0008651,PART_OF,TATA Box,"Chromosomes, Human, Pair 1",bacs,celc,1,PART_OF_BACSprtfCELC
C0082774,C0042760,PART_OF,"RNA, Guide",Virion,bacs,celc,2,PART_OF_BACSprtfCELC
C0082774,C0175996,PART_OF,"RNA, Guide",Protoplasm,bacs,celc,1,PART_OF_BACSprtfCELC
C0086734,C4046100,PART_OF,"Operator, Genetic",Exovesicles,bacs,celc,1,PART_OF_BACSprtfCELC
C0086860,C0162771,PART_OF,Promoter,Spliceosomes,bacs,celc,1,PART_OF_BACSprtfCELC
C0119748,C0596901,PART_OF,Glycosylphosphatidylinositol Anchors,Membrane,bacs,celc,1,PART_OF_BACSprtfCELC
C0136157,C0521119,PART_OF,Peroxynitrite,Extracellular,bacs,celc,1,PART_OF_BACSprtfCELC
C0137714,C0175996,PART_OF,"RNA, Polyadenylated",Protoplasm,bacs,celc,2,PART_OF_BACSprtfCELC
C0162772,C0026237,PART_OF,Reactive Oxygen Species,Mitochondria,bacs,celc,25,PART_OF_BACSprtfCELC
C0162772,C0026973,PART_OF,Reactive Oxygen Species,Myelin Sheath,bacs,celc,1,PART_OF_BACSprtfCELC
C0162772,C0175996,PART_OF,Reactive Oxygen Species,Protoplasm,bacs,celc,24,PART_OF_BACSprtfCELC
C0162772,C0230756,PART_OF,Reactive Oxygen Species,Solitary microtubule component of centriole or axonemal complex,bacs,celc,2,PART_OF_BACSprtfCELC
C0162772,C0521119,PART_OF,Reactive Oxygen Species,Extracellular,bacs,celc,3,PART_OF_BACSprtfCELC
C0162772,C0596901,PART_OF,Reactive Oxygen Species,Membrane,bacs,celc,1,PART_OF_BACSprtfCELC
C0178555,C0026237,PART_OF,chemical cofactor,Mitochondria,bacs,celc,2,PART_OF_BACSprtfCELC
C0178555,C0175996,PART_OF,chemical cofactor,Protoplasm,bacs,celc,1,PART_OF_BACSprtfCELC
C0178555,C0699040,PART_OF,chemical cofactor,Cell surface,bacs,celc,1,PART_OF_BACSprtfCELC
C0178555,C1819995,PART_OF,chemical cofactor,Host Cell,bacs,celc,5,PART_OF_BACSprtfCELC
C0178555,C2247081,PART_OF,chemical cofactor,host cell membrane,bacs,celc,1,PART_OF_BACSprtfCELC
C0178555,C3156026,PART_OF,chemical cofactor,BAT3 complex,bacs,celc,1,PART_OF_BACSprtfCELC
C0242493,C0035553,PART_OF,RNA Precursor,Ribosomes,bacs,celc,2,PART_OF_BACSprtfCELC
C0242493,C0042760,PART_OF,RNA Precursor,Virion,bacs,celc,1,PART_OF_BACSprtfCELC
C0242494,C0010834,PART_OF,Poly(A) Tail,Cytoplasm,bacs,celc,1,PART_OF_BACSprtfCELC
C0242850,C1819995,PART_OF,Retroelements,Host Cell,bacs,celc,1,PART_OF_BACSprtfCELC
C0242964,C0026237,PART_OF,"DNA, Plant",Mitochondria,bacs,celc,3,PART_OF_BACSprtfCELC
C0242964,C1166696,PART_OF,"DNA, Plant",Nuclear chromosome,bacs,celc,1,PART_OF_BACSprtfCELC
C0302583,C0007637,PART_OF,iron,Inclusion Bodies,bacs,celc,1,PART_OF_BACSprtfCELC
C0302583,C0042760,PART_OF,iron,Virion,bacs,celc,1,PART_OF_BACSprtfCELC
C0302583,C0175996,PART_OF,iron,Protoplasm,bacs,celc,18,PART_OF_BACSprtfCELC
C0302583,C0521119,PART_OF,iron,Extracellular,bacs,celc,8,PART_OF_BACSprtfCELC
C0302583,C1383501,PART_OF,iron,Cytoplasmic matrix,bacs,celc,2,PART_OF_BACSprtfCELC
C0302583,C1749467,PART_OF,iron,soluble,bacs,celc,2,PART_OF_BACSprtfCELC
C0302583,C1819995,PART_OF,iron,Host Cell,bacs,celc,1,PART_OF_BACSprtfCELC
C0304207,C0007623,PART_OF,Bacterial product,Cell Wall,bacs,celc,3,PART_OF_BACSprtfCELC
C0304207,C0175996,PART_OF,Bacterial product,Protoplasm,bacs,celc,1,PART_OF_BACSprtfCELC
C0304207,C0521119,PART_OF,Bacterial product,Extracellular,bacs,celc,1,PART_OF_BACSprtfCELC
C0304207,C1167398,PART_OF,Bacterial product,Viral envelope,bacs,celc,1,PART_OF_BACSprtfCELC
C0304207,C1819995,PART_OF,Bacterial product,Host Cell,bacs,celc,1,PART_OF_BACSprtfCELC
C0311474,C1383501,PART_OF,"DNA, Double-Stranded",Cytoplasmic matrix,bacs,celc,1,PART_OF_BACSprtfCELC
C0368909,C0014239,PART_OF,Non-esterified cholesterol,Endoplasmic Reticulum,bacs,celc,1,PART_OF_BACSprtfCELC
C0368909,C0175996,PART_OF,Non-esterified cholesterol,Protoplasm,bacs,celc,3,PART_OF_BACSprtfCELC
C0369083,C0175996,PART_OF,Cytomegalovirus DNA,Protoplasm,bacs,celc,1,PART_OF_BACSprtfCELC
C0369212,C0175996,PART_OF,"Fatty Acids, Esterified",Protoplasm,bacs,celc,1,PART_OF_BACSprtfCELC
C0369332,C0521119,PART_OF,Hepatitis B virus DNA,Extracellular,bacs,celc,1,PART_OF_BACSprtfCELC
C0369343,C0010834,PART_OF,Herpes simplex virus DNA,Cytoplasm,bacs,celc,1,PART_OF_BACSprtfCELC
C0369919,C0007623,PART_OF,Reducing substances,Cell Wall,bacs,celc,1,PART_OF_BACSprtfCELC
C0376566,C1167033,PART_OF,DNA Synthesis Inhibitors,symbiont-containing vacuole,bacs,celc,1,PART_OF_BACSprtfCELC
C0486948,C1622204,PART_OF,Human immunodeficiency virus 1 DNA,envelope,bacs,celc,1,PART_OF_BACSprtfCELC
C0486959,C1383501,PART_OF,Human immunodeficiency virus DNA,Cytoplasmic matrix,bacs,celc,2,PART_OF_BACSprtfCELC
C0522095,C0007603,PART_OF,Long chain fatty acid,Plasma membrane,bacs,celc,1,PART_OF_BACSprtfCELC
C0522095,C1167331,PART_OF,Long chain fatty acid,outer membrane,bacs,celc,1,PART_OF_BACSprtfCELC
C0537224,C0521119,PART_OF,viron,Extracellular,bacs,celc,1,PART_OF_BACSprtfCELC
C0537224,C1819995,PART_OF,viron,Host Cell,bacs,celc,1,PART_OF_BACSprtfCELC
C0577749,C1749467,PART_OF,Phytochemicals,soluble,bacs,celc,1,PART_OF_BACSprtfCELC
C0600493,C0008266,PART_OF,5' Untranslated Regions,Chloroplasts,bacs,celc,1,PART_OF_BACSprtfCELC
C0677647,C0175996,PART_OF,Mevalonate,Protoplasm,bacs,celc,1,PART_OF_BACSprtfCELC
C0677647,C1383501,PART_OF,Mevalonate,Cytoplasmic matrix,bacs,celc,3,PART_OF_BACSprtfCELC
C0751969,C0162771,PART_OF,Small Nucleolar RNA,Spliceosomes,bacs,celc,1,PART_OF_BACSprtfCELC
C0751969,C1167298,PART_OF,Small Nucleolar RNA,ribonucleoprotein complex location,bacs,celc,1,PART_OF_BACSprtfCELC
C0805018,C0175996,PART_OF,Adenovirus DNA,Protoplasm,bacs,celc,2,PART_OF_BACSprtfCELC
C0806359,C0042760,PART_OF,Herpes simplex virus 1 DNA,Virion,bacs,celc,1,PART_OF_BACSprtfCELC
C1099354,C0024369,PART_OF,"RNA, Small Interfering",Lysosomes,bacs,celc,1,PART_OF_BACSprtfCELC
C1099354,C0175996,PART_OF,"RNA, Small Interfering",Protoplasm,bacs,celc,11,PART_OF_BACSprtfCELC
C1099354,C0230704,PART_OF,"RNA, Small Interfering",Lipid droplet,bacs,celc,2,PART_OF_BACSprtfCELC
C1099354,C1749467,PART_OF,"RNA, Small Interfering",soluble,bacs,celc,2,PART_OF_BACSprtfCELC
C1099354,C1819995,PART_OF,"RNA, Small Interfering",Host Cell,bacs,celc,2,PART_OF_BACSprtfCELC
C1099354,C2350307,PART_OF,"RNA, Small Interfering",Cell-Derived Microparticles,bacs,celc,1,PART_OF_BACSprtfCELC
C1099354,C2350332,PART_OF,"RNA, Small Interfering",Exosomes,bacs,celc,2,PART_OF_BACSprtfCELC
C1099354,C3887595,PART_OF,"RNA, Small Interfering",Autophagosome,bacs,celc,1,PART_OF_BACSprtfCELC
C1101610,C0008651,PART_OF,MicroRNAs,"Chromosomes, Human, Pair 1",bacs,celc,1,PART_OF_BACSprtfCELC
C1101610,C0010834,PART_OF,MicroRNAs,Cytoplasm,bacs,celc,2,PART_OF_BACSprtfCELC
C1101610,C0026237,PART_OF,MicroRNAs,Mitochondria,bacs,celc,1,PART_OF_BACSprtfCELC
C1101610,C0043292,PART_OF,MicroRNAs,X Chromosome,bacs,celc,2,PART_OF_BACSprtfCELC
C1101610,C0175996,PART_OF,MicroRNAs,Protoplasm,bacs,celc,2,PART_OF_BACSprtfCELC
C1101610,C0521119,PART_OF,MicroRNAs,Extracellular,bacs,celc,9,PART_OF_BACSprtfCELC
C1101610,C1383501,PART_OF,MicroRNAs,Cytoplasmic matrix,bacs,celc,1,PART_OF_BACSprtfCELC
C1101610,C1819995,PART_OF,MicroRNAs,Host Cell,bacs,celc,40,PART_OF_BACSprtfCELC
C1101610,C2350307,PART_OF,MicroRNAs,Cell-Derived Microparticles,bacs,celc,5,PART_OF_BACSprtfCELC
C1101610,C2350332,PART_OF,MicroRNAs,Exosomes,bacs,celc,11,PART_OF_BACSprtfCELC
C1101610,C3548406,PART_OF,MicroRNAs,terminal loop,bacs,celc,1,PART_OF_BACSprtfCELC
C1101610,C3826172,PART_OF,MicroRNAs,Human chromosome 21,bacs,celc,1,PART_OF_BACSprtfCELC
C1101610,C3894683,PART_OF,MicroRNAs,Extracellular Vesicles,bacs,celc,3,PART_OF_BACSprtfCELC
C1136170,C0010834,PART_OF,Virulence Factors,Cytoplasm,bacs,celc,1,PART_OF_BACSprtfCELC
C1136170,C0031921,PART_OF,Virulence Factors,Bacterial Fimbria,bacs,celc,1,PART_OF_BACSprtfCELC
C1136170,C0521119,PART_OF,Virulence Factors,Extracellular,bacs,celc,3,PART_OF_BACSprtfCELC
C1136170,C2350332,PART_OF,Virulence Factors,Exosomes,bacs,celc,1,PART_OF_BACSprtfCELC
C1136170,C2610566,PART_OF,Virulence Factors,yolk,bacs,celc,1,PART_OF_BACSprtfCELC
C1179920,C0035553,PART_OF,Nuclear deoxyribonucleic acid,Ribosomes,bacs,celc,8,PART_OF_BACSprtfCELC
C1179920,C1166693,PART_OF,Nuclear deoxyribonucleic acid,Metaphase chromosome,bacs,celc,1,PART_OF_BACSprtfCELC
C1179920,C3850090,PART_OF,Nuclear deoxyribonucleic acid,Extracellular Traps,bacs,celc,1,PART_OF_BACSprtfCELC
C1257892,C0729606,PART_OF,Genomic Islands,Chromosome Structures,bacs,celc,1,PART_OF_BACSprtfCELC
C1257994,C1276873,PART_OF,Matrix Attachment Regions,Dividing cell structure,bacs,celc,1,PART_OF_BACSprtfCELC
C1337054,C0162771,PART_OF,Primary MicroRNA,Spliceosomes,bacs,celc,1,PART_OF_BACSprtfCELC
C1508748,C0175996,PART_OF,second messenger,Protoplasm,bacs,celc,1,PART_OF_BACSprtfCELC
C1519302,C0026237,PART_OF,Short Tandem Repeat,Mitochondria,bacs,celc,3,PART_OF_BACSprtfCELC
C1519302,C0596142,PART_OF,Short Tandem Repeat,Autosome,bacs,celc,5,PART_OF_BACSprtfCELC
C1519315,C0010834,PART_OF,Signaling Molecule,Cytoplasm,bacs,celc,3,PART_OF_BACSprtfCELC
C1519315,C0010853,PART_OF,Signaling Molecule,Cytoskeleton,bacs,celc,1,PART_OF_BACSprtfCELC
C1519315,C0521119,PART_OF,Signaling Molecule,Extracellular,bacs,celc,7,PART_OF_BACSprtfCELC
C1519315,C1167322,PART_OF,Signaling Molecule,integral to membrane,bacs,celc,1,PART_OF_BACSprtfCELC
C1519315,C1749467,PART_OF,Signaling Molecule,soluble,bacs,celc,4,PART_OF_BACSprtfCELC
C1519315,C2350332,PART_OF,Signaling Molecule,Exosomes,bacs,celc,4,PART_OF_BACSprtfCELC
C1566558,C1749467,PART_OF,Natural Products,soluble,bacs,celc,1,PART_OF_BACSprtfCELC
C1764827,C0007637,PART_OF,Isolate - microorganism,Inclusion Bodies,bacs,celc,1,PART_OF_BACSprtfCELC
C1764827,C0042760,PART_OF,Isolate - microorganism,Virion,bacs,celc,2,PART_OF_BACSprtfCELC
C1764827,C1167033,PART_OF,Isolate - microorganism,symbiont-containing vacuole,bacs,celc,1,PART_OF_BACSprtfCELC
C1999216,C0007623,PART_OF,Inhibitor,Cell Wall,bacs,celc,1,PART_OF_BACSprtfCELC
C1999216,C0010834,PART_OF,Inhibitor,Cytoplasm,bacs,celc,1,PART_OF_BACSprtfCELC
C1999216,C0010853,PART_OF,Inhibitor,Cytoskeleton,bacs,celc,1,PART_OF_BACSprtfCELC
C1999216,C0024369,PART_OF,Inhibitor,Lysosomes,bacs,celc,5,PART_OF_BACSprtfCELC
C1999216,C0025979,PART_OF,Inhibitor,Microfilaments,bacs,celc,5,PART_OF_BACSprtfCELC
C1999216,C0026046,PART_OF,Inhibitor,Microtubules,bacs,celc,2,PART_OF_BACSprtfCELC
C1999216,C0026237,PART_OF,Inhibitor,Mitochondria,bacs,celc,2,PART_OF_BACSprtfCELC
C1999216,C0035553,PART_OF,Inhibitor,Ribosomes,bacs,celc,2,PART_OF_BACSprtfCELC
C1999216,C0042760,PART_OF,Inhibitor,Virion,bacs,celc,1,PART_OF_BACSprtfCELC
C1999216,C0175996,PART_OF,Inhibitor,Protoplasm,bacs,celc,1,PART_OF_BACSprtfCELC
C1999216,C0230822,PART_OF,Inhibitor,Autolysosome,bacs,celc,3,PART_OF_BACSprtfCELC
C1999216,C0521119,PART_OF,Inhibitor,Extracellular,bacs,celc,2,PART_OF_BACSprtfCELC
C1999216,C0596901,PART_OF,Inhibitor,Membrane,bacs,celc,3,PART_OF_BACSprtfCELC
C1999216,C1166840,PART_OF,Inhibitor,oligosaccharyltransferase complex,bacs,celc,1,PART_OF_BACSprtfCELC
C1999216,C1167121,PART_OF,Inhibitor,DNA replication factor A complex location,bacs,celc,1,PART_OF_BACSprtfCELC
C1999216,C1167179,PART_OF,Inhibitor,viral replication complex,bacs,celc,2,PART_OF_BACSprtfCELC
C1999216,C1167250,PART_OF,Inhibitor,lipid raft,bacs,celc,1,PART_OF_BACSprtfCELC
C1999216,C1167519,PART_OF,Inhibitor,viral capsid,bacs,celc,2,PART_OF_BACSprtfCELC
C1999216,C1276873,PART_OF,Inhibitor,Dividing cell structure,bacs,celc,1,PART_OF_BACSprtfCELC
C1999216,C1325635,PART_OF,Inhibitor,MHC class I peptide loading complex,bacs,celc,1,PART_OF_BACSprtfCELC
C1999216,C1325653,PART_OF,Inhibitor,Mitochondrial electron transport chain,bacs,celc,2,PART_OF_BACSprtfCELC
C1999216,C1325742,PART_OF,Inhibitor,Pore,bacs,celc,1,PART_OF_BACSprtfCELC
C1999216,C1383501,PART_OF,Inhibitor,Cytoplasmic matrix,bacs,celc,3,PART_OF_BACSprtfCELC
C1999216,C1527252,PART_OF,Inhibitor,Endosome Proton,bacs,celc,1,PART_OF_BACSprtfCELC
C1999216,C1749467,PART_OF,Inhibitor,soluble,bacs,celc,5,PART_OF_BACSprtfCELC
C1999216,C1819995,PART_OF,Inhibitor,Host Cell,bacs,celc,2,PART_OF_BACSprtfCELC
C1999216,C1979868,PART_OF,Inhibitor,CD42,bacs,celc,2,PART_OF_BACSprtfCELC
C1999216,C2350332,PART_OF,Inhibitor,Exosomes,bacs,celc,3,PART_OF_BACSprtfCELC
C1999216,C3269017,PART_OF,Inhibitor,interferon regulatory factor complex,bacs,celc,1,PART_OF_BACSprtfCELC
C1999216,C3538559,PART_OF,Inhibitor,Mitochondrion-associated adherens complex location,bacs,celc,1,PART_OF_BACSprtfCELC
C1999216,C3894139,PART_OF,Inhibitor,phosphatase complex,bacs,celc,1,PART_OF_BACSprtfCELC
C1999216,C4690926,PART_OF,Inhibitor,ubiquitin activating enzyme complex,bacs,celc,1,PART_OF_BACSprtfCELC
C2327880,C0061622,PART_OF,Heparan,Glycocalyx,bacs,celc,1,PART_OF_BACSprtfCELC
C2936590,C0230756,PART_OF,Riboswitch,Solitary microtubule component of centriole or axonemal complex,bacs,celc,1,PART_OF_BACSprtfCELC
C2987634,C0521119,PART_OF,Agonist,Extracellular,bacs,celc,1,PART_OF_BACSprtfCELC
C2987634,C1749467,PART_OF,Agonist,soluble,bacs,celc,1,PART_OF_BACSprtfCELC
C3494264,C0026237,PART_OF,"RNA, Long Untranslated",Mitochondria,bacs,celc,1,PART_OF_BACSprtfCELC
C3710730,C0521119,PART_OF,cyclic guanosine monophosphate-adenosine monophosphate,Extracellular,bacs,celc,1,PART_OF_BACSprtfCELC
C3710730,C1819995,PART_OF,cyclic guanosine monophosphate-adenosine monophosphate,Host Cell,bacs,celc,1,PART_OF_BACSprtfCELC
C3710730,C2350332,PART_OF,cyclic guanosine monophosphate-adenosine monophosphate,Exosomes,bacs,celc,1,PART_OF_BACSprtfCELC
C3872646,C0230872,PART_OF,Leishmania DNA,Kinetoplast,bacs,celc,1,PART_OF_BACSprtfCELC
C4277571,C0596901,PART_OF,Oxysterols,Membrane,bacs,celc,1,PART_OF_BACSprtfCELC
C4277571,C1749467,PART_OF,Oxysterols,soluble,bacs,celc,4,PART_OF_BACSprtfCELC
C4289789,C0026237,PART_OF,Cell-Free DNA,Mitochondria,bacs,celc,1,PART_OF_BACSprtfCELC
C4289789,C0521119,PART_OF,Cell-Free DNA,Extracellular,bacs,celc,5,PART_OF_BACSprtfCELC
C4704757,C1749467,PART_OF,Extracellular Polymeric Substances,soluble,bacs,celc,1,PART_OF_BACSprtfCELC
C4743777,C0026237,PART_OF,Activator,Mitochondria,bacs,celc,3,PART_OF_BACSprtfCELC
C4743777,C0034850,PART_OF,Activator,Endosomes,bacs,celc,1,PART_OF_BACSprtfCELC
C4743777,C0175996,PART_OF,Activator,Protoplasm,bacs,celc,3,PART_OF_BACSprtfCELC
C4743777,C0521119,PART_OF,Activator,Extracellular,bacs,celc,1,PART_OF_BACSprtfCELC
C4743777,C1167322,PART_OF,Activator,integral to membrane,bacs,celc,7,PART_OF_BACSprtfCELC
C4743777,C1325834,PART_OF,Activator,viral glycoprotein,bacs,celc,1,PART_OF_BACSprtfCELC
