cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C2936590,C0600493,COEXISTS_WITH,Riboswitch,5' Untranslated Regions,bacs,bacs,1,COEXISTS_WITH_BACScxwtBACS
C3254637,C0012854,COEXISTS_WITH,SAT05f,DNA,bacs,bacs,1,COEXISTS_WITH_BACScxwtBACS
C3489616,C0056912,COEXISTS_WITH,CpG 2006,cytidylyl-3'-5'-guanosine,bacs,bacs,1,COEXISTS_WITH_BACScxwtBACS
C3489616,C2987634,COEXISTS_WITH,CpG 2006,Agonist,bacs,bacs,1,COEXISTS_WITH_BACScxwtBACS
C3494205,C0086860,COEXISTS_WITH,Antioxidant Response Elements,Promoter,bacs,bacs,3,COEXISTS_WITH_BACScxwtBACS
C3494870,C1764827,COEXISTS_WITH,Viral isolate,Isolate - microorganism,bacs,bacs,2,COEXISTS_WITH_BACScxwtBACS
C4289789,C0012854,COEXISTS_WITH,Cell-Free DNA,DNA,bacs,bacs,2,COEXISTS_WITH_BACScxwtBACS
C4743777,C0012854,COEXISTS_WITH,Activator,DNA,bacs,bacs,1,COEXISTS_WITH_BACScxwtBACS
C4743777,C0017725,COEXISTS_WITH,Activator,glucose,bacs,bacs,1,COEXISTS_WITH_BACScxwtBACS
C4743777,C0037380,COEXISTS_WITH,Activator,Snake Venoms,bacs,bacs,1,COEXISTS_WITH_BACScxwtBACS
C4743777,C0086860,COEXISTS_WITH,Activator,Promoter,bacs,bacs,1,COEXISTS_WITH_BACScxwtBACS
