cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C1511790,C3540840,TREATS,Detection,Sign or Symptom,topp,fndg,1,TREATS_TOPPtrtsFNDG
C1511790,C3687360,TREATS,Detection,Poor body condition,topp,fndg,1,TREATS_TOPPtrtsFNDG
C1511790,C3816499,TREATS,Detection,Pathogenic,topp,fndg,2,TREATS_TOPPtrtsFNDG
C1511790,C3840880,TREATS,Detection,Traffic,topp,fndg,6,TREATS_TOPPtrtsFNDG
C1511790,C3842675,TREATS,Detection,Day 3,topp,fndg,1,TREATS_TOPPtrtsFNDG
C1511790,C3843647,TREATS,Detection,> 2 years,topp,fndg,1,TREATS_TOPPtrtsFNDG
C1511790,C3843708,TREATS,Detection,29+,topp,fndg,1,TREATS_TOPPtrtsFNDG
C1511790,C3844126,TREATS,Detection,Can Do Very Little,topp,fndg,2,TREATS_TOPPtrtsFNDG
C1511790,C3869937,TREATS,Detection,T1d,topp,fndg,1,TREATS_TOPPtrtsFNDG
C1511790,C4035626,TREATS,Detection,3 times,topp,fndg,1,TREATS_TOPPtrtsFNDG
C1511790,C4035673,TREATS,Detection,Basic learning,topp,fndg,1,TREATS_TOPPtrtsFNDG
C1511790,C4050466,TREATS,Detection,Borg Category-Ratio 10 Perceived Exertion Score 5,topp,fndg,8,TREATS_TOPPtrtsFNDG
C1511790,C4055223,TREATS,Detection,Clinical Response,topp,fndg,1,TREATS_TOPPtrtsFNDG
C1511790,C4086268,TREATS,Detection,Exacerbation,topp,fndg,6,TREATS_TOPPtrtsFNDG
C1511790,C4264314,TREATS,Detection,Childhood diseases,topp,fndg,1,TREATS_TOPPtrtsFNDG
C1511790,C4288557,TREATS,Detection,One Activity Hour,topp,fndg,3,TREATS_TOPPtrtsFNDG
C1511790,C4321351,TREATS,Detection,Low Level,topp,fndg,1,TREATS_TOPPtrtsFNDG
C1511790,C4484175,TREATS,Detection,Growth Phase,topp,fndg,1,TREATS_TOPPtrtsFNDG
C1511790,C4531406,TREATS,Detection,Continuous flow,topp,fndg,1,TREATS_TOPPtrtsFNDG
C1511790,C4554418,TREATS,Detection,Parallel,topp,fndg,1,TREATS_TOPPtrtsFNDG
C1511790,C4698035,TREATS,Detection,Shallow,topp,fndg,1,TREATS_TOPPtrtsFNDG
C1511790,C4698719,TREATS,Detection,Confirmed case,topp,fndg,2,TREATS_TOPPtrtsFNDG
C1511790,C4747995,TREATS,Detection,Nasal secretions,topp,fndg,11,TREATS_TOPPtrtsFNDG
C1511790,C4749031,TREATS,Detection,Upper respiratory tract symptoms,topp,fndg,1,TREATS_TOPPtrtsFNDG
C1511790,C5141930,TREATS,Detection,Casualties,topp,fndg,1,TREATS_TOPPtrtsFNDG
C1512335,C0205160,TREATS,Harvest Procedure,Negative,topp,fndg,1,TREATS_TOPPtrtsFNDG
C1512721,C0150312,TREATS,Inferential Current Treatment,Present,topp,fndg,1,TREATS_TOPPtrtsFNDG
C1512721,C0442726,TREATS,Inferential Current Treatment,Detected (finding),topp,fndg,1,TREATS_TOPPtrtsFNDG
C1512721,C3840862,TREATS,Inferential Current Treatment,75+ years,topp,fndg,1,TREATS_TOPPtrtsFNDG
C1512721,C4693802,TREATS,Inferential Current Treatment,Restricted mobility,topp,fndg,1,TREATS_TOPPtrtsFNDG
C1514396,C0679246,TREATS,Preoperative Endocrine Therapy,advanced disease,topp,fndg,1,TREATS_TOPPtrtsFNDG
C1514710,C0033213,TREATS,High-LET Radiotherapy,Problem,topp,fndg,1,TREATS_TOPPtrtsFNDG
C1515119,C0021294,TREATS,Systemic Therapy,"Infant, Premature",topp,fndg,1,TREATS_TOPPtrtsFNDG
C1515119,C0205160,TREATS,Systemic Therapy,Negative,topp,fndg,1,TREATS_TOPPtrtsFNDG
C1515119,C0221198,TREATS,Systemic Therapy,Lesion,topp,fndg,1,TREATS_TOPPtrtsFNDG
C1515119,C0231221,TREATS,Systemic Therapy,Asymptomatic,topp,fndg,1,TREATS_TOPPtrtsFNDG
C1515119,C3540840,TREATS,Systemic Therapy,Sign or Symptom,topp,fndg,1,TREATS_TOPPtrtsFNDG
C1515119,C3640764,TREATS,Systemic Therapy,Intermediate Risk,topp,fndg,1,TREATS_TOPPtrtsFNDG
C1515884,C0150312,TREATS,Acupuncture and Oriental Medicine,Present,topp,fndg,1,TREATS_TOPPtrtsFNDG
C1515884,C0184511,TREATS,Acupuncture and Oriental Medicine,Improved,topp,fndg,2,TREATS_TOPPtrtsFNDG
C1515884,C0422837,TREATS,Acupuncture and Oriental Medicine,Neurological observations,topp,fndg,1,TREATS_TOPPtrtsFNDG
C1515884,C0439663,TREATS,Acupuncture and Oriental Medicine,Infected,topp,fndg,3,TREATS_TOPPtrtsFNDG
C1515884,C0679252,TREATS,Acupuncture and Oriental Medicine,cure of disease,topp,fndg,1,TREATS_TOPPtrtsFNDG
C1515884,C1821461,TREATS,Acupuncture and Oriental Medicine,Close Relationship,topp,fndg,1,TREATS_TOPPtrtsFNDG
C1515884,C1879646,TREATS,Acupuncture and Oriental Medicine,Affected Area,topp,fndg,1,TREATS_TOPPtrtsFNDG
C1515884,C2359828,TREATS,Acupuncture and Oriental Medicine,Assessment indicator,topp,fndg,1,TREATS_TOPPtrtsFNDG
C1515884,C3640840,TREATS,Acupuncture and Oriental Medicine,Clinical Cure,topp,fndg,1,TREATS_TOPPtrtsFNDG
C1515884,C4050466,TREATS,Acupuncture and Oriental Medicine,Borg Category-Ratio 10 Perceived Exertion Score 5,topp,fndg,1,TREATS_TOPPtrtsFNDG
C1515884,C4698719,TREATS,Acupuncture and Oriental Medicine,Confirmed case,topp,fndg,4,TREATS_TOPPtrtsFNDG
C1516003,C4738506,TREATS,Antibody-Directed Enzyme Prodrug Therapy,Operating,topp,fndg,1,TREATS_TOPPtrtsFNDG
C1516386,C1962917,TREATS,Central Nervous System Prophylaxis,High grade (lymphoma grade) (finding),topp,fndg,1,TREATS_TOPPtrtsFNDG
C1517033,C1830377,TREATS,External Beam Radiation Therapy,High risk factors,topp,fndg,1,TREATS_TOPPtrtsFNDG
C1517033,C3272283,TREATS,External Beam Radiation Therapy,American College of Cardiology/American Heart Association Lesion Complexity Score C,topp,fndg,2,TREATS_TOPPtrtsFNDG
C1517033,C3640764,TREATS,External Beam Radiation Therapy,Intermediate Risk,topp,fndg,1,TREATS_TOPPtrtsFNDG
C1518010,C0333361,TREATS,Low Dose Radiation Therapy,Acute inflammation,topp,fndg,1,TREATS_TOPPtrtsFNDG
C1518010,C4050466,TREATS,Low Dose Radiation Therapy,Borg Category-Ratio 10 Perceived Exertion Score 5,topp,fndg,1,TREATS_TOPPtrtsFNDG
C1519630,C0473237,TREATS,Transurethral Resection,Frank hematuria,topp,fndg,1,TREATS_TOPPtrtsFNDG
C1519630,C1299586,TREATS,Transurethral Resection,Has difficulty doing (qualifier value),topp,fndg,1,TREATS_TOPPtrtsFNDG
C1522449,C0150312,TREATS,Therapeutic radiology procedure,Present,topp,fndg,6,TREATS_TOPPtrtsFNDG
C1522449,C1844596,TREATS,Therapeutic radiology procedure,Spheroids,topp,fndg,1,TREATS_TOPPtrtsFNDG
C1522449,C1879778,TREATS,Therapeutic radiology procedure,Bacterial Contamination of Device,topp,fndg,1,TREATS_TOPPtrtsFNDG
C1522449,C3272281,TREATS,Therapeutic radiology procedure,American College of Cardiology/American Heart Association Lesion Complexity Score A,topp,fndg,1,TREATS_TOPPtrtsFNDG
C1527075,C0033213,TREATS,Revision procedure,Problem,topp,fndg,1,TREATS_TOPPtrtsFNDG
C1527075,C4698664,TREATS,Revision procedure,Rocky,topp,fndg,1,TREATS_TOPPtrtsFNDG
C1527077,C0332149,TREATS,Peripheral Electronic Nerve Stimulation,Possible,topp,fndg,1,TREATS_TOPPtrtsFNDG
C1527077,C0557270,TREATS,Peripheral Electronic Nerve Stimulation,Domestic facilities,topp,fndg,1,TREATS_TOPPtrtsFNDG
C1527077,C1832072,TREATS,Peripheral Electronic Nerve Stimulation,Accommodation,topp,fndg,1,TREATS_TOPPtrtsFNDG
C1527077,C3687361,TREATS,Peripheral Electronic Nerve Stimulation,Body condition,topp,fndg,1,TREATS_TOPPtrtsFNDG
C1531518,C0009488,TREATS,Biological treatment,Comorbidity,topp,fndg,1,TREATS_TOPPtrtsFNDG
C1531698,C0439663,TREATS,Active monitoring,Infected,topp,fndg,1,TREATS_TOPPtrtsFNDG
C1531698,C1320226,TREATS,Active monitoring,Incubation period,topp,fndg,1,TREATS_TOPPtrtsFNDG
C1531698,C4698719,TREATS,Active monitoring,Confirmed case,topp,fndg,1,TREATS_TOPPtrtsFNDG
C1532338,C1836348,TREATS,Percutaneous Coronary Intervention,Severe disorder,topp,fndg,1,TREATS_TOPPtrtsFNDG
C1532338,C3537184,TREATS,Percutaneous Coronary Intervention,Non-ST Elevation Myocardial Infarction by ECG Finding,topp,fndg,1,TREATS_TOPPtrtsFNDG
C1533734,C0332149,TREATS,Administration procedure,Possible,topp,fndg,1,TREATS_TOPPtrtsFNDG
C1533734,C3843058,TREATS,Administration procedure,First half,topp,fndg,1,TREATS_TOPPtrtsFNDG
C1535502,C0428642,TREATS,Bronchoalveolar Lavage,Pulmonary artery pressure,topp,fndg,2,TREATS_TOPPtrtsFNDG
C1535597,C0439663,TREATS,Truncal vagotomy with pyloroplasty,Infected,topp,fndg,1,TREATS_TOPPtrtsFNDG
C1541822,C0231221,TREATS,Vaginal delivery procedure,Asymptomatic,topp,fndg,1,TREATS_TOPPtrtsFNDG
C1563236,C0442797,TREATS,Still technique,Decreasing,topp,fndg,1,TREATS_TOPPtrtsFNDG
C1563738,C0439662,TREATS,Oncolytic Virotherapy,Immune,topp,fndg,3,TREATS_TOPPtrtsFNDG
C1571809,C1545588,TREATS,Visceral manipulation,Protection,topp,fndg,1,TREATS_TOPPtrtsFNDG
C1627346,C0392209,TREATS,Feeding regime,Nutritional status,topp,fndg,1,TREATS_TOPPtrtsFNDG
C1638311,C0241863,TREATS,Blood glucose management,diabetic,topp,fndg,1,TREATS_TOPPtrtsFNDG
C1659427,C0150312,TREATS,nebulization-mediated drug administration,Present,topp,fndg,1,TREATS_TOPPtrtsFNDG
C1659427,C0517225,TREATS,nebulization-mediated drug administration,Comfort level,topp,fndg,1,TREATS_TOPPtrtsFNDG
C1659427,C0701159,TREATS,nebulization-mediated drug administration,Patient in hospital,topp,fndg,1,TREATS_TOPPtrtsFNDG
C1659427,C0743630,TREATS,nebulization-mediated drug administration,exacerbation acute,topp,fndg,1,TREATS_TOPPtrtsFNDG
C1659427,C1299448,TREATS,nebulization-mediated drug administration,Patient ventilated,topp,fndg,1,TREATS_TOPPtrtsFNDG
C1659427,C4086268,TREATS,nebulization-mediated drug administration,Exacerbation,topp,fndg,5,TREATS_TOPPtrtsFNDG
C1659427,C4698386,TREATS,nebulization-mediated drug administration,Intubated,topp,fndg,1,TREATS_TOPPtrtsFNDG
C1700928,C0221198,TREATS,Endoscopic mucosal resection,Lesion,topp,fndg,1,TREATS_TOPPtrtsFNDG
C1700929,C0221198,TREATS,Endoscopic Submucosal Dissection,Lesion,topp,fndg,1,TREATS_TOPPtrtsFNDG
C1704532,C0231303,TREATS,Active Method,Distress,topp,fndg,1,TREATS_TOPPtrtsFNDG
C1704532,C0439663,TREATS,Active Method,Infected,topp,fndg,2,TREATS_TOPPtrtsFNDG
C1704532,C3842057,TREATS,Active Method,Environmental-hypothermia,topp,fndg,1,TREATS_TOPPtrtsFNDG
C1704532,C4050466,TREATS,Active Method,Borg Category-Ratio 10 Perceived Exertion Score 5,topp,fndg,1,TREATS_TOPPtrtsFNDG
C1704532,C4684731,TREATS,Active Method,Performance Outcome,topp,fndg,1,TREATS_TOPPtrtsFNDG
C1704536,C0085393,TREATS,Direct Method,Immunocompromised Host,topp,fndg,1,TREATS_TOPPtrtsFNDG
C1704536,C0150312,TREATS,Direct Method,Present,topp,fndg,2,TREATS_TOPPtrtsFNDG
C1704536,C0184511,TREATS,Direct Method,Improved,topp,fndg,1,TREATS_TOPPtrtsFNDG
C1704536,C3483978,TREATS,Direct Method,Anxiety score,topp,fndg,1,TREATS_TOPPtrtsFNDG
C1706406,C0221198,TREATS,Debulking Procedure,Lesion,topp,fndg,1,TREATS_TOPPtrtsFNDG
C1706406,C3843647,TREATS,Debulking Procedure,> 2 years,topp,fndg,1,TREATS_TOPPtrtsFNDG
C1706711,C1545588,TREATS,Additional Surgical Procedure,Protection,topp,fndg,1,TREATS_TOPPtrtsFNDG
C1707814,C0150312,TREATS,Dose Reduced,Present,topp,fndg,2,TREATS_TOPPtrtsFNDG
C1707814,C0428886,TREATS,Dose Reduced,Mean blood pressure,topp,fndg,1,TREATS_TOPPtrtsFNDG
C1707814,C0456261,TREATS,Dose Reduced,Pulmonary Vascular Resistance,topp,fndg,1,TREATS_TOPPtrtsFNDG
C1707814,C0562577,TREATS,Dose Reduced,Mocking,topp,fndg,1,TREATS_TOPPtrtsFNDG
C1707814,C3476546,TREATS,Dose Reduced,Symptoms score,topp,fndg,2,TREATS_TOPPtrtsFNDG
C1708063,C0003126,TREATS,First line treatment,Anosmia,topp,fndg,1,TREATS_TOPPtrtsFNDG
C1708063,C0022107,TREATS,First line treatment,Irritable Mood,topp,fndg,1,TREATS_TOPPtrtsFNDG
C1708063,C0027429,TREATS,First line treatment,Nasal obstruction present finding,topp,fndg,1,TREATS_TOPPtrtsFNDG
C1708063,C0080203,TREATS,First line treatment,Tachyarrhythmia,topp,fndg,1,TREATS_TOPPtrtsFNDG
C1708063,C0085393,TREATS,First line treatment,Immunocompromised Host,topp,fndg,1,TREATS_TOPPtrtsFNDG
C1708063,C0232970,TREATS,First line treatment,Postmenopausal state,topp,fndg,2,TREATS_TOPPtrtsFNDG
C1708063,C0241863,TREATS,First line treatment,diabetic,topp,fndg,1,TREATS_TOPPtrtsFNDG
C1708063,C0332149,TREATS,First line treatment,Possible,topp,fndg,1,TREATS_TOPPtrtsFNDG
C1708063,C0458075,TREATS,First line treatment,Well baby,topp,fndg,3,TREATS_TOPPtrtsFNDG
C1708063,C0700292,TREATS,First line treatment,Hypoxemia,topp,fndg,1,TREATS_TOPPtrtsFNDG
C1708063,C0749647,TREATS,First line treatment,treatment empiric,topp,fndg,1,TREATS_TOPPtrtsFNDG
C1708063,C1836348,TREATS,First line treatment,Severe disorder,topp,fndg,4,TREATS_TOPPtrtsFNDG
C1708063,C1963165,TREATS,First line treatment,"Malabsorption, CTCAE",topp,fndg,1,TREATS_TOPPtrtsFNDG
C1708063,C3540840,TREATS,First line treatment,Sign or Symptom,topp,fndg,1,TREATS_TOPPtrtsFNDG
C1708063,C3827885,TREATS,First line treatment,Sustained Engraftment,topp,fndg,1,TREATS_TOPPtrtsFNDG
C1708063,C3869937,TREATS,First line treatment,T1d,topp,fndg,1,TREATS_TOPPtrtsFNDG
C1708063,C4050466,TREATS,First line treatment,Borg Category-Ratio 10 Perceived Exertion Score 5,topp,fndg,2,TREATS_TOPPtrtsFNDG
C1708063,C4086268,TREATS,First line treatment,Exacerbation,topp,fndg,8,TREATS_TOPPtrtsFNDG
C1708063,C4289767,TREATS,First line treatment,Colonization,topp,fndg,1,TREATS_TOPPtrtsFNDG
C1708063,C4554631,TREATS,First line treatment,"Nasal Congestion, CTCAE",topp,fndg,1,TREATS_TOPPtrtsFNDG
C1710038,C0231221,TREATS,Second line treatment,Asymptomatic,topp,fndg,2,TREATS_TOPPtrtsFNDG
C1710038,C0231224,TREATS,Second line treatment,Crisis,topp,fndg,1,TREATS_TOPPtrtsFNDG
C1710038,C0518609,TREATS,Second line treatment,Consideration,topp,fndg,1,TREATS_TOPPtrtsFNDG
C1710038,C0581126,TREATS,Second line treatment,Severe asthma,topp,fndg,1,TREATS_TOPPtrtsFNDG
C1710089,C3273245,TREATS,Single Lung Transplantation,Acute Rejection,topp,fndg,1,TREATS_TOPPtrtsFNDG
C1720823,C0518609,TREATS,Stereotactic Body Radiotherapy,Consideration,topp,fndg,1,TREATS_TOPPtrtsFNDG
C1735337,C0436343,TREATS,Asthma prophylaxis,Symptom mild,topp,fndg,1,TREATS_TOPPtrtsFNDG
C1827140,C0085393,TREATS,Bronchoscopic procedure,Immunocompromised Host,topp,fndg,1,TREATS_TOPPtrtsFNDG
C1828430,C1299448,TREATS,Trial for daily interruption of sedation during mechanically assisted ventilation,Patient ventilated,topp,fndg,1,TREATS_TOPPtrtsFNDG
C1831738,C0311277,TREATS,Exercise Intervention,"Obesity, Abdominal",topp,fndg,1,TREATS_TOPPtrtsFNDG
C1831738,C0497406,TREATS,Exercise Intervention,Overweight,topp,fndg,1,TREATS_TOPPtrtsFNDG
C1831742,C0150312,TREATS,Nonmyeloablative Allogeneic Hematopoietic Stem Cell Transplantation,Present,topp,fndg,1,TREATS_TOPPtrtsFNDG
C1868981,C0085393,TREATS,Invasive mechanical ventilation NOS,Immunocompromised Host,topp,fndg,2,TREATS_TOPPtrtsFNDG
C1868981,C0240807,TREATS,Invasive mechanical ventilation NOS,PROGRESSIVE SYMPTOMS,topp,fndg,1,TREATS_TOPPtrtsFNDG
C1868981,C0332218,TREATS,Invasive mechanical ventilation NOS,Difficult (qualifier value),topp,fndg,1,TREATS_TOPPtrtsFNDG
C1868981,C0442749,TREATS,Invasive mechanical ventilation NOS,6/5,topp,fndg,1,TREATS_TOPPtrtsFNDG
C1868981,C0578022,TREATS,Invasive mechanical ventilation NOS,Finding of body mass index,topp,fndg,1,TREATS_TOPPtrtsFNDG
C1868981,C0700292,TREATS,Invasive mechanical ventilation NOS,Hypoxemia,topp,fndg,3,TREATS_TOPPtrtsFNDG
C1868981,C0728731,TREATS,Invasive mechanical ventilation NOS,Prematurity of fetus,topp,fndg,2,TREATS_TOPPtrtsFNDG
C1868981,C1630409,TREATS,Invasive mechanical ventilation NOS,6/3,topp,fndg,1,TREATS_TOPPtrtsFNDG
C1868981,C1836348,TREATS,Invasive mechanical ventilation NOS,Severe disorder,topp,fndg,1,TREATS_TOPPtrtsFNDG
C1868981,C4698719,TREATS,Invasive mechanical ventilation NOS,Confirmed case,topp,fndg,1,TREATS_TOPPtrtsFNDG
C1880152,C0424000,TREATS,Complementary or Alternative Medical Procedure,Feeling suicidal (finding),topp,fndg,1,TREATS_TOPPtrtsFNDG
C1880476,C0562577,TREATS,Etoposide-Platinol Regimen,Mocking,topp,fndg,1,TREATS_TOPPtrtsFNDG
C1882340,C0029162,TREATS,Periodontal Treatment,Oral health,topp,fndg,1,TREATS_TOPPtrtsFNDG
C1882340,C0150312,TREATS,Periodontal Treatment,Present,topp,fndg,1,TREATS_TOPPtrtsFNDG
C1883256,C0332149,TREATS,Systemic Chemotherapy,Possible,topp,fndg,1,TREATS_TOPPtrtsFNDG
C1883520,C0332149,TREATS,VePesid-Ifosfamide-Platinol Regimen,Possible,topp,fndg,1,TREATS_TOPPtrtsFNDG
C1883520,C1862763,TREATS,VePesid-Ifosfamide-Platinol Regimen,Small airways,topp,fndg,1,TREATS_TOPPtrtsFNDG
C1883583,C0427184,TREATS,Yoga,No incoordination,topp,fndg,1,TREATS_TOPPtrtsFNDG
C1883583,C0595998,TREATS,Yoga,Household composition,topp,fndg,1,TREATS_TOPPtrtsFNDG
C1955752,C0546334,TREATS,Thorascopic Wedge Resection of the Lung,Left pneumothorax,topp,fndg,1,TREATS_TOPPtrtsFNDG
C1956064,C0425945,TREATS,Deep Sedation,Prolonged menses,topp,fndg,1,TREATS_TOPPtrtsFNDG
C1956064,C1299448,TREATS,Deep Sedation,Patient ventilated,topp,fndg,1,TREATS_TOPPtrtsFNDG
C1956078,C0679319,TREATS,Negative-Pressure Wound Therapy,Closed wound,topp,fndg,3,TREATS_TOPPtrtsFNDG
C1960816,C0241889,TREATS,Laparoscopic sleeve gastrectomy,Family history,topp,fndg,1,TREATS_TOPPtrtsFNDG
C1963724,C0439663,TREATS,Antiretroviral therapy,Infected,topp,fndg,6,TREATS_TOPPtrtsFNDG
C1963758,C4014463,TREATS,Immunomodulation,Hyperinflammatory state,topp,fndg,1,TREATS_TOPPtrtsFNDG
C1964018,C0442726,TREATS,Vascular Grafting (surgical procedure),Detected (finding),topp,fndg,1,TREATS_TOPPtrtsFNDG
C1964029,C0015663,TREATS,early/brief intervention/therapy (treatment),Fasting,topp,fndg,1,TREATS_TOPPtrtsFNDG
C1964029,C0085393,TREATS,early/brief intervention/therapy (treatment),Immunocompromised Host,topp,fndg,1,TREATS_TOPPtrtsFNDG
C1964029,C0231224,TREATS,early/brief intervention/therapy (treatment),Crisis,topp,fndg,1,TREATS_TOPPtrtsFNDG
C1964029,C0332149,TREATS,early/brief intervention/therapy (treatment),Possible,topp,fndg,1,TREATS_TOPPtrtsFNDG
C1964029,C0332219,TREATS,early/brief intervention/therapy (treatment),Easy,topp,fndg,3,TREATS_TOPPtrtsFNDG
C1964029,C0422837,TREATS,early/brief intervention/therapy (treatment),Neurological observations,topp,fndg,1,TREATS_TOPPtrtsFNDG
C1964029,C0439663,TREATS,early/brief intervention/therapy (treatment),Infected,topp,fndg,1,TREATS_TOPPtrtsFNDG
C1964029,C0459424,TREATS,early/brief intervention/therapy (treatment),Abnormal result,topp,fndg,2,TREATS_TOPPtrtsFNDG
C1964029,C0476644,TREATS,early/brief intervention/therapy (treatment),Physical and emotional exhaustion state,topp,fndg,1,TREATS_TOPPtrtsFNDG
C1964029,C0582456,TREATS,early/brief intervention/therapy (treatment),At risk of injury,topp,fndg,1,TREATS_TOPPtrtsFNDG
C1964029,C1299448,TREATS,early/brief intervention/therapy (treatment),Patient ventilated,topp,fndg,1,TREATS_TOPPtrtsFNDG
C1964029,C1446377,TREATS,early/brief intervention/therapy (treatment),Mental health problem,topp,fndg,2,TREATS_TOPPtrtsFNDG
C1964029,C1879646,TREATS,early/brief intervention/therapy (treatment),Affected Area,topp,fndg,1,TREATS_TOPPtrtsFNDG
C1964029,C3272283,TREATS,early/brief intervention/therapy (treatment),American College of Cardiology/American Heart Association Lesion Complexity Score C,topp,fndg,4,TREATS_TOPPtrtsFNDG
C1964029,C3843761,TREATS,early/brief intervention/therapy (treatment),At higher risk,topp,fndg,2,TREATS_TOPPtrtsFNDG
C1964029,C3890735,TREATS,early/brief intervention/therapy (treatment),Complete Response with Incomplete Platelet Recovery,topp,fndg,1,TREATS_TOPPtrtsFNDG
C1964029,C4050466,TREATS,early/brief intervention/therapy (treatment),Borg Category-Ratio 10 Perceived Exertion Score 5,topp,fndg,4,TREATS_TOPPtrtsFNDG
C1997883,C0009488,TREATS,Noninvasive Ventilation,Comorbidity,topp,fndg,1,TREATS_TOPPtrtsFNDG
C1997883,C0020440,TREATS,Noninvasive Ventilation,Hypercapnia,topp,fndg,1,TREATS_TOPPtrtsFNDG
C1997883,C0085393,TREATS,Noninvasive Ventilation,Immunocompromised Host,topp,fndg,4,TREATS_TOPPtrtsFNDG
C1997883,C0150312,TREATS,Noninvasive Ventilation,Present,topp,fndg,1,TREATS_TOPPtrtsFNDG
C1997883,C0677946,TREATS,Noninvasive Ventilation,Stable Disease,topp,fndg,2,TREATS_TOPPtrtsFNDG
C1997883,C0700292,TREATS,Noninvasive Ventilation,Hypoxemia,topp,fndg,3,TREATS_TOPPtrtsFNDG
C1997883,C0743630,TREATS,Noninvasive Ventilation,exacerbation acute,topp,fndg,3,TREATS_TOPPtrtsFNDG
C1997883,C1630409,TREATS,Noninvasive Ventilation,6/3,topp,fndg,1,TREATS_TOPPtrtsFNDG
C1997883,C1836348,TREATS,Noninvasive Ventilation,Severe disorder,topp,fndg,2,TREATS_TOPPtrtsFNDG
C1997883,C2364293,TREATS,Noninvasive Ventilation,Able to communicate,topp,fndg,1,TREATS_TOPPtrtsFNDG
C1997883,C3540840,TREATS,Noninvasive Ventilation,Sign or Symptom,topp,fndg,1,TREATS_TOPPtrtsFNDG
C1997883,C3807376,TREATS,Noninvasive Ventilation,Early respiratory failure,topp,fndg,1,TREATS_TOPPtrtsFNDG
C1997883,C4086268,TREATS,Noninvasive Ventilation,Exacerbation,topp,fndg,2,TREATS_TOPPtrtsFNDG
C2004459,C0686750,TREATS,Abdominoperineal resection,Well adult,topp,fndg,1,TREATS_TOPPtrtsFNDG
C2004459,C1709157,TREATS,Abdominoperineal resection,Negative Surgical Margin,topp,fndg,1,TREATS_TOPPtrtsFNDG
C2033062,C3272283,TREATS,Pancreatic Surgical Procedure,American College of Cardiology/American Heart Association Lesion Complexity Score C,topp,fndg,1,TREATS_TOPPtrtsFNDG
C2051503,C0231221,TREATS,patient Objectives,Asymptomatic,topp,fndg,1,TREATS_TOPPtrtsFNDG
C2068044,C0425710,TREATS,Culprit Lesion site,Peripheral perfusion,topp,fndg,1,TREATS_TOPPtrtsFNDG
C2169144,C0564474,TREATS,Radiation dose,Level of anxiety,topp,fndg,1,TREATS_TOPPtrtsFNDG
C2169144,C2828112,TREATS,Radiation dose,Beam Hardening Artifact,topp,fndg,1,TREATS_TOPPtrtsFNDG
C2188405,C0332149,TREATS,urgent Operation,Possible,topp,fndg,1,TREATS_TOPPtrtsFNDG
C2188405,C0600457,TREATS,urgent Operation,Gravidity,topp,fndg,1,TREATS_TOPPtrtsFNDG
C2242628,C0043094,TREATS,Fecal Microbiota Transplantation,Weight Gain,topp,fndg,1,TREATS_TOPPtrtsFNDG
C2242628,C0085393,TREATS,Fecal Microbiota Transplantation,Immunocompromised Host,topp,fndg,1,TREATS_TOPPtrtsFNDG
C2242628,C0239998,TREATS,Fecal Microbiota Transplantation,Recurrent infections,topp,fndg,5,TREATS_TOPPtrtsFNDG
C2242628,C0518609,TREATS,Fecal Microbiota Transplantation,Consideration,topp,fndg,1,TREATS_TOPPtrtsFNDG
C2242628,C0595998,TREATS,Fecal Microbiota Transplantation,Household composition,topp,fndg,1,TREATS_TOPPtrtsFNDG
C2242628,C1444783,TREATS,Fecal Microbiota Transplantation,Instability,topp,fndg,1,TREATS_TOPPtrtsFNDG
C2242628,C3540840,TREATS,Fecal Microbiota Transplantation,Sign or Symptom,topp,fndg,1,TREATS_TOPPtrtsFNDG
C2242628,C3843057,TREATS,Fecal Microbiota Transplantation,Second half,topp,fndg,1,TREATS_TOPPtrtsFNDG
C2242628,C4289767,TREATS,Fecal Microbiota Transplantation,Colonization,topp,fndg,1,TREATS_TOPPtrtsFNDG
C2348331,C0021294,TREATS,Dose Regimen,"Infant, Premature",topp,fndg,1,TREATS_TOPPtrtsFNDG
C2348331,C0221198,TREATS,Dose Regimen,Lesion,topp,fndg,1,TREATS_TOPPtrtsFNDG
C2348331,C0314761,TREATS,Dose Regimen,Normal flora,topp,fndg,1,TREATS_TOPPtrtsFNDG
C2348331,C0686750,TREATS,Dose Regimen,Well adult,topp,fndg,1,TREATS_TOPPtrtsFNDG
C2348331,C1511341,TREATS,Dose Regimen,Bulky Disease,topp,fndg,1,TREATS_TOPPtrtsFNDG
C2348331,C1846718,TREATS,Dose Regimen,CREATININE CLEARANCE QUANTITATIVE TRAIT LOCUS,topp,fndg,1,TREATS_TOPPtrtsFNDG
C2348331,C3843064,TREATS,Dose Regimen,Over 5 days,topp,fndg,1,TREATS_TOPPtrtsFNDG
C2348331,C4289270,TREATS,Dose Regimen,Five to Seven Days,topp,fndg,1,TREATS_TOPPtrtsFNDG
C2349740,C0241863,TREATS,Non-invasive mechanical ventilation,diabetic,topp,fndg,1,TREATS_TOPPtrtsFNDG
C2349740,C0743630,TREATS,Non-invasive mechanical ventilation,exacerbation acute,topp,fndg,1,TREATS_TOPPtrtsFNDG
C2349740,C0746961,TREATS,Non-invasive mechanical ventilation,Oxygen saturation below reference range,topp,fndg,1,TREATS_TOPPtrtsFNDG
C2349740,C1836348,TREATS,Non-invasive mechanical ventilation,Severe disorder,topp,fndg,3,TREATS_TOPPtrtsFNDG
