cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0757844,C0205160,AFFECTS,"TNFSF13 protein, human",Negative,aapp,fndg,2,AFFECTS_AAPPafctFNDG
C0757844,C0231224,AFFECTS,"TNFSF13 protein, human",Crisis,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0757844,C0332149,AFFECTS,"TNFSF13 protein, human",Possible,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0757844,C1516998,AFFECTS,"TNFSF13 protein, human",Exogenous Factors,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0757844,C1822488,AFFECTS,"TNFSF13 protein, human",Premature Birth rates,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0757844,C4697773,AFFECTS,"TNFSF13 protein, human",Ground glass,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0762640,C0349790,AFFECTS,thymic stromal lymphopoietin,Exacerbation of asthma,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0796385,C0205160,AFFECTS,Fc-Gamma Receptor II,Negative,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0812198,C4055506,AFFECTS,BAX gene,Accumulation,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0812214,C4227884,AFFECTS,PIM1 gene,Autoinflammation,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0812214,C4289767,AFFECTS,PIM1 gene,Colonization,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0812235,C3840880,AFFECTS,RHOB gene,Traffic,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0812245,C0278252,AFFECTS,TP53BP2 gene,Prognosis bad,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0812270,C3272283,AFFECTS,ETV3 gene,American College of Cardiology/American Heart Association Lesion Complexity Score C,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0812303,C3280504,AFFECTS,FYN gene,Crypt hyperplasia,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0812305,C0009488,AFFECTS,EPCAM gene,Comorbidity,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0812305,C0015663,AFFECTS,EPCAM gene,Fasting,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0812305,C0332149,AFFECTS,EPCAM gene,Possible,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0812445,C0221198,AFFECTS,CXCL1 gene,Lesion,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0812445,C0333361,AFFECTS,CXCL1 gene,Acute inflammation,aapp,fndg,2,AFFECTS_AAPPafctFNDG
C0812445,C0439663,AFFECTS,CXCL1 gene,Infected,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0812445,C1545588,AFFECTS,CXCL1 gene,Protection,aapp,fndg,2,AFFECTS_AAPPafctFNDG
C0872306,C4554418,AFFECTS,Yeast Proteins,Parallel,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0879399,C3816499,AFFECTS,tositumomab,Pathogenic,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0887829,C4021734,AFFECTS,Nuclear Hormone Receptors,Abnormality of mitochondrial metabolism,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0887942,C0439662,AFFECTS,beta-Defensins,Immune,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0903042,C0439662,AFFECTS,"WFDC2 protein, human",Immune,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0907411,C4296983,AFFECTS,"Lectins, C-Type",Expedite,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0907412,C0439662,AFFECTS,"dectin-2, mouse",Immune,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0907412,C1861874,AFFECTS,"dectin-2, mouse",Severe atopic dermatitis,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0907533,C0332155,AFFECTS,"NOS1 protein, human",Did not receive therapy or drug for,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0908145,C0205160,AFFECTS,"protein tyrosine phosphatase, non-receptor type 1",Negative,aapp,fndg,2,AFFECTS_AAPPafctFNDG
C0910278,C3476546,AFFECTS,tremacamra,Symptoms score,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0913092,C0206076,AFFECTS,DC-specific ICAM-3 grabbing nonintegrin,Reproductive History,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0913092,C0221198,AFFECTS,DC-specific ICAM-3 grabbing nonintegrin,Lesion,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0913092,C0332149,AFFECTS,DC-specific ICAM-3 grabbing nonintegrin,Possible,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0913092,C0332509,AFFECTS,DC-specific ICAM-3 grabbing nonintegrin,Increased size (finding),aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0913092,C0679250,AFFECTS,DC-specific ICAM-3 grabbing nonintegrin,Disease Outcome,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0913854,C0205160,AFFECTS,"F11R protein, human",Negative,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0913854,C1709157,AFFECTS,"F11R protein, human",Negative Surgical Margin,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0914267,C0439662,AFFECTS,phosphatidylserine receptor,Immune,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0914670,C0566701,AFFECTS,CPG-oligonucleotide,Placenta infected,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0915260,C0205160,AFFECTS,"SUI1 protein, human",Negative,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0916194,C1545588,AFFECTS,dectin 1,Protection,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0916194,C1709157,AFFECTS,dectin 1,Negative Surgical Margin,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0916194,C1861874,AFFECTS,dectin 1,Severe atopic dermatitis,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0917877,C3844729,AFFECTS,Cyclophilins,Very Important,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0919432,C0205160,AFFECTS,SMAD3 gene,Negative,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0919528,C0086439,AFFECTS,KMT2A gene,Hypokinesia,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0920283,C0038435,AFFECTS,DNA Helicases,Stress,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0920283,C0205160,AFFECTS,DNA Helicases,Negative,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0920330,C4313322,AFFECTS,Pancreatic enzyme,Alveolar damage,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0937950,C4699158,AFFECTS,darbepoetin alfa,Increased risk,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0950624,C1836348,AFFECTS,Leukocyte L1 Antigen Complex,Severe disorder,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0960880,C0003126,AFFECTS,angiotensin converting enzyme 2,Anosmia,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0960880,C0205160,AFFECTS,angiotensin converting enzyme 2,Negative,aapp,fndg,2,AFFECTS_AAPPafctFNDG
C0960880,C0332149,AFFECTS,angiotensin converting enzyme 2,Possible,aapp,fndg,3,AFFECTS_AAPPafctFNDG
C0960880,C0422837,AFFECTS,angiotensin converting enzyme 2,Neurological observations,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0960880,C3816499,AFFECTS,angiotensin converting enzyme 2,Pathogenic,aapp,fndg,2,AFFECTS_AAPPafctFNDG
C0960880,C4551655,AFFECTS,angiotensin converting enzyme 2,Cardiovascular Manifestation,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0962190,C4055506,AFFECTS,interleukin-21,Accumulation,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0963088,C1545588,AFFECTS,interleukin-23,Protection,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0963236,C3272283,AFFECTS,nischarin,American College of Cardiology/American Heart Association Lesion Complexity Score C,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0963992,C0442797,AFFECTS,resistin,Decreasing,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0965245,C0205160,AFFECTS,"CD274 protein, human",Negative,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0965245,C0332149,AFFECTS,"CD274 protein, human",Possible,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0965245,C0439662,AFFECTS,"CD274 protein, human",Immune,aapp,fndg,2,AFFECTS_AAPPafctFNDG
C0965245,C1545588,AFFECTS,"CD274 protein, human",Protection,aapp,fndg,2,AFFECTS_AAPPafctFNDG
C0966225,C4086268,AFFECTS,omalizumab,Exacerbation,aapp,fndg,2,AFFECTS_AAPPafctFNDG
C0966553,C1545588,AFFECTS,Toll-Like Receptor 5,Protection,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0967200,C4227884,AFFECTS,Three Prime Repair Exonuclease 1,Autoinflammation,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0972232,C0009488,AFFECTS,fibroblast growth factor 21,Comorbidity,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0972232,C0038187,AFFECTS,fibroblast growth factor 21,Starvation,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0972232,C0038435,AFFECTS,fibroblast growth factor 21,Stress,aapp,fndg,2,AFFECTS_AAPPafctFNDG
C1098106,C0150312,AFFECTS,ubiquitin vinyl sulfone,Present,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1098706,C0184512,AFFECTS,human AVP protein,Stabilized (qualifier value),aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1099914,C0439662,AFFECTS,"IL12B protein, human",Immune,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1100642,C4230430,AFFECTS,"phospholipase A2, group X protein",Inflammatory lung disease,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1120843,C0205160,AFFECTS,mitogen-activated protein kinase p38,Negative,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1120843,C1545588,AFFECTS,mitogen-activated protein kinase p38,Protection,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1121209,C5203340,AFFECTS,RC 101,Lethality,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1136102,C0332149,AFFECTS,Capsid Proteins,Possible,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1136102,C1444656,AFFECTS,Capsid Proteins,Indicated,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1136161,C0184512,AFFECTS,Protomers,Stabilized (qualifier value),aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1136177,C0150312,AFFECTS,Sirtuins,Present,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1136240,C0150312,AFFECTS,"Ribosomal Protein S6 Kinases, 70-kDa",Present,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1136340,C0439662,AFFECTS,Semaphorins,Immune,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1136352,C4284035,AFFECTS,Genetic Structures,Partial Response with Lymphocytosis,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1136366,C0233921,AFFECTS,Genome Components,Sexual exposure,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1138348,C0424543,AFFECTS,"moira protein, Drosophila",Response to pain finding,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1141639,C3806166,AFFECTS,human chorionic gonadotropin,Poor outcome,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1143177,C0439662,AFFECTS,HLA-B*27:05 antigen,Immune,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1143949,C0679250,AFFECTS,"TNFSF10 protein, human",Disease Outcome,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1143976,C0205160,AFFECTS,"TREM2 protein, human",Negative,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1143976,C4296962,AFFECTS,"TREM2 protein, human",Normal function,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1144709,C0020649,AFFECTS,Natriuretic Peptides,Hypotension,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1148798,C0038435,AFFECTS,Activating Transcription Factors,Stress,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1172384,C0205160,AFFECTS,"EZH2 protein, human",Negative,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1174094,C1545588,AFFECTS,"IL28B protein, human",Protection,aapp,fndg,2,AFFECTS_AAPPafctFNDG
C1179435,C4055506,AFFECTS,Protein Component,Accumulation,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1180069,C1545588,AFFECTS,Membrane protein of mitochondrion,Protection,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1180347,C4055506,AFFECTS,Protein complex,Accumulation,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1256770,C4086268,AFFECTS,Vascular Endothelial Growth Factors,Exacerbation,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1256801,C0205160,AFFECTS,"FPR1 protein, human",Negative,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1256801,C0205557,AFFECTS,"FPR1 protein, human",False Positive,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1256801,C0332149,AFFECTS,"FPR1 protein, human",Possible,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1258415,C0205160,AFFECTS,enhanced green fluorescent protein,Negative,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1259013,C0439663,AFFECTS,"IL2RB protein, human",Infected,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1259929,C4055506,AFFECTS,"BRAF protein, human",Accumulation,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1260311,C0033687,AFFECTS,Plasma Albumin,Proteinuria,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1305923,C0150312,AFFECTS,Polypeptides,Present,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1305923,C0332149,AFFECTS,Polypeptides,Possible,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1305923,C1837655,AFFECTS,Polypeptides,Multifactorial,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1305923,C4055506,AFFECTS,Polypeptides,Accumulation,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1307407,C0150312,AFFECTS,"FRAP1 protein, human",Present,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1307407,C0205160,AFFECTS,"FRAP1 protein, human",Negative,aapp,fndg,3,AFFECTS_AAPPafctFNDG
C1307407,C0562577,AFFECTS,"FRAP1 protein, human",Mocking,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1307407,C1545588,AFFECTS,"FRAP1 protein, human",Protection,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1307407,C4050466,AFFECTS,"FRAP1 protein, human",Borg Category-Ratio 10 Perceived Exertion Score 5,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1307407,C4055506,AFFECTS,"FRAP1 protein, human",Accumulation,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1307598,C4055506,AFFECTS,"GATA3 protein, human",Accumulation,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1308727,C3844126,AFFECTS,"RBBP8 protein, human",Can Do Very Little,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1309025,C0150312,AFFECTS,"SH2D3A protein, human",Present,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1309025,C0205160,AFFECTS,"SH2D3A protein, human",Negative,aapp,fndg,2,AFFECTS_AAPPafctFNDG
C1309025,C0332149,AFFECTS,"SH2D3A protein, human",Possible,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1309025,C0439662,AFFECTS,"SH2D3A protein, human",Immune,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1309025,C1545588,AFFECTS,"SH2D3A protein, human",Protection,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1309025,C4055506,AFFECTS,"SH2D3A protein, human",Accumulation,aapp,fndg,5,AFFECTS_AAPPafctFNDG
C1309483,C0332149,AFFECTS,"DICER1 protein, human",Possible,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1310111,C0332149,AFFECTS,"CRLF2 protein, human",Possible,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1310246,C0333361,AFFECTS,"KIF20B protein, human",Acute inflammation,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1310463,C0332149,AFFECTS,"IFIH1 protein, human",Possible,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1310463,C0439662,AFFECTS,"IFIH1 protein, human",Immune,aapp,fndg,3,AFFECTS_AAPPafctFNDG
C1310463,C0679250,AFFECTS,"IFIH1 protein, human",Disease Outcome,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1310463,C4086268,AFFECTS,"IFIH1 protein, human",Exacerbation,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1310463,C4722602,AFFECTS,"IFIH1 protein, human",Underlying,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1310468,C0150312,AFFECTS,"DDX58 protein, human",Present,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1310468,C0205160,AFFECTS,"DDX58 protein, human",Negative,aapp,fndg,4,AFFECTS_AAPPafctFNDG
C1310468,C0439662,AFFECTS,"DDX58 protein, human",Immune,aapp,fndg,2,AFFECTS_AAPPafctFNDG
C1310468,C4722602,AFFECTS,"DDX58 protein, human",Underlying,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1311470,C4055506,AFFECTS,"PARK2 protein, human",Accumulation,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1312851,C0205160,AFFECTS,"RNF11 protein, human",Negative,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1313359,C0427184,AFFECTS,"oxoguanine glycosylase 1, human",No incoordination,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1313407,C0332509,AFFECTS,"HAVCR1 protein, human",Increased size (finding),aapp,fndg,3,AFFECTS_AAPPafctFNDG
C1321914,C4479222,AFFECTS,PMAIP1 gene,Increased apoptosis,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1321919,C0205160,AFFECTS,"TLR4 protein, human",Negative,aapp,fndg,2,AFFECTS_AAPPafctFNDG
C1321919,C0231224,AFFECTS,"TLR4 protein, human",Crisis,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1321919,C3844729,AFFECTS,"TLR4 protein, human",Very Important,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1321919,C4699158,AFFECTS,"TLR4 protein, human",Increased risk,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1332110,C0439662,AFFECTS,ARHGEF1 gene,Immune,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1332117,C0205160,AFFECTS,ARRB1 gene,Negative,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1332386,C0679250,AFFECTS,BCAR3 gene,Disease Outcome,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1332386,C4055506,AFFECTS,BCAR3 gene,Accumulation,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1332412,C0205160,AFFECTS,BIN1 gene,Negative,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1332680,C4086268,AFFECTS,CCL17 gene,Exacerbation,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1332684,C0750558,AFFECTS,CCL21 gene,Unlikely,aapp,fndg,2,AFFECTS_AAPPafctFNDG
C1332690,C0332149,AFFECTS,CCL3 gene,Possible,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1332700,C0150312,AFFECTS,CCR5 gene,Present,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1332700,C0184512,AFFECTS,CCR5 gene,Stabilized (qualifier value),aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1332700,C0439663,AFFECTS,CCR5 gene,Infected,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1332700,C0442797,AFFECTS,CCR5 gene,Decreasing,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1332700,C1545588,AFFECTS,CCR5 gene,Protection,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1332700,C3816499,AFFECTS,CCR5 gene,Pathogenic,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1332700,C3840880,AFFECTS,CCR5 gene,Traffic,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1332700,C4055223,AFFECTS,CCR5 gene,Clinical Response,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1332735,C4021734,AFFECTS,CDK5 gene,Abnormality of mitochondrial metabolism,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1332762,C0205160,AFFECTS,CISH gene,Negative,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1332788,C0205160,AFFECTS,CFC1 gene,Negative,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1332788,C0332149,AFFECTS,CFC1 gene,Possible,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1332817,C0221198,AFFECTS,CXCL12 gene,Lesion,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1332818,C0562577,AFFECTS,CXCL14 gene,Mocking,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1332821,C0221198,AFFECTS,CXCL9 gene,Lesion,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1332821,C0332149,AFFECTS,CXCL9 gene,Possible,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1332821,C1545588,AFFECTS,CXCL9 gene,Protection,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1332822,C0033774,AFFECTS,CXCR3 gene,Pruritus,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1332822,C0221198,AFFECTS,CXCR3 gene,Lesion,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1332822,C0332149,AFFECTS,CXCR3 gene,Possible,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1332822,C1457868,AFFECTS,CXCR3 gene,Worse,aapp,fndg,2,AFFECTS_AAPPafctFNDG
C1332822,C1864676,AFFECTS,CXCR3 gene,Glial activation,aapp,fndg,4,AFFECTS_AAPPafctFNDG
C1332822,C4055506,AFFECTS,CXCR3 gene,Accumulation,aapp,fndg,4,AFFECTS_AAPPafctFNDG
C1332823,C0184512,AFFECTS,CXCR4 gene,Stabilized (qualifier value),aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1332823,C3816499,AFFECTS,CXCR4 gene,Pathogenic,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1332838,C0333574,AFFECTS,Candidate Disease Gene,Fatty deposition,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1332838,C0439662,AFFECTS,Candidate Disease Gene,Immune,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1332838,C0558141,AFFECTS,Candidate Disease Gene,Transsexual (finding),aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1332838,C0595998,AFFECTS,Candidate Disease Gene,Household composition,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1332838,C1281905,AFFECTS,Candidate Disease Gene,At risk of disease,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1332838,C1821244,AFFECTS,Candidate Disease Gene,Normal development,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1332838,C4699158,AFFECTS,Candidate Disease Gene,Increased risk,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1333079,C4289767,AFFECTS,Collagen Gene,Colonization,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1333196,C0439662,AFFECTS,Cytokine Gene,Immune,aapp,fndg,2,AFFECTS_AAPPafctFNDG
C1333196,C1545588,AFFECTS,Cytokine Gene,Protection,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1333198,C0038435,AFFECTS,Cytoplasmic Protein,Stress,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1333206,C0205160,AFFECTS,DDR1 gene,Negative,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1333257,C0205160,AFFECTS,DUSP1 gene,Negative,aapp,fndg,15,AFFECTS_AAPPafctFNDG
C1333257,C4086268,AFFECTS,DUSP1 gene,Exacerbation,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1333282,C0205160,AFFECTS,Deubiquitinating Enzymes,Negative,aapp,fndg,2,AFFECTS_AAPPafctFNDG
C1333336,C0439663,AFFECTS,EP300 gene,Infected,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1333355,C4688006,AFFECTS,ERCC1 gene,Platinum Resistance,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1333526,C4021734,AFFECTS,FABP3 gene,Abnormality of mitochondrial metabolism,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1333527,C0231337,AFFECTS,FABP4 gene,Senility,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1333543,C3845238,AFFECTS,FGFR3 gene,Reentry,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1333573,C4699378,AFFECTS,FOXO3 gene,High expression,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1333655,C4321351,AFFECTS,GADD45A gene,Low Level,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1333667,C0240417,AFFECTS,MSTN gene,muscle mass,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1333877,C0549099,AFFECTS,Granzymes,Perforation (observation),aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1333887,C2748451,AFFECTS,H19 gene,Increased birth weight,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1333895,C0439662,AFFECTS,HDAC6 gene,Immune,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1333908,C0332149,AFFECTS,HMGB1 gene,Possible,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1333908,C0333361,AFFECTS,HMGB1 gene,Acute inflammation,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1333908,C0439662,AFFECTS,HMGB1 gene,Immune,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1333908,C3816499,AFFECTS,HMGB1 gene,Pathogenic,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1333908,C4722602,AFFECTS,HMGB1 gene,Underlying,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1333908,C5203340,AFFECTS,HMGB1 gene,Lethality,aapp,fndg,2,AFFECTS_AAPPafctFNDG
C1333931,C0205160,AFFECTS,KAT5 gene,Negative,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1334043,C0150312,AFFECTS,Homologous Gene,Present,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1334043,C0184511,AFFECTS,Homologous Gene,Improved,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1334043,C0205160,AFFECTS,Homologous Gene,Negative,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1334043,C0422837,AFFECTS,Homologous Gene,Neurological observations,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1334043,C0439662,AFFECTS,Homologous Gene,Immune,aapp,fndg,2,AFFECTS_AAPPafctFNDG
C1334043,C1545588,AFFECTS,Homologous Gene,Protection,aapp,fndg,2,AFFECTS_AAPPafctFNDG
C1334043,C2825972,AFFECTS,Homologous Gene,Cant,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1334043,C4289767,AFFECTS,Homologous Gene,Colonization,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1334078,C0150312,AFFECTS,IFITM1 gene,Present,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1334078,C0332149,AFFECTS,IFITM1 gene,Possible,aapp,fndg,2,AFFECTS_AAPPafctFNDG
C1334078,C0562577,AFFECTS,IFITM1 gene,Mocking,aapp,fndg,3,AFFECTS_AAPPafctFNDG
C1334078,C4053862,AFFECTS,IFITM1 gene,Virologic Response,aapp,fndg,2,AFFECTS_AAPPafctFNDG
