cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0819757,C0280603,LOCATION_OF,Structure of parenchyma of lung,fluorouracil/methotrexate protocol,tisu,topp,1,LOCATION_OF_TISUlocfTOPP
C0819757,C0439775,LOCATION_OF,Structure of parenchyma of lung,Elevation procedure,tisu,topp,1,LOCATION_OF_TISUlocfTOPP
C0819757,C0581602,LOCATION_OF,Structure of parenchyma of lung,Structural modification,tisu,topp,1,LOCATION_OF_TISUlocfTOPP
C0819757,C0600249,LOCATION_OF,Structure of parenchyma of lung,"Immunotherapy, Passive",tisu,topp,1,LOCATION_OF_TISUlocfTOPP
C0819757,C0679628,LOCATION_OF,Structure of parenchyma of lung,blood modification,tisu,topp,2,LOCATION_OF_TISUlocfTOPP
C0819757,C0702249,LOCATION_OF,Structure of parenchyma of lung,Infiltration (procedure),tisu,topp,1,LOCATION_OF_TISUlocfTOPP
C0819757,C0728940,LOCATION_OF,Structure of parenchyma of lung,Excision,tisu,topp,1,LOCATION_OF_TISUlocfTOPP
C0819757,C1261381,LOCATION_OF,Structure of parenchyma of lung,Destructive procedure (surgical),tisu,topp,20,LOCATION_OF_TISUlocfTOPP
C0819757,C1511790,LOCATION_OF,Structure of parenchyma of lung,Detection,tisu,topp,13,LOCATION_OF_TISUlocfTOPP
C0819757,C1512335,LOCATION_OF,Structure of parenchyma of lung,Harvest Procedure,tisu,topp,3,LOCATION_OF_TISUlocfTOPP
C0819757,C1704536,LOCATION_OF,Structure of parenchyma of lung,Direct Method,tisu,topp,1,LOCATION_OF_TISUlocfTOPP
C0819757,C2348331,LOCATION_OF,Structure of parenchyma of lung,Dose Regimen,tisu,topp,1,LOCATION_OF_TISUlocfTOPP
C0819757,C4554488,LOCATION_OF,Structure of parenchyma of lung,Retrieval - procedure,tisu,topp,1,LOCATION_OF_TISUlocfTOPP
C0819757,C4723833,LOCATION_OF,Structure of parenchyma of lung,vertebral augmentation procedure,tisu,topp,1,LOCATION_OF_TISUlocfTOPP
C0819757,C4727847,LOCATION_OF,Structure of parenchyma of lung,Ozone therapy,tisu,topp,1,LOCATION_OF_TISUlocfTOPP
C0836205,C1261381,LOCATION_OF,Gut Epithelium,Destructive procedure (surgical),tisu,topp,1,LOCATION_OF_TISUlocfTOPP
C0872050,C0152060,LOCATION_OF,Human Fetal Tissue,Transection (procedure),tisu,topp,1,LOCATION_OF_TISUlocfTOPP
C1179002,C1261381,LOCATION_OF,Epithelium of trachea,Destructive procedure (surgical),tisu,topp,2,LOCATION_OF_TISUlocfTOPP
C1179027,C3540512,LOCATION_OF,Endothelium of vein,Circumferential Supracrestal Fiberotomy,tisu,topp,1,LOCATION_OF_TISUlocfTOPP
C1179037,C1511790,LOCATION_OF,Epithelium of conjunctiva,Detection,tisu,topp,1,LOCATION_OF_TISUlocfTOPP
C1179148,C0581602,LOCATION_OF,Sensory epithelium,Structural modification,tisu,topp,1,LOCATION_OF_TISUlocfTOPP
C1179187,C0020971,LOCATION_OF,Lamina Propria,Immunization,tisu,topp,4,LOCATION_OF_TISUlocfTOPP
C1179187,C0035139,LOCATION_OF,Lamina Propria,Surgical Replantation,tisu,topp,2,LOCATION_OF_TISUlocfTOPP
C1179187,C0042196,LOCATION_OF,Lamina Propria,Vaccination,tisu,topp,4,LOCATION_OF_TISUlocfTOPP
C1179187,C0152060,LOCATION_OF,Lamina Propria,Transection (procedure),tisu,topp,6,LOCATION_OF_TISUlocfTOPP
C1179187,C0204727,LOCATION_OF,Lamina Propria,Isolation procedure,tisu,topp,1,LOCATION_OF_TISUlocfTOPP
C1179187,C0581602,LOCATION_OF,Lamina Propria,Structural modification,tisu,topp,1,LOCATION_OF_TISUlocfTOPP
C1179187,C0702249,LOCATION_OF,Lamina Propria,Infiltration (procedure),tisu,topp,2,LOCATION_OF_TISUlocfTOPP
C1179187,C1261381,LOCATION_OF,Lamina Propria,Destructive procedure (surgical),tisu,topp,1,LOCATION_OF_TISUlocfTOPP
C1179187,C1883520,LOCATION_OF,Lamina Propria,VePesid-Ifosfamide-Platinol Regimen,tisu,topp,1,LOCATION_OF_TISUlocfTOPP
C1179418,C0021107,LOCATION_OF,Bronchial-associated lymphoid tissue,Implantation procedure,tisu,topp,1,LOCATION_OF_TISUlocfTOPP
C1179418,C0042196,LOCATION_OF,Bronchial-associated lymphoid tissue,Vaccination,tisu,topp,1,LOCATION_OF_TISUlocfTOPP
C1179418,C1511790,LOCATION_OF,Bronchial-associated lymphoid tissue,Detection,tisu,topp,1,LOCATION_OF_TISUlocfTOPP
C1180138,C0152060,LOCATION_OF,Principal tissue,Transection (procedure),tisu,topp,1,LOCATION_OF_TISUlocfTOPP
C1180561,C1261381,LOCATION_OF,Internal elastic lamina,Destructive procedure (surgical),tisu,topp,2,LOCATION_OF_TISUlocfTOPP
C1185721,C0185026,LOCATION_OF,Membranous wall,Plication,tisu,topp,1,LOCATION_OF_TISUlocfTOPP
C1185721,C0189421,LOCATION_OF,Membranous wall,Trachea reconstruction,tisu,topp,1,LOCATION_OF_TISUlocfTOPP
C1254021,C0185115,LOCATION_OF,Media layer,Extraction,tisu,topp,1,LOCATION_OF_TISUlocfTOPP
C1256463,C0035139,LOCATION_OF,Intima,Surgical Replantation,tisu,topp,2,LOCATION_OF_TISUlocfTOPP
C1256463,C1261381,LOCATION_OF,Intima,Destructive procedure (surgical),tisu,topp,1,LOCATION_OF_TISUlocfTOPP
C1256463,C1511790,LOCATION_OF,Intima,Detection,tisu,topp,1,LOCATION_OF_TISUlocfTOPP
C1266913,C0035139,LOCATION_OF,Bone flap,Surgical Replantation,tisu,topp,1,LOCATION_OF_TISUlocfTOPP
C1267092,C0009813,LOCATION_OF,Smooth muscle (tissue),Constriction procedure,tisu,topp,14,LOCATION_OF_TISUlocfTOPP
C1267092,C0079613,LOCATION_OF,Smooth muscle (tissue),Adoptive Immunotherapy,tisu,topp,1,LOCATION_OF_TISUlocfTOPP
C1267092,C0189463,LOCATION_OF,Smooth muscle (tissue),Dilatation of bronchus,tisu,topp,1,LOCATION_OF_TISUlocfTOPP
C1267092,C0524865,LOCATION_OF,Smooth muscle (tissue),Reconstructive Surgical Procedures,tisu,topp,1,LOCATION_OF_TISUlocfTOPP
C1267092,C1261381,LOCATION_OF,Smooth muscle (tissue),Destructive procedure (surgical),tisu,topp,1,LOCATION_OF_TISUlocfTOPP
C1272575,C0152060,LOCATION_OF,Heart tissue,Transection (procedure),tisu,topp,2,LOCATION_OF_TISUlocfTOPP
C1272575,C0581602,LOCATION_OF,Heart tissue,Structural modification,tisu,topp,1,LOCATION_OF_TISUlocfTOPP
C1272575,C1511790,LOCATION_OF,Heart tissue,Detection,tisu,topp,1,LOCATION_OF_TISUlocfTOPP
C1282402,C0020971,LOCATION_OF,Skin layer,Immunization,tisu,topp,1,LOCATION_OF_TISUlocfTOPP
C1282402,C0185115,LOCATION_OF,Skin layer,Extraction,tisu,topp,2,LOCATION_OF_TISUlocfTOPP
C1282402,C0547070,LOCATION_OF,Skin layer,Ablation,tisu,topp,1,LOCATION_OF_TISUlocfTOPP
C1292533,C0039991,LOCATION_OF,Tissue specimen,Thoracotomy,tisu,topp,1,LOCATION_OF_TISUlocfTOPP
C1292533,C0152060,LOCATION_OF,Tissue specimen,Transection (procedure),tisu,topp,9,LOCATION_OF_TISUlocfTOPP
C1292533,C0185115,LOCATION_OF,Tissue specimen,Extraction,tisu,topp,3,LOCATION_OF_TISUlocfTOPP
C1292533,C0185117,LOCATION_OF,Tissue specimen,Expression procedure,tisu,topp,1,LOCATION_OF_TISUlocfTOPP
C1292533,C0204727,LOCATION_OF,Tissue specimen,Isolation procedure,tisu,topp,3,LOCATION_OF_TISUlocfTOPP
C1292533,C0750934,LOCATION_OF,Tissue specimen,Arthroscopic Surgical Procedures,tisu,topp,1,LOCATION_OF_TISUlocfTOPP
C1292533,C1511790,LOCATION_OF,Tissue specimen,Detection,tisu,topp,26,LOCATION_OF_TISUlocfTOPP
C1292533,C3540512,LOCATION_OF,Tissue specimen,Circumferential Supracrestal Fiberotomy,tisu,topp,1,LOCATION_OF_TISUlocfTOPP
C1292563,C0204727,LOCATION_OF,Myocardial specimen,Isolation procedure,tisu,topp,1,LOCATION_OF_TISUlocfTOPP
C1304649,C0012683,LOCATION_OF,Tissue fiber,Disinfection,tisu,topp,1,LOCATION_OF_TISUlocfTOPP
C1304649,C0020944,LOCATION_OF,Tissue fiber,Immobilization,tisu,topp,1,LOCATION_OF_TISUlocfTOPP
C1304649,C0021107,LOCATION_OF,Tissue fiber,Implantation procedure,tisu,topp,1,LOCATION_OF_TISUlocfTOPP
C1304649,C0185026,LOCATION_OF,Tissue fiber,Plication,tisu,topp,1,LOCATION_OF_TISUlocfTOPP
C1304649,C0185115,LOCATION_OF,Tissue fiber,Extraction,tisu,topp,1,LOCATION_OF_TISUlocfTOPP
C1304649,C0339897,LOCATION_OF,Tissue fiber,Transjugular intrahepatic portosystemic shunt procedure,tisu,topp,2,LOCATION_OF_TISUlocfTOPP
C1304649,C1261381,LOCATION_OF,Tissue fiber,Destructive procedure (surgical),tisu,topp,1,LOCATION_OF_TISUlocfTOPP
C1304649,C1328288,LOCATION_OF,Tissue fiber,In vivo GENETIC,tisu,topp,1,LOCATION_OF_TISUlocfTOPP
C1304649,C1522449,LOCATION_OF,Tissue fiber,Therapeutic radiology procedure,tisu,topp,1,LOCATION_OF_TISUlocfTOPP
C1306535,C1511790,LOCATION_OF,Heart valve tissue,Detection,tisu,topp,1,LOCATION_OF_TISUlocfTOPP
C1511228,C0679628,LOCATION_OF,Blood Vessel Tissue,blood modification,tisu,topp,1,LOCATION_OF_TISUlocfTOPP
C1511243,C0085079,LOCATION_OF,Mouse Bone Marrow,Bone Marrow Purging,tisu,topp,1,LOCATION_OF_TISUlocfTOPP
C1511243,C1522449,LOCATION_OF,Mouse Bone Marrow,Therapeutic radiology procedure,tisu,topp,1,LOCATION_OF_TISUlocfTOPP
C1512359,C0152060,LOCATION_OF,Mouse Heart,Transection (procedure),tisu,topp,1,LOCATION_OF_TISUlocfTOPP
C1512359,C0246101,LOCATION_OF,Mouse Heart,cisplatin/cyclophosphamide/vindesine protocol,tisu,topp,1,LOCATION_OF_TISUlocfTOPP
C1512909,C0152060,LOCATION_OF,Mouse Intestine,Transection (procedure),tisu,topp,1,LOCATION_OF_TISUlocfTOPP
C1513763,C1511790,LOCATION_OF,Mouse Muscle,Detection,tisu,topp,1,LOCATION_OF_TISUlocfTOPP
C1514845,C0040808,LOCATION_OF,Renal Tissue,Treatment Protocols,tisu,topp,1,LOCATION_OF_TISUlocfTOPP
C1514845,C0152060,LOCATION_OF,Renal Tissue,Transection (procedure),tisu,topp,3,LOCATION_OF_TISUlocfTOPP
C1514845,C0204727,LOCATION_OF,Renal Tissue,Isolation procedure,tisu,topp,1,LOCATION_OF_TISUlocfTOPP
C1514845,C1511790,LOCATION_OF,Renal Tissue,Detection,tisu,topp,4,LOCATION_OF_TISUlocfTOPP
C1514900,C0020971,LOCATION_OF,Mouse Respiratory System,Immunization,tisu,topp,1,LOCATION_OF_TISUlocfTOPP
C1515300,C0021107,LOCATION_OF,Testicular Tissue,Implantation procedure,tisu,topp,1,LOCATION_OF_TISUlocfTOPP
C1515300,C0035139,LOCATION_OF,Testicular Tissue,Surgical Replantation,tisu,topp,1,LOCATION_OF_TISUlocfTOPP
C1515300,C0199176,LOCATION_OF,Testicular Tissue,Prophylactic treatment,tisu,topp,1,LOCATION_OF_TISUlocfTOPP
C1515430,C0040732,LOCATION_OF,Thymic Tissue,Transplantation,tisu,topp,1,LOCATION_OF_TISUlocfTOPP
C1516828,C0042196,LOCATION_OF,Mouse Embryonic Fibroblast,Vaccination,tisu,topp,1,LOCATION_OF_TISUlocfTOPP
C1516828,C0204727,LOCATION_OF,Mouse Embryonic Fibroblast,Isolation procedure,tisu,topp,2,LOCATION_OF_TISUlocfTOPP
C1516828,C0547070,LOCATION_OF,Mouse Embryonic Fibroblast,Ablation,tisu,topp,1,LOCATION_OF_TISUlocfTOPP
C1516966,C0152060,LOCATION_OF,Esophageal Tissue,Transection (procedure),tisu,topp,1,LOCATION_OF_TISUlocfTOPP
C1517081,C0683174,LOCATION_OF,Mouse Eye,topical application,tisu,topp,1,LOCATION_OF_TISUlocfTOPP
C1517673,C0152060,LOCATION_OF,Mouse Kidney,Transection (procedure),tisu,topp,5,LOCATION_OF_TISUlocfTOPP
C1517914,C0152060,LOCATION_OF,Mouse Liver,Transection (procedure),tisu,topp,5,LOCATION_OF_TISUlocfTOPP
C1518039,C0017296,LOCATION_OF,Mouse Lung,gene therapy,tisu,topp,1,LOCATION_OF_TISUlocfTOPP
C1518039,C0022100,LOCATION_OF,Mouse Lung,Irrigation,tisu,topp,1,LOCATION_OF_TISUlocfTOPP
C1518039,C0040732,LOCATION_OF,Mouse Lung,Transplantation,tisu,topp,4,LOCATION_OF_TISUlocfTOPP
C1518039,C0042196,LOCATION_OF,Mouse Lung,Vaccination,tisu,topp,3,LOCATION_OF_TISUlocfTOPP
C1518039,C0152060,LOCATION_OF,Mouse Lung,Transection (procedure),tisu,topp,6,LOCATION_OF_TISUlocfTOPP
C1518039,C0204727,LOCATION_OF,Mouse Lung,Isolation procedure,tisu,topp,2,LOCATION_OF_TISUlocfTOPP
C1518039,C0439775,LOCATION_OF,Mouse Lung,Elevation procedure,tisu,topp,1,LOCATION_OF_TISUlocfTOPP
C1518039,C1511790,LOCATION_OF,Mouse Lung,Detection,tisu,topp,1,LOCATION_OF_TISUlocfTOPP
C1518744,C0040732,LOCATION_OF,Ovarian Tissue,Transplantation,tisu,topp,2,LOCATION_OF_TISUlocfTOPP
C1518744,C0040736,LOCATION_OF,Ovarian Tissue,"Transplantation, Autologous",tisu,topp,1,LOCATION_OF_TISUlocfTOPP
C1518865,C0040732,LOCATION_OF,Mouse Pancreas,Transplantation,tisu,topp,1,LOCATION_OF_TISUlocfTOPP
C1518865,C0152060,LOCATION_OF,Mouse Pancreas,Transection (procedure),tisu,topp,1,LOCATION_OF_TISUlocfTOPP
C1518970,C0024257,LOCATION_OF,Periarteriolar Lymphoid Sheath,Lymphocyte Depletion,tisu,topp,1,LOCATION_OF_TISUlocfTOPP
C1519352,C0683174,LOCATION_OF,Mouse Skin,topical application,tisu,topp,2,LOCATION_OF_TISUlocfTOPP
C1519352,C1112446,LOCATION_OF,Mouse Skin,Wound closure,tisu,topp,1,LOCATION_OF_TISUlocfTOPP
C1519474,C0020971,LOCATION_OF,Mouse Spleen,Immunization,tisu,topp,1,LOCATION_OF_TISUlocfTOPP
C1519474,C0042196,LOCATION_OF,Mouse Spleen,Vaccination,tisu,topp,1,LOCATION_OF_TISUlocfTOPP
C1519474,C0185115,LOCATION_OF,Mouse Spleen,Extraction,tisu,topp,1,LOCATION_OF_TISUlocfTOPP
C1519521,C0185115,LOCATION_OF,Fresh Tissue,Extraction,tisu,topp,1,LOCATION_OF_TISUlocfTOPP
C1519521,C1511790,LOCATION_OF,Fresh Tissue,Detection,tisu,topp,1,LOCATION_OF_TISUlocfTOPP
C1519524,C0152060,LOCATION_OF,Paraffin Embedded Tissue,Transection (procedure),tisu,topp,163,LOCATION_OF_TISUlocfTOPP
C1519524,C1511790,LOCATION_OF,Paraffin Embedded Tissue,Detection,tisu,topp,7,LOCATION_OF_TISUlocfTOPP
C1519547,C1511790,LOCATION_OF,Tonsillar Tissue,Detection,tisu,topp,1,LOCATION_OF_TISUlocfTOPP
C1519548,C1511790,LOCATION_OF,Tonsillar Lymphoid Tissue,Detection,tisu,topp,1,LOCATION_OF_TISUlocfTOPP
C1519551,C1261381,LOCATION_OF,Odontogenic Tissue,Destructive procedure (surgical),tisu,topp,1,LOCATION_OF_TISUlocfTOPP
C1521713,C0021493,LOCATION_OF,CNS - Brain (MMHCC),"Injections, Intraperitoneal",tisu,topp,1,LOCATION_OF_TISUlocfTOPP
C1521713,C0042196,LOCATION_OF,CNS - Brain (MMHCC),Vaccination,tisu,topp,1,LOCATION_OF_TISUlocfTOPP
C1521713,C0152060,LOCATION_OF,CNS - Brain (MMHCC),Transection (procedure),tisu,topp,17,LOCATION_OF_TISUlocfTOPP
C1521713,C0204727,LOCATION_OF,CNS - Brain (MMHCC),Isolation procedure,tisu,topp,2,LOCATION_OF_TISUlocfTOPP
C1521747,C0185115,LOCATION_OF,Mammary Gland Parenchyma,Extraction,tisu,topp,1,LOCATION_OF_TISUlocfTOPP
C1521806,C0032042,LOCATION_OF,Body Fluids and Substances,Placebos,tisu,topp,1,LOCATION_OF_TISUlocfTOPP
C1522184,C0152060,LOCATION_OF,CNS - Brain - Olfactory Bulb (MMHCC),Transection (procedure),tisu,topp,1,LOCATION_OF_TISUlocfTOPP
C1522516,C0152060,LOCATION_OF,Intestine - Small Intestine - Ileum (MMHCC),Transection (procedure),tisu,topp,1,LOCATION_OF_TISUlocfTOPP
C1522592,C0152060,LOCATION_OF,CNS - Spinal Cord (MMHCC),Transection (procedure),tisu,topp,2,LOCATION_OF_TISUlocfTOPP
C1522642,C0023690,LOCATION_OF,Clone,Ligation,tisu,topp,1,LOCATION_OF_TISUlocfTOPP
C1522642,C0035139,LOCATION_OF,Clone,Surgical Replantation,tisu,topp,2,LOCATION_OF_TISUlocfTOPP
C1522642,C0042196,LOCATION_OF,Clone,Vaccination,tisu,topp,2,LOCATION_OF_TISUlocfTOPP
C1522642,C0152060,LOCATION_OF,Clone,Transection (procedure),tisu,topp,1,LOCATION_OF_TISUlocfTOPP
C1522642,C0185115,LOCATION_OF,Clone,Extraction,tisu,topp,1,LOCATION_OF_TISUlocfTOPP
C1522642,C0204727,LOCATION_OF,Clone,Isolation procedure,tisu,topp,23,LOCATION_OF_TISUlocfTOPP
C1522642,C0282402,LOCATION_OF,Clone,Hormone replacement therapy,tisu,topp,1,LOCATION_OF_TISUlocfTOPP
C1522642,C0376518,LOCATION_OF,Clone,Adoptive Transfer,tisu,topp,1,LOCATION_OF_TISUlocfTOPP
C1522642,C0600080,LOCATION_OF,Clone,Stretching exercises,tisu,topp,1,LOCATION_OF_TISUlocfTOPP
C1522642,C0917927,LOCATION_OF,Clone,Breast-Conserving Surgery,tisu,topp,1,LOCATION_OF_TISUlocfTOPP
C1522642,C0947647,LOCATION_OF,Clone,Manipulation procedure,tisu,topp,5,LOCATION_OF_TISUlocfTOPP
C1522642,C1293130,LOCATION_OF,Clone,Stabilization,tisu,topp,2,LOCATION_OF_TISUlocfTOPP
C1522642,C1511790,LOCATION_OF,Clone,Detection,tisu,topp,4,LOCATION_OF_TISUlocfTOPP
C1522642,C4554488,LOCATION_OF,Clone,Retrieval - procedure,tisu,topp,3,LOCATION_OF_TISUlocfTOPP
C1563739,C0744425,LOCATION_OF,Intra-Abdominal Fat,glucocorticoid therapy,tisu,topp,1,LOCATION_OF_TISUlocfTOPP
C1563740,C0040732,LOCATION_OF,Visceral Fat,Transplantation,tisu,topp,1,LOCATION_OF_TISUlocfTOPP
C1563740,C0743195,LOCATION_OF,Visceral Fat,diet controlled,tisu,topp,1,LOCATION_OF_TISUlocfTOPP
C1704223,C0152060,LOCATION_OF,White Adipose Tissue,Transection (procedure),tisu,topp,1,LOCATION_OF_TISUlocfTOPP
C1704223,C0547070,LOCATION_OF,White Adipose Tissue,Ablation,tisu,topp,1,LOCATION_OF_TISUlocfTOPP
C1706784,C0152060,LOCATION_OF,Alveolar Septum,Transection (procedure),tisu,topp,1,LOCATION_OF_TISUlocfTOPP
C1706784,C0439775,LOCATION_OF,Alveolar Septum,Elevation procedure,tisu,topp,1,LOCATION_OF_TISUlocfTOPP
C1706784,C1261381,LOCATION_OF,Alveolar Septum,Destructive procedure (surgical),tisu,topp,5,LOCATION_OF_TISUlocfTOPP
C1711423,C0040732,LOCATION_OF,Thymic Epithelial Tissue,Transplantation,tisu,topp,1,LOCATION_OF_TISUlocfTOPP
C1955394,C0017296,LOCATION_OF,Tissue specific,gene therapy,tisu,topp,2,LOCATION_OF_TISUlocfTOPP
C1955394,C0020971,LOCATION_OF,Tissue specific,Immunization,tisu,topp,2,LOCATION_OF_TISUlocfTOPP
C1955394,C0023690,LOCATION_OF,Tissue specific,Ligation,tisu,topp,1,LOCATION_OF_TISUlocfTOPP
C1955394,C0204727,LOCATION_OF,Tissue specific,Isolation procedure,tisu,topp,1,LOCATION_OF_TISUlocfTOPP
C1955394,C0547070,LOCATION_OF,Tissue specific,Ablation,tisu,topp,1,LOCATION_OF_TISUlocfTOPP
C1955394,C1293132,LOCATION_OF,Tissue specific,Anchoring procedure,tisu,topp,1,LOCATION_OF_TISUlocfTOPP
C1955394,C1511790,LOCATION_OF,Tissue specific,Detection,tisu,topp,1,LOCATION_OF_TISUlocfTOPP
C2316368,C0185115,LOCATION_OF,Tissue section,Extraction,tisu,topp,1,LOCATION_OF_TISUlocfTOPP
C2316368,C1511790,LOCATION_OF,Tissue section,Detection,tisu,topp,14,LOCATION_OF_TISUlocfTOPP
C2316368,C4554488,LOCATION_OF,Tissue section,Retrieval - procedure,tisu,topp,3,LOCATION_OF_TISUlocfTOPP
C2698431,C0013103,LOCATION_OF,Nasal-Associated Lymphoid Tissue,Drainage procedure,tisu,topp,3,LOCATION_OF_TISUlocfTOPP
C2698431,C0015252,LOCATION_OF,Nasal-Associated Lymphoid Tissue,removal technique,tisu,topp,2,LOCATION_OF_TISUlocfTOPP
C2698431,C0020971,LOCATION_OF,Nasal-Associated Lymphoid Tissue,Immunization,tisu,topp,3,LOCATION_OF_TISUlocfTOPP
C2698431,C0021107,LOCATION_OF,Nasal-Associated Lymphoid Tissue,Implantation procedure,tisu,topp,1,LOCATION_OF_TISUlocfTOPP
C2698431,C0398480,LOCATION_OF,Nasal-Associated Lymphoid Tissue,Drainage of lymphatics,tisu,topp,1,LOCATION_OF_TISUlocfTOPP
C2711421,C0039991,LOCATION_OF,Fresh tissue specimen,Thoracotomy,tisu,topp,1,LOCATION_OF_TISUlocfTOPP
C2711421,C1511790,LOCATION_OF,Fresh tissue specimen,Detection,tisu,topp,1,LOCATION_OF_TISUlocfTOPP
C2826787,C1261381,LOCATION_OF,Crypt Epithelium,Destructive procedure (surgical),tisu,topp,2,LOCATION_OF_TISUlocfTOPP
C2985207,C1511790,LOCATION_OF,Oropharyngeal Tissue,Detection,tisu,topp,1,LOCATION_OF_TISUlocfTOPP
C3686616,C0185115,LOCATION_OF,Structure of mesenteric adipose tissue,Extraction,tisu,topp,1,LOCATION_OF_TISUlocfTOPP
C4253999,C0042196,LOCATION_OF,Nasopharyngeal lymphoid tissue,Vaccination,tisu,topp,1,LOCATION_OF_TISUlocfTOPP
C4266453,C0038288,LOCATION_OF,Musculoskeletal tissue,Sexual sterilization,tisu,topp,1,LOCATION_OF_TISUlocfTOPP
C4511001,C1261381,LOCATION_OF,Tissue specimen from aorta,Destructive procedure (surgical),tisu,topp,1,LOCATION_OF_TISUlocfTOPP
C4524557,C2697304,LOCATION_OF,Inner Membrane Amniotic Membrane Tissue,Excision of skin,tisu,topp,1,LOCATION_OF_TISUlocfTOPP
C4524574,C0042196,LOCATION_OF,Ocular Tissue,Vaccination,tisu,topp,1,LOCATION_OF_TISUlocfTOPP
C4524574,C0581602,LOCATION_OF,Ocular Tissue,Structural modification,tisu,topp,1,LOCATION_OF_TISUlocfTOPP
C4764221,C0040736,LOCATION_OF,Frozen Tissue,"Transplantation, Autologous",tisu,topp,1,LOCATION_OF_TISUlocfTOPP
C4764221,C0152060,LOCATION_OF,Frozen Tissue,Transection (procedure),tisu,topp,2,LOCATION_OF_TISUlocfTOPP
C4764221,C0185115,LOCATION_OF,Frozen Tissue,Extraction,tisu,topp,1,LOCATION_OF_TISUlocfTOPP
C4764221,C1511790,LOCATION_OF,Frozen Tissue,Detection,tisu,topp,1,LOCATION_OF_TISUlocfTOPP
C5205439,C0152060,LOCATION_OF,Archival Tissue,Transection (procedure),tisu,topp,1,LOCATION_OF_TISUlocfTOPP
C5205439,C4554488,LOCATION_OF,Archival Tissue,Retrieval - procedure,tisu,topp,1,LOCATION_OF_TISUlocfTOPP
