cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0392707,C0814120,COEXISTS_WITH,Atopy,early disease onset,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0392707,C4082764,COEXISTS_WITH,Atopy,Gastrointestinal infection,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0392708,C0162429,COEXISTS_WITH,Ineffective erythropoiesis,Malnutrition,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0398353,C0032310,COEXISTS_WITH,Hypercapnic respiratory failure,"Pneumonia, Viral",patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0428981,C0035222,COEXISTS_WITH,Junctional premature complex (disorder),"Respiratory Distress Syndrome, Adult",patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0428981,C5203670,COEXISTS_WITH,Junctional premature complex (disorder),COVID-19,patf,dsyn,2,COEXISTS_WITH_PATFcxwtDSYN
C0429892,C0018889,COEXISTS_WITH,Type 1 hypersensitivity response,Helminthiasis,patf,dsyn,2,COEXISTS_WITH_PATFcxwtDSYN
C0432485,C0009443,COEXISTS_WITH,complication of transplant,Common Cold,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0442856,C0003850,COEXISTS_WITH,Hypoperfusion,Arteriosclerosis,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0442856,C0022660,COEXISTS_WITH,Hypoperfusion,"Kidney Failure, Acute",patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0442856,C0036690,COEXISTS_WITH,Hypoperfusion,Septicemia,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0442856,C5203670,COEXISTS_WITH,Hypoperfusion,COVID-19,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0442860,C0019158,COEXISTS_WITH,Intravascular thrombosis,Hepatitis,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0442860,C0042373,COEXISTS_WITH,Intravascular thrombosis,Vascular Diseases,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0443146,C0012754,COEXISTS_WITH,Autoimmune reaction,Distemper,patf,dsyn,2,COEXISTS_WITH_PATFcxwtDSYN
C0443146,C0014070,COEXISTS_WITH,Autoimmune reaction,Encephalomyelitis,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0443146,C0024141,COEXISTS_WITH,Autoimmune reaction,"Lupus Erythematosus, Systemic",patf,dsyn,2,COEXISTS_WITH_PATFcxwtDSYN
C0443146,C0033860,COEXISTS_WITH,Autoimmune reaction,Psoriasis,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0443146,C0752237,COEXISTS_WITH,Autoimmune reaction,Central Nervous System Lyme Disease,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0449430,C1290884,COEXISTS_WITH,Physiological Stress,Inflammatory disorder,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0456973,C0014457,COEXISTS_WITH,Hilar lymphadenopathy,Eosinophilia,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0456973,C0032302,COEXISTS_WITH,Hilar lymphadenopathy,Mycoplasma pneumonia,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0456973,C0036202,COEXISTS_WITH,Hilar lymphadenopathy,Sarcoidosis,patf,dsyn,3,COEXISTS_WITH_PATFcxwtDSYN
C0456973,C0037116,COEXISTS_WITH,Hilar lymphadenopathy,Silicosis,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0456973,C0521530,COEXISTS_WITH,Hilar lymphadenopathy,Lung consolidation,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0476474,C0009450,COEXISTS_WITH,persistent fever,Communicable Diseases,patf,dsyn,3,COEXISTS_WITH_PATFcxwtDSYN
C0476474,C0026691,COEXISTS_WITH,persistent fever,Mucocutaneous Lymph Node Syndrome,patf,dsyn,4,COEXISTS_WITH_PATFcxwtDSYN
C0476474,C0042384,COEXISTS_WITH,persistent fever,Vasculitis,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0476474,C1175175,COEXISTS_WITH,persistent fever,Severe Acute Respiratory Syndrome,patf,dsyn,3,COEXISTS_WITH_PATFcxwtDSYN
C0476474,C3697784,COEXISTS_WITH,persistent fever,Postoperative meningitis,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0520817,C0024117,COEXISTS_WITH,Physical disability,Chronic Obstructive Airway Disease,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0520817,C0029408,COEXISTS_WITH,Physical disability,Degenerative polyarthritis,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0520863,C0019247,COEXISTS_WITH,Diastolic dysfunction,Hereditary Diseases,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0520863,C0028754,COEXISTS_WITH,Diastolic dysfunction,Obesity,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0520893,C0037052,COEXISTS_WITH,Localized desquamation,Sick Sinus Syndrome,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0520917,C0002871,COEXISTS_WITH,Increased metabolic requirement,Anemia,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0520917,C0028754,COEXISTS_WITH,Increased metabolic requirement,Obesity,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0520917,C0035235,COEXISTS_WITH,Increased metabolic requirement,Respiratory Syncytial Virus Infections,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0520917,C0042749,COEXISTS_WITH,Increased metabolic requirement,Viremia,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0521172,C0497156,COEXISTS_WITH,Eschar,Lymphadenopathy,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0521481,C0027430,COEXISTS_WITH,Mucous membrane edema,Nasal Polyps,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0522565,C1145670,COEXISTS_WITH,Inflammatory edema,Respiratory Failure,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0541794,C0024117,COEXISTS_WITH,Skeletal muscle atrophy,Chronic Obstructive Airway Disease,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0541794,C0026848,COEXISTS_WITH,Skeletal muscle atrophy,Myopathy,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0542014,C0014179,COEXISTS_WITH,hemorrhage placental,Endometritis,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0542014,C0269053,COEXISTS_WITH,hemorrhage placental,Myometritis,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0542571,C0264219,COEXISTS_WITH,Facial edema,Acute respiratory disease,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0543419,C0004364,COEXISTS_WITH,Sequela of disorder,Autoimmune Diseases,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0543419,C0007286,COEXISTS_WITH,Sequela of disorder,Carpal Tunnel Syndrome,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0543419,C0010340,COEXISTS_WITH,Sequela of disorder,Critical Illness,patf,dsyn,2,COEXISTS_WITH_PATFcxwtDSYN
C0543419,C0014038,COEXISTS_WITH,Sequela of disorder,Encephalitis,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0543419,C0014518,COEXISTS_WITH,Sequela of disorder,Toxic Epidermal Necrolysis,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0543419,C0019099,COEXISTS_WITH,Sequela of disorder,"Hemorrhagic Fever, Crimean",patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0543419,C0019940,COEXISTS_WITH,Sequela of disorder,Horse Diseases,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0543419,C0025289,COEXISTS_WITH,Sequela of disorder,Meningitis,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0543419,C0035222,COEXISTS_WITH,Sequela of disorder,"Respiratory Distress Syndrome, Adult",patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0543419,C0035243,COEXISTS_WITH,Sequela of disorder,Respiratory Tract Infections,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0543419,C0036391,COEXISTS_WITH,Sequela of disorder,Schwartz-Jampel Syndrome,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0543419,C0042769,COEXISTS_WITH,Sequela of disorder,Virus Diseases,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0543419,C0338474,COEXISTS_WITH,Sequela of disorder,Central nervous system demyelination,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0543419,C0442886,COEXISTS_WITH,Sequela of disorder,Secondary Infections,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0543419,C1175175,COEXISTS_WITH,Sequela of disorder,Severe Acute Respiratory Syndrome,patf,dsyn,6,COEXISTS_WITH_PATFcxwtDSYN
C0543419,C1518296,COEXISTS_WITH,Sequela of disorder,Neuropathogenesis,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0543419,C1856053,COEXISTS_WITH,Sequela of disorder,Hydranencephaly with Renal Aplasia-Dysplasia,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0543419,C2747816,COEXISTS_WITH,Sequela of disorder,Severe Malaria,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0543419,C3694279,COEXISTS_WITH,Sequela of disorder,Middle East Respiratory Syndrome,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0543419,C5139167,COEXISTS_WITH,Sequela of disorder,Severe infection,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0543419,C5203670,COEXISTS_WITH,Sequela of disorder,COVID-19,patf,dsyn,5,COEXISTS_WITH_PATFcxwtDSYN
C0543507,C0011847,COEXISTS_WITH,starvation acidosis,Diabetes,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0543507,C5203670,COEXISTS_WITH,starvation acidosis,COVID-19,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0544791,C0041296,COEXISTS_WITH,Inflammatory fistula,Tuberculosis,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0546817,C0010340,COEXISTS_WITH,Fluid overload,Critical Illness,patf,dsyn,2,COEXISTS_WITH_PATFcxwtDSYN
C0546817,C0018799,COEXISTS_WITH,Fluid overload,Heart Diseases,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0546817,C0018801,COEXISTS_WITH,Fluid overload,Heart failure,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0546817,C0022660,COEXISTS_WITH,Fluid overload,"Kidney Failure, Acute",patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0546817,C0023212,COEXISTS_WITH,Fluid overload,Left-Sided Heart Failure,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0546817,C0032227,COEXISTS_WITH,Fluid overload,Pleural effusion disorder,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0546817,C0035078,COEXISTS_WITH,Fluid overload,Kidney Failure,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0546817,C0035613,COEXISTS_WITH,Fluid overload,Rift Valley Fever,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0546817,C0746102,COEXISTS_WITH,Fluid overload,Chronic lung disease,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0546817,C1719672,COEXISTS_WITH,Fluid overload,Severe Sepsis,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0553692,C0036310,COEXISTS_WITH,Brain hemorrhage,Scheuermann's Disease,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0553692,C0085808,COEXISTS_WITH,Brain hemorrhage,"Aneurysm, Mycotic",patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0553697,C0004364,COEXISTS_WITH,Granulomatous inflammation,Autoimmune Diseases,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0553697,C0006271,COEXISTS_WITH,Granulomatous inflammation,Bronchiolitis,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0553697,C0024110,COEXISTS_WITH,Granulomatous inflammation,Lung Abscess,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0553697,C0030524,COEXISTS_WITH,Granulomatous inflammation,Paratuberculosis,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0553697,C0041351,COEXISTS_WITH,Granulomatous inflammation,Tularemia,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0553697,C0206750,COEXISTS_WITH,Granulomatous inflammation,Coronavirus Infections,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0553697,C0242770,COEXISTS_WITH,Granulomatous inflammation,Bronchiolitis Obliterans Organizing Pneumonia,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0553697,C1136084,COEXISTS_WITH,Granulomatous inflammation,Plasma cell dyscrasia,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0553697,C1290886,COEXISTS_WITH,Granulomatous inflammation,Chronic inflammatory disorder,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0553697,C2895206,COEXISTS_WITH,Granulomatous inflammation,Autoimmune disease (systemic) NOS,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0581385,C0221367,COEXISTS_WITH,Calcified lymph nodes,Broncholithiasis,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0585109,C0021141,COEXISTS_WITH,Dilutional hyponatremia,Inappropriate ADH Syndrome,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0585175,C0030326,COEXISTS_WITH,Massive gastrointestinal bleed,Panniculitis,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0595938,C1175175,COEXISTS_WITH,effect increased,Severe Acute Respiratory Syndrome,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0598905,C0206141,COEXISTS_WITH,multiorgan damage,Idiopathic Hypereosinophilic Syndrome,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0598905,C5139167,COEXISTS_WITH,multiorgan damage,Severe infection,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0598905,C5203670,COEXISTS_WITH,multiorgan damage,COVID-19,patf,dsyn,2,COEXISTS_WITH_PATFcxwtDSYN
C0599878,C0042769,COEXISTS_WITH,disease characteristic,Virus Diseases,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0599878,C0275522,COEXISTS_WITH,disease characteristic,Asymptomatic Infections,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0599949,C0007222,COEXISTS_WITH,Arterial Stiffness,Cardiovascular Diseases,patf,dsyn,2,COEXISTS_WITH_PATFcxwtDSYN
C0599949,C0028754,COEXISTS_WITH,Arterial Stiffness,Obesity,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0600049,C0039128,COEXISTS_WITH,Chancre,Syphilis,patf,dsyn,2,COEXISTS_WITH_PATFcxwtDSYN
C0600228,C0277554,COEXISTS_WITH,Cardiopulmonary Arrest,primary disorders,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0679221,C0006849,COEXISTS_WITH,hypofunction,Oral candidiasis,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0679316,C0267556,COEXISTS_WITH,Dysmotility,Osmotic diarrhea,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0679316,C0267557,COEXISTS_WITH,Dysmotility,Secretory diarrhea,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0679330,C0019247,COEXISTS_WITH,abnormal secretion,Hereditary Diseases,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0679429,C0040034,COEXISTS_WITH,platelet dysfunction,Thrombocytopenia,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0679429,C0041948,COEXISTS_WITH,platelet dysfunction,Uremia,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0679429,C0155765,COEXISTS_WITH,platelet dysfunction,Disease of capillaries,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0679429,C0684256,COEXISTS_WITH,platelet dysfunction,Bacterial sepsis,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0684336,C0036310,COEXISTS_WITH,Impaired health,Scheuermann's Disease,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0700148,C0004030,COEXISTS_WITH,Congestion,Aspergillosis,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0700148,C0021400,COEXISTS_WITH,Congestion,Influenza,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0700148,C0025062,COEXISTS_WITH,Congestion,Mediastinal Emphysema,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0700148,C0027697,COEXISTS_WITH,Congestion,Nephritis,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0700148,C0031039,COEXISTS_WITH,Congestion,Pericardial effusion,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0700148,C0032326,COEXISTS_WITH,Congestion,Pneumothorax,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0700148,C0206061,COEXISTS_WITH,Congestion,"Pneumonia, Interstitial",patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0700148,C0275524,COEXISTS_WITH,Congestion,Coinfection,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0700148,C0742115,COEXISTS_WITH,Congestion,Cerebritis,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0700148,C0748168,COEXISTS_WITH,Congestion,Pulmonary Pathology,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0700148,C3887658,COEXISTS_WITH,Congestion,"PULMONARY VENOOCCLUSIVE DISEASE 1, AUTOSOMAL DOMINANT",patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0700148,C5203670,COEXISTS_WITH,Congestion,COVID-19,patf,dsyn,3,COEXISTS_WITH_PATFcxwtDSYN
C0700185,C0035579,COEXISTS_WITH,Decalcification,Rickets,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0700198,C0011175,COEXISTS_WITH,Pulmonary aspiration,Dehydration,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0700198,C0032298,COEXISTS_WITH,Pulmonary aspiration,"Pneumonia, Lipid",patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0702120,C0008058,COEXISTS_WITH,Spongiosis,Chilblains,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0728867,C1175175,COEXISTS_WITH,Drug effect disorder,Severe Acute Respiratory Syndrome,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0728867,C1402315,COEXISTS_WITH,Drug effect disorder,Vascular lesions,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0729264,C5203670,COEXISTS_WITH,Preterm premature rupture of membranes (disorder),COVID-19,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0729958,C2062441,COEXISTS_WITH,Lung transplant rejection,Influenza A,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0744734,C0030305,COEXISTS_WITH,Infected hematoma,Pancreatitis,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0745283,C0023501,COEXISTS_WITH,INFECTIOUS PROCESS,Leukemoid Reaction,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0745283,C0151317,COEXISTS_WITH,INFECTIOUS PROCESS,Chronic infectious disease,patf,dsyn,2,COEXISTS_WITH_PATFcxwtDSYN
C0745283,C1290884,COEXISTS_WITH,INFECTIOUS PROCESS,Inflammatory disorder,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0745283,C5203670,COEXISTS_WITH,INFECTIOUS PROCESS,COVID-19,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0749095,C5203670,COEXISTS_WITH,"Hematoma, Subdural, Chronic",COVID-19,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0749098,C0007785,COEXISTS_WITH,"Hematoma, Subdural, Acute",Cerebral Infarction,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0749225,C0853897,COEXISTS_WITH,Systolic dysfunction,Diabetic Cardiomyopathies,patf,dsyn,2,COEXISTS_WITH_PATFcxwtDSYN
C0749225,C0878544,COEXISTS_WITH,Systolic dysfunction,Cardiomyopathies,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0815080,C0001486,COEXISTS_WITH,organ rejection,Adenovirus Infections,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0815080,C0035235,COEXISTS_WITH,organ rejection,Respiratory Syncytial Virus Infections,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0854457,C0040558,COEXISTS_WITH,Direct disease transmission,Toxoplasmosis,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0854457,C0263940,COEXISTS_WITH,Direct disease transmission,Curb,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0854460,C0037278,COEXISTS_WITH,Indirect Transmission,"Skin Diseases, Infectious",patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0857331,C0015652,COEXISTS_WITH,Acute Hepatic cytolysis,Fascioliasis,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0857353,C1145670,COEXISTS_WITH,Hypotensive,Respiratory Failure,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0876998,C0004238,COEXISTS_WITH,Thrombus of cardiac chamber,Atrial Fibrillation,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0877042,C0001486,COEXISTS_WITH,graft loss,Adenovirus Infections,patf,dsyn,2,COEXISTS_WITH_PATFcxwtDSYN
C0877042,C0032310,COEXISTS_WITH,graft loss,"Pneumonia, Viral",patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0877042,C1175175,COEXISTS_WITH,graft loss,Severe Acute Respiratory Syndrome,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0877042,C4014700,COEXISTS_WITH,graft loss,"ENCEPHALOPATHY, PROGRESSIVE, WITH OR WITHOUT LIPODYSTROPHY",patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0878751,C0008370,COEXISTS_WITH,late pregnancy,Cholestasis,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0878751,C0747845,COEXISTS_WITH,late pregnancy,early pregnancy,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0919661,C0242994,COEXISTS_WITH,alternation,Hantavirus Infections,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0919661,C5203670,COEXISTS_WITH,alternation,COVID-19,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0919691,C0027051,COEXISTS_WITH,Anastomotic Leak,Myocardial Infarction,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0919691,C0035222,COEXISTS_WITH,Anastomotic Leak,"Respiratory Distress Syndrome, Adult",patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0919924,C0035222,COEXISTS_WITH,pulmonary toxicity,"Respiratory Distress Syndrome, Adult",patf,dsyn,2,COEXISTS_WITH_PATFcxwtDSYN
C0920474,C0007222,COEXISTS_WITH,drug mechanism,Cardiovascular Diseases,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0920563,C0028754,COEXISTS_WITH,Insulin Sensitivity,Obesity,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0920645,C0035222,COEXISTS_WITH,renal hypoxia,"Respiratory Distress Syndrome, Adult",patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0936249,C0011615,COEXISTS_WITH,Eczema Vaccinatum,"Dermatitis, Atopic",patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0936249,C0037284,COEXISTS_WITH,Eczema Vaccinatum,Skin lesion,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0948162,C0002895,COEXISTS_WITH,Edema of bone marrow,"Anemia, Sickle Cell",patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0948496,C0376538,COEXISTS_WITH,abortion late,Porcine Reproductive and Respiratory Syndrome,patf,dsyn,3,COEXISTS_WITH_PATFcxwtDSYN
C0948782,C0002792,COEXISTS_WITH,uterine cramps,anaphylaxis,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0948915,C0035920,COEXISTS_WITH,abortion early,Rubella,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C1096176,C0019693,COEXISTS_WITH,Mitochondrial Damage,HIV Infections,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C1096176,C0024117,COEXISTS_WITH,Mitochondrial Damage,Chronic Obstructive Airway Disease,patf,dsyn,2,COEXISTS_WITH_PATFcxwtDSYN
C1096176,C0035690,COEXISTS_WITH,Mitochondrial Damage,RNA Virus Infections,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C1096249,C0032227,COEXISTS_WITH,Calcification of the aorta,Pleural effusion disorder,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C1142264,C0011849,COEXISTS_WITH,critical limb ischemia,Diabetes Mellitus,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C1155266,C0001175,COEXISTS_WITH,Inflammatory Response,Acquired Immunodeficiency Syndrome,patf,dsyn,2,COEXISTS_WITH_PATFcxwtDSYN
C1155266,C0001314,COEXISTS_WITH,Inflammatory Response,Acute Disease,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C1155266,C0001486,COEXISTS_WITH,Inflammatory Response,Adenovirus Infections,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C1155266,C0003850,COEXISTS_WITH,Inflammatory Response,Arteriosclerosis,patf,dsyn,2,COEXISTS_WITH_PATFcxwtDSYN
C1155266,C0003864,COEXISTS_WITH,Inflammatory Response,Arthritis,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C1155266,C0004030,COEXISTS_WITH,Inflammatory Response,Aspergillosis,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C1155266,C0004096,COEXISTS_WITH,Inflammatory Response,Asthma,patf,dsyn,22,COEXISTS_WITH_PATFcxwtDSYN
C1155266,C0004364,COEXISTS_WITH,Inflammatory Response,Autoimmune Diseases,patf,dsyn,5,COEXISTS_WITH_PATFcxwtDSYN
C1155266,C0004623,COEXISTS_WITH,Inflammatory Response,Bacterial Infections,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C1155266,C0006111,COEXISTS_WITH,Inflammatory Response,Brain Diseases,patf,dsyn,2,COEXISTS_WITH_PATFcxwtDSYN
C1155266,C0006267,COEXISTS_WITH,Inflammatory Response,Bronchiectasis,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C1155266,C0006271,COEXISTS_WITH,Inflammatory Response,Bronchiolitis,patf,dsyn,4,COEXISTS_WITH_PATFcxwtDSYN
C1155266,C0007222,COEXISTS_WITH,Inflammatory Response,Cardiovascular Diseases,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
