cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0205734,C0043210,OCCURS_IN,"Diabetes, Autoimmune",Woman,dsyn,humn,1,OCCURS_IN_DSYNoccnHUMN
C0206044,C1999167,OCCURS_IN,"Infections, Calicivirus",Old age,dsyn,humn,1,OCCURS_IN_DSYNoccnHUMN
C0206062,C0242444,OCCURS_IN,"Lung Diseases, Interstitial",Population at Risk,dsyn,humn,1,OCCURS_IN_DSYNoccnHUMN
C0206067,C0086484,OCCURS_IN,Focal Epithelial Hyperplasia,Inuit population,dsyn,humn,2,OCCURS_IN_DSYNoccnHUMN
C0206067,C0282204,OCCURS_IN,Focal Epithelial Hyperplasia,Native Americans,dsyn,humn,2,OCCURS_IN_DSYNoccnHUMN
C0206526,C0282163,OCCURS_IN,"Tuberculosis, Multidrug-Resistant",Immigrant (person),dsyn,humn,1,OCCURS_IN_DSYNoccnHUMN
C0206750,C0001792,OCCURS_IN,Coronavirus Infections,Elderly (population group),dsyn,humn,1,OCCURS_IN_DSYNoccnHUMN
C0206750,C0033011,OCCURS_IN,Coronavirus Infections,Pregnant Women,dsyn,humn,1,OCCURS_IN_DSYNoccnHUMN
C0206750,C0728836,OCCURS_IN,Coronavirus Infections,young child,dsyn,humn,2,OCCURS_IN_DSYNoccnHUMN
C0221236,C0001792,OCCURS_IN,Chronic interstitial pneumonia,Elderly (population group),dsyn,humn,1,OCCURS_IN_DSYNoccnHUMN
C0231311,C0687759,OCCURS_IN,Jet Lag Syndrome,traveler,dsyn,humn,1,OCCURS_IN_DSYNoccnHUMN
C0235950,C0042441,OCCURS_IN,Zinc deficiency,Vegetarian (finding,dsyn,humn,1,OCCURS_IN_DSYNoccnHUMN
C0235950,C0870602,OCCURS_IN,Zinc deficiency,geriatric patients,dsyn,humn,1,OCCURS_IN_DSYNoccnHUMN
C0235950,C1999167,OCCURS_IN,Zinc deficiency,Old age,dsyn,humn,1,OCCURS_IN_DSYNoccnHUMN
C0238013,C1709854,OCCURS_IN,Invasive aspergillosis,Recipient,dsyn,humn,4,OCCURS_IN_DSYNoccnHUMN
C0238013,C4331301,OCCURS_IN,Invasive aspergillosis,Solid Organ Transplant Recipient,dsyn,humn,1,OCCURS_IN_DSYNoccnHUMN
C0239981,C0870602,OCCURS_IN,Hypoalbuminemia,geriatric patients,dsyn,humn,1,OCCURS_IN_DSYNoccnHUMN
C0240066,C1516213,OCCURS_IN,Iron deficiency,Cancer Patient,dsyn,humn,1,OCCURS_IN_DSYNoccnHUMN
C0242994,C0025266,OCCURS_IN,Hantavirus Infections,Male population group,dsyn,humn,1,OCCURS_IN_DSYNoccnHUMN
C0242994,C0043210,OCCURS_IN,Hantavirus Infections,Woman,dsyn,humn,1,OCCURS_IN_DSYNoccnHUMN
C0242994,C3178774,OCCURS_IN,Hantavirus Infections,Laboratory Personnel,dsyn,humn,1,OCCURS_IN_DSYNoccnHUMN
C0243010,C0025266,OCCURS_IN,Viral Encephalitis,Male population group,dsyn,humn,1,OCCURS_IN_DSYNoccnHUMN
C0259749,C0043210,OCCURS_IN,Autonomic neuropathy,Woman,dsyn,humn,1,OCCURS_IN_DSYNoccnHUMN
C0262655,C0043210,OCCURS_IN,Recurrent urinary tract infection,Woman,dsyn,humn,1,OCCURS_IN_DSYNoccnHUMN
C0264490,C1709854,OCCURS_IN,Acute respiratory failure,Recipient,dsyn,humn,2,OCCURS_IN_DSYNoccnHUMN
C0265514,C0376387,OCCURS_IN,Dermatofibrosis lenticularis disseminata,Transplant Recipients,dsyn,humn,1,OCCURS_IN_DSYNoccnHUMN
C0267446,C0038492,OCCURS_IN,Acute gastroenteritis,student,dsyn,humn,1,OCCURS_IN_DSYNoccnHUMN
C0267446,C0221457,OCCURS_IN,Acute gastroenteritis,Teacher,dsyn,humn,1,OCCURS_IN_DSYNoccnHUMN
C0267446,C0240146,OCCURS_IN,Acute gastroenteritis,Laborer,dsyn,humn,1,OCCURS_IN_DSYNoccnHUMN
C0271429,C0728836,OCCURS_IN,Acute otitis media,young child,dsyn,humn,2,OCCURS_IN_DSYNoccnHUMN
C0271790,C0033011,OCCURS_IN,Subclinical hypothyroidism,Pregnant Women,dsyn,humn,1,OCCURS_IN_DSYNoccnHUMN
C0275522,C0001792,OCCURS_IN,Asymptomatic Infections,Elderly (population group),dsyn,humn,1,OCCURS_IN_DSYNoccnHUMN
C0275522,C0018724,OCCURS_IN,Asymptomatic Infections,Health Personnel,dsyn,humn,2,OCCURS_IN_DSYNoccnHUMN
C0275522,C0033011,OCCURS_IN,Asymptomatic Infections,Pregnant Women,dsyn,humn,1,OCCURS_IN_DSYNoccnHUMN
C0275522,C0337808,OCCURS_IN,Asymptomatic Infections,Icelanders,dsyn,humn,1,OCCURS_IN_DSYNoccnHUMN
C0275522,C0376387,OCCURS_IN,Asymptomatic Infections,Transplant Recipients,dsyn,humn,1,OCCURS_IN_DSYNoccnHUMN
C0275522,C0596070,OCCURS_IN,Asymptomatic Infections,Americas Ethnicity,dsyn,humn,1,OCCURS_IN_DSYNoccnHUMN
C0275522,C1709854,OCCURS_IN,Asymptomatic Infections,Recipient,dsyn,humn,1,OCCURS_IN_DSYNoccnHUMN
C0275522,C1999167,OCCURS_IN,Asymptomatic Infections,Old age,dsyn,humn,1,OCCURS_IN_DSYNoccnHUMN
C0275524,C0008098,OCCURS_IN,Coinfection,"Child, Hospitalized",dsyn,humn,1,OCCURS_IN_DSYNoccnHUMN
C0275524,C0728836,OCCURS_IN,Coinfection,young child,dsyn,humn,3,OCCURS_IN_DSYNoccnHUMN
C0275524,C0870602,OCCURS_IN,Coinfection,geriatric patients,dsyn,humn,1,OCCURS_IN_DSYNoccnHUMN
C0275524,C0870668,OCCURS_IN,Coinfection,hospitalized patients,dsyn,humn,1,OCCURS_IN_DSYNoccnHUMN
C0275524,C1999167,OCCURS_IN,Coinfection,Old age,dsyn,humn,2,OCCURS_IN_DSYNoccnHUMN
C0275544,C0043210,OCCURS_IN,Congenital infectious disease,Woman,dsyn,humn,1,OCCURS_IN_DSYNoccnHUMN
C0276089,C1999167,OCCURS_IN,Pneumonia due to Escherichia coli,Old age,dsyn,humn,1,OCCURS_IN_DSYNoccnHUMN
C0276180,C0018724,OCCURS_IN,Monkeypox,Health Personnel,dsyn,humn,1,OCCURS_IN_DSYNoccnHUMN
C0276226,C2348001,OCCURS_IN,Herpes encephalitis,Age Cohort,dsyn,humn,1,OCCURS_IN_DSYNoccnHUMN
C0276447,C0042960,OCCURS_IN,Rhinovirus infection,Voluntary Workers,dsyn,humn,1,OCCURS_IN_DSYNoccnHUMN
C0277548,C0680319,OCCURS_IN,Epidemic disease,modern society,dsyn,humn,1,OCCURS_IN_DSYNoccnHUMN
C0282687,C0025106,OCCURS_IN,"Hemorrhagic Fever, Ebola",Medical Staff,dsyn,humn,1,OCCURS_IN_DSYNoccnHUMN
C0282687,C0683626,OCCURS_IN,"Hemorrhagic Fever, Ebola",human group,dsyn,humn,1,OCCURS_IN_DSYNoccnHUMN
C0302809,C0033011,OCCURS_IN,Fulminant Hepatitis,Pregnant Women,dsyn,humn,2,OCCURS_IN_DSYNoccnHUMN
C0311386,C0260280,OCCURS_IN,Isosporiasis,Technologist,dsyn,humn,1,OCCURS_IN_DSYNoccnHUMN
C0338573,C0043210,OCCURS_IN,Cerebral venous sinus thrombosis,Woman,dsyn,humn,1,OCCURS_IN_DSYNoccnHUMN
C0339901,C0008098,OCCURS_IN,Acute respiratory infections,"Child, Hospitalized",dsyn,humn,2,OCCURS_IN_DSYNoccnHUMN
C0339901,C0450048,OCCURS_IN,Acute respiratory infections,Passenger,dsyn,humn,1,OCCURS_IN_DSYNoccnHUMN
C0339901,C0682287,OCCURS_IN,Acute respiratory infections,nursing home resident,dsyn,humn,1,OCCURS_IN_DSYNoccnHUMN
C0339901,C0851286,OCCURS_IN,Acute respiratory infections,Staff,dsyn,humn,1,OCCURS_IN_DSYNoccnHUMN
C0339976,C0033011,OCCURS_IN,Measles pneumonia,Pregnant Women,dsyn,humn,1,OCCURS_IN_DSYNoccnHUMN
C0340228,C2348001,OCCURS_IN,Acquired Subglottic Stenosis,Age Cohort,dsyn,humn,1,OCCURS_IN_DSYNoccnHUMN
C0340643,C1999167,OCCURS_IN,Dissection of aorta,Old age,dsyn,humn,2,OCCURS_IN_DSYNoccnHUMN
C0343641,C0043210,OCCURS_IN,Human papilloma virus infection,Woman,dsyn,humn,2,OCCURS_IN_DSYNoccnHUMN
C0343858,C0001792,OCCURS_IN,Chronic Necrotizing Pulmonary Aspergillosis,Elderly (population group),dsyn,humn,1,OCCURS_IN_DSYNoccnHUMN
C0343900,C3826770,OCCURS_IN,Disseminated histoplasmosis,Older people,dsyn,humn,1,OCCURS_IN_DSYNoccnHUMN
C0376550,C1999167,OCCURS_IN,Astroviridae Infections,Old age,dsyn,humn,3,OCCURS_IN_DSYNoccnHUMN
C0398650,C0728836,OCCURS_IN,Immune thrombocytopenic purpura,young child,dsyn,humn,1,OCCURS_IN_DSYNoccnHUMN
C0400887,C0025266,OCCURS_IN,Nonspecific reactive hepatitis,Male population group,dsyn,humn,1,OCCURS_IN_DSYNoccnHUMN
C0442886,C0008098,OCCURS_IN,Secondary Infections,"Child, Hospitalized",dsyn,humn,1,OCCURS_IN_DSYNoccnHUMN
C0442886,C0870668,OCCURS_IN,Secondary Infections,hospitalized patients,dsyn,humn,1,OCCURS_IN_DSYNoccnHUMN
C0442893,C0687759,OCCURS_IN,Systemic disease,traveler,dsyn,humn,1,OCCURS_IN_DSYNoccnHUMN
C0497156,C0033011,OCCURS_IN,Lymphadenopathy,Pregnant Women,dsyn,humn,1,OCCURS_IN_DSYNoccnHUMN
C0520679,C0033011,OCCURS_IN,"Sleep Apnea, Obstructive",Pregnant Women,dsyn,humn,1,OCCURS_IN_DSYNoccnHUMN
C0520679,C0043210,OCCURS_IN,"Sleep Apnea, Obstructive",Woman,dsyn,humn,1,OCCURS_IN_DSYNoccnHUMN
C0524851,C0870602,OCCURS_IN,Neurodegenerative Disorders,geriatric patients,dsyn,humn,1,OCCURS_IN_DSYNoccnHUMN
C0524909,C0282163,OCCURS_IN,"Hepatitis B, Chronic",Immigrant (person),dsyn,humn,1,OCCURS_IN_DSYNoccnHUMN
C0543829,C1709854,OCCURS_IN,pneumonia clinical,Recipient,dsyn,humn,1,OCCURS_IN_DSYNoccnHUMN
C0549208,C0728836,OCCURS_IN,Primary oral herpes simplex infection,young child,dsyn,humn,1,OCCURS_IN_DSYNoccnHUMN
C0678236,C0043210,OCCURS_IN,Rare Diseases,Woman,dsyn,humn,1,OCCURS_IN_DSYNoccnHUMN
C0678236,C0728836,OCCURS_IN,Rare Diseases,young child,dsyn,humn,1,OCCURS_IN_DSYNoccnHUMN
C0679247,C0025266,OCCURS_IN,Terminal illness,Male population group,dsyn,humn,1,OCCURS_IN_DSYNoccnHUMN
C0684256,C0238607,OCCURS_IN,Bacterial sepsis,AIDS patient,dsyn,humn,1,OCCURS_IN_DSYNoccnHUMN
C0694549,C0001792,OCCURS_IN,Community acquired pneumonia,Elderly (population group),dsyn,humn,1,OCCURS_IN_DSYNoccnHUMN
C0694549,C0870668,OCCURS_IN,Community acquired pneumonia,hospitalized patients,dsyn,humn,2,OCCURS_IN_DSYNoccnHUMN
C0729531,C0376387,OCCURS_IN,Viral respiratory infection,Transplant Recipients,dsyn,humn,1,OCCURS_IN_DSYNoccnHUMN
C0729531,C0728836,OCCURS_IN,Viral respiratory infection,young child,dsyn,humn,2,OCCURS_IN_DSYNoccnHUMN
C0729531,C0851286,OCCURS_IN,Viral respiratory infection,Staff,dsyn,humn,1,OCCURS_IN_DSYNoccnHUMN
C0729531,C1709854,OCCURS_IN,Viral respiratory infection,Recipient,dsyn,humn,1,OCCURS_IN_DSYNoccnHUMN
C0729552,C2700280,OCCURS_IN,Genital infection,World,dsyn,humn,1,OCCURS_IN_DSYNoccnHUMN
C0741260,C0043210,OCCURS_IN,asthma adult onset,Woman,dsyn,humn,1,OCCURS_IN_DSYNoccnHUMN
C0743841,C0043210,OCCURS_IN,Disorder characterized by fever,Woman,dsyn,humn,1,OCCURS_IN_DSYNoccnHUMN
C0743841,C0687759,OCCURS_IN,Disorder characterized by fever,traveler,dsyn,humn,1,OCCURS_IN_DSYNoccnHUMN
C0744421,C0025266,OCCURS_IN,Immune-complex glomerulonephritis,Male population group,dsyn,humn,2,OCCURS_IN_DSYNoccnHUMN
C0746102,C1706077,OCCURS_IN,Chronic lung disease,user - individual,dsyn,humn,1,OCCURS_IN_DSYNoccnHUMN
C0751101,C0683626,OCCURS_IN,Post-Vaccinal Encephalitis,human group,dsyn,humn,1,OCCURS_IN_DSYNoccnHUMN
C0814120,C0043210,OCCURS_IN,early disease onset,Woman,dsyn,humn,1,OCCURS_IN_DSYNoccnHUMN
C0851887,C0728836,OCCURS_IN,Adenoviral infections,young child,dsyn,humn,1,OCCURS_IN_DSYNoccnHUMN
C0851901,C0008098,OCCURS_IN,Rhinovirus infections,"Child, Hospitalized",dsyn,humn,1,OCCURS_IN_DSYNoccnHUMN
C0851901,C0728836,OCCURS_IN,Rhinovirus infections,young child,dsyn,humn,1,OCCURS_IN_DSYNoccnHUMN
C0856238,C2700280,OCCURS_IN,influenza (epidemic),World,dsyn,humn,1,OCCURS_IN_DSYNoccnHUMN
C0858318,C0018724,OCCURS_IN,Plasmodium falciparum infection,Health Personnel,dsyn,humn,1,OCCURS_IN_DSYNoccnHUMN
C0858318,C3178774,OCCURS_IN,Plasmodium falciparum infection,Laboratory Personnel,dsyn,humn,1,OCCURS_IN_DSYNoccnHUMN
C0858321,C0018724,OCCURS_IN,Plasmodium vivax infection,Health Personnel,dsyn,humn,1,OCCURS_IN_DSYNoccnHUMN
C0858321,C3178774,OCCURS_IN,Plasmodium vivax infection,Laboratory Personnel,dsyn,humn,1,OCCURS_IN_DSYNoccnHUMN
C0867389,C2986511,OCCURS_IN,Chronic graft-versus-host disease,Evaluable Patient,dsyn,humn,1,OCCURS_IN_DSYNoccnHUMN
C0872315,C0683626,OCCURS_IN,"Communicable Diseases, Emerging",human group,dsyn,humn,1,OCCURS_IN_DSYNoccnHUMN
C0872315,C2700280,OCCURS_IN,"Communicable Diseases, Emerging",World,dsyn,humn,1,OCCURS_IN_DSYNoccnHUMN
C0876973,C1708335,OCCURS_IN,Infectious Lung Disorder,Healthy Volunteers,dsyn,humn,1,OCCURS_IN_DSYNoccnHUMN
C0877203,C0025266,OCCURS_IN,Viral Respiratory Tract Infection,Male population group,dsyn,humn,1,OCCURS_IN_DSYNoccnHUMN
C0877203,C0043210,OCCURS_IN,Viral Respiratory Tract Infection,Woman,dsyn,humn,1,OCCURS_IN_DSYNoccnHUMN
C0877445,C0870668,OCCURS_IN,Candidemia,hospitalized patients,dsyn,humn,1,OCCURS_IN_DSYNoccnHUMN
C0948008,C0870668,OCCURS_IN,Ischemic stroke,hospitalized patients,dsyn,humn,1,OCCURS_IN_DSYNoccnHUMN
C0948807,C0043210,OCCURS_IN,Hepatic impairment,Woman,dsyn,humn,1,OCCURS_IN_DSYNoccnHUMN
C1096253,C0238703,OCCURS_IN,cardiac infection,Athletes,dsyn,humn,1,OCCURS_IN_DSYNoccnHUMN
C1096691,C4329462,OCCURS_IN,BK Virus Infection,Bone marrow transplant recipient,dsyn,humn,1,OCCURS_IN_DSYNoccnHUMN
C1142127,C0687725,OCCURS_IN,pneumococcal bacteremia,Alcoholics,dsyn,humn,1,OCCURS_IN_DSYNoccnHUMN
C1145670,C0870602,OCCURS_IN,Respiratory Failure,geriatric patients,dsyn,humn,1,OCCURS_IN_DSYNoccnHUMN
C1145670,C1709854,OCCURS_IN,Respiratory Failure,Recipient,dsyn,humn,1,OCCURS_IN_DSYNoccnHUMN
C1175175,C0001792,OCCURS_IN,Severe Acute Respiratory Syndrome,Elderly (population group),dsyn,humn,1,OCCURS_IN_DSYNoccnHUMN
C1175175,C0018724,OCCURS_IN,Severe Acute Respiratory Syndrome,Health Personnel,dsyn,humn,16,OCCURS_IN_DSYNoccnHUMN
C1175175,C0025266,OCCURS_IN,Severe Acute Respiratory Syndrome,Male population group,dsyn,humn,1,OCCURS_IN_DSYNoccnHUMN
C1175175,C0028661,OCCURS_IN,Severe Acute Respiratory Syndrome,Nurses,dsyn,humn,1,OCCURS_IN_DSYNoccnHUMN
C1175175,C0031228,OCCURS_IN,Severe Acute Respiratory Syndrome,"Personnel, Hospital",dsyn,humn,1,OCCURS_IN_DSYNoccnHUMN
C1175175,C0033011,OCCURS_IN,Severe Acute Respiratory Syndrome,Pregnant Women,dsyn,humn,2,OCCURS_IN_DSYNoccnHUMN
C1175175,C0043210,OCCURS_IN,Severe Acute Respiratory Syndrome,Woman,dsyn,humn,3,OCCURS_IN_DSYNoccnHUMN
C1175175,C0336500,OCCURS_IN,Severe Acute Respiratory Syndrome,Taxi driver,dsyn,humn,1,OCCURS_IN_DSYNoccnHUMN
C1175175,C0376387,OCCURS_IN,Severe Acute Respiratory Syndrome,Transplant Recipients,dsyn,humn,1,OCCURS_IN_DSYNoccnHUMN
C1175175,C0402404,OCCURS_IN,Severe Acute Respiratory Syndrome,Animal trader,dsyn,humn,2,OCCURS_IN_DSYNoccnHUMN
C1175175,C0450048,OCCURS_IN,Severe Acute Respiratory Syndrome,Passenger,dsyn,humn,1,OCCURS_IN_DSYNoccnHUMN
C1175175,C0554202,OCCURS_IN,Severe Acute Respiratory Syndrome,Chef,dsyn,humn,2,OCCURS_IN_DSYNoccnHUMN
C1175175,C0682268,OCCURS_IN,Severe Acute Respiratory Syndrome,flight attendants,dsyn,humn,1,OCCURS_IN_DSYNoccnHUMN
C1175175,C0683626,OCCURS_IN,Severe Acute Respiratory Syndrome,human group,dsyn,humn,1,OCCURS_IN_DSYNoccnHUMN
C1175175,C0870668,OCCURS_IN,Severe Acute Respiratory Syndrome,hospitalized patients,dsyn,humn,3,OCCURS_IN_DSYNoccnHUMN
C1175175,C1527116,OCCURS_IN,Severe Acute Respiratory Syndrome,Workers,dsyn,humn,2,OCCURS_IN_DSYNoccnHUMN
C1175175,C1999167,OCCURS_IN,Severe Acute Respiratory Syndrome,Old age,dsyn,humn,1,OCCURS_IN_DSYNoccnHUMN
C1279386,C0680398,OCCURS_IN,Postoperative pneumonia,secondary group,dsyn,humn,1,OCCURS_IN_DSYNoccnHUMN
C1290807,C0728836,OCCURS_IN,Diarrheal disorder,young child,dsyn,humn,1,OCCURS_IN_DSYNoccnHUMN
C1320214,C2348001,OCCURS_IN,Invasive Streptococcus pneumoniae disease,Age Cohort,dsyn,humn,1,OCCURS_IN_DSYNoccnHUMN
C1405301,C1709854,OCCURS_IN,"Poliomyelitis, paralytic",Recipient,dsyn,humn,1,OCCURS_IN_DSYNoccnHUMN
C1443859,C0206194,OCCURS_IN,Acral gangrene,Survivors,dsyn,humn,1,OCCURS_IN_DSYNoccnHUMN
C1444621,C1999167,OCCURS_IN,Lens-induced uveitis,Old age,dsyn,humn,1,OCCURS_IN_DSYNoccnHUMN
C1535939,C0238607,OCCURS_IN,Pneumocystis jiroveci pneumonia,AIDS patient,dsyn,humn,1,OCCURS_IN_DSYNoccnHUMN
C1535939,C5204610,OCCURS_IN,Pneumocystis jiroveci pneumonia,Allogeneic Stem Cell Transplant Recipient,dsyn,humn,1,OCCURS_IN_DSYNoccnHUMN
C1561643,C0079891,OCCURS_IN,Chronic Kidney Diseases,Indigenous Population (Natives),dsyn,humn,1,OCCURS_IN_DSYNoccnHUMN
C1565489,C0033011,OCCURS_IN,Renal Insufficiency,Pregnant Women,dsyn,humn,1,OCCURS_IN_DSYNoccnHUMN
C1565489,C0870668,OCCURS_IN,Renal Insufficiency,hospitalized patients,dsyn,humn,2,OCCURS_IN_DSYNoccnHUMN
C1609538,C0376387,OCCURS_IN,Latent Tuberculosis,Transplant Recipients,dsyn,humn,1,OCCURS_IN_DSYNoccnHUMN
C1609538,C0687759,OCCURS_IN,Latent Tuberculosis,traveler,dsyn,humn,1,OCCURS_IN_DSYNoccnHUMN
C1701940,C0870602,OCCURS_IN,"Pneumonia, Ventilator-Associated",geriatric patients,dsyn,humn,1,OCCURS_IN_DSYNoccnHUMN
C1701940,C1999167,OCCURS_IN,"Pneumonia, Ventilator-Associated",Old age,dsyn,humn,1,OCCURS_IN_DSYNoccnHUMN
C1704330,C0683626,OCCURS_IN,Dental Diseases,human group,dsyn,humn,1,OCCURS_IN_DSYNoccnHUMN
C1855020,C2348001,OCCURS_IN,Acute necrotizing encephalopathy,Age Cohort,dsyn,humn,1,OCCURS_IN_DSYNoccnHUMN
C1861172,C0450048,OCCURS_IN,Venous Thromboembolism,Passenger,dsyn,humn,1,OCCURS_IN_DSYNoccnHUMN
C1861172,C0870668,OCCURS_IN,Venous Thromboembolism,hospitalized patients,dsyn,humn,1,OCCURS_IN_DSYNoccnHUMN
C1868193,C0025266,OCCURS_IN,"PNEUMOTHORAX, PRIMARY SPONTANEOUS",Male population group,dsyn,humn,2,OCCURS_IN_DSYNoccnHUMN
C1998045,C0033011,OCCURS_IN,Subclinical hyperthyroidism,Pregnant Women,dsyn,humn,1,OCCURS_IN_DSYNoccnHUMN
C2062441,C2986530,OCCURS_IN,Influenza A,Intervention Group,dsyn,humn,1,OCCURS_IN_DSYNoccnHUMN
C2074898,C0025266,OCCURS_IN,chronic Lung Inflammations,Male population group,dsyn,humn,1,OCCURS_IN_DSYNoccnHUMN
C2076600,C0018724,OCCURS_IN,Influenza due to Influenza A virus subtype H1N1,Health Personnel,dsyn,humn,2,OCCURS_IN_DSYNoccnHUMN
C2315667,C0033011,OCCURS_IN,Fetal microcephaly,Pregnant Women,dsyn,humn,1,OCCURS_IN_DSYNoccnHUMN
C2747816,C0026092,OCCURS_IN,Severe Malaria,Migrant Workers,dsyn,humn,1,OCCURS_IN_DSYNoccnHUMN
C2747816,C0687759,OCCURS_IN,Severe Malaria,traveler,dsyn,humn,1,OCCURS_IN_DSYNoccnHUMN
C2882221,C0870668,OCCURS_IN,Acute pulmonary embolism,hospitalized patients,dsyn,humn,2,OCCURS_IN_DSYNoccnHUMN
C2939465,C0085756,OCCURS_IN,Deficiency of glucose-6-phosphate dehydrogenase,African American,dsyn,humn,1,OCCURS_IN_DSYNoccnHUMN
C3150275,C0007457,OCCURS_IN,COMPLEMENT COMPONENT 2 DEFICIENCY,Caucasoid Race,dsyn,humn,1,OCCURS_IN_DSYNoccnHUMN
C3161098,C0238607,OCCURS_IN,Secondary spontaneous pneumothorax,AIDS patient,dsyn,humn,1,OCCURS_IN_DSYNoccnHUMN
C3472600,C0376387,OCCURS_IN,Chronic hepatitis E,Transplant Recipients,dsyn,humn,1,OCCURS_IN_DSYNoccnHUMN
C3694279,C0018724,OCCURS_IN,Middle East Respiratory Syndrome,Health Personnel,dsyn,humn,2,OCCURS_IN_DSYNoccnHUMN
C3694279,C0025266,OCCURS_IN,Middle East Respiratory Syndrome,Male population group,dsyn,humn,1,OCCURS_IN_DSYNoccnHUMN
C3694279,C0033011,OCCURS_IN,Middle East Respiratory Syndrome,Pregnant Women,dsyn,humn,1,OCCURS_IN_DSYNoccnHUMN
C3825353,C2700280,OCCURS_IN,Protozoan diseases,World,dsyn,humn,1,OCCURS_IN_DSYNoccnHUMN
C3843752,C0473169,OCCURS_IN,"Asthma, doctor diagnosed",Pilot,dsyn,humn,1,OCCURS_IN_DSYNoccnHUMN
C3874414,C4288965,OCCURS_IN,Human metapneumovirus infection,Hematopoietic Cell Transplant Recipient,dsyn,humn,1,OCCURS_IN_DSYNoccnHUMN
C3875321,C0007457,OCCURS_IN,Inflammatory dermatosis,Caucasoid Race,dsyn,humn,1,OCCURS_IN_DSYNoccnHUMN
C4082764,C1999167,OCCURS_IN,Gastrointestinal infection,Old age,dsyn,humn,1,OCCURS_IN_DSYNoccnHUMN
C4085595,C0025266,OCCURS_IN,AL-RAQAD SYNDROME,Male population group,dsyn,humn,1,OCCURS_IN_DSYNoccnHUMN
C4302108,C0851286,OCCURS_IN,Occupational skin disease,Staff,dsyn,humn,1,OCCURS_IN_DSYNoccnHUMN
C4303115,C0206194,OCCURS_IN,Nipah Virus Encephalitis,Survivors,dsyn,humn,1,OCCURS_IN_DSYNoccnHUMN
C4317046,C0238607,OCCURS_IN,Hematological abnormality,AIDS patient,dsyn,humn,1,OCCURS_IN_DSYNoccnHUMN
C4505101,C0043210,OCCURS_IN,Tick-Borne Lymphadenopathy,Woman,dsyn,humn,1,OCCURS_IN_DSYNoccnHUMN
C4543807,C0728836,OCCURS_IN,Clinical malaria,young child,dsyn,humn,1,OCCURS_IN_DSYNoccnHUMN
C4551689,C0043210,OCCURS_IN,Sleep-Disordered Breathing,Woman,dsyn,humn,2,OCCURS_IN_DSYNoccnHUMN
C4761103,C0043210,OCCURS_IN,Muscle-Specific Receptor Tyrosine Kinase Myasthenia Gravis,Woman,dsyn,humn,1,OCCURS_IN_DSYNoccnHUMN
C5139167,C0001792,OCCURS_IN,Severe infection,Elderly (population group),dsyn,humn,1,OCCURS_IN_DSYNoccnHUMN
C5139167,C0728836,OCCURS_IN,Severe infection,young child,dsyn,humn,2,OCCURS_IN_DSYNoccnHUMN
C5139167,C1709854,OCCURS_IN,Severe infection,Recipient,dsyn,humn,2,OCCURS_IN_DSYNoccnHUMN
C5139167,C1999167,OCCURS_IN,Severe infection,Old age,dsyn,humn,1,OCCURS_IN_DSYNoccnHUMN
C5197682,C0680323,OCCURS_IN,Vaccine-Preventable Diseases,Western society,dsyn,humn,1,OCCURS_IN_DSYNoccnHUMN
C5203670,C0001792,OCCURS_IN,COVID-19,Elderly (population group),dsyn,humn,4,OCCURS_IN_DSYNoccnHUMN
C5203670,C0015031,OCCURS_IN,COVID-19,Ethnic group,dsyn,humn,2,OCCURS_IN_DSYNoccnHUMN
C5203670,C0018724,OCCURS_IN,COVID-19,Health Personnel,dsyn,humn,5,OCCURS_IN_DSYNoccnHUMN
C5203670,C0025266,OCCURS_IN,COVID-19,Male population group,dsyn,humn,14,OCCURS_IN_DSYNoccnHUMN
C5203670,C0027567,OCCURS_IN,COVID-19,African race,dsyn,humn,3,OCCURS_IN_DSYNoccnHUMN
C5203670,C0031323,OCCURS_IN,COVID-19,Pharmacist,dsyn,humn,2,OCCURS_IN_DSYNoccnHUMN
C5203670,C0031831,OCCURS_IN,COVID-19,Physicians,dsyn,humn,1,OCCURS_IN_DSYNoccnHUMN
C5203670,C0033011,OCCURS_IN,COVID-19,Pregnant Women,dsyn,humn,8,OCCURS_IN_DSYNoccnHUMN
C5203670,C0034510,OCCURS_IN,COVID-19,Racial group,dsyn,humn,1,OCCURS_IN_DSYNoccnHUMN
C5203670,C0043210,OCCURS_IN,COVID-19,Woman,dsyn,humn,5,OCCURS_IN_DSYNoccnHUMN
C5203670,C0085098,OCCURS_IN,COVID-19,Police,dsyn,humn,1,OCCURS_IN_DSYNoccnHUMN
C5203670,C0085756,OCCURS_IN,COVID-19,African American,dsyn,humn,7,OCCURS_IN_DSYNoccnHUMN
C5203670,C0086409,OCCURS_IN,COVID-19,Hispanics,dsyn,humn,1,OCCURS_IN_DSYNoccnHUMN
C5203670,C0221457,OCCURS_IN,COVID-19,Teacher,dsyn,humn,1,OCCURS_IN_DSYNoccnHUMN
C5203670,C0242444,OCCURS_IN,COVID-19,Population at Risk,dsyn,humn,1,OCCURS_IN_DSYNoccnHUMN
C5203670,C0279538,OCCURS_IN,COVID-19,Plastic surgeon,dsyn,humn,1,OCCURS_IN_DSYNoccnHUMN
C5203670,C0334965,OCCURS_IN,COVID-19,Actuary,dsyn,humn,1,OCCURS_IN_DSYNoccnHUMN
