cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C1144866,C3714726,METHOD_OF,Multi-disciplinary team,Operation on breast,hlca,topp,2,METHOD_OF_HLCAmthfTOPP
C1261322,C0011121,METHOD_OF,Evaluation procedure,Decontamination,hlca,topp,1,METHOD_OF_HLCAmthfTOPP
C1261322,C0012683,METHOD_OF,Evaluation procedure,Disinfection,hlca,topp,2,METHOD_OF_HLCAmthfTOPP
C1261322,C0013806,METHOD_OF,Evaluation procedure,Electroconvulsive Therapy,hlca,topp,1,METHOD_OF_HLCAmthfTOPP
C1261322,C0015357,METHOD_OF,Evaluation procedure,Extracorporeal Membrane Oxygenation,hlca,topp,1,METHOD_OF_HLCAmthfTOPP
C1261322,C0020975,METHOD_OF,Evaluation procedure,Secondary Immunization,hlca,topp,1,METHOD_OF_HLCAmthfTOPP
C1261322,C0021485,METHOD_OF,Evaluation procedure,Injection of therapeutic agent,hlca,topp,1,METHOD_OF_HLCAmthfTOPP
C1261322,C0022100,METHOD_OF,Evaluation procedure,Irrigation,hlca,topp,1,METHOD_OF_HLCAmthfTOPP
C1261322,C0024128,METHOD_OF,Evaluation procedure,Lung Transplantation,hlca,topp,2,METHOD_OF_HLCAmthfTOPP
C1261322,C0034386,METHOD_OF,Evaluation procedure,Quarantine,hlca,topp,3,METHOD_OF_HLCAmthfTOPP
C1261322,C0040044,METHOD_OF,Evaluation procedure,Thrombolytic Therapy,hlca,topp,1,METHOD_OF_HLCAmthfTOPP
C1261322,C0042196,METHOD_OF,Evaluation procedure,Vaccination,hlca,topp,1,METHOD_OF_HLCAmthfTOPP
C1261322,C0057163,METHOD_OF,Evaluation procedure,DAV regimen,hlca,topp,1,METHOD_OF_HLCAmthfTOPP
C1261322,C0150238,METHOD_OF,Evaluation procedure,Fluid resuscitation,hlca,topp,2,METHOD_OF_HLCAmthfTOPP
C1261322,C0152060,METHOD_OF,Evaluation procedure,Transection (procedure),hlca,topp,1,METHOD_OF_HLCAmthfTOPP
C1261322,C0178148,METHOD_OF,Evaluation procedure,Removal of tracheostomy tube,hlca,topp,4,METHOD_OF_HLCAmthfTOPP
C1261322,C0184893,METHOD_OF,Evaluation procedure,Emergency operation,hlca,topp,1,METHOD_OF_HLCAmthfTOPP
C1261322,C0185115,METHOD_OF,Evaluation procedure,Extraction,hlca,topp,1,METHOD_OF_HLCAmthfTOPP
C1261322,C0262762,METHOD_OF,Evaluation procedure,crisis management,hlca,topp,1,METHOD_OF_HLCAmthfTOPP
C1261322,C0543467,METHOD_OF,Evaluation procedure,Operative Surgical Procedures,hlca,topp,1,METHOD_OF_HLCAmthfTOPP
C1261322,C0574032,METHOD_OF,Evaluation procedure,Infusion procedures,hlca,topp,1,METHOD_OF_HLCAmthfTOPP
C1261322,C0841874,METHOD_OF,Evaluation procedure,dental emergency,hlca,topp,1,METHOD_OF_HLCAmthfTOPP
C1261322,C0920425,METHOD_OF,Evaluation procedure,Cancer Therapeutic Procedure,hlca,topp,1,METHOD_OF_HLCAmthfTOPP
C1261322,C0920687,METHOD_OF,Evaluation procedure,cancer care,hlca,topp,1,METHOD_OF_HLCAmthfTOPP
C1261322,C0935576,METHOD_OF,Evaluation procedure,treatment guideline,hlca,topp,1,METHOD_OF_HLCAmthfTOPP
C1261322,C1511790,METHOD_OF,Evaluation procedure,Detection,hlca,topp,12,METHOD_OF_HLCAmthfTOPP
C1261322,C1512335,METHOD_OF,Evaluation procedure,Harvest Procedure,hlca,topp,1,METHOD_OF_HLCAmthfTOPP
C1261322,C1532338,METHOD_OF,Evaluation procedure,Percutaneous Coronary Intervention,hlca,topp,1,METHOD_OF_HLCAmthfTOPP
C1261322,C2188405,METHOD_OF,Evaluation procedure,urgent Operation,hlca,topp,1,METHOD_OF_HLCAmthfTOPP
C1261322,C2827774,METHOD_OF,Evaluation procedure,Current Therapy,hlca,topp,1,METHOD_OF_HLCAmthfTOPP
C1261322,C2936405,METHOD_OF,Evaluation procedure,Drug Repositioning,hlca,topp,1,METHOD_OF_HLCAmthfTOPP
C1261322,C4722104,METHOD_OF,Evaluation procedure,Desensitization,hlca,topp,2,METHOD_OF_HLCAmthfTOPP
C1269815,C0199176,METHOD_OF,Patient identification,Prophylactic treatment,hlca,topp,1,METHOD_OF_HLCAmthfTOPP
C1279986,C0519383,METHOD_OF,Procedure on heart,Tricuspid valve operation,hlca,topp,1,METHOD_OF_HLCAmthfTOPP
C1318493,C0040590,METHOD_OF,Inflation procedure,Tracheostomy procedure,hlca,topp,3,METHOD_OF_HLCAmthfTOPP
C1331096,C0001560,METHOD_OF,vaccine delivery,"Administration, Intranasal",hlca,topp,1,METHOD_OF_HLCAmthfTOPP
C1331096,C0199798,METHOD_OF,vaccine delivery,human vaccination,hlca,topp,1,METHOD_OF_HLCAmthfTOPP
C1370185,C0543467,METHOD_OF,PATIENT PHYSICAL,Operative Surgical Procedures,hlca,topp,1,METHOD_OF_HLCAmthfTOPP
C1449559,C0040732,METHOD_OF,Donor Selection,Transplantation,hlca,topp,2,METHOD_OF_HLCAmthfTOPP
C1449559,C0194035,METHOD_OF,Donor Selection,Thymus transplantation,hlca,topp,1,METHOD_OF_HLCAmthfTOPP
C1449559,C2242628,METHOD_OF,Donor Selection,Fecal Microbiota Transplantation,hlca,topp,2,METHOD_OF_HLCAmthfTOPP
C1514821,C0040732,METHOD_OF,Registration,Transplantation,hlca,topp,1,METHOD_OF_HLCAmthfTOPP
C1514821,C0040861,METHOD_OF,Registration,Triage,hlca,topp,1,METHOD_OF_HLCAmthfTOPP
C1514821,C0042196,METHOD_OF,Registration,Vaccination,hlca,topp,1,METHOD_OF_HLCAmthfTOPP
C1514821,C0152060,METHOD_OF,Registration,Transection (procedure),hlca,topp,1,METHOD_OF_HLCAmthfTOPP
C1514821,C0199176,METHOD_OF,Registration,Prophylactic treatment,hlca,topp,2,METHOD_OF_HLCAmthfTOPP
C1515187,C0012683,METHOD_OF,Take,Disinfection,hlca,topp,1,METHOD_OF_HLCAmthfTOPP
C1515187,C1511790,METHOD_OF,Take,Detection,hlca,topp,1,METHOD_OF_HLCAmthfTOPP
C1517942,C0185317,METHOD_OF,Long-term Follow-up,"Arthroplasty, Replacement",hlca,topp,1,METHOD_OF_HLCAmthfTOPP
C1522577,C0009429,METHOD_OF,follow-up,Combined Modality Therapy,hlca,topp,1,METHOD_OF_HLCAmthfTOPP
C1522577,C0040732,METHOD_OF,follow-up,Transplantation,hlca,topp,1,METHOD_OF_HLCAmthfTOPP
C1522577,C0042196,METHOD_OF,follow-up,Vaccination,hlca,topp,1,METHOD_OF_HLCAmthfTOPP
C1522577,C0085671,METHOD_OF,follow-up,Dressing change,hlca,topp,1,METHOD_OF_HLCAmthfTOPP
C1522577,C1511790,METHOD_OF,follow-up,Detection,hlca,topp,3,METHOD_OF_HLCAmthfTOPP
C1522577,C1531698,METHOD_OF,follow-up,Active monitoring,hlca,topp,1,METHOD_OF_HLCAmthfTOPP
C1535528,C0185115,METHOD_OF,Tracheal aspiration,Extraction,hlca,topp,2,METHOD_OF_HLCAmthfTOPP
C1536478,C5204448,METHOD_OF,gastrointestinal procedure,Endoscopic Resection,hlca,topp,1,METHOD_OF_HLCAmthfTOPP
C1553492,C0199176,METHOD_OF,Emergency Supply,Prophylactic treatment,hlca,topp,1,METHOD_OF_HLCAmthfTOPP
C1553492,C0920467,METHOD_OF,Emergency Supply,disorder control (procedure),hlca,topp,1,METHOD_OF_HLCAmthfTOPP
C1553497,C0017296,METHOD_OF,virtual patient encounter,gene therapy,hlca,topp,1,METHOD_OF_HLCAmthfTOPP
C1553497,C0439775,METHOD_OF,virtual patient encounter,Elevation procedure,hlca,topp,1,METHOD_OF_HLCAmthfTOPP
C1553687,C0152060,METHOD_OF,public healthcare,Transection (procedure),hlca,topp,1,METHOD_OF_HLCAmthfTOPP
C1711246,C0178148,METHOD_OF,Swallow Evaluation,Removal of tracheostomy tube,hlca,topp,1,METHOD_OF_HLCAmthfTOPP
C1883350,C0042196,METHOD_OF,Titrate,Vaccination,hlca,topp,1,METHOD_OF_HLCAmthfTOPP
C1956094,C1171177,METHOD_OF,Clinical Audit,Adult care,hlca,topp,1,METHOD_OF_HLCAmthfTOPP
C1999110,C1511790,METHOD_OF,Collecting Sample,Detection,hlca,topp,3,METHOD_OF_HLCAmthfTOPP
C1999123,C0396670,METHOD_OF,Continued Surveillance,Isolated limb perfusion,hlca,topp,1,METHOD_OF_HLCAmthfTOPP
C2350442,C0204727,METHOD_OF,Nasal Lavage,Isolation procedure,hlca,topp,1,METHOD_OF_HLCAmthfTOPP
C2599893,C0199176,METHOD_OF,Oral care,Prophylactic treatment,hlca,topp,2,METHOD_OF_HLCAmthfTOPP
C2599893,C4723833,METHOD_OF,Oral care,vertebral augmentation procedure,hlca,topp,1,METHOD_OF_HLCAmthfTOPP
C2718016,C0935576,METHOD_OF,Compassionate Use,treatment guideline,hlca,topp,1,METHOD_OF_HLCAmthfTOPP
C2718026,C0030231,METHOD_OF,Capacity Building,Palliative Care,hlca,topp,1,METHOD_OF_HLCAmthfTOPP
C2718026,C0199176,METHOD_OF,Capacity Building,Prophylactic treatment,hlca,topp,1,METHOD_OF_HLCAmthfTOPP
C2718026,C0262762,METHOD_OF,Capacity Building,crisis management,hlca,topp,1,METHOD_OF_HLCAmthfTOPP
C2718026,C0679698,METHOD_OF,Capacity Building,disease prevention,hlca,topp,1,METHOD_OF_HLCAmthfTOPP
C2718026,C0877629,METHOD_OF,Capacity Building,infection prophylaxis,hlca,topp,1,METHOD_OF_HLCAmthfTOPP
C2718026,C1511790,METHOD_OF,Capacity Building,Detection,hlca,topp,1,METHOD_OF_HLCAmthfTOPP
C2936643,C0021589,METHOD_OF,Standard of Care,"Insemination, Artificial, Homologous",hlca,topp,1,METHOD_OF_HLCAmthfTOPP
C2936643,C0439775,METHOD_OF,Standard of Care,Elevation procedure,hlca,topp,1,METHOD_OF_HLCAmthfTOPP
C2936643,C1707479,METHOD_OF,Standard of Care,Concomitant Therapy,hlca,topp,1,METHOD_OF_HLCAmthfTOPP
C2963216,C0419994,METHOD_OF,Vital signs measurements,Infection screening,hlca,topp,1,METHOD_OF_HLCAmthfTOPP
C3165313,C0040861,METHOD_OF,Assessing Injuries,Triage,hlca,topp,1,METHOD_OF_HLCAmthfTOPP
C3178995,C0920467,METHOD_OF,Disease Elimination,disorder control (procedure),hlca,topp,1,METHOD_OF_HLCAmthfTOPP
C3494318,C1511790,METHOD_OF,Public Health Surveillance,Detection,hlca,topp,2,METHOD_OF_HLCAmthfTOPP
C3509523,C0013216,METHOD_OF,Haematopoietic stem cell transplant,Pharmacotherapy,hlca,topp,2,METHOD_OF_HLCAmthfTOPP
C3509523,C1328050,METHOD_OF,Haematopoietic stem cell transplant,High Dose Chemotherapy,hlca,topp,1,METHOD_OF_HLCAmthfTOPP
C3650982,C0040590,METHOD_OF,Maintaining ventilation,Tracheostomy procedure,hlca,topp,1,METHOD_OF_HLCAmthfTOPP
C3658216,C1298805,METHOD_OF,Clinical Laboratory Services,Routine procedure,hlca,topp,1,METHOD_OF_HLCAmthfTOPP
C3658216,C1511790,METHOD_OF,Clinical Laboratory Services,Detection,hlca,topp,4,METHOD_OF_HLCAmthfTOPP
C3658257,C0451615,METHOD_OF,Childbirth Classes,Pain relief,hlca,topp,1,METHOD_OF_HLCAmthfTOPP
C3825865,C0524852,METHOD_OF,Pediatric anesthesia,Orthopedic Procedures,hlca,topp,1,METHOD_OF_HLCAmthfTOPP
C3889687,C0086225,METHOD_OF,Clinical Observation,Enteral Feeding,hlca,topp,1,METHOD_OF_HLCAmthfTOPP
C3889687,C1515884,METHOD_OF,Clinical Observation,Acupuncture and Oriental Medicine,hlca,topp,1,METHOD_OF_HLCAmthfTOPP
C4036459,C0005841,METHOD_OF,Contacts,Blood Transfusion,hlca,topp,1,METHOD_OF_HLCAmthfTOPP
C4036459,C0012683,METHOD_OF,Contacts,Disinfection,hlca,topp,2,METHOD_OF_HLCAmthfTOPP
C4036459,C0013103,METHOD_OF,Contacts,Drainage procedure,hlca,topp,1,METHOD_OF_HLCAmthfTOPP
C4036459,C0034386,METHOD_OF,Contacts,Quarantine,hlca,topp,4,METHOD_OF_HLCAmthfTOPP
C4036459,C0042196,METHOD_OF,Contacts,Vaccination,hlca,topp,1,METHOD_OF_HLCAmthfTOPP
C4036459,C0204727,METHOD_OF,Contacts,Isolation procedure,hlca,topp,5,METHOD_OF_HLCAmthfTOPP
C4036459,C0204774,METHOD_OF,Contacts,Soaking Procedure,hlca,topp,1,METHOD_OF_HLCAmthfTOPP
C4036459,C0545447,METHOD_OF,Contacts,monitoring temperature,hlca,topp,1,METHOD_OF_HLCAmthfTOPP
C4036459,C0920467,METHOD_OF,Contacts,disorder control (procedure),hlca,topp,1,METHOD_OF_HLCAmthfTOPP
C4036459,C0935563,METHOD_OF,Contacts,Piercing procedure,hlca,topp,1,METHOD_OF_HLCAmthfTOPP
C4036459,C1135929,METHOD_OF,Contacts,Mass Vaccination,hlca,topp,1,METHOD_OF_HLCAmthfTOPP
C4036459,C1293130,METHOD_OF,Contacts,Stabilization,hlca,topp,3,METHOD_OF_HLCAmthfTOPP
C4036459,C4526534,METHOD_OF,Contacts,Bendamustine/Bortezomib/Dexamethasone Regimen,hlca,topp,1,METHOD_OF_HLCAmthfTOPP
C4042802,C0037831,METHOD_OF,Telerehabilitation,Speech Therapy,hlca,topp,1,METHOD_OF_HLCAmthfTOPP
C4042889,C0020944,METHOD_OF,Children's Health Insurance Program,Immobilization,hlca,topp,1,METHOD_OF_HLCAmthfTOPP
C4042889,C0185115,METHOD_OF,Children's Health Insurance Program,Extraction,hlca,topp,1,METHOD_OF_HLCAmthfTOPP
C4042889,C1511790,METHOD_OF,Children's Health Insurance Program,Detection,hlca,topp,24,METHOD_OF_HLCAmthfTOPP
C4082936,C0040732,METHOD_OF,Hemodynamic Monitoring,Transplantation,hlca,topp,1,METHOD_OF_HLCAmthfTOPP
C4273565,C0018821,METHOD_OF,Cardiovascular care,Cardiac Surgery procedures,hlca,topp,2,METHOD_OF_HLCAmthfTOPP
C4279933,C0920467,METHOD_OF,Vaccination Campaign,disorder control (procedure),hlca,topp,1,METHOD_OF_HLCAmthfTOPP
C4505148,C0020971,METHOD_OF,Vaccination Coverage,Immunization,hlca,topp,3,METHOD_OF_HLCAmthfTOPP
C4505149,C1456647,METHOD_OF,Immunization Coverage,Childhood Immunization,hlca,topp,1,METHOD_OF_HLCAmthfTOPP
C4542605,C1171257,METHOD_OF,Demonstration Project,Delivery care,hlca,topp,1,METHOD_OF_HLCAmthfTOPP
C4684571,C0021107,METHOD_OF,Baseline Assessment,Implantation procedure,hlca,topp,1,METHOD_OF_HLCAmthfTOPP
C4684780,C0012683,METHOD_OF,Standard Treatment,Disinfection,hlca,topp,1,METHOD_OF_HLCAmthfTOPP
C4684780,C0281519,METHOD_OF,Standard Treatment,Cisplatin/Etoposide/Paclitaxel,hlca,topp,1,METHOD_OF_HLCAmthfTOPP
