cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0222041,C0004627,LOCATION_OF,Shell - Animal skin appendage,Bacterial Proteins,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0222041,C0042720,LOCATION_OF,Shell - Animal skin appendage,Viral Genome,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0222041,C0215955,LOCATION_OF,Shell - Animal skin appendage,"LCN2 protein, human",bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0222041,C0599220,LOCATION_OF,Shell - Animal skin appendage,Protein Subunits,bpoc,aapp,2,LOCATION_OF_BPOClocfAAPP
C0222041,C1539190,LOCATION_OF,Shell - Animal skin appendage,HDX gene,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0222045,C0022009,LOCATION_OF,Integumentary scale,Ion Channel,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0222045,C0042720,LOCATION_OF,Integumentary scale,Viral Genome,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0222045,C0079189,LOCATION_OF,Integumentary scale,cytokine,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0222045,C1425928,LOCATION_OF,Integumentary scale,IL31RA gene,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0222045,C1825598,LOCATION_OF,Integumentary scale,IMPACT gene,bpoc,aapp,2,LOCATION_OF_BPOClocfAAPP
C0222050,C2239937,LOCATION_OF,Ear hair,SMAD5-AS1 gene,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0222070,C0001479,LOCATION_OF,Shell gland,Na(+)-K(+)-Exchanging ATPase,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0222070,C0002563,LOCATION_OF,Shell gland,aminolevulinic acid,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0222070,C1420130,LOCATION_OF,Shell gland,SLCO1A2 gene,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0222070,C1422214,LOCATION_OF,Shell gland,SLCO1C1 gene,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0222603,C1422064,LOCATION_OF,Female breast,ACE2 gene,bpoc,aapp,5,LOCATION_OF_BPOClocfAAPP
C0222607,C0042413,LOCATION_OF,Breast collecting duct,Vasopressins,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0222607,C0162829,LOCATION_OF,Breast collecting duct,Vasopressin V2 Receptor,bpoc,aapp,3,LOCATION_OF_BPOClocfAAPP
C0222652,C0053932,LOCATION_OF,Cortex of bone,Bone Morphogenetic Proteins,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0222652,C0527443,LOCATION_OF,Cortex of bone,bone morphogenetic protein 2,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0222762,C1423679,LOCATION_OF,Rib Cage,HEBP2 gene,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0224306,C0007367,LOCATION_OF,Longissimus,catalase,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0224306,C0038838,LOCATION_OF,Longissimus,superoxide dismutase,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0225357,C0003017,LOCATION_OF,Muscularis Mucosae,Angiotensinogen,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0225357,C1422064,LOCATION_OF,Muscularis Mucosae,ACE2 gene,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0225357,C1439284,LOCATION_OF,Muscularis Mucosae,AGTR1 gene,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0225358,C0003017,LOCATION_OF,Bladder Detrusor Muscle,Angiotensinogen,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0225358,C0034804,LOCATION_OF,Bladder Detrusor Muscle,Estrogen Receptors,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0225358,C0060993,LOCATION_OF,Bladder Detrusor Muscle,Galanin,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0225358,C0669372,LOCATION_OF,Bladder Detrusor Muscle,"NOS2A protein, human",bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0225358,C1367307,LOCATION_OF,Bladder Detrusor Muscle,STAT3 gene,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0225358,C1420449,LOCATION_OF,Bladder Detrusor Muscle,STAG2 gene,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0225358,C1422064,LOCATION_OF,Bladder Detrusor Muscle,ACE2 gene,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0225395,C0084692,LOCATION_OF,Structure of nasal gland,Pulmonary Surfactant-Associated Protein D,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0225584,C0597357,LOCATION_OF,Tracheal mucous membrane,receptor,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0225584,C1414557,LOCATION_OF,Tracheal mucous membrane,FCGRT gene,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0225584,C1418569,LOCATION_OF,Tracheal mucous membrane,PIGR gene,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0225584,C1701790,LOCATION_OF,Tracheal mucous membrane,"IL17A protein, human",bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0225584,C3147110,LOCATION_OF,Tracheal mucous membrane,DSCAM-AS1 gene,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0225599,C1420449,LOCATION_OF,Tracheal bronchus,STAG2 gene,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0225600,C0020838,LOCATION_OF,Mucous membrane of bronchus,Secretory Immunoglobulin A,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0225600,C0026682,LOCATION_OF,Mucous membrane of bronchus,mucins,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0225600,C0040691,LOCATION_OF,Mucous membrane of bronchus,Transforming Growth Factors,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0225600,C0063695,LOCATION_OF,Mucous membrane of bronchus,Intercellular adhesion molecule 1,bpoc,aapp,3,LOCATION_OF_BPOClocfAAPP
C0225600,C0115305,LOCATION_OF,Mucous membrane of bronchus,E-Selectin,bpoc,aapp,2,LOCATION_OF_BPOClocfAAPP
C0225600,C1310463,LOCATION_OF,Mucous membrane of bronchus,"IFIH1 protein, human",bpoc,aapp,4,LOCATION_OF_BPOClocfAAPP
C0225600,C1310468,LOCATION_OF,Mucous membrane of bronchus,"DDX58 protein, human",bpoc,aapp,2,LOCATION_OF_BPOClocfAAPP
C0225600,C1421435,LOCATION_OF,Mucous membrane of bronchus,VCAM1 gene,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0225605,C0034783,LOCATION_OF,Muscularis of bronchus,Adrenergic Receptor,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0225695,C0015982,LOCATION_OF,Alveolar wall,Fibrin,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0225695,C0022984,LOCATION_OF,Alveolar wall,Laminin,bpoc,aapp,3,LOCATION_OF_BPOClocfAAPP
C0225695,C0063695,LOCATION_OF,Alveolar wall,Intercellular adhesion molecule 1,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0225695,C1414141,LOCATION_OF,Alveolar wall,DPP4 gene,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0225695,C1422064,LOCATION_OF,Alveolar wall,ACE2 gene,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0225695,C1522712,LOCATION_OF,Alveolar wall,Recombinant Interferon-alpha Inducible Protein 10,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0225706,C0021755,LOCATION_OF,Right lung,Interleukin-1,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0225706,C1419676,LOCATION_OF,Right lung,RPL4 gene,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0225706,C1448177,LOCATION_OF,Right lung,"TNF protein, human",bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0225730,C2985160,LOCATION_OF,Left lung,ARID1A wt Allele,bpoc,aapp,2,LOCATION_OF_BPOClocfAAPP
C0225752,C2985160,LOCATION_OF,Structure of lobe of lung,ARID1A wt Allele,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0225776,C0060993,LOCATION_OF,Visceral pleura,Galanin,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0225777,C1418945,LOCATION_OF,Parietal pleura,PRODH gene,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0225833,C1422064,LOCATION_OF,Structure of myocardium of atrium,ACE2 gene,bpoc,aapp,2,LOCATION_OF_BPOClocfAAPP
C0225833,C1439284,LOCATION_OF,Structure of myocardium of atrium,AGTR1 gene,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0225844,C1705504,LOCATION_OF,Right atrial structure,KAT5 wt Allele,bpoc,aapp,3,LOCATION_OF_BPOClocfAAPP
C0225860,C0134835,LOCATION_OF,Left atrial structure,P-Selectin,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0225880,C1334078,LOCATION_OF,Structure of myocardium of ventricle,IFITM1 gene,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0225880,C1422064,LOCATION_OF,Structure of myocardium of ventricle,ACE2 gene,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0225883,C0041199,LOCATION_OF,Right ventricular structure,Troponin,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0225883,C1705504,LOCATION_OF,Right ventricular structure,KAT5 wt Allele,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0225883,C1825598,LOCATION_OF,Right ventricular structure,IMPACT gene,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0225897,C0002520,LOCATION_OF,Left ventricular structure,Amino Acids,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0225897,C0010287,LOCATION_OF,Left ventricular structure,Creatine Kinase,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0225897,C0054015,LOCATION_OF,Left ventricular structure,nesiritide,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0225897,C1144709,LOCATION_OF,Left ventricular structure,Natriuretic Peptides,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0225897,C1422064,LOCATION_OF,Left ventricular structure,ACE2 gene,bpoc,aapp,4,LOCATION_OF_BPOClocfAAPP
C0225897,C1539940,LOCATION_OF,Left ventricular structure,TBL1XR1 gene,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0225957,C1415619,LOCATION_OF,Structure of anulus fibrosus of aorta,HMOX1 gene,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0225988,C0002716,LOCATION_OF,Structure of small blood vessel (organ),Amyloid,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0225988,C0003241,LOCATION_OF,Structure of small blood vessel (organ),Antibodies,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0225988,C0003313,LOCATION_OF,Structure of small blood vessel (organ),Immune complex,bpoc,aapp,2,LOCATION_OF_BPOClocfAAPP
C0225988,C0009498,LOCATION_OF,Structure of small blood vessel (organ),Complement System Proteins,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0225988,C0010404,LOCATION_OF,Structure of small blood vessel (organ),Cryoglobulins,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0225988,C1417037,LOCATION_OF,Structure of small blood vessel (organ),MASP2 gene,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0225988,C1422064,LOCATION_OF,Structure of small blood vessel (organ),ACE2 gene,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0225989,C0700271,LOCATION_OF,Structure of medium size blood vessel (organ),"M Protein, multiple myeloma",bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0225990,C0040048,LOCATION_OF,Large blood vessel structure,Thromboplastin,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0225990,C0078056,LOCATION_OF,Large blood vessel structure,Vascular Cell Adhesion Molecule-1,bpoc,aapp,2,LOCATION_OF_BPOClocfAAPP
C0225990,C0814023,LOCATION_OF,Large blood vessel structure,Voltage-Gated Potassium Channel,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0225991,C0009545,LOCATION_OF,Structure of great blood vessel (organ),Complement Membrane Attack Complex,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0226008,C1414263,LOCATION_OF,All large arteries,EDNRB gene,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0226011,C1709820,LOCATION_OF,Aortic tunica media,ROS1 wt Allele,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0226276,C0669365,LOCATION_OF,Structure of internal thoracic artery,"NOS3 protein, human",bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0226276,C1414506,LOCATION_OF,Structure of internal thoracic artery,F2RL1 gene,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0226356,C0003313,LOCATION_OF,Glomerular capillaries structure,Immune complex,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0226356,C0032120,LOCATION_OF,Glomerular capillaries structure,Plasma Proteins,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0226876,C0003009,LOCATION_OF,Structure of gastrointestinal mucous membrane,angiotensin II,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0226876,C0020838,LOCATION_OF,Structure of gastrointestinal mucous membrane,Secretory Immunoglobulin A,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0226876,C1414863,LOCATION_OF,Structure of gastrointestinal mucous membrane,FUT2 gene,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0226892,C0028612,LOCATION_OF,Structure of intestinal gland,Nucleoproteins,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0227059,C0215955,LOCATION_OF,Mandibular left second premolar tooth,"LCN2 protein, human",bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0227059,C0966870,LOCATION_OF,Mandibular left second premolar tooth,S100 calcium binding protein A10,bpoc,aapp,2,LOCATION_OF_BPOClocfAAPP
C0227059,C1415345,LOCATION_OF,Mandibular left second premolar tooth,GTF2H3 gene,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0227059,C1705280,LOCATION_OF,Mandibular left second premolar tooth,CDKN2A wt Allele,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0227059,C1706063,LOCATION_OF,Mandibular left second premolar tooth,Wegener Autoantigen,bpoc,aapp,4,LOCATION_OF_BPOClocfAAPP
C0227059,C4082587,LOCATION_OF,Mandibular left second premolar tooth,"HLA Class II Histocompatibility Antigen Gamma Chain, human",bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0227073,C0252024,LOCATION_OF,Mandibular right first molar,"RRAS protein, human",bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0227108,C1825412,LOCATION_OF,Structure of deciduous molar tooth,GPR180 gene,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0227130,C0021764,LOCATION_OF,Tooth Socket,Interleukins,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0227130,C1335533,LOCATION_OF,Tooth Socket,Protein Fragment,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0227130,C1421318,LOCATION_OF,Tooth Socket,SCGB1A1 gene,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0227130,C1425074,LOCATION_OF,Tooth Socket,UCN3 gene,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0227130,C1825598,LOCATION_OF,Tooth Socket,IMPACT gene,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0227130,C3711684,LOCATION_OF,Tooth Socket,"S protein, severe acute respiratory syndrome coronavirus",bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0227140,C0058697,LOCATION_OF,Pharyngeal mucous membrane,Dopamine D1 Receptor,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0227140,C0682744,LOCATION_OF,Pharyngeal mucous membrane,neuraminidases,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0227140,C0960880,LOCATION_OF,Pharyngeal mucous membrane,angiotensin converting enzyme 2,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0227176,C0041368,LOCATION_OF,Esophageal mucous membrane,Tumor Necrosis Factors,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0227192,C1419212,LOCATION_OF,Inferior esophageal sphincter structure,RAB5A gene,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0227192,C1420193,LOCATION_OF,Inferior esophageal sphincter structure,SLC4A1 gene,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0227192,C1427150,LOCATION_OF,Inferior esophageal sphincter structure,TPCN2 gene,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0227192,C1539482,LOCATION_OF,Inferior esophageal sphincter structure,FBXL15 gene,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0227192,C1825598,LOCATION_OF,Inferior esophageal sphincter structure,IMPACT gene,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0227208,C0021641,LOCATION_OF,Gastric epithelium,Insulin,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0227208,C0597357,LOCATION_OF,Gastric epithelium,receptor,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0227208,C1427996,LOCATION_OF,Gastric epithelium,GKN1 gene,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0227208,C1439284,LOCATION_OF,Gastric epithelium,AGTR1 gene,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0227208,C1539617,LOCATION_OF,Gastric epithelium,GSDMA gene,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0227208,C4760623,LOCATION_OF,Gastric epithelium,Lewis Antigens,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0227224,C0079189,LOCATION_OF,Stomach wall structure,cytokine,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0227263,C0597357,LOCATION_OF,Small intestine epithelium,receptor,bpoc,aapp,2,LOCATION_OF_BPOClocfAAPP
C0227263,C0883402,LOCATION_OF,Small intestine epithelium,Transmissible gastroenteritis virus Ag,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0227263,C1336641,LOCATION_OF,Small intestine epithelium,TMPRSS2 gene,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0227263,C1422064,LOCATION_OF,Small intestine epithelium,ACE2 gene,bpoc,aapp,4,LOCATION_OF_BPOClocfAAPP
C0227266,C0010590,LOCATION_OF,Intestinal Villus,cycloserine,bpoc,aapp,2,LOCATION_OF_BPOClocfAAPP
C0227266,C1422064,LOCATION_OF,Intestinal Villus,ACE2 gene,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0227266,C3540595,LOCATION_OF,Intestinal Villus,CD8A wt Allele,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0227266,C4048280,LOCATION_OF,Intestinal Villus,"T-Cell Surface Glycoprotein CD4, human",bpoc,aapp,3,LOCATION_OF_BPOClocfAAPP
C0227284,C0001271,LOCATION_OF,Duodenal mucosa,Actins,bpoc,aapp,2,LOCATION_OF_BPOClocfAAPP
C0227284,C0017797,LOCATION_OF,Duodenal mucosa,glutamine,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0227284,C0042666,LOCATION_OF,Duodenal mucosa,Vimentin,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0227284,C0059037,LOCATION_OF,Duodenal mucosa,Peptide Elongation Factor 2,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0227284,C0059973,LOCATION_OF,Duodenal mucosa,ezrin,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0227284,C0061493,LOCATION_OF,Duodenal mucosa,Glutamine-tRNA ligase,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0227284,C0128818,LOCATION_OF,Duodenal mucosa,moesin,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0227284,C0210612,LOCATION_OF,Duodenal mucosa,duodenase,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0227284,C0377299,LOCATION_OF,Duodenal mucosa,Lamin B1,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0227284,C0961851,LOCATION_OF,Duodenal mucosa,glutamyl-prolyl-tRNA synthetase,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0227284,C1307407,LOCATION_OF,Duodenal mucosa,"FRAP1 protein, human",bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0227284,C1413460,LOCATION_OF,Duodenal mucosa,CLDN1 gene,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0227284,C1414342,LOCATION_OF,Duodenal mucosa,EIF3F gene,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0227284,C1418657,LOCATION_OF,Duodenal mucosa,PLS1 gene,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0227284,C1419748,LOCATION_OF,Duodenal mucosa,RPS6KB1 gene,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0227286,C1823174,LOCATION_OF,Duodenal epithelium,ALKBH1 gene,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0227286,C4760623,LOCATION_OF,Duodenal epithelium,Lewis Antigens,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0227287,C4048280,LOCATION_OF,Duodenal lamina propria,"T-Cell Surface Glycoprotein CD4, human",bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0227308,C4510987,LOCATION_OF,Jejunal mucous membrane,Blood group B IgG,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0227309,C0017132,LOCATION_OF,Jejunal epithelium,Gastric Inhibitory Polypeptide,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0227309,C0019941,LOCATION_OF,Jejunal epithelium,Horseradish Peroxidase,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0227317,C0076380,LOCATION_OF,Ileal mucous membrane,theanine,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0227317,C0537423,LOCATION_OF,Ileal mucous membrane,Transcription Factor 7-Like 2,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0227317,C1412113,LOCATION_OF,Ileal mucous membrane,SLC33A1 gene,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0227317,C1422064,LOCATION_OF,Ileal mucous membrane,ACE2 gene,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0227331,C0305052,LOCATION_OF,Cecal tonsil,Gamma globulin serum,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0227331,C1334078,LOCATION_OF,Cecal tonsil,IFITM1 gene,bpoc,aapp,2,LOCATION_OF_BPOClocfAAPP
C0227331,C1415898,LOCATION_OF,Cecal tonsil,IFITM3 gene,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0227331,C1539703,LOCATION_OF,Cecal tonsil,RSAD2 gene,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0227331,C3147110,LOCATION_OF,Cecal tonsil,DSCAM-AS1 gene,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0227349,C0017968,LOCATION_OF,Colonic mucous membrane,Glycoproteins,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0227349,C0021760,LOCATION_OF,Colonic mucous membrane,interleukin-6,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0227349,C0026682,LOCATION_OF,Colonic mucous membrane,mucins,bpoc,aapp,2,LOCATION_OF_BPOClocfAAPP
C0227349,C0082584,LOCATION_OF,Colonic mucous membrane,Tacrolimus Binding Proteins,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0227349,C1336681,LOCATION_OF,Colonic mucous membrane,TSLP gene,bpoc,aapp,2,LOCATION_OF_BPOClocfAAPP
C0227349,C1413978,LOCATION_OF,Colonic mucous membrane,DEFB4A gene,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0227349,C1417494,LOCATION_OF,Colonic mucous membrane,MUC2 gene,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0227349,C1422064,LOCATION_OF,Colonic mucous membrane,ACE2 gene,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0227349,C1565860,LOCATION_OF,Colonic mucous membrane,"PTGS2 protein, human",bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0227349,C4048280,LOCATION_OF,Colonic mucous membrane,"T-Cell Surface Glycoprotein CD4, human",bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0227351,C1539518,LOCATION_OF,Colonic crypt of Lieberkühn,FLCN gene,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0227353,C0010590,LOCATION_OF,Colonic epithelium,cycloserine,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0227353,C0027803,LOCATION_OF,Colonic epithelium,Neuraminidase,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0227353,C0042736,LOCATION_OF,Colonic epithelium,Viral Proteins,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0227353,C0378910,LOCATION_OF,Colonic epithelium,Lymphocyte antigen CD66A,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0227353,C1336641,LOCATION_OF,Colonic epithelium,TMPRSS2 gene,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0227353,C1422064,LOCATION_OF,Colonic epithelium,ACE2 gene,bpoc,aapp,2,LOCATION_OF_BPOClocfAAPP
C0227353,C1564903,LOCATION_OF,Colonic epithelium,Frizzled Receptors,bpoc,aapp,2,LOCATION_OF_BPOClocfAAPP
C0227374,C0015982,LOCATION_OF,Ansa spiralis of colon,Fibrin,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0227374,C0051980,LOCATION_OF,Ansa spiralis of colon,anti-IgM,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0227386,C1336641,LOCATION_OF,Transverse colon,TMPRSS2 gene,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0227388,C0064995,LOCATION_OF,Left colon,limulin,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0227391,C1336641,LOCATION_OF,Sigmoid colon,TMPRSS2 gene,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0227395,C0003241,LOCATION_OF,Rectal mucous membrane,Antibodies,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0227435,C1422064,LOCATION_OF,Digestive organ structure,ACE2 gene,bpoc,aapp,2,LOCATION_OF_BPOClocfAAPP
C0227479,C0042479,LOCATION_OF,Venom gland,Venoms,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0227479,C0059259,LOCATION_OF,Venom gland,endoplasmin,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0227479,C0751608,LOCATION_OF,Venom gland,cDNA Library,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0227515,C0026682,LOCATION_OF,Interlobular bile duct,mucins,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0227523,C0007578,LOCATION_OF,Structure of hepatic sinusoid,Cell Adhesion Molecules,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0227523,C0020960,LOCATION_OF,Structure of hepatic sinusoid,Immune Sera,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
