cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0041004,C1173118,INTERACTS_WITH,Triglycerides,"FABP2 protein, human",bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0041004,C1312700,INTERACTS_WITH,Triglycerides,"FABP1 protein, human",bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0041004,C1456828,INTERACTS_WITH,Triglycerides,"MET protein, human",bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0041004,C2699119,INTERACTS_WITH,Triglycerides,ARPP21 gene,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0041365,C1425322,INTERACTS_WITH,Tumor Markers,KHDRBS1 gene,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0041917,C1333217,INTERACTS_WITH,uracil,DHODH gene,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0041942,C0003241,INTERACTS_WITH,urea,Antibodies,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0041942,C0041236,INTERACTS_WITH,urea,trypsin,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0041942,C0370074,INTERACTS_WITH,urea,Immunoglobulin G antibody to Toxoplasma gondii,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0041942,C1422064,INTERACTS_WITH,urea,ACE2 gene,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0041942,C1526982,INTERACTS_WITH,urea,Recombinant Stem Cell Factor,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0041942,C1874187,INTERACTS_WITH,urea,AMINO ACIDS/PROTEINS,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0041942,C3813609,INTERACTS_WITH,urea,TBX4 wt Allele,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0041987,C0041990,INTERACTS_WITH,Uridine Diphosphate Galactose,UDP-Glucose 4-Epimerase,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0041988,C0041990,INTERACTS_WITH,Uridine Diphosphate Glucose,UDP-Glucose 4-Epimerase,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0042010,C1335439,INTERACTS_WITH,Uridine Triphosphate,Polymerase,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0042010,C1416652,INTERACTS_WITH,Uridine Triphosphate,KIR3DL1 gene,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0042010,C2744579,INTERACTS_WITH,Uridine Triphosphate,"ATP8A2 protein, human",bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0042010,C2936401,INTERACTS_WITH,Uridine Triphosphate,"Receptors, Purinergic P2Y",bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0042315,C0052527,INTERACTS_WITH,Vanillic Acid,glutamyl aminopeptidase,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0043040,C0017789,INTERACTS_WITH,wasp venoms,Glutamates,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0043040,C0034830,INTERACTS_WITH,wasp venoms,Nicotinic Receptors,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0043335,C0010762,INTERACTS_WITH,Xenobiotics,Cytochrome P450,bacs,aapp,3,INTERACTS_WITH_BACSitawAAPP
C0043335,C0017776,INTERACTS_WITH,Xenobiotics,Beta-glucuronidase,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0043335,C0017817,INTERACTS_WITH,Xenobiotics,glutathione,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0043335,C0017837,INTERACTS_WITH,Xenobiotics,Glutathione S-Transferase,bacs,aapp,3,INTERACTS_WITH_BACSitawAAPP
C0043335,C0025248,INTERACTS_WITH,Xenobiotics,Membrane Glycoproteins,bacs,aapp,2,INTERACTS_WITH_BACSitawAAPP
C0043335,C0032120,INTERACTS_WITH,Xenobiotics,Plasma Proteins,bacs,aapp,3,INTERACTS_WITH_BACSitawAAPP
C0043335,C1565115,INTERACTS_WITH,Xenobiotics,Apoptosis Inducing Proteins,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0043375,C0021641,INTERACTS_WITH,xylose,Insulin,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0043375,C0248805,INTERACTS_WITH,xylose,Sodium-Glucose Transporter 1,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0043481,C0007028,INTERACTS_WITH,zinc,CARBONATE DEHYDRATASE,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0043481,C0019630,INTERACTS_WITH,zinc,Histocompatibility Antigens Class II,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0043481,C0024420,INTERACTS_WITH,zinc,Macroglobulins,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0043481,C0030292,INTERACTS_WITH,zinc,Pancreatic Hormones,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0043481,C0030940,INTERACTS_WITH,zinc,Peptide Hydrolases,bacs,aapp,2,INTERACTS_WITH_BACSitawAAPP
C0043481,C0032120,INTERACTS_WITH,zinc,Plasma Proteins,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0043481,C0033382,INTERACTS_WITH,zinc,proline,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0043481,C0040648,INTERACTS_WITH,zinc,TRANSCRIPTION FACTOR,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0043481,C0063695,INTERACTS_WITH,zinc,Intercellular adhesion molecule 1,bacs,aapp,2,INTERACTS_WITH_BACSitawAAPP
C0043481,C0077503,INTERACTS_WITH,zinc,Tumor Necrosis Factor Receptor,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0043481,C0079189,INTERACTS_WITH,zinc,cytokine,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0043481,C0175168,INTERACTS_WITH,zinc,"Protein, Organized by Structure",bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0043481,C0206364,INTERACTS_WITH,zinc,Receptor Protein-Tyrosine Kinases,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0043481,C0596902,INTERACTS_WITH,zinc,Membrane Transport Proteins,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0043481,C0751973,INTERACTS_WITH,zinc,Proteome,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0043481,C0815043,INTERACTS_WITH,zinc,"Protein, Organized by Function",bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0043481,C1333498,INTERACTS_WITH,zinc,Extracellular Protein,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0043481,C1334112,INTERACTS_WITH,zinc,IL1B gene,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0043481,C1335439,INTERACTS_WITH,zinc,Polymerase,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0043481,C1422064,INTERACTS_WITH,zinc,ACE2 gene,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0043481,C1448177,INTERACTS_WITH,zinc,"TNF protein, human",bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0043481,C1453673,INTERACTS_WITH,zinc,"CLU protein, human",bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0043481,C1538577,INTERACTS_WITH,zinc,PARP1 gene,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0043552,C0021701,INTERACTS_WITH,Zymosan,Integrins,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0043552,C0042711,INTERACTS_WITH,Zymosan,Viral Envelope Proteins,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0043552,C0916194,INTERACTS_WITH,Zymosan,dectin 1,bacs,aapp,2,INTERACTS_WITH_BACSitawAAPP
C0043552,C1416467,INTERACTS_WITH,Zymosan,FOXP3 gene,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0043552,C1709820,INTERACTS_WITH,Zymosan,ROS1 wt Allele,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0043791,C0021756,INTERACTS_WITH,"1,2-diacylglycerol",Interleukin-2,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0043791,C0033634,INTERACTS_WITH,"1,2-diacylglycerol",Protein Kinase C,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0043791,C1417005,INTERACTS_WITH,"1,2-diacylglycerol",MAP1LC3A gene,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0044800,C0001655,INTERACTS_WITH,"12-Hydroxy-5,8,10,14-eicosatetraenoic Acid",corticotropin,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0048893,C1422064,INTERACTS_WITH,lipoxin A4,ACE2 gene,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0048893,C1449159,INTERACTS_WITH,lipoxin A4,"CCL2 protein, human",bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0050078,C1313359,INTERACTS_WITH,8-Hydroxy-2'-Deoxyguanosine,"oxoguanine glycosylase 1, human",bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0051028,C3890397,INTERACTS_WITH,AICA ribonucleotide,PRKAA1 wt Allele,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0051308,C0023401,INTERACTS_WITH,alpha-acetolactate,leucine,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0051308,C0042285,INTERACTS_WITH,alpha-acetolactate,valine,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0053738,C1418407,INTERACTS_WITH,bis(monoacylglyceryl)phosphate,PDCD6IP gene,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0053960,C0795677,INTERACTS_WITH,botrocetin,"von Willebrand factor, human",bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0055819,C0003241,INTERACTS_WITH,citric acid,Antibodies,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0055819,C0027021,INTERACTS_WITH,citric acid,peroxidase,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0055819,C3503750,INTERACTS_WITH,citric acid,Acid Sensing Ion Channels,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0056554,C1415764,INTERACTS_WITH,cryptopleurine,HSPA8 gene,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0056693,C0054493,INTERACTS_WITH,Cyclic ADP-Ribose,Ryanodine Receptor Calcium Release Channel,bacs,aapp,2,INTERACTS_WITH_BACSitawAAPP
C0056912,C0001924,INTERACTS_WITH,cytidylyl-3'-5'-guanosine,Albumins,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0056912,C1416467,INTERACTS_WITH,cytidylyl-3'-5'-guanosine,FOXP3 gene,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0056912,C1423633,INTERACTS_WITH,cytidylyl-3'-5'-guanosine,TLR9 gene,bacs,aapp,2,INTERACTS_WITH_BACSitawAAPP
C0056912,C1530281,INTERACTS_WITH,cytidylyl-3'-5'-guanosine,"IRF7 protein, human",bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0056912,C1865069,INTERACTS_WITH,cytidylyl-3'-5'-guanosine,NINL gene,bacs,aapp,2,INTERACTS_WITH_BACSitawAAPP
C0057386,C0028612,INTERACTS_WITH,dendrobine,Nucleoproteins,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0058124,C0058107,INTERACTS_WITH,dihydrouracil,Dihydropyrimidinase,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0058624,C0024375,INTERACTS_WITH,docosapentaenoic acid,Protein-Lysine 6-Oxidase,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0060060,C0287990,INTERACTS_WITH,fangchinoline,paired basic amino acid cleaving enzyme,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0060060,C1336641,INTERACTS_WITH,fangchinoline,TMPRSS2 gene,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0060656,C0387583,INTERACTS_WITH,formononetin,cyclooxygenase 2,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0060775,C0019472,INTERACTS_WITH,fructose-6-phosphate,HEXOKINASE,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0061202,C0086411,INTERACTS_WITH,genistein,Histone H2b,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0061202,C0206355,INTERACTS_WITH,genistein,Immediate-Early Proteins,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0061202,C1414968,INTERACTS_WITH,genistein,GAPDH gene,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0061202,C1421511,INTERACTS_WITH,genistein,WNT10B gene,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0061202,C2677316,INTERACTS_WITH,genistein,MSMP gene,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0061202,C4727083,INTERACTS_WITH,genistein,Epigenome,bacs,aapp,2,INTERACTS_WITH_BACSitawAAPP
C0061418,C1431543,INTERACTS_WITH,glucose-6-phosphate,"PGRMC1 protein, human",bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0061444,C0079633,INTERACTS_WITH,glucuronic acid,interleukin-8,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0061444,C1337092,INTERACTS_WITH,glucuronic acid,CCL2 gene,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0061444,C2350701,INTERACTS_WITH,glucuronic acid,Macrophage Inflammatory Protein-1,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0062496,C1423506,INTERACTS_WITH,hemozoin,SPINK5 gene,bacs,aapp,2,INTERACTS_WITH_BACSitawAAPP
C0062508,C1305923,INTERACTS_WITH,heparin proteoglycan,Polypeptides,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0062933,C0061472,INTERACTS_WITH,homocysteic acid,glutamic acid,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0064841,C0079717,INTERACTS_WITH,leukotoxin,Lymphocyte Function-Associated Antigen-1,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0065041,C0913092,INTERACTS_WITH,lipoarabinomannan,DC-specific ICAM-3 grabbing nonintegrin,bacs,aapp,2,INTERACTS_WITH_BACSitawAAPP
C0065331,C1424898,INTERACTS_WITH,lycopene,RXFP2 gene,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0065335,C0042736,INTERACTS_WITH,lycorine,Viral Proteins,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0065335,C0080058,INTERACTS_WITH,lycorine,Proto-Oncogene Proteins p21(ras),bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0065335,C0243043,INTERACTS_WITH,lycorine,Heat-Shock Proteins 70,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0065335,C0751973,INTERACTS_WITH,lycorine,Proteome,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0065335,C1413503,INTERACTS_WITH,lycorine,CLOCK gene,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0065335,C1705982,INTERACTS_WITH,lycorine,KRAS wt Allele,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0065335,C3641819,INTERACTS_WITH,lycorine,Truncated BID,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0065688,C1333877,INTERACTS_WITH,mannose-6-phosphate,Granzymes,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0067762,C0017278,INTERACTS_WITH,N-Acetylneuraminic Acid,"Gene Products, env",bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0067762,C0017968,INTERACTS_WITH,N-Acetylneuraminic Acid,Glycoproteins,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0067762,C0018909,INTERACTS_WITH,N-Acetylneuraminic Acid,Hemagglutinin,bacs,aapp,8,INTERACTS_WITH_BACSitawAAPP
C0067762,C0019822,INTERACTS_WITH,N-Acetylneuraminic Acid,HN Protein,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0067762,C0020960,INTERACTS_WITH,N-Acetylneuraminic Acid,Immune Sera,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0067762,C0021701,INTERACTS_WITH,N-Acetylneuraminic Acid,Integrins,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0067762,C0023206,INTERACTS_WITH,N-Acetylneuraminic Acid,Lectin,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0067762,C0024188,INTERACTS_WITH,N-Acetylneuraminic Acid,Lyase,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0067762,C0027803,INTERACTS_WITH,N-Acetylneuraminic Acid,Neuraminidase,bacs,aapp,2,INTERACTS_WITH_BACSitawAAPP
C0067762,C0029960,INTERACTS_WITH,N-Acetylneuraminic Acid,Ovomucin,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0067762,C0035342,INTERACTS_WITH,N-Acetylneuraminic Acid,Retinol Binding Proteins,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0067762,C0036425,INTERACTS_WITH,N-Acetylneuraminic Acid,Scleroproteins,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0067762,C0040676,INTERACTS_WITH,N-Acetylneuraminic Acid,Transferase,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0067762,C0042736,INTERACTS_WITH,N-Acetylneuraminic Acid,Viral Proteins,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0067762,C0067760,INTERACTS_WITH,N-Acetylneuraminic Acid,N-Acetylneuraminate lyase,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0067762,C0070198,INTERACTS_WITH,N-Acetylneuraminic Acid,Peanut Agglutinin,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0067762,C0243040,INTERACTS_WITH,N-Acetylneuraminic Acid,"Adhesins, Bacterial",bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0067762,C0282651,INTERACTS_WITH,N-Acetylneuraminic Acid,Selectins,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0067762,C0295247,INTERACTS_WITH,N-Acetylneuraminic Acid,sialic acid receptor,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0067762,C0597357,INTERACTS_WITH,N-Acetylneuraminic Acid,receptor,bacs,aapp,3,INTERACTS_WITH_BACSitawAAPP
C0067762,C0599220,INTERACTS_WITH,N-Acetylneuraminic Acid,Protein Subunits,bacs,aapp,2,INTERACTS_WITH_BACSitawAAPP
C0067762,C0678941,INTERACTS_WITH,N-Acetylneuraminic Acid,Gene Mutant,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0067762,C0913854,INTERACTS_WITH,N-Acetylneuraminic Acid,"F11R protein, human",bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0067762,C1334043,INTERACTS_WITH,N-Acetylneuraminic Acid,Homologous Gene,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0067762,C1416953,INTERACTS_WITH,N-Acetylneuraminic Acid,MAA gene,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0067762,C1418597,INTERACTS_WITH,N-Acetylneuraminic Acid,PITX3 gene,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0067762,C1419818,INTERACTS_WITH,N-Acetylneuraminic Acid,SARS gene,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0067762,C2350701,INTERACTS_WITH,N-Acetylneuraminic Acid,Macrophage Inflammatory Protein-1,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0067762,C2945724,INTERACTS_WITH,N-Acetylneuraminic Acid,f-protein,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0067762,C3494454,INTERACTS_WITH,N-Acetylneuraminic Acid,Sialic Acid Binding Immunoglobulin-like Lectins,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0067762,C4281807,INTERACTS_WITH,N-Acetylneuraminic Acid,"Vitronectin, human",bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0067762,C4759832,INTERACTS_WITH,N-Acetylneuraminic Acid,"Receptor, IGF Type 2",bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0067995,C0020364,INTERACTS_WITH,N-glycolylneuraminic acid,Mixed Function Oxygenases,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0067995,C0060993,INTERACTS_WITH,N-glycolylneuraminic acid,Galanin,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0067995,C0597357,INTERACTS_WITH,N-glycolylneuraminic acid,receptor,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0068432,C0002059,INTERACTS_WITH,naphthyl phosphate,Alkaline Phosphatase,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0070558,C0041348,INTERACTS_WITH,phenethyl isothiocyanate,Tubulin,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0070558,C0079419,INTERACTS_WITH,phenethyl isothiocyanate,TP53 gene,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0070558,C1412731,INTERACTS_WITH,phenethyl isothiocyanate,BAG3 gene,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0070798,C0060320,INTERACTS_WITH,"Phosphatidylinositol 4,5-Diphosphate",fibrillarin,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0070798,C0164786,INTERACTS_WITH,"Phosphatidylinositol 4,5-Diphosphate",Proto-Oncogene Proteins c-akt,bacs,aapp,3,INTERACTS_WITH_BACSitawAAPP
C0070798,C1416563,INTERACTS_WITH,"Phosphatidylinositol 4,5-Diphosphate",KCNE1 gene,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0070798,C1418642,INTERACTS_WITH,"Phosphatidylinositol 4,5-Diphosphate",PLD2 gene,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0070939,C0021017,INTERACTS_WITH,phosphoethanolamine,Immunoglobulin Isotypes,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0070939,C0021760,INTERACTS_WITH,phosphoethanolamine,interleukin-6,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0070939,C0030940,INTERACTS_WITH,phosphoethanolamine,Peptide Hydrolases,bacs,aapp,2,INTERACTS_WITH_BACSitawAAPP
C0070939,C0079189,INTERACTS_WITH,phosphoethanolamine,cytokine,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0070939,C0597357,INTERACTS_WITH,phosphoethanolamine,receptor,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0070939,C1419142,INTERACTS_WITH,phosphoethanolamine,NECTIN1 gene,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0071655,C1415715,INTERACTS_WITH,Phosphatidylinositol Phosphates,AGFG1 gene,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0072287,C1565830,INTERACTS_WITH,prostaglandin G2,"PTGS1 protein, human",bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0072288,C0027021,INTERACTS_WITH,Prostaglandin H2,peroxidase,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0072879,C0080093,INTERACTS_WITH,Quinolinic Acid,N-Methyl-D-Aspartate Receptors,bacs,aapp,2,INTERACTS_WITH_BACSitawAAPP
C0075663,C0022009,INTERACTS_WITH,surugatoxin,Ion Channel,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0076374,C0013729,INTERACTS_WITH,Thapsigargin,Eukaryotic Initiation Factor-2,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0076374,C1453853,INTERACTS_WITH,Thapsigargin,"WNK1 protein, human",bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0076582,C1456447,INTERACTS_WITH,thymidine 5'-triphosphate,"SLC6A2 protein, human",bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0078517,C0031727,INTERACTS_WITH,Wortmannin,Phosphotransferases,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0078517,C0164786,INTERACTS_WITH,Wortmannin,Proto-Oncogene Proteins c-akt,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0078517,C0599220,INTERACTS_WITH,Wortmannin,Protein Subunits,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0078517,C1705590,INTERACTS_WITH,Wortmannin,PIK3CB wt Allele,bacs,aapp,3,INTERACTS_WITH_BACSitawAAPP
C0078517,C3642279,INTERACTS_WITH,Wortmannin,Microtubule-Associated Proteins 1A/1B Light Chain 3-II,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0078657,C1707163,INTERACTS_WITH,xylulose-5-phosphate,CTSL1 wt Allele,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0079925,C0040627,INTERACTS_WITH,Antisense Oligonucleotides,Trans-Activators,bacs,aapp,2,INTERACTS_WITH_BACSitawAAPP
C0079925,C0042736,INTERACTS_WITH,Antisense Oligonucleotides,Viral Proteins,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0079925,C0055817,INTERACTS_WITH,Antisense Oligonucleotides,citrate carrier,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0079925,C0079441,INTERACTS_WITH,Antisense Oligonucleotides,transforming growth factor beta 2,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0079925,C0086661,INTERACTS_WITH,Antisense Oligonucleotides,MYC gene,bacs,aapp,2,INTERACTS_WITH_BACSitawAAPP
C0079925,C0963057,INTERACTS_WITH,Antisense Oligonucleotides,Toll-like receptor 9,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0079925,C1332838,INTERACTS_WITH,Antisense Oligonucleotides,Candidate Disease Gene,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0079925,C1419818,INTERACTS_WITH,Antisense Oligonucleotides,SARS gene,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0079925,C1422064,INTERACTS_WITH,Antisense Oligonucleotides,ACE2 gene,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0079925,C3710967,INTERACTS_WITH,Antisense Oligonucleotides,"latent Orf73 antigen, human herpesvirus 8",bacs,aapp,2,INTERACTS_WITH_BACSitawAAPP
C0080124,C0080125,INTERACTS_WITH,Antisense RNA,Catalytic RNA,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0080206,C1334046,INTERACTS_WITH,TATA Box,"Genes, Housekeeping",bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0082428,C2744579,INTERACTS_WITH,endothelium-dependent hyperpolarization factor,"ATP8A2 protein, human",bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0082428,C3537389,INTERACTS_WITH,endothelium-dependent hyperpolarization factor,Calcium-Activated Potassium Channel Subunit Alpha-1,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0082774,C0017366,INTERACTS_WITH,"RNA, Guide",Structural gene,bacs,aapp,2,INTERACTS_WITH_BACSitawAAPP
C0082774,C0030940,INTERACTS_WITH,"RNA, Guide",Peptide Hydrolases,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0082774,C0042720,INTERACTS_WITH,"RNA, Guide",Viral Genome,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0082774,C0055633,INTERACTS_WITH,"RNA, Guide",Chromogranin A,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
