cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0085297,C0008049,TREATS,"immunoglobulins, intravenous",Chickenpox,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0085297,C0009326,TREATS,"immunoglobulins, intravenous",Collagen Diseases,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0085297,C0009421,TREATS,"immunoglobulins, intravenous",Comatose,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0085297,C0009447,TREATS,"immunoglobulins, intravenous",Common Variable Immunodeficiency,aapp,dsyn,2,TREATS_AAPPtrtsDSYN
C0085297,C0009450,TREATS,"immunoglobulins, intravenous",Communicable Diseases,aapp,dsyn,6,TREATS_AAPPtrtsDSYN
C0085297,C0010266,TREATS,"immunoglobulins, intravenous",Cranial nerve diseases,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0085297,C0010340,TREATS,"immunoglobulins, intravenous",Critical Illness,aapp,dsyn,8,TREATS_AAPPtrtsDSYN
C0085297,C0010823,TREATS,"immunoglobulins, intravenous",Cytomegalovirus Infections,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0085297,C0011615,TREATS,"immunoglobulins, intravenous","Dermatitis, Atopic",aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0085297,C0011882,TREATS,"immunoglobulins, intravenous",Diabetic Neuropathies,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0085297,C0014038,TREATS,"immunoglobulins, intravenous",Encephalitis,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0085297,C0014059,TREATS,"immunoglobulins, intravenous","Encephalomyelitis, Acute Disseminated",aapp,dsyn,3,TREATS_AAPPtrtsDSYN
C0085297,C0014378,TREATS,"immunoglobulins, intravenous",Enterovirus Infections,aapp,dsyn,2,TREATS_AAPPtrtsDSYN
C0085297,C0014518,TREATS,"immunoglobulins, intravenous",Toxic Epidermal Necrolysis,aapp,dsyn,7,TREATS_AAPPtrtsDSYN
C0085297,C0016627,TREATS,"immunoglobulins, intravenous",Influenza in Birds,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0085297,C0017658,TREATS,"immunoglobulins, intravenous",Glomerulonephritis,aapp,dsyn,2,TREATS_AAPPtrtsDSYN
C0085297,C0017661,TREATS,"immunoglobulins, intravenous",IGA Glomerulonephritis,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0085297,C0018378,TREATS,"immunoglobulins, intravenous",Guillain-Barre Syndrome,aapp,dsyn,3,TREATS_AAPPtrtsDSYN
C0085297,C0018794,TREATS,"immunoglobulins, intravenous",Heart Block,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0085297,C0019693,TREATS,"immunoglobulins, intravenous",HIV Infections,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0085297,C0021051,TREATS,"immunoglobulins, intravenous",Immunologic Deficiency Syndromes,aapp,dsyn,9,TREATS_AAPPtrtsDSYN
C0085297,C0021053,TREATS,"immunoglobulins, intravenous",Immune System Diseases,aapp,dsyn,2,TREATS_AAPPtrtsDSYN
C0085297,C0021290,TREATS,"immunoglobulins, intravenous",Neonatal disorder,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0085297,C0021400,TREATS,"immunoglobulins, intravenous",Influenza,aapp,dsyn,7,TREATS_AAPPtrtsDSYN
C0085297,C0022658,TREATS,"immunoglobulins, intravenous",Kidney Diseases,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0085297,C0022660,TREATS,"immunoglobulins, intravenous","Kidney Failure, Acute",aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0085297,C0023092,TREATS,"immunoglobulins, intravenous",Lassa Fever,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0085297,C0023530,TREATS,"immunoglobulins, intravenous",Leukopenia,aapp,dsyn,3,TREATS_AAPPtrtsDSYN
C0085297,C0024143,TREATS,"immunoglobulins, intravenous",Lupus Nephritis,aapp,dsyn,4,TREATS_AAPPtrtsDSYN
C0085297,C0024291,TREATS,"immunoglobulins, intravenous","Lymphohistiocytosis, Hemophagocytic",aapp,dsyn,4,TREATS_AAPPtrtsDSYN
C0085297,C0024312,TREATS,"immunoglobulins, intravenous",Lymphopenia,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0085297,C0024530,TREATS,"immunoglobulins, intravenous",Malaria,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0085297,C0025007,TREATS,"immunoglobulins, intravenous",Measles,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0085297,C0026691,TREATS,"immunoglobulins, intravenous",Mucocutaneous Lymph Node Syndrome,aapp,dsyn,8,TREATS_AAPPtrtsDSYN
C0085297,C0026896,TREATS,"immunoglobulins, intravenous",Myasthenia Gravis,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0085297,C0027059,TREATS,"immunoglobulins, intravenous",Myocarditis,aapp,dsyn,7,TREATS_AAPPtrtsDSYN
C0085297,C0030389,TREATS,"immunoglobulins, intravenous",Parainfluenza,aapp,dsyn,2,TREATS_AAPPtrtsDSYN
C0085297,C0032285,TREATS,"immunoglobulins, intravenous",Pneumonia,aapp,dsyn,12,TREATS_AAPPtrtsDSYN
C0085297,C0032310,TREATS,"immunoglobulins, intravenous","Pneumonia, Viral",aapp,dsyn,4,TREATS_AAPPtrtsDSYN
C0085297,C0034069,TREATS,"immunoglobulins, intravenous",Pulmonary Fibrosis,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0085297,C0034902,TREATS,"immunoglobulins, intravenous",Pure Red-Cell Aplasia,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0085297,C0035222,TREATS,"immunoglobulins, intravenous","Respiratory Distress Syndrome, Adult",aapp,dsyn,5,TREATS_AAPPtrtsDSYN
C0085297,C0035235,TREATS,"immunoglobulins, intravenous",Respiratory Syncytial Virus Infections,aapp,dsyn,3,TREATS_AAPPtrtsDSYN
C0085297,C0036391,TREATS,"immunoglobulins, intravenous",Schwartz-Jampel Syndrome,aapp,dsyn,2,TREATS_AAPPtrtsDSYN
C0085297,C0036690,TREATS,"immunoglobulins, intravenous",Septicemia,aapp,dsyn,5,TREATS_AAPPtrtsDSYN
C0085297,C0040034,TREATS,"immunoglobulins, intravenous",Thrombocytopenia,aapp,dsyn,3,TREATS_AAPPtrtsDSYN
C0085297,C0042384,TREATS,"immunoglobulins, intravenous",Vasculitis,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0085297,C0042749,TREATS,"immunoglobulins, intravenous",Viremia,aapp,dsyn,4,TREATS_AAPPtrtsDSYN
C0085297,C0042769,TREATS,"immunoglobulins, intravenous",Virus Diseases,aapp,dsyn,3,TREATS_AAPPtrtsDSYN
C0085297,C0085278,TREATS,"immunoglobulins, intravenous",Antiphospholipid Syndrome,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0085297,C0085292,TREATS,"immunoglobulins, intravenous",Stiff-Person Syndrome,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0085297,C0086438,TREATS,"immunoglobulins, intravenous",Hypogammaglobulinemia,aapp,dsyn,5,TREATS_AAPPtrtsDSYN
C0085297,C0149725,TREATS,"immunoglobulins, intravenous",Lower respiratory tract infection,aapp,dsyn,6,TREATS_AAPPtrtsDSYN
C0085297,C0151313,TREATS,"immunoglobulins, intravenous",Sensory neuropathy,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0085297,C0151317,TREATS,"immunoglobulins, intravenous",Chronic infectious disease,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0085297,C0152025,TREATS,"immunoglobulins, intravenous",Polyneuropathy,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0085297,C0152413,TREATS,"immunoglobulins, intravenous",Pneumonia due to respiratory syncytial virus,aapp,dsyn,2,TREATS_AAPPtrtsDSYN
C0085297,C0155686,TREATS,"immunoglobulins, intravenous",Acute myocarditis,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0085297,C0162539,TREATS,"immunoglobulins, intravenous",IgG Deficiency disorder,aapp,dsyn,2,TREATS_AAPPtrtsDSYN
C0085297,C0205710,TREATS,"immunoglobulins, intravenous",Alpers Syndrome (disorder),aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0085297,C0242584,TREATS,"immunoglobulins, intravenous",Autoimmune thrombocytopenia,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0085297,C0242966,TREATS,"immunoglobulins, intravenous",Systemic Inflammatory Response Syndrome,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0085297,C0270942,TREATS,"immunoglobulins, intravenous",Myasthenic crisis,aapp,dsyn,2,TREATS_AAPPtrtsDSYN
C0085297,C0271685,TREATS,"immunoglobulins, intravenous",Diabetic Amyotrophy,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0085297,C0272175,TREATS,"immunoglobulins, intravenous",Immune neutropenia,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0085297,C0272236,TREATS,"immunoglobulins, intravenous",Hyperimmunoglobulin M syndrome,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0085297,C0272290,TREATS,"immunoglobulins, intravenous",Drug-induced immune thrombocytopenia,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0085297,C0276253,TREATS,"immunoglobulins, intravenous",Cytomegaloviral pneumonia,aapp,dsyn,2,TREATS_AAPPtrtsDSYN
C0085297,C0339143,TREATS,"immunoglobulins, intravenous",Thyroid associated opthalmopathies,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0085297,C0343537,TREATS,"immunoglobulins, intravenous",Specific viral infections,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0085297,C0348890,TREATS,"immunoglobulins, intravenous","Aplastic anemia, idiopathic",aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0085297,C0393483,TREATS,"immunoglobulins, intravenous",Brainstem encephalitis,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0085297,C0393799,TREATS,"immunoglobulins, intravenous",Miller Fisher Syndrome,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0085297,C0393819,TREATS,"immunoglobulins, intravenous","Polyradiculoneuropathy, Chronic Inflammatory Demyelinating",aapp,dsyn,2,TREATS_AAPPtrtsDSYN
C0085297,C0393851,TREATS,"immunoglobulins, intravenous","Polyneuropathy, Critical Illness",aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0085297,C0398686,TREATS,"immunoglobulins, intravenous",Primary immune deficiency disorder,aapp,dsyn,4,TREATS_AAPPtrtsDSYN
C0085297,C0398689,TREATS,"immunoglobulins, intravenous","Hyper-IgM Immunodeficiency Syndrome, Type 1",aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0085297,C0442886,TREATS,"immunoglobulins, intravenous",Secondary Infections,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0085297,C0456103,TREATS,"immunoglobulins, intravenous",Sepsis of the newborn,aapp,dsyn,2,TREATS_AAPPtrtsDSYN
C0085297,C0521530,TREATS,"immunoglobulins, intravenous",Lung consolidation,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0085297,C0600327,TREATS,"immunoglobulins, intravenous",Toxic Shock Syndrome,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0085297,C0729608,TREATS,"immunoglobulins, intravenous",Myocarditis due to infectious agent,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0085297,C0740451,TREATS,"immunoglobulins, intravenous",Granulomatous disorder,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0085297,C0740766,TREATS,"immunoglobulins, intravenous",Acute Pneumonia,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0085297,C0745242,TREATS,"immunoglobulins, intravenous",Immunoglobulin deficiency,aapp,dsyn,2,TREATS_AAPPtrtsDSYN
C0085297,C0747085,TREATS,"immunoglobulins, intravenous",Recurrent otitis media,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0085297,C0854706,TREATS,"immunoglobulins, intravenous",neonatal infection,aapp,dsyn,2,TREATS_AAPPtrtsDSYN
C0085297,C0940933,TREATS,"immunoglobulins, intravenous",infection as a complication,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0085297,C0949691,TREATS,"immunoglobulins, intravenous",Spondylarthropathies,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0085297,C1096063,TREATS,"immunoglobulins, intravenous",Drug Resistant Epilepsy,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0085297,C1096116,TREATS,"immunoglobulins, intravenous",Acquired hemophilia,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0085297,C1145670,TREATS,"immunoglobulins, intravenous",Respiratory Failure,aapp,dsyn,2,TREATS_AAPPtrtsDSYN
C0085297,C1175175,TREATS,"immunoglobulins, intravenous",Severe Acute Respiratory Syndrome,aapp,dsyn,12,TREATS_AAPPtrtsDSYN
C0085297,C1285338,TREATS,"immunoglobulins, intravenous",Inflammatory disorder of immune system,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0085297,C1290884,TREATS,"immunoglobulins, intravenous",Inflammatory disorder,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0085297,C1449563,TREATS,"immunoglobulins, intravenous","Cardiomyopathy, Familial Idiopathic",aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0085297,C1719672,TREATS,"immunoglobulins, intravenous",Severe Sepsis,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0085297,C3277428,TREATS,"immunoglobulins, intravenous",Severe viral infection,aapp,dsyn,2,TREATS_AAPPtrtsDSYN
C0085297,C3694279,TREATS,"immunoglobulins, intravenous",Middle East Respiratory Syndrome,aapp,dsyn,2,TREATS_AAPPtrtsDSYN
C0085297,C3714630,TREATS,"immunoglobulins, intravenous",Respirovirus Infections,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0085297,C3714757,TREATS,"immunoglobulins, intravenous",Juvenile rheumatoid arthritis,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0085297,C3887645,TREATS,"immunoglobulins, intravenous",Job Syndrome,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0085297,C4703483,TREATS,"immunoglobulins, intravenous",Severe adenovirus infection,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0085297,C5139167,TREATS,"immunoglobulins, intravenous",Severe infection,aapp,dsyn,12,TREATS_AAPPtrtsDSYN
C0085297,C5197804,TREATS,"immunoglobulins, intravenous",Primary Antibody Deficiencies,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0085297,C5203670,TREATS,"immunoglobulins, intravenous",COVID-19,aapp,dsyn,51,TREATS_AAPPtrtsDSYN
C0086428,C0019069,TREATS,Humate-P,Hemophilia A,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0086428,C0042974,TREATS,Humate-P,von Willebrand Disease,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0101389,C0002871,TREATS,Activin Receptor,Anemia,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0103306,C0007222,TREATS,angiotensin I (1-7),Cardiovascular Diseases,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0103306,C0018801,TREATS,angiotensin I (1-7),Heart failure,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0103306,C0020538,TREATS,angiotensin I (1-7),Hypertensive disease,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0103306,C0027051,TREATS,angiotensin I (1-7),Myocardial Infarction,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0103306,C0028754,TREATS,angiotensin I (1-7),Obesity,aapp,dsyn,2,TREATS_AAPPtrtsDSYN
C0103306,C0035222,TREATS,angiotensin I (1-7),"Respiratory Distress Syndrome, Adult",aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0103306,C0036690,TREATS,angiotensin I (1-7),Septicemia,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0103306,C0085096,TREATS,angiotensin I (1-7),Peripheral Vascular Diseases,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0103306,C0748168,TREATS,angiotensin I (1-7),Pulmonary Pathology,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0103306,C0856169,TREATS,angiotensin I (1-7),Endothelial dysfunction,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0103306,C1850106,TREATS,angiotensin I (1-7),RAINE SYNDROME,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0103306,C5203670,TREATS,angiotensin I (1-7),COVID-19,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0123677,C0011880,TREATS,"insulin aspart, human",Diabetic Ketoacidosis,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0123707,C0035222,TREATS,Insulin-Like Growth Factor Binding Protein 3,"Respiratory Distress Syndrome, Adult",aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0123707,C5203670,TREATS,Insulin-Like Growth Factor Binding Protein 3,COVID-19,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0123759,C0003872,TREATS,interleukin-12,"Arthritis, Psoriatic",aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0123759,C0004096,TREATS,interleukin-12,Asthma,aapp,dsyn,2,TREATS_AAPPtrtsDSYN
C0123759,C0004364,TREATS,interleukin-12,Autoimmune Diseases,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0123759,C0010346,TREATS,interleukin-12,Crohn Disease,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0123759,C0033770,TREATS,interleukin-12,Prune Belly Syndrome,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0123759,C0033860,TREATS,interleukin-12,Psoriasis,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0123759,C0042769,TREATS,interleukin-12,Virus Diseases,aapp,dsyn,4,TREATS_AAPPtrtsDSYN
C0123759,C1175175,TREATS,interleukin-12,Severe Acute Respiratory Syndrome,aapp,dsyn,3,TREATS_AAPPtrtsDSYN
C0123759,C1290884,TREATS,interleukin-12,Inflammatory disorder,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0123759,C5203670,TREATS,interleukin-12,COVID-19,aapp,dsyn,3,TREATS_AAPPtrtsDSYN
C0134235,C0024198,TREATS,OspA protein,Lyme Disease,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0145106,C0004610,TREATS,teicoplanin,Bacteremia,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0145106,C0010340,TREATS,teicoplanin,Critical Illness,aapp,dsyn,3,TREATS_AAPPtrtsDSYN
C0145106,C0032285,TREATS,teicoplanin,Pneumonia,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0145106,C0036690,TREATS,teicoplanin,Septicemia,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0145106,C0038160,TREATS,teicoplanin,Staphylococcal Infections,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0145106,C0085426,TREATS,teicoplanin,Gram-Positive Bacterial Infections,aapp,dsyn,3,TREATS_AAPPtrtsDSYN
C0145106,C1142300,TREATS,teicoplanin,Clostridium Colitis,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0145106,C5203670,TREATS,teicoplanin,COVID-19,aapp,dsyn,3,TREATS_AAPPtrtsDSYN
C0145779,C0005779,TREATS,Thrombomodulin,Blood Coagulation Disorders,aapp,dsyn,2,TREATS_AAPPtrtsDSYN
C0162724,C0004623,TREATS,Glycopeptide antibiotic,Bacterial Infections,aapp,dsyn,3,TREATS_AAPPtrtsDSYN
C0162724,C0085426,TREATS,Glycopeptide antibiotic,Gram-Positive Bacterial Infections,aapp,dsyn,6,TREATS_AAPPtrtsDSYN
C0162724,C0343401,TREATS,Glycopeptide antibiotic,MRSA - Methicillin resistant Staphylococcus aureus infection,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0164613,C0019196,TREATS,interferon alfacon-1,Hepatitis C,aapp,dsyn,2,TREATS_AAPPtrtsDSYN
C0164613,C0524910,TREATS,interferon alfacon-1,"Hepatitis C, Chronic",aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0164613,C1175175,TREATS,interferon alfacon-1,Severe Acute Respiratory Syndrome,aapp,dsyn,6,TREATS_AAPPtrtsDSYN
C0164674,C0032285,TREATS,pegademase bovine,Pneumonia,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0164674,C0264220,TREATS,pegademase bovine,Chronic disease of respiratory system,aapp,dsyn,2,TREATS_AAPPtrtsDSYN
C0164674,C0392607,TREATS,pegademase bovine,Severe combined immunodeficiency due to adenosine deaminase deficiency,aapp,dsyn,2,TREATS_AAPPtrtsDSYN
C0164678,C0740831,TREATS,vapreotide,AIDS diarrhea,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0164707,C0036690,TREATS,Tissue factor pathway inhibitor,Septicemia,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0167117,C0011860,TREATS,exenatide,"Diabetes Mellitus, Non-Insulin-Dependent",aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0168273,C0004238,TREATS,bivalirudin,Atrial Fibrillation,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0169911,C0004364,TREATS,messenger protein,Autoimmune Diseases,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0169964,C0013338,TREATS,somatropin,Pituitary dwarfism,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0169964,C0036992,TREATS,somatropin,Short Bowel Syndrome,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0206492,C0009450,TREATS,"Antibodies, Bispecific",Communicable Diseases,aapp,dsyn,2,TREATS_AAPPtrtsDSYN
C0206492,C0029456,TREATS,"Antibodies, Bispecific",Osteoporosis,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0206492,C0276500,TREATS,"Antibodies, Bispecific",Human immunodeficiency virus I infection,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0210492,C0034069,TREATS,Tissue Inhibitor of Metalloproteinase-3,Pulmonary Fibrosis,aapp,dsyn,2,TREATS_AAPPtrtsDSYN
C0210630,C0001175,TREATS,filgrastim,Acquired Immunodeficiency Syndrome,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0210630,C0023530,TREATS,filgrastim,Leukopenia,aapp,dsyn,3,TREATS_AAPPtrtsDSYN
C0210630,C0032285,TREATS,filgrastim,Pneumonia,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0210630,C0036690,TREATS,filgrastim,Septicemia,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0210630,C0746882,TREATS,filgrastim,Chronic neutropenia,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0210630,C2931027,TREATS,filgrastim,"Neutropenia, severe chronic",aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0215825,C0038362,TREATS,adrenomedullin,Stomatitis,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0216231,C0035222,TREATS,sargramostim,"Respiratory Distress Syndrome, Adult",aapp,dsyn,2,TREATS_AAPPtrtsDSYN
C0216231,C0264490,TREATS,sargramostim,Acute respiratory failure,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0216231,C1145670,TREATS,sargramostim,Respiratory Failure,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0216231,C5203670,TREATS,sargramostim,COVID-19,aapp,dsyn,3,TREATS_AAPPtrtsDSYN
C0218633,C0035222,TREATS,molgramostim,"Respiratory Distress Syndrome, Adult",aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0242275,C0014335,TREATS,epidermal growth factor,Enteritis,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0244713,C0019196,TREATS,interferon beta-1b,Hepatitis C,aapp,dsyn,2,TREATS_AAPPtrtsDSYN
C0244713,C0748168,TREATS,interferon beta-1b,Pulmonary Pathology,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0245109,C0003850,TREATS,anakinra,Arteriosclerosis,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0245109,C0003864,TREATS,anakinra,Arthritis,aapp,dsyn,2,TREATS_AAPPtrtsDSYN
C0245109,C0003873,TREATS,anakinra,Rheumatoid Arthritis,aapp,dsyn,8,TREATS_AAPPtrtsDSYN
C0245109,C0007193,TREATS,anakinra,"Cardiomyopathy, Dilated",aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0245109,C0009326,TREATS,anakinra,Collagen Diseases,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0245109,C0010278,TREATS,anakinra,Craniosynostosis,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0245109,C0010340,TREATS,anakinra,Critical Illness,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0245109,C0018572,TREATS,anakinra,"Hand, Foot and Mouth Disease",aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0245109,C0024291,TREATS,anakinra,"Lymphohistiocytosis, Hemophagocytic",aapp,dsyn,3,TREATS_AAPPtrtsDSYN
C0245109,C0026691,TREATS,anakinra,Mucocutaneous Lymph Node Syndrome,aapp,dsyn,3,TREATS_AAPPtrtsDSYN
C0245109,C0027059,TREATS,anakinra,Myocarditis,aapp,dsyn,3,TREATS_AAPPtrtsDSYN
C0245109,C0029118,TREATS,anakinra,Opportunistic Infections,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0245109,C0030246,TREATS,anakinra,Pustulosis of Palms and Soles,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0245109,C0030326,TREATS,anakinra,Panniculitis,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0245109,C0031106,TREATS,anakinra,Aggressive Periodontitis,aapp,dsyn,3,TREATS_AAPPtrtsDSYN
C0245109,C0032285,TREATS,anakinra,Pneumonia,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0245109,C0035222,TREATS,anakinra,"Respiratory Distress Syndrome, Adult",aapp,dsyn,9,TREATS_AAPPtrtsDSYN
C0245109,C0036690,TREATS,anakinra,Septicemia,aapp,dsyn,7,TREATS_AAPPtrtsDSYN
C0245109,C0085129,TREATS,anakinra,Bronchial Hyperreactivity,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0245109,C0085253,TREATS,anakinra,Adult-Onset Still Disease,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0245109,C0087031,TREATS,anakinra,Juvenile-Onset Still Disease,aapp,dsyn,2,TREATS_AAPPtrtsDSYN
C0245109,C0152081,TREATS,anakinra,Pustular psoriasis,aapp,dsyn,3,TREATS_AAPPtrtsDSYN
C0245109,C0162557,TREATS,anakinra,"Liver Failure, Acute",aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0245109,C0264490,TREATS,anakinra,Acute respiratory failure,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0245109,C0265338,TREATS,anakinra,Coffin-Siris syndrome,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0245109,C0275965,TREATS,anakinra,Reactivation tuberculosis,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0245109,C0276138,TREATS,anakinra,Viral myocarditis,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0245109,C0409818,TREATS,anakinra,"Chronic Infantile Neurological, Cutaneous, and Articular Syndrome",aapp,dsyn,3,TREATS_AAPPtrtsDSYN
C0245109,C0524851,TREATS,anakinra,Neurodegenerative Disorders,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0245109,C0585274,TREATS,anakinra,Periodic syndrome,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0245109,C0740766,TREATS,anakinra,Acute Pneumonia,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
