cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0599532,C0035142,COEXISTS_WITH,thiophene,Replicon,orch,bacs,1,COEXISTS_WITH_ORCHcxwtBACS
C0599713,C0012854,COEXISTS_WITH,chloroethylnitrosourea,DNA,orch,bacs,1,COEXISTS_WITH_ORCHcxwtBACS
C0603200,C0012854,COEXISTS_WITH,"1,2-di-(4-sulfamidophenyl)-4-butylpyrazolidine-3,5-dione",DNA,orch,bacs,1,COEXISTS_WITH_ORCHcxwtBACS
C0603200,C0021021,COEXISTS_WITH,"1,2-di-(4-sulfamidophenyl)-4-butylpyrazolidine-3,5-dione",Immunoglobulin Switch Region,orch,bacs,1,COEXISTS_WITH_ORCHcxwtBACS
C0609066,C0009148,COEXISTS_WITH,perimidine,cobalt,orch,bacs,1,COEXISTS_WITH_ORCHcxwtBACS
C0619712,C0600493,COEXISTS_WITH,IRP 1,5' Untranslated Regions,orch,bacs,1,COEXISTS_WITH_ORCHcxwtBACS
C0637815,C1999216,COEXISTS_WITH,eckol,Inhibitor,orch,bacs,1,COEXISTS_WITH_ORCHcxwtBACS
C0647141,C0012854,COEXISTS_WITH,topsentin,DNA,orch,bacs,1,COEXISTS_WITH_ORCHcxwtBACS
C0652451,C0033488,COEXISTS_WITH,coniferaldehyde,propolis,orch,bacs,1,COEXISTS_WITH_ORCHcxwtBACS
C0652619,C1869257,COEXISTS_WITH,phillyrin,shuang-huang-lian,orch,bacs,3,COEXISTS_WITH_ORCHcxwtBACS
C0655601,C0038774,COEXISTS_WITH,compound 229,sulfur,orch,bacs,1,COEXISTS_WITH_ORCHcxwtBACS
C0661318,C1764827,COEXISTS_WITH,1-methyl-1-piperidinomethane sulfonate,Isolate - microorganism,orch,bacs,1,COEXISTS_WITH_ORCHcxwtBACS
C0664589,C2973758,COEXISTS_WITH,glabridin,GutGard,orch,bacs,1,COEXISTS_WITH_ORCHcxwtBACS
C0667570,C1999216,COEXISTS_WITH,platycodin D,Inhibitor,orch,bacs,1,COEXISTS_WITH_ORCHcxwtBACS
C0674432,C0043481,COEXISTS_WITH,lopinavir,zinc,orch,bacs,1,COEXISTS_WITH_ORCHcxwtBACS
C0682958,C0039561,COEXISTS_WITH,Aromatic Amines,Terpenes,orch,bacs,1,COEXISTS_WITH_ORCHcxwtBACS
C0682997,C0031516,COEXISTS_WITH,Monoterpenes,Pheromone,orch,bacs,1,COEXISTS_WITH_ORCHcxwtBACS
C0720810,C3494870,COEXISTS_WITH,Halotestin,Viral isolate,orch,bacs,1,COEXISTS_WITH_ORCHcxwtBACS
C0723760,C0005437,COEXISTS_WITH,Ting,Bilirubin,orch,bacs,1,COEXISTS_WITH_ORCHcxwtBACS
C0723760,C0005446,COEXISTS_WITH,Ting,Biliverdine,orch,bacs,1,COEXISTS_WITH_ORCHcxwtBACS
C0755562,C1999216,COEXISTS_WITH,U 0126,Inhibitor,orch,bacs,2,COEXISTS_WITH_ORCHcxwtBACS
C0759583,C0076374,COEXISTS_WITH,SC 560,Thapsigargin,orch,bacs,1,COEXISTS_WITH_ORCHcxwtBACS
C0763530,C0034085,COEXISTS_WITH,calfactant,Pulmonary Surfactants,orch,bacs,1,COEXISTS_WITH_ORCHcxwtBACS
C0874161,C1764827,COEXISTS_WITH,oseltamivir,Isolate - microorganism,orch,bacs,12,COEXISTS_WITH_ORCHcxwtBACS
C0874161,C3494870,COEXISTS_WITH,oseltamivir,Viral isolate,orch,bacs,1,COEXISTS_WITH_ORCHcxwtBACS
C0876173,C0036965,COEXISTS_WITH,Tamiflu,shikimic acid,orch,bacs,1,COEXISTS_WITH_ORCHcxwtBACS
C0885220,C0002151,COEXISTS_WITH,cholesterine,Alloxan,orch,bacs,1,COEXISTS_WITH_ORCHcxwtBACS
C0885297,C0019588,COEXISTS_WITH,"Eosinum, eosin, Homeopathic preparation",histamine,orch,bacs,1,COEXISTS_WITH_ORCHcxwtBACS
C0885297,C0028606,COEXISTS_WITH,"Eosinum, eosin, Homeopathic preparation",Nucleic Acids,orch,bacs,1,COEXISTS_WITH_ORCHcxwtBACS
C0894563,C2715771,COEXISTS_WITH,"goitrin, (R)-isomer",banlangen,orch,bacs,1,COEXISTS_WITH_ORCHcxwtBACS
C0911633,C0040602,COEXISTS_WITH,SB 242235,tragacanth,orch,bacs,1,COEXISTS_WITH_ORCHcxwtBACS
C0916178,C0012854,COEXISTS_WITH,trizol,DNA,orch,bacs,1,COEXISTS_WITH_ORCHcxwtBACS
C0949665,C1764827,COEXISTS_WITH,Fluoroquinolones,Isolate - microorganism,orch,bacs,3,COEXISTS_WITH_ORCHcxwtBACS
C0949665,C1999216,COEXISTS_WITH,Fluoroquinolones,Inhibitor,orch,bacs,1,COEXISTS_WITH_ORCHcxwtBACS
C1099813,C1999216,COEXISTS_WITH,N-(3-hydroxy-1-hydroxymethyl-3-phenylpropyl)dodecanamide,Inhibitor,orch,bacs,1,COEXISTS_WITH_ORCHcxwtBACS
C1101294,C1764827,COEXISTS_WITH,indigoidine,Isolate - microorganism,orch,bacs,1,COEXISTS_WITH_ORCHcxwtBACS
C1134651,C0016895,COEXISTS_WITH,beta-Glucans,Ganglioside GM1,orch,bacs,1,COEXISTS_WITH_ORCHcxwtBACS
C1142934,C0012854,COEXISTS_WITH,satraplatin,DNA,orch,bacs,1,COEXISTS_WITH_ORCHcxwtBACS
C1328819,C0017973,COEXISTS_WITH,Small Molecule,Glycosaminoglycans,orch,bacs,1,COEXISTS_WITH_ORCHcxwtBACS
C1328819,C0037912,COEXISTS_WITH,Small Molecule,Spider Venoms,orch,bacs,1,COEXISTS_WITH_ORCHcxwtBACS
C1328819,C0600493,COEXISTS_WITH,Small Molecule,5' Untranslated Regions,orch,bacs,3,COEXISTS_WITH_ORCHcxwtBACS
C1433600,C1999216,COEXISTS_WITH,malvidin-3-O-glucoside-4 vinyl,Inhibitor,orch,bacs,1,COEXISTS_WITH_ORCHcxwtBACS
C1449693,C0013900,COEXISTS_WITH,Ellagitannins,ellagic acid,orch,bacs,1,COEXISTS_WITH_ORCHcxwtBACS
C1456557,C1566558,COEXISTS_WITH,Botanical,Natural Products,orch,bacs,1,COEXISTS_WITH_ORCHcxwtBACS
C1456738,C0036733,COEXISTS_WITH,K11777,Serine Proteinase Inhibitors,orch,bacs,1,COEXISTS_WITH_ORCHcxwtBACS
C1533643,C0024467,COEXISTS_WITH,glycolic acid,magnesium,orch,bacs,1,COEXISTS_WITH_ORCHcxwtBACS
C1570410,C1869257,COEXISTS_WITH,dicaffeoylquinic acid,shuang-huang-lian,orch,bacs,1,COEXISTS_WITH_ORCHcxwtBACS
C1572572,C0017725,COEXISTS_WITH,FLUDEOXYGLUCOSE,glucose,orch,bacs,1,COEXISTS_WITH_ORCHcxwtBACS
C1572762,C0036581,COEXISTS_WITH,OAT FIBER,selenium,orch,bacs,1,COEXISTS_WITH_ORCHcxwtBACS
C1579835,C1869257,COEXISTS_WITH,scutellarein,shuang-huang-lian,orch,bacs,1,COEXISTS_WITH_ORCHcxwtBACS
C1743798,C1518157,COEXISTS_WITH,7-deazapurine,Major Groove,orch,bacs,1,COEXISTS_WITH_ORCHcxwtBACS
C1879694,C0028606,COEXISTS_WITH,Amine Group,Nucleic Acids,orch,bacs,1,COEXISTS_WITH_ORCHcxwtBACS
C2001136,C2987634,COEXISTS_WITH,FTY 720P,Agonist,orch,bacs,1,COEXISTS_WITH_ORCHcxwtBACS
C2003660,C1566558,COEXISTS_WITH,1-butyl-3-methylimidazolium,Natural Products,orch,bacs,1,COEXISTS_WITH_ORCHcxwtBACS
C2347279,C0012854,COEXISTS_WITH,PF 00477736,DNA,orch,bacs,1,COEXISTS_WITH_ORCHcxwtBACS
C2586298,C0033488,COEXISTS_WITH,hydroxybenzoic acid,propolis,orch,bacs,1,COEXISTS_WITH_ORCHcxwtBACS
C2698794,C4743777,COEXISTS_WITH,Phentydrone,Activator,orch,bacs,1,COEXISTS_WITH_ORCHcxwtBACS
C2713025,C0035701,COEXISTS_WITH,CX 3543,Ribosomal RNA,orch,bacs,1,COEXISTS_WITH_ORCHcxwtBACS
C2713885,C1999216,COEXISTS_WITH,oseltamivir carboxylate,Inhibitor,orch,bacs,1,COEXISTS_WITH_ORCHcxwtBACS
C2715445,C1764827,COEXISTS_WITH,"trisodium 3-hydroxy-4-((2Z)-2-(2-oxo-4-sulfonatonaphthalen-1-ylidene)hydrazinyl)naphthalene-2,7-disulfonate",Isolate - microorganism,orch,bacs,1,COEXISTS_WITH_ORCHcxwtBACS
C2729544,C0028158,COEXISTS_WITH,Legend,nitrogen,orch,bacs,1,COEXISTS_WITH_ORCHcxwtBACS
C2729544,C0030054,COEXISTS_WITH,Legend,oxygen,orch,bacs,1,COEXISTS_WITH_ORCHcxwtBACS
C2926735,C0000545,COEXISTS_WITH,Duration,eicosapentaenoic acid,orch,bacs,1,COEXISTS_WITH_ORCHcxwtBACS
C2926735,C0037473,COEXISTS_WITH,Duration,sodium,orch,bacs,1,COEXISTS_WITH_ORCHcxwtBACS
C2926735,C0040549,COEXISTS_WITH,Duration,Toxin,orch,bacs,1,COEXISTS_WITH_ORCHcxwtBACS
C2926735,C1764827,COEXISTS_WITH,Duration,Isolate - microorganism,orch,bacs,1,COEXISTS_WITH_ORCHcxwtBACS
C2949227,C0017973,COEXISTS_WITH,Schiff,Glycosaminoglycans,orch,bacs,1,COEXISTS_WITH_ORCHcxwtBACS
C3253985,C0028158,COEXISTS_WITH,dolutegravir,nitrogen,orch,bacs,1,COEXISTS_WITH_ORCHcxwtBACS
C3488236,C0002976,COEXISTS_WITH,Bos taurus pituitary gland preparation,Angiogenesis Factor,orch,bacs,1,COEXISTS_WITH_ORCHcxwtBACS
C3492120,C1869257,COEXISTS_WITH,isoforsythiaside,shuang-huang-lian,orch,bacs,1,COEXISTS_WITH_ORCHcxwtBACS
C3503116,C0040549,COEXISTS_WITH,palmitate,Toxin,orch,bacs,1,COEXISTS_WITH_ORCHcxwtBACS
C3657787,C2987634,COEXISTS_WITH,"(2'-(4-aminophenyl)-(2,5'-bi-1H-benzimidazol)-5-amine)",Agonist,orch,bacs,1,COEXISTS_WITH_ORCHcxwtBACS
C4033616,C1999216,COEXISTS_WITH,Entresto,Inhibitor,orch,bacs,1,COEXISTS_WITH_ORCHcxwtBACS
C4043046,C0033488,COEXISTS_WITH,13-epi-cupressic acid,propolis,orch,bacs,1,COEXISTS_WITH_ORCHcxwtBACS
C4043047,C0033488,COEXISTS_WITH,acetyl-13-epi-cupressic acid,propolis,orch,bacs,1,COEXISTS_WITH_ORCHcxwtBACS
C4043048,C0033488,COEXISTS_WITH,13-epitorulosal,propolis,orch,bacs,1,COEXISTS_WITH_ORCHcxwtBACS
C4050026,C0030054,COEXISTS_WITH,Matrix,oxygen,orch,bacs,1,COEXISTS_WITH_ORCHcxwtBACS
C4050026,C0038179,COEXISTS_WITH,Matrix,starch,orch,bacs,1,COEXISTS_WITH_ORCHcxwtBACS
C4050026,C1764827,COEXISTS_WITH,Matrix,Isolate - microorganism,orch,bacs,1,COEXISTS_WITH_ORCHcxwtBACS
