cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C1414371,C0243042,INTERACTS_WITH,ELAVL1 gene,Inflammation Mediators,aapp,phsu,1,INTERACTS_WITH_AAPPitawPHSU
C1414614,C0302837,INTERACTS_WITH,ATP8B1 gene,Vitamin supplementation,aapp,phsu,1,INTERACTS_WITH_AAPPitawPHSU
C1414805,C0243042,INTERACTS_WITH,MTOR gene,Inflammation Mediators,aapp,phsu,1,INTERACTS_WITH_AAPPitawPHSU
C1415105,C0935929,INTERACTS_WITH,GLP1R gene,Antidiabetics,aapp,phsu,1,INTERACTS_WITH_AAPPitawPHSU
C1415181,C0935929,INTERACTS_WITH,GOT1 gene,Antidiabetics,aapp,phsu,1,INTERACTS_WITH_AAPPitawPHSU
C1415181,C1513016,INTERACTS_WITH,GOT1 gene,Matrix Metalloproteinase Inhibitors,aapp,phsu,1,INTERACTS_WITH_AAPPitawPHSU
C1415258,C0003209,INTERACTS_WITH,C5AR2 gene,Anti-Inflammatory Agents,aapp,phsu,1,INTERACTS_WITH_AAPPitawPHSU
C1415265,C0013230,INTERACTS_WITH,GPR84 gene,Investigational New Drugs,aapp,phsu,1,INTERACTS_WITH_AAPPitawPHSU
C1415278,C3543842,INTERACTS_WITH,GPX4 gene,TONICS,aapp,phsu,1,INTERACTS_WITH_AAPPitawPHSU
C1415619,C0003209,INTERACTS_WITH,HMOX1 gene,Anti-Inflammatory Agents,aapp,phsu,1,INTERACTS_WITH_AAPPitawPHSU
C1415619,C0003402,INTERACTS_WITH,HMOX1 gene,Antioxidants,aapp,phsu,1,INTERACTS_WITH_AAPPitawPHSU
C1415634,C0003402,INTERACTS_WITH,HNRNPA1 gene,Antioxidants,aapp,phsu,1,INTERACTS_WITH_AAPPitawPHSU
C1416402,C0003419,INTERACTS_WITH,IL1RN gene,Antipyretics,aapp,phsu,1,INTERACTS_WITH_AAPPitawPHSU
C1416467,C0076797,INTERACTS_WITH,FOXP3 gene,Tolerogen,aapp,phsu,1,INTERACTS_WITH_AAPPitawPHSU
C1416614,C0003299,INTERACTS_WITH,KCNQ2 gene,Antiepileptic Agents,aapp,phsu,1,INTERACTS_WITH_AAPPitawPHSU
C1417035,C0011947,INTERACTS_WITH,MARS gene,Dialysis Solutions,aapp,phsu,1,INTERACTS_WITH_AAPPitawPHSU
C1417154,C0033607,INTERACTS_WITH,MIA gene,Protease Inhibitors,aapp,phsu,1,INTERACTS_WITH_AAPPitawPHSU
C1417249,C0003209,INTERACTS_WITH,MRC1 gene,Anti-Inflammatory Agents,aapp,phsu,1,INTERACTS_WITH_AAPPitawPHSU
C1417776,C0003451,INTERACTS_WITH,NPC1 gene,Antiviral Agents,aapp,phsu,1,INTERACTS_WITH_AAPPitawPHSU
C1417776,C3653518,INTERACTS_WITH,NPC1 gene,CALCIUM HOMEOSTASIS,aapp,phsu,1,INTERACTS_WITH_AAPPitawPHSU
C1417819,C0597217,INTERACTS_WITH,NPY6R gene,phosphatase inhibitor,aapp,phsu,1,INTERACTS_WITH_AAPPitawPHSU
C1418597,C0243042,INTERACTS_WITH,PITX3 gene,Inflammation Mediators,aapp,phsu,1,INTERACTS_WITH_AAPPitawPHSU
C1418642,C0002932,INTERACTS_WITH,PLD2 gene,Anesthetics,aapp,phsu,2,INTERACTS_WITH_AAPPitawPHSU
C1418793,C0003451,INTERACTS_WITH,PPIA gene,Antiviral Agents,aapp,phsu,1,INTERACTS_WITH_AAPPitawPHSU
C1419086,C0358591,INTERACTS_WITH,PTMS gene,Proton Pump Inhibitors,aapp,phsu,1,INTERACTS_WITH_AAPPitawPHSU
C1419142,C0003015,INTERACTS_WITH,NECTIN1 gene,Angiotensin-Converting Enzyme Inhibitors,aapp,phsu,1,INTERACTS_WITH_AAPPitawPHSU
C1420002,C0002763,INTERACTS_WITH,SFTPA1 gene,Central Nervous System Stimulants,aapp,phsu,1,INTERACTS_WITH_AAPPitawPHSU
C1420002,C0003209,INTERACTS_WITH,SFTPA1 gene,Anti-Inflammatory Agents,aapp,phsu,1,INTERACTS_WITH_AAPPitawPHSU
C1420002,C0003402,INTERACTS_WITH,SFTPA1 gene,Antioxidants,aapp,phsu,1,INTERACTS_WITH_AAPPitawPHSU
C1420086,C0040616,INTERACTS_WITH,SLC10A1 gene,Anti-Anxiety Agents,aapp,phsu,1,INTERACTS_WITH_AAPPitawPHSU
C1420799,C0243042,INTERACTS_WITH,TNFAIP3 gene,Inflammation Mediators,aapp,phsu,1,INTERACTS_WITH_AAPPitawPHSU
C1421467,C3543842,INTERACTS_WITH,TRPV1 gene,TONICS,aapp,phsu,1,INTERACTS_WITH_AAPPitawPHSU
C1421479,C0003289,INTERACTS_WITH,WASF1 gene,Antidepressive Agents,aapp,phsu,1,INTERACTS_WITH_AAPPitawPHSU
C1421542,C0243042,INTERACTS_WITH,XPNPEP1 gene,Inflammation Mediators,aapp,phsu,1,INTERACTS_WITH_AAPPitawPHSU
C1422064,C0003015,INTERACTS_WITH,ACE2 gene,Angiotensin-Converting Enzyme Inhibitors,aapp,phsu,5,INTERACTS_WITH_AAPPitawPHSU
C1422064,C0003209,INTERACTS_WITH,ACE2 gene,Anti-Inflammatory Agents,aapp,phsu,5,INTERACTS_WITH_AAPPitawPHSU
C1422064,C0003280,INTERACTS_WITH,ACE2 gene,Anticoagulants,aapp,phsu,1,INTERACTS_WITH_AAPPitawPHSU
C1422064,C0003364,INTERACTS_WITH,ACE2 gene,Antihypertensive Agents,aapp,phsu,3,INTERACTS_WITH_AAPPitawPHSU
C1422064,C0003451,INTERACTS_WITH,ACE2 gene,Antiviral Agents,aapp,phsu,1,INTERACTS_WITH_AAPPitawPHSU
C1422064,C0521942,INTERACTS_WITH,ACE2 gene,Angiotensin II receptor antagonist,aapp,phsu,1,INTERACTS_WITH_AAPPitawPHSU
C1422064,C0544357,INTERACTS_WITH,ACE2 gene,human plasma,aapp,phsu,1,INTERACTS_WITH_AAPPitawPHSU
C1422064,C0684167,INTERACTS_WITH,ACE2 gene,hypertensive medication,aapp,phsu,1,INTERACTS_WITH_AAPPitawPHSU
C1422064,C0872285,INTERACTS_WITH,ACE2 gene,therapeutic protein,aapp,phsu,1,INTERACTS_WITH_AAPPitawPHSU
C1422064,C1275666,INTERACTS_WITH,ACE2 gene,Substance with Human immunodeficiency virus fusion inhibitor mechanism of action (substance),aapp,phsu,1,INTERACTS_WITH_AAPPitawPHSU
C1422073,C4289941,INTERACTS_WITH,BRD4 gene,BET Inhibitor,aapp,phsu,1,INTERACTS_WITH_AAPPitawPHSU
C1423498,C1520007,INTERACTS_WITH,GOLPH3 gene,Viral Vector,aapp,phsu,1,INTERACTS_WITH_AAPPitawPHSU
C1423930,C3653518,INTERACTS_WITH,ORMDL3 gene,CALCIUM HOMEOSTASIS,aapp,phsu,1,INTERACTS_WITH_AAPPitawPHSU
C1424731,C3539125,INTERACTS_WITH,SYNE2 gene,other medicated shampoos in ATC,aapp,phsu,1,INTERACTS_WITH_AAPPitawPHSU
C1424884,C0040616,INTERACTS_WITH,RNF34 gene,Anti-Anxiety Agents,aapp,phsu,1,INTERACTS_WITH_AAPPitawPHSU
C1425066,C3543842,INTERACTS_WITH,TREM1 gene,TONICS,aapp,phsu,1,INTERACTS_WITH_AAPPitawPHSU
C1425101,C0003451,INTERACTS_WITH,NT5C1A gene,Antiviral Agents,aapp,phsu,1,INTERACTS_WITH_AAPPitawPHSU
C1425569,C0003451,INTERACTS_WITH,ZHX2 gene,Antiviral Agents,aapp,phsu,1,INTERACTS_WITH_AAPPitawPHSU
C1425583,C0872285,INTERACTS_WITH,NUSAP1 gene,therapeutic protein,aapp,phsu,1,INTERACTS_WITH_AAPPitawPHSU
C1425583,C1520007,INTERACTS_WITH,NUSAP1 gene,Viral Vector,aapp,phsu,1,INTERACTS_WITH_AAPPitawPHSU
C1425984,C0003209,INTERACTS_WITH,FFAR4 gene,Anti-Inflammatory Agents,aapp,phsu,1,INTERACTS_WITH_AAPPitawPHSU
C1425988,C2954564,INTERACTS_WITH,ALYREF gene,Suppressor,aapp,phsu,1,INTERACTS_WITH_AAPPitawPHSU
C1426839,C3539957,INTERACTS_WITH,TRIT1 gene,opium alkaloids and derivative combination cough suppressants,aapp,phsu,1,INTERACTS_WITH_AAPPitawPHSU
C1428114,C3539125,INTERACTS_WITH,TBATA gene,other medicated shampoos in ATC,aapp,phsu,1,INTERACTS_WITH_AAPPitawPHSU
C1433062,C0003451,INTERACTS_WITH,"3C-like protease, SARS coronavirus",Antiviral Agents,aapp,phsu,1,INTERACTS_WITH_AAPPitawPHSU
C1433062,C0162714,INTERACTS_WITH,"3C-like protease, SARS coronavirus",HIV Protease Inhibitors,aapp,phsu,1,INTERACTS_WITH_AAPPitawPHSU
C1439284,C0003364,INTERACTS_WITH,AGTR1 gene,Antihypertensive Agents,aapp,phsu,3,INTERACTS_WITH_AAPPitawPHSU
C1439284,C0597421,INTERACTS_WITH,AGTR1 gene,natriuretic,aapp,phsu,1,INTERACTS_WITH_AAPPitawPHSU
C1443145,C1136254,INTERACTS_WITH,BPI gene,Microbicides,aapp,phsu,1,INTERACTS_WITH_AAPPitawPHSU
C1448177,C0003209,INTERACTS_WITH,"TNF protein, human",Anti-Inflammatory Agents,aapp,phsu,1,INTERACTS_WITH_AAPPitawPHSU
C1448177,C0243042,INTERACTS_WITH,"TNF protein, human",Inflammation Mediators,aapp,phsu,1,INTERACTS_WITH_AAPPitawPHSU
C1506603,C4521445,INTERACTS_WITH,"ZFP36 protein, human",Plasma Product,aapp,phsu,1,INTERACTS_WITH_AAPPitawPHSU
C1512488,C3539125,INTERACTS_WITH,Homologous Protein,other medicated shampoos in ATC,aapp,phsu,1,INTERACTS_WITH_AAPPitawPHSU
C1515370,C0003209,INTERACTS_WITH,Recombinant Fas Ligand,Anti-Inflammatory Agents,aapp,phsu,1,INTERACTS_WITH_AAPPitawPHSU
C1522002,C0003209,INTERACTS_WITH,RNA Recognition Motif,Anti-Inflammatory Agents,aapp,phsu,1,INTERACTS_WITH_AAPPitawPHSU
C1522002,C4305977,INTERACTS_WITH,RNA Recognition Motif,T487,aapp,phsu,1,INTERACTS_WITH_AAPPitawPHSU
C1538489,C3539125,INTERACTS_WITH,NSUN2 gene,other medicated shampoos in ATC,aapp,phsu,1,INTERACTS_WITH_AAPPitawPHSU
C1539479,C0243042,INTERACTS_WITH,FATE1 gene,Inflammation Mediators,aapp,phsu,1,INTERACTS_WITH_AAPPitawPHSU
C1539487,C0009117,INTERACTS_WITH,FBXL20 gene,Coagulants,aapp,phsu,1,INTERACTS_WITH_AAPPitawPHSU
C1539986,C3653288,INTERACTS_WITH,TMED5 gene,"Proteinase inhibitors, antifibrinolytic",aapp,phsu,1,INTERACTS_WITH_AAPPitawPHSU
C1552907,C0033613,INTERACTS_WITH,Adenovirus Vaccine,Protective Agents,aapp,phsu,1,INTERACTS_WITH_AAPPitawPHSU
C1565830,C0022022,INTERACTS_WITH,"PTGS1 protein, human",Ionophores,aapp,phsu,2,INTERACTS_WITH_AAPPitawPHSU
C1565860,C0003209,INTERACTS_WITH,"PTGS2 protein, human",Anti-Inflammatory Agents,aapp,phsu,1,INTERACTS_WITH_AAPPitawPHSU
C1565860,C0003211,INTERACTS_WITH,"PTGS2 protein, human","Anti-Inflammatory Agents, Non-Steroidal",aapp,phsu,1,INTERACTS_WITH_AAPPitawPHSU
C1565860,C0026249,INTERACTS_WITH,"PTGS2 protein, human",Mitogens,aapp,phsu,1,INTERACTS_WITH_AAPPitawPHSU
C1565860,C3543842,INTERACTS_WITH,"PTGS2 protein, human",TONICS,aapp,phsu,1,INTERACTS_WITH_AAPPitawPHSU
C1566219,C0003209,INTERACTS_WITH,"IL32 protein, human",Anti-Inflammatory Agents,aapp,phsu,1,INTERACTS_WITH_AAPPitawPHSU
C1567950,C0003451,INTERACTS_WITH,alisporivir,Antiviral Agents,aapp,phsu,1,INTERACTS_WITH_AAPPitawPHSU
C1609165,C0003191,INTERACTS_WITH,tocilizumab,Antirheumatic Agents,aapp,phsu,1,INTERACTS_WITH_AAPPitawPHSU
C1609165,C0003289,INTERACTS_WITH,tocilizumab,Antidepressive Agents,aapp,phsu,1,INTERACTS_WITH_AAPPitawPHSU
C1609165,C3864917,INTERACTS_WITH,tocilizumab,Interleukin-6 Antagonist,aapp,phsu,1,INTERACTS_WITH_AAPPitawPHSU
C1612111,C0003015,INTERACTS_WITH,human MUC1 protein,Angiotensin-Converting Enzyme Inhibitors,aapp,phsu,1,INTERACTS_WITH_AAPPitawPHSU
C1612111,C0003211,INTERACTS_WITH,human MUC1 protein,"Anti-Inflammatory Agents, Non-Steroidal",aapp,phsu,2,INTERACTS_WITH_AAPPitawPHSU
C1624602,C0243042,INTERACTS_WITH,Anti-Antibodies,Inflammation Mediators,aapp,phsu,1,INTERACTS_WITH_AAPPitawPHSU
C1698754,C0003209,INTERACTS_WITH,"IL6 protein, human",Anti-Inflammatory Agents,aapp,phsu,2,INTERACTS_WITH_AAPPitawPHSU
C1705010,C3272847,INTERACTS_WITH,TNC wt Allele,Losmapimod,aapp,phsu,1,INTERACTS_WITH_AAPPitawPHSU
C1705143,C0003402,INTERACTS_WITH,BRCA2 wt Allele,Antioxidants,aapp,phsu,1,INTERACTS_WITH_AAPPitawPHSU
C1709820,C0003402,INTERACTS_WITH,ROS1 wt Allele,Antioxidants,aapp,phsu,4,INTERACTS_WITH_AAPPitawPHSU
C1709820,C0033607,INTERACTS_WITH,ROS1 wt Allele,Protease Inhibitors,aapp,phsu,1,INTERACTS_WITH_AAPPitawPHSU
C1823381,C0003451,INTERACTS_WITH,TMEM121 gene,Antiviral Agents,aapp,phsu,1,INTERACTS_WITH_AAPPitawPHSU
C1823381,C3539125,INTERACTS_WITH,TMEM121 gene,other medicated shampoos in ATC,aapp,phsu,1,INTERACTS_WITH_AAPPitawPHSU
C1823437,C0063469,INTERACTS_WITH,TMEM173 gene,indirubin,aapp,phsu,2,INTERACTS_WITH_AAPPitawPHSU
C1823437,C0243042,INTERACTS_WITH,TMEM173 gene,Inflammation Mediators,aapp,phsu,1,INTERACTS_WITH_AAPPitawPHSU
C1823497,C0009905,INTERACTS_WITH,TRIOBP gene,"Contraceptives, Oral",aapp,phsu,1,INTERACTS_WITH_AAPPitawPHSU
C1824356,C3539125,INTERACTS_WITH,RESF1 gene,other medicated shampoos in ATC,aapp,phsu,2,INTERACTS_WITH_AAPPitawPHSU
C1824730,C0243042,INTERACTS_WITH,CHAC1 gene,Inflammation Mediators,aapp,phsu,1,INTERACTS_WITH_AAPPitawPHSU
C1825325,C4722296,INTERACTS_WITH,G3BP1 gene,Small Interfering RNA [EPC],aapp,phsu,1,INTERACTS_WITH_AAPPitawPHSU
C1825598,C0003015,INTERACTS_WITH,IMPACT gene,Angiotensin-Converting Enzyme Inhibitors,aapp,phsu,2,INTERACTS_WITH_AAPPitawPHSU
C1825598,C0003209,INTERACTS_WITH,IMPACT gene,Anti-Inflammatory Agents,aapp,phsu,1,INTERACTS_WITH_AAPPitawPHSU
C1825598,C0033607,INTERACTS_WITH,IMPACT gene,Protease Inhibitors,aapp,phsu,1,INTERACTS_WITH_AAPPitawPHSU
C1825598,C0521942,INTERACTS_WITH,IMPACT gene,Angiotensin II receptor antagonist,aapp,phsu,2,INTERACTS_WITH_AAPPitawPHSU
C1825598,C0784478,INTERACTS_WITH,IMPACT gene,Throat Lozenge,aapp,phsu,1,INTERACTS_WITH_AAPPitawPHSU
C1825598,C1136254,INTERACTS_WITH,IMPACT gene,Microbicides,aapp,phsu,1,INTERACTS_WITH_AAPPitawPHSU
C1825598,C3539125,INTERACTS_WITH,IMPACT gene,other medicated shampoos in ATC,aapp,phsu,2,INTERACTS_WITH_AAPPitawPHSU
C1825598,C3543842,INTERACTS_WITH,IMPACT gene,TONICS,aapp,phsu,1,INTERACTS_WITH_AAPPitawPHSU
C1826724,C0596112,INTERACTS_WITH,PRRT2 gene,Antileukemic Agent,aapp,phsu,1,INTERACTS_WITH_AAPPitawPHSU
C1826758,C3539125,INTERACTS_WITH,RAB7A gene,other medicated shampoos in ATC,aapp,phsu,1,INTERACTS_WITH_AAPPitawPHSU
C1871734,C0033607,INTERACTS_WITH,alanyl-glycyl-glycine,Protease Inhibitors,aapp,phsu,1,INTERACTS_WITH_AAPPitawPHSU
C1883559,C1874451,INTERACTS_WITH,Wild Type,Basis,aapp,phsu,1,INTERACTS_WITH_AAPPitawPHSU
C1957295,C0243042,INTERACTS_WITH,VX-765,Inflammation Mediators,aapp,phsu,1,INTERACTS_WITH_AAPPitawPHSU
C1969646,C0003209,INTERACTS_WITH,CXCL17 gene,Anti-Inflammatory Agents,aapp,phsu,1,INTERACTS_WITH_AAPPitawPHSU
C1970415,C0376607,INTERACTS_WITH,FTO gene,Anti-Obesity Agents,aapp,phsu,1,INTERACTS_WITH_AAPPitawPHSU
C2239669,C3539125,INTERACTS_WITH,MAPK1IP1L gene,other medicated shampoos in ATC,aapp,phsu,1,INTERACTS_WITH_AAPPitawPHSU
C2717970,C0003451,INTERACTS_WITH,Cysteine Proteases,Antiviral Agents,aapp,phsu,1,INTERACTS_WITH_AAPPitawPHSU
C2717970,C0051200,INTERACTS_WITH,Cysteine Proteases,allicin,aapp,phsu,1,INTERACTS_WITH_AAPPitawPHSU
C2744535,C0001645,INTERACTS_WITH,"CD69 protein, human",Adrenergic beta-Antagonists,aapp,phsu,1,INTERACTS_WITH_AAPPitawPHSU
C2744535,C0003280,INTERACTS_WITH,"CD69 protein, human",Anticoagulants,aapp,phsu,1,INTERACTS_WITH_AAPPitawPHSU
C2744535,C0003402,INTERACTS_WITH,"CD69 protein, human",Antioxidants,aapp,phsu,1,INTERACTS_WITH_AAPPitawPHSU
C2744535,C0007220,INTERACTS_WITH,"CD69 protein, human",Cardiovascular Agents,aapp,phsu,1,INTERACTS_WITH_AAPPitawPHSU
C2744535,C0012798,INTERACTS_WITH,"CD69 protein, human",Diuretics,aapp,phsu,4,INTERACTS_WITH_AAPPitawPHSU
C2744535,C0074690,INTERACTS_WITH,"CD69 protein, human",Smectite,aapp,phsu,1,INTERACTS_WITH_AAPPitawPHSU
C2744535,C0939237,INTERACTS_WITH,"CD69 protein, human",lopinavir / Ritonavir,aapp,phsu,1,INTERACTS_WITH_AAPPitawPHSU
C2744535,C3827187,INTERACTS_WITH,"CD69 protein, human",Instanyl,aapp,phsu,1,INTERACTS_WITH_AAPPitawPHSU
C2744535,C4524580,INTERACTS_WITH,"CD69 protein, human",Single Donor Plasma,aapp,phsu,1,INTERACTS_WITH_AAPPitawPHSU
C2934380,C0242708,INTERACTS_WITH,"kallikrein-related peptidase 3, human","Antirheumatic Drugs, Disease-Modifying",aapp,phsu,1,INTERACTS_WITH_AAPPitawPHSU
C2936529,C1519313,INTERACTS_WITH,Inflammasomes,Signal Transduction Inhibitor,aapp,phsu,1,INTERACTS_WITH_AAPPitawPHSU
C2987167,C1318700,INTERACTS_WITH,PDE5A wt Allele,Phosphodiesterase 5 inhibitor,aapp,phsu,1,INTERACTS_WITH_AAPPitawPHSU
C3147783,C0243042,INTERACTS_WITH,CGAS gene,Inflammation Mediators,aapp,phsu,1,INTERACTS_WITH_AAPPitawPHSU
C3273837,C0003451,INTERACTS_WITH,S100B wt Allele,Antiviral Agents,aapp,phsu,1,INTERACTS_WITH_AAPPitawPHSU
C3494454,C0003204,INTERACTS_WITH,Sialic Acid Binding Immunoglobulin-like Lectins,Anti-Infective Agents,aapp,phsu,1,INTERACTS_WITH_AAPPitawPHSU
C3538756,C0003289,INTERACTS_WITH,NLRP1 wt Allele,Antidepressive Agents,aapp,phsu,1,INTERACTS_WITH_AAPPitawPHSU
C3540571,C0003402,INTERACTS_WITH,MT1G wt Allele,Antioxidants,aapp,phsu,1,INTERACTS_WITH_AAPPitawPHSU
C3541895,C3539125,INTERACTS_WITH,FCGR1A wt Allele,other medicated shampoos in ATC,aapp,phsu,2,INTERACTS_WITH_AAPPitawPHSU
C3715044,C0939237,INTERACTS_WITH,AKR1A1 wt Allele,lopinavir / Ritonavir,aapp,phsu,1,INTERACTS_WITH_AAPPitawPHSU
C3811114,C2954564,INTERACTS_WITH,GLB1 wt Allele,Suppressor,aapp,phsu,1,INTERACTS_WITH_AAPPitawPHSU
C3812695,C0935929,INTERACTS_WITH,LPAR3 wt Allele,Antidiabetics,aapp,phsu,1,INTERACTS_WITH_AAPPitawPHSU
C3813558,C0003209,INTERACTS_WITH,IL13RA2 wt Allele,Anti-Inflammatory Agents,aapp,phsu,1,INTERACTS_WITH_AAPPitawPHSU
C3828567,C0003209,INTERACTS_WITH,Phosphodiesterase Type 4,Anti-Inflammatory Agents,aapp,phsu,1,INTERACTS_WITH_AAPPitawPHSU
C3829685,C0746574,INTERACTS_WITH,Histone H3 Lysine 4,methylate,aapp,phsu,1,INTERACTS_WITH_AAPPitawPHSU
C3853636,C1136254,INTERACTS_WITH,"Dihydrofolate Reductase, human",Microbicides,aapp,phsu,1,INTERACTS_WITH_AAPPitawPHSU
C3887958,C2954564,INTERACTS_WITH,"Indoleamine 2,3-Dioxygenase, human",Suppressor,aapp,phsu,1,INTERACTS_WITH_AAPPitawPHSU
C3889152,C3539125,INTERACTS_WITH,NT5E wt Allele,other medicated shampoos in ATC,aapp,phsu,1,INTERACTS_WITH_AAPPitawPHSU
C3890397,C0003402,INTERACTS_WITH,PRKAA1 wt Allele,Antioxidants,aapp,phsu,1,INTERACTS_WITH_AAPPitawPHSU
C4086508,C0003209,INTERACTS_WITH,IL6 Receptor Antibody,Anti-Inflammatory Agents,aapp,phsu,1,INTERACTS_WITH_AAPPitawPHSU
C4281807,C0003451,INTERACTS_WITH,"Vitronectin, human",Antiviral Agents,aapp,phsu,4,INTERACTS_WITH_AAPPitawPHSU
C4281807,C1275666,INTERACTS_WITH,"Vitronectin, human",Substance with Human immunodeficiency virus fusion inhibitor mechanism of action (substance),aapp,phsu,1,INTERACTS_WITH_AAPPitawPHSU
C4281807,C1874451,INTERACTS_WITH,"Vitronectin, human",Basis,aapp,phsu,1,INTERACTS_WITH_AAPPitawPHSU
C4281807,C3539125,INTERACTS_WITH,"Vitronectin, human",other medicated shampoos in ATC,aapp,phsu,1,INTERACTS_WITH_AAPPitawPHSU
C4281807,C4761425,INTERACTS_WITH,"Vitronectin, human",HIV Entry Inhibitor,aapp,phsu,1,INTERACTS_WITH_AAPPitawPHSU
C4316927,C3543842,INTERACTS_WITH,"Endothelin-1, human",TONICS,aapp,phsu,2,INTERACTS_WITH_AAPPitawPHSU
C4317106,C0003451,INTERACTS_WITH,"Zinc Finger FYVE Domain-Containing Protein 9, human",Antiviral Agents,aapp,phsu,2,INTERACTS_WITH_AAPPitawPHSU
C4317106,C3539957,INTERACTS_WITH,"Zinc Finger FYVE Domain-Containing Protein 9, human",opium alkaloids and derivative combination cough suppressants,aapp,phsu,1,INTERACTS_WITH_AAPPitawPHSU
C4320607,C3543842,INTERACTS_WITH,PGR-AS1 gene,TONICS,aapp,phsu,1,INTERACTS_WITH_AAPPitawPHSU
C4329777,C0304497,INTERACTS_WITH,ERBB2 Antibody,Cytotoxic agent (product),aapp,phsu,1,INTERACTS_WITH_AAPPitawPHSU
C4552608,C0597421,INTERACTS_WITH,NPPA wt Allele,natriuretic,aapp,phsu,1,INTERACTS_WITH_AAPPitawPHSU
C4552608,C3543842,INTERACTS_WITH,NPPA wt Allele,TONICS,aapp,phsu,1,INTERACTS_WITH_AAPPitawPHSU
C4721533,C3543842,INTERACTS_WITH,"Neuropeptide Y, human",TONICS,aapp,phsu,1,INTERACTS_WITH_AAPPitawPHSU
C4723885,C3864921,INTERACTS_WITH,DDX41 wt Allele,Protease-activated Receptor-1 Antagonist,aapp,phsu,1,INTERACTS_WITH_AAPPitawPHSU
C5197773,C1520007,INTERACTS_WITH,Broadly Neutralizing Antibodies,Viral Vector,aapp,phsu,1,INTERACTS_WITH_AAPPitawPHSU
