cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0376538,C0014139,AFFECTS,Porcine Reproductive and Respiratory Syndrome,Endocytosis,dsyn,celf,1,AFFECTS_DSYNafctCELF
C0376538,C0031308,AFFECTS,Porcine Reproductive and Respiratory Syndrome,Phagocytosis,dsyn,celf,2,AFFECTS_DSYNafctCELF
C0376538,C0037083,AFFECTS,Porcine Reproductive and Respiratory Syndrome,Signal Transduction,dsyn,celf,3,AFFECTS_DSYNafctCELF
C0376538,C0206431,AFFECTS,Porcine Reproductive and Respiratory Syndrome,Antigen Presentation,dsyn,celf,1,AFFECTS_DSYNafctCELF
C0376538,C1160716,AFFECTS,Porcine Reproductive and Respiratory Syndrome,viral transmission,dsyn,celf,1,AFFECTS_DSYNafctCELF
C0376538,C1257986,AFFECTS,Porcine Reproductive and Respiratory Syndrome,Cross-Presentation,dsyn,celf,1,AFFECTS_DSYNafctCELF
C0376538,C2611812,AFFECTS,Porcine Reproductive and Respiratory Syndrome,signaling cascade,dsyn,celf,1,AFFECTS_DSYNafctCELF
C0376538,C3825288,AFFECTS,Porcine Reproductive and Respiratory Syndrome,Cellular signal transduction,dsyn,celf,1,AFFECTS_DSYNafctCELF
C0398623,C0007577,AFFECTS,Thrombophilia,Cell Adhesion,dsyn,celf,1,AFFECTS_DSYNafctCELF
C0398623,C1326500,AFFECTS,Thrombophilia,Leukocyte Trafficking,dsyn,celf,1,AFFECTS_DSYNafctCELF
C0398686,C1511002,AFFECTS,Primary immune deficiency disorder,B-Cell Differentiation,dsyn,celf,1,AFFECTS_DSYNafctCELF
C0398689,C1155003,AFFECTS,"Hyper-IgM Immunodeficiency Syndrome, Type 1",B-Cell Activation,dsyn,celf,1,AFFECTS_DSYNafctCELF
C0431375,C0024262,AFFECTS,Classical Lissencephaly,Lymphocyte Activation,dsyn,celf,1,AFFECTS_DSYNafctCELF
C0431375,C1155013,AFFECTS,Classical Lissencephaly,T cell differentiation,dsyn,celf,1,AFFECTS_DSYNafctCELF
C0431375,C1156037,AFFECTS,Classical Lissencephaly,retrograde axonal transport,dsyn,celf,1,AFFECTS_DSYNafctCELF
C0431375,C1511002,AFFECTS,Classical Lissencephaly,B-Cell Differentiation,dsyn,celf,1,AFFECTS_DSYNafctCELF
C0432252,C0596991,AFFECTS,Osteoporosis with pseudoglioma,myelination,dsyn,celf,1,AFFECTS_DSYNafctCELF
C0442867,C0037083,AFFECTS,malignant disease,Signal Transduction,dsyn,celf,1,AFFECTS_DSYNafctCELF
C0442874,C1256369,AFFECTS,Neuropathy,Insulin Secretion,dsyn,celf,1,AFFECTS_DSYNafctCELF
C0442893,C1155002,AFFECTS,Systemic disease,endothelial cell activation,dsyn,celf,1,AFFECTS_DSYNafctCELF
C0520680,C0037083,AFFECTS,"Sleep Apnea, Central",Signal Transduction,dsyn,celf,1,AFFECTS_DSYNafctCELF
C0520680,C0042774,AFFECTS,"Sleep Apnea, Central",Virus Replication,dsyn,celf,2,AFFECTS_DSYNafctCELF
C0520680,C0162638,AFFECTS,"Sleep Apnea, Central",Apoptosis,dsyn,celf,1,AFFECTS_DSYNafctCELF
C0520680,C0887839,AFFECTS,"Sleep Apnea, Central",Nuclear Import,dsyn,celf,1,AFFECTS_DSYNafctCELF
C0520680,C1155046,AFFECTS,"Sleep Apnea, Central",T-Cell Proliferation,dsyn,celf,1,AFFECTS_DSYNafctCELF
C0520680,C1157569,AFFECTS,"Sleep Apnea, Central",viral translation,dsyn,celf,1,AFFECTS_DSYNafctCELF
C0524851,C0004391,AFFECTS,Neurodegenerative Disorders,Autophagy,dsyn,celf,1,AFFECTS_DSYNafctCELF
C0524851,C0007587,AFFECTS,Neurodegenerative Disorders,Cell Death,dsyn,celf,1,AFFECTS_DSYNafctCELF
C0524851,C0007613,AFFECTS,Neurodegenerative Disorders,Cell physiology,dsyn,celf,1,AFFECTS_DSYNafctCELF
C0524851,C1156140,AFFECTS,Neurodegenerative Disorders,ribosome biogenesis,dsyn,celf,1,AFFECTS_DSYNafctCELF
C0524851,C1326169,AFFECTS,Neurodegenerative Disorders,microglial cell activation,dsyn,celf,1,AFFECTS_DSYNafctCELF
C0524851,C2754100,AFFECTS,Neurodegenerative Disorders,neuron death,dsyn,celf,1,AFFECTS_DSYNafctCELF
C0578491,C0007620,AFFECTS,Infection by site,Cell Survival,dsyn,celf,1,AFFECTS_DSYNafctCELF
C0578491,C0031308,AFFECTS,Infection by site,Phagocytosis,dsyn,celf,1,AFFECTS_DSYNafctCELF
C0578491,C0162638,AFFECTS,Infection by site,Apoptosis,dsyn,celf,1,AFFECTS_DSYNafctCELF
C0677944,C0007620,AFFECTS,Sentinel node (disorder),Cell Survival,dsyn,celf,1,AFFECTS_DSYNafctCELF
C0679225,C1155064,AFFECTS,multiple pathologies,NK Cell Activation,dsyn,celf,1,AFFECTS_DSYNafctCELF
C0679225,C1156062,AFFECTS,multiple pathologies,lysosomal lumen acidification,dsyn,celf,1,AFFECTS_DSYNafctCELF
C0684256,C1155874,AFFECTS,Bacterial sepsis,Cell Cycle Checkpoints,dsyn,celf,1,AFFECTS_DSYNafctCELF
C0699949,C0042774,AFFECTS,airway disease,Virus Replication,dsyn,celf,1,AFFECTS_DSYNafctCELF
C0729531,C0042774,AFFECTS,Viral respiratory infection,Virus Replication,dsyn,celf,1,AFFECTS_DSYNafctCELF
C0730328,C0037083,AFFECTS,Central Serous Chorioretinopathy,Signal Transduction,dsyn,celf,1,AFFECTS_DSYNafctCELF
C0730328,C1622501,AFFECTS,Central Serous Chorioretinopathy,"Migration, Cell",dsyn,celf,1,AFFECTS_DSYNafctCELF
C0740848,C0042774,AFFECTS,Chronic Obstructive Pulmonary Disease EXACERBATION,Virus Replication,dsyn,celf,1,AFFECTS_DSYNafctCELF
C0743496,C0042774,AFFECTS,end organ damage,Virus Replication,dsyn,celf,1,AFFECTS_DSYNafctCELF
C0743841,C0037864,AFFECTS,Disorder characterized by fever,Spermatogenesis,dsyn,celf,1,AFFECTS_DSYNafctCELF
C0750433,C1656945,AFFECTS,"Wound, non-healed",keratinocyte migration,dsyn,celf,1,AFFECTS_DSYNafctCELF
C0751781,C0004391,AFFECTS,Dentatorubral-Pallidoluysian Atrophy,Autophagy,dsyn,celf,1,AFFECTS_DSYNafctCELF
C0751781,C0037083,AFFECTS,Dentatorubral-Pallidoluysian Atrophy,Signal Transduction,dsyn,celf,1,AFFECTS_DSYNafctCELF
C0751781,C0162638,AFFECTS,Dentatorubral-Pallidoluysian Atrophy,Apoptosis,dsyn,celf,1,AFFECTS_DSYNafctCELF
C0850666,C0031308,AFFECTS,Infection caused by Helicobacter pylori,Phagocytosis,dsyn,celf,1,AFFECTS_DSYNafctCELF
C0854530,C0007587,AFFECTS,Infection by human herpesvirus 6,Cell Death,dsyn,celf,1,AFFECTS_DSYNafctCELF
C0858744,C0007595,AFFECTS,infection induced,Cell Growth,dsyn,celf,1,AFFECTS_DSYNafctCELF
C0858744,C0162638,AFFECTS,infection induced,Apoptosis,dsyn,celf,2,AFFECTS_DSYNafctCELF
C0858744,C1523942,AFFECTS,infection induced,cellular lipid metabolic process,dsyn,celf,1,AFFECTS_DSYNafctCELF
C0872054,C0007613,AFFECTS,Latent Infection,Cell physiology,dsyn,celf,1,AFFECTS_DSYNafctCELF
C0872054,C1155229,AFFECTS,Latent Infection,Humoral immune response,dsyn,celf,1,AFFECTS_DSYNafctCELF
C0872054,C1155874,AFFECTS,Latent Infection,Cell Cycle Checkpoints,dsyn,celf,1,AFFECTS_DSYNafctCELF
C0872315,C0040682,AFFECTS,"Communicable Diseases, Emerging",cell transformation,dsyn,celf,1,AFFECTS_DSYNafctCELF
C0876973,C0032176,AFFECTS,Infectious Lung Disorder,Platelet aggregation,dsyn,celf,1,AFFECTS_DSYNafctCELF
C0877008,C1155065,AFFECTS,Enzyme inhibition disorder,T-Cell Activation,dsyn,celf,2,AFFECTS_DSYNafctCELF
C0878544,C1256369,AFFECTS,Cardiomyopathies,Insulin Secretion,dsyn,celf,1,AFFECTS_DSYNafctCELF
C0878544,C3546359,AFFECTS,Cardiomyopathies,pro-apoptosis,dsyn,celf,1,AFFECTS_DSYNafctCELF
C0948168,C0007595,AFFECTS,bone marrow toxicity,Cell Growth,dsyn,celf,1,AFFECTS_DSYNafctCELF
C0948245,C1156273,AFFECTS,Cytokine Release Syndrome,iron ion homeostasis,dsyn,celf,1,AFFECTS_DSYNafctCELF
C0948368,C0162638,AFFECTS,Kaufman-McKusick syndrome,Apoptosis,dsyn,celf,1,AFFECTS_DSYNafctCELF
C1096155,C0037083,AFFECTS,Macrophage Activation Syndrome,Signal Transduction,dsyn,celf,1,AFFECTS_DSYNafctCELF
C1096155,C0162638,AFFECTS,Macrophage Activation Syndrome,Apoptosis,dsyn,celf,1,AFFECTS_DSYNafctCELF
C1096155,C0596290,AFFECTS,Macrophage Activation Syndrome,Cell Proliferation,dsyn,celf,1,AFFECTS_DSYNafctCELF
C1096155,C1256369,AFFECTS,Macrophage Activation Syndrome,Insulin Secretion,dsyn,celf,1,AFFECTS_DSYNafctCELF
C1096155,C1326057,AFFECTS,Macrophage Activation Syndrome,epithelial cell differentiation,dsyn,celf,1,AFFECTS_DSYNafctCELF
C1145670,C0162638,AFFECTS,Respiratory Failure,Apoptosis,dsyn,celf,1,AFFECTS_DSYNafctCELF
C1175175,C0004391,AFFECTS,Severe Acute Respiratory Syndrome,Autophagy,dsyn,celf,3,AFFECTS_DSYNafctCELF
C1175175,C0007620,AFFECTS,Severe Acute Respiratory Syndrome,Cell Survival,dsyn,celf,1,AFFECTS_DSYNafctCELF
C1175175,C0014139,AFFECTS,Severe Acute Respiratory Syndrome,Endocytosis,dsyn,celf,1,AFFECTS_DSYNafctCELF
C1175175,C0024426,AFFECTS,Severe Acute Respiratory Syndrome,Macrophage Activation,dsyn,celf,1,AFFECTS_DSYNafctCELF
C1175175,C0031308,AFFECTS,Severe Acute Respiratory Syndrome,Phagocytosis,dsyn,celf,1,AFFECTS_DSYNafctCELF
C1175175,C0042774,AFFECTS,Severe Acute Respiratory Syndrome,Virus Replication,dsyn,celf,8,AFFECTS_DSYNafctCELF
C1175175,C0162638,AFFECTS,Severe Acute Respiratory Syndrome,Apoptosis,dsyn,celf,3,AFFECTS_DSYNafctCELF
C1175175,C0206431,AFFECTS,Severe Acute Respiratory Syndrome,Antigen Presentation,dsyn,celf,1,AFFECTS_DSYNafctCELF
C1175175,C0599895,AFFECTS,Severe Acute Respiratory Syndrome,protein transport,dsyn,celf,1,AFFECTS_DSYNafctCELF
C1175175,C1155229,AFFECTS,Severe Acute Respiratory Syndrome,Humoral immune response,dsyn,celf,1,AFFECTS_DSYNafctCELF
C1175175,C1156309,AFFECTS,Severe Acute Respiratory Syndrome,syncytium formation by plasma membrane fusion,dsyn,celf,1,AFFECTS_DSYNafctCELF
C1175175,C1160716,AFFECTS,Severe Acute Respiratory Syndrome,viral transmission,dsyn,celf,4,AFFECTS_DSYNafctCELF
C1175175,C1540661,AFFECTS,Severe Acute Respiratory Syndrome,cell fate,dsyn,celf,1,AFFECTS_DSYNafctCELF
C1175175,C1656972,AFFECTS,Severe Acute Respiratory Syndrome,oligodendrocyte differentiation,dsyn,celf,1,AFFECTS_DSYNafctCELF
C1175175,C1817908,AFFECTS,Severe Acute Respiratory Syndrome,Cellular Immune Response,dsyn,celf,1,AFFECTS_DSYNafctCELF
C1175175,C1819041,AFFECTS,Severe Acute Respiratory Syndrome,protein kinase activation,dsyn,celf,1,AFFECTS_DSYNafctCELF
C1175175,C3544385,AFFECTS,Severe Acute Respiratory Syndrome,pro-survival,dsyn,celf,1,AFFECTS_DSYNafctCELF
C1258039,C0037083,AFFECTS,Henipavirus Infections,Signal Transduction,dsyn,celf,1,AFFECTS_DSYNafctCELF
C1264606,C0004391,AFFECTS,Persistent infection,Autophagy,dsyn,celf,1,AFFECTS_DSYNafctCELF
C1264606,C0007595,AFFECTS,Persistent infection,Cell Growth,dsyn,celf,1,AFFECTS_DSYNafctCELF
C1264606,C0037083,AFFECTS,Persistent infection,Signal Transduction,dsyn,celf,1,AFFECTS_DSYNafctCELF
C1264606,C1622501,AFFECTS,Persistent infection,"Migration, Cell",dsyn,celf,1,AFFECTS_DSYNafctCELF
C1285162,C0004391,AFFECTS,Degenerative disorder,Autophagy,dsyn,celf,1,AFFECTS_DSYNafctCELF
C1285162,C0007587,AFFECTS,Degenerative disorder,Cell Death,dsyn,celf,1,AFFECTS_DSYNafctCELF
C1290884,C1517052,AFFECTS,Inflammatory disorder,Extracellular Matrix Degradation,dsyn,celf,1,AFFECTS_DSYNafctCELF
C1290884,C2610947,AFFECTS,Inflammatory disorder,mucus secretion,dsyn,celf,1,AFFECTS_DSYNafctCELF
C1319860,C1621774,AFFECTS,Sendai virus infection,response to dsRNA,dsyn,celf,1,AFFECTS_DSYNafctCELF
C1518296,C0042774,AFFECTS,Neuropathogenesis,Virus Replication,dsyn,celf,1,AFFECTS_DSYNafctCELF
C1535917,C1159455,AFFECTS,Nipah Virus Infection,syncytium formation,dsyn,celf,1,AFFECTS_DSYNafctCELF
C1623038,C0162638,AFFECTS,Cirrhosis,Apoptosis,dsyn,celf,1,AFFECTS_DSYNafctCELF
C1623038,C1817908,AFFECTS,Cirrhosis,Cellular Immune Response,dsyn,celf,1,AFFECTS_DSYNafctCELF
C1697446,C0042774,AFFECTS,Genital Viral Infections,Virus Replication,dsyn,celf,1,AFFECTS_DSYNafctCELF
C1707758,C0007587,AFFECTS,Direct Contact Transmission Infection,Cell Death,dsyn,celf,1,AFFECTS_DSYNafctCELF
C1707758,C0162638,AFFECTS,Direct Contact Transmission Infection,Apoptosis,dsyn,celf,1,AFFECTS_DSYNafctCELF
C1720797,C1325881,AFFECTS,Chronic Bacterial Prostatitis,biofilm formation,dsyn,celf,1,AFFECTS_DSYNafctCELF
C1836448,C1156108,AFFECTS,Nemaline myopathy 1,phospholipid translocation,dsyn,celf,1,AFFECTS_DSYNafctCELF
C1848138,C2247476,AFFECTS,"X INACTIVATION, FAMILIAL SKEWED, 1 (disorder)",mitochondrial DNA inheritance,dsyn,celf,1,AFFECTS_DSYNafctCELF
C1850106,C0007581,AFFECTS,RAINE SYNDROME,Cellular Senescence,dsyn,celf,1,AFFECTS_DSYNafctCELF
C1850106,C0007587,AFFECTS,RAINE SYNDROME,Cell Death,dsyn,celf,1,AFFECTS_DSYNafctCELF
C1850332,C0040682,AFFECTS,Oculotrichodysplasia,cell transformation,dsyn,celf,1,AFFECTS_DSYNafctCELF
C1853120,C0042774,AFFECTS,Noonan Syndrome 4,Virus Replication,dsyn,celf,1,AFFECTS_DSYNafctCELF
C1853120,C1159342,AFFECTS,Noonan Syndrome 4,Secretory Pathway,dsyn,celf,1,AFFECTS_DSYNafctCELF
C1854469,C0010813,AFFECTS,Noonan Syndrome 2,Cytokinesis,dsyn,celf,2,AFFECTS_DSYNafctCELF
C1854469,C0042774,AFFECTS,Noonan Syndrome 2,Virus Replication,dsyn,celf,2,AFFECTS_DSYNafctCELF
C1854469,C0162638,AFFECTS,Noonan Syndrome 2,Apoptosis,dsyn,celf,2,AFFECTS_DSYNafctCELF
C1854469,C0887840,AFFECTS,Noonan Syndrome 2,Nuclear Export,dsyn,celf,4,AFFECTS_DSYNafctCELF
C1860224,C1159946,AFFECTS,ABLEPHARON-MACROSTOMIA SYNDROME,macrophage differentiation,dsyn,celf,1,AFFECTS_DSYNafctCELF
C1864389,C0007586,AFFECTS,PREMATURE CHROMATID SEPARATION TRAIT,Cell Cycle,dsyn,celf,1,AFFECTS_DSYNafctCELF
C1864389,C0007595,AFFECTS,PREMATURE CHROMATID SEPARATION TRAIT,Cell Growth,dsyn,celf,1,AFFECTS_DSYNafctCELF
C1864389,C0010813,AFFECTS,PREMATURE CHROMATID SEPARATION TRAIT,Cytokinesis,dsyn,celf,1,AFFECTS_DSYNafctCELF
C1864389,C0162638,AFFECTS,PREMATURE CHROMATID SEPARATION TRAIT,Apoptosis,dsyn,celf,1,AFFECTS_DSYNafctCELF
C1864389,C1160692,AFFECTS,PREMATURE CHROMATID SEPARATION TRAIT,virus maturation,dsyn,celf,1,AFFECTS_DSYNafctCELF
C1868112,C0042774,AFFECTS,"Crossed Polydactyly, Type I",Virus Replication,dsyn,celf,1,AFFECTS_DSYNafctCELF
C1868677,C0042774,AFFECTS,PHOTOPAROXYSMAL RESPONSE 1,Virus Replication,dsyn,celf,1,AFFECTS_DSYNafctCELF
C2062416,C0598720,AFFECTS,Sindbis virus infection,RNA Transport,dsyn,celf,1,AFFECTS_DSYNafctCELF
C2062441,C0004391,AFFECTS,Influenza A,Autophagy,dsyn,celf,1,AFFECTS_DSYNafctCELF
C2062441,C0007587,AFFECTS,Influenza A,Cell Death,dsyn,celf,1,AFFECTS_DSYNafctCELF
C2062441,C0037083,AFFECTS,Influenza A,Signal Transduction,dsyn,celf,1,AFFECTS_DSYNafctCELF
C2062441,C0042774,AFFECTS,Influenza A,Virus Replication,dsyn,celf,1,AFFECTS_DSYNafctCELF
C2062441,C1327414,AFFECTS,Influenza A,cytokine secretion,dsyn,celf,1,AFFECTS_DSYNafctCELF
C2062441,C2755558,AFFECTS,Influenza A,membrane fission,dsyn,celf,1,AFFECTS_DSYNafctCELF
C2674218,C0007587,AFFECTS,"SPHEROCYTOSIS, TYPE 1 (disorder)",Cell Death,dsyn,celf,1,AFFECTS_DSYNafctCELF
C2750737,C0887840,AFFECTS,"DIARRHEA 5, WITH TUFTING ENTEROPATHY, CONGENITAL",Nuclear Export,dsyn,celf,1,AFFECTS_DSYNafctCELF
C2751898,C0042774,AFFECTS,"Ventricular Fibrillation, Paroxysmal Familial, 1",Virus Replication,dsyn,celf,3,AFFECTS_DSYNafctCELF
C2931826,C0042774,AFFECTS,Potassium aggravated myotonia,Virus Replication,dsyn,celf,2,AFFECTS_DSYNafctCELF
C2937266,C1155065,AFFECTS,Botryomycosis,T-Cell Activation,dsyn,celf,1,AFFECTS_DSYNafctCELF
C2939465,C0007613,AFFECTS,Deficiency of glucose-6-phosphate dehydrogenase,Cell physiology,dsyn,celf,1,AFFECTS_DSYNafctCELF
C2939465,C0042774,AFFECTS,Deficiency of glucose-6-phosphate dehydrogenase,Virus Replication,dsyn,celf,1,AFFECTS_DSYNafctCELF
C2939465,C1156287,AFFECTS,Deficiency of glucose-6-phosphate dehydrogenase,cell redox homeostasis,dsyn,celf,1,AFFECTS_DSYNafctCELF
C2939465,C1657731,AFFECTS,Deficiency of glucose-6-phosphate dehydrogenase,oocyte development,dsyn,celf,1,AFFECTS_DSYNafctCELF
C3151201,C1515126,AFFECTS,Multisystemic smooth muscle dysfunction syndrome,T-Cell Development,dsyn,celf,1,AFFECTS_DSYNafctCELF
C3502809,C0014139,AFFECTS,Generalized Epilepsy with Febrile Seizures Plus,Endocytosis,dsyn,celf,1,AFFECTS_DSYNafctCELF
C3502809,C1325417,AFFECTS,Generalized Epilepsy with Febrile Seizures Plus,vesicle-mediated transport,dsyn,celf,2,AFFECTS_DSYNafctCELF
C3669463,C1326120,AFFECTS,Feline immunodeficiency virus infection,cell activation,dsyn,celf,1,AFFECTS_DSYNafctCELF
C3669463,C2754100,AFFECTS,Feline immunodeficiency virus infection,neuron death,dsyn,celf,1,AFFECTS_DSYNafctCELF
C3686577,C1326202,AFFECTS,Insulitis,B cell apoptotic process,dsyn,celf,1,AFFECTS_DSYNafctCELF
C3694279,C0042774,AFFECTS,Middle East Respiratory Syndrome,Virus Replication,dsyn,celf,1,AFFECTS_DSYNafctCELF
C3694279,C1156309,AFFECTS,Middle East Respiratory Syndrome,syncytium formation by plasma membrane fusion,dsyn,celf,2,AFFECTS_DSYNafctCELF
C3694279,C1817908,AFFECTS,Middle East Respiratory Syndrome,Cellular Immune Response,dsyn,celf,1,AFFECTS_DSYNafctCELF
C3853962,C1160700,AFFECTS,Enterovirus 71 infection,viral gene expression,dsyn,celf,1,AFFECTS_DSYNafctCELF
C3854388,C0007605,AFFECTS,Hyperferritinaemia,Cell Membrane Permeability,dsyn,celf,1,AFFECTS_DSYNafctCELF
C3887658,C0007587,AFFECTS,"PULMONARY VENOOCCLUSIVE DISEASE 1, AUTOSOMAL DOMINANT",Cell Death,dsyn,celf,1,AFFECTS_DSYNafctCELF
C3888198,C0042774,AFFECTS,"BESTROPHINOPATHY, AUTOSOMAL RECESSIVE",Virus Replication,dsyn,celf,1,AFFECTS_DSYNafctCELF
C3888198,C3156642,AFFECTS,"BESTROPHINOPATHY, AUTOSOMAL RECESSIVE",clathrin-dependent endocytosis,dsyn,celf,1,AFFECTS_DSYNafctCELF
C3888198,C3894024,AFFECTS,"BESTROPHINOPATHY, AUTOSOMAL RECESSIVE",glomerular visceral epithelial cell apoptotic process,dsyn,celf,1,AFFECTS_DSYNafctCELF
C3899988,C2753732,AFFECTS,Autosomal Recessive Disorder,corneocyte desquamation,dsyn,celf,1,AFFECTS_DSYNafctCELF
C4015019,C1159772,AFFECTS,NEU-LAXOVA SYNDROME 2,intracellular protein transport,dsyn,celf,1,AFFECTS_DSYNafctCELF
C4085595,C0007613,AFFECTS,AL-RAQAD SYNDROME,Cell physiology,dsyn,celf,1,AFFECTS_DSYNafctCELF
C4085595,C0037083,AFFECTS,AL-RAQAD SYNDROME,Signal Transduction,dsyn,celf,2,AFFECTS_DSYNafctCELF
C4225412,C1325881,AFFECTS,Spondylo-ocular syndrome,biofilm formation,dsyn,celf,1,AFFECTS_DSYNafctCELF
C4225412,C2611812,AFFECTS,Spondylo-ocular syndrome,signaling cascade,dsyn,celf,1,AFFECTS_DSYNafctCELF
C4479344,C0007620,AFFECTS,"SCLEROSING CHOLANGITIS, NEONATAL",Cell Survival,dsyn,celf,1,AFFECTS_DSYNafctCELF
C4479344,C0598958,AFFECTS,"SCLEROSING CHOLANGITIS, NEONATAL",Neuroprotection,dsyn,celf,1,AFFECTS_DSYNafctCELF
C4551825,C0031945,AFFECTS,Megaloblastic Anemia 1,Pinocytosis,dsyn,celf,1,AFFECTS_DSYNafctCELF
C4703473,C0007587,AFFECTS,Atherosclerotic lesion,Cell Death,dsyn,celf,1,AFFECTS_DSYNafctCELF
C5139167,C0042774,AFFECTS,Severe infection,Virus Replication,dsyn,celf,1,AFFECTS_DSYNafctCELF
C5139167,C1318468,AFFECTS,Severe infection,cell mediated immune response,dsyn,celf,1,AFFECTS_DSYNafctCELF
C5203670,C0004391,AFFECTS,COVID-19,Autophagy,dsyn,celf,1,AFFECTS_DSYNafctCELF
C5203670,C0014139,AFFECTS,COVID-19,Endocytosis,dsyn,celf,1,AFFECTS_DSYNafctCELF
C5203670,C0019595,AFFECTS,COVID-19,Histamine Release,dsyn,celf,2,AFFECTS_DSYNafctCELF
C5203670,C0037864,AFFECTS,COVID-19,Spermatogenesis,dsyn,celf,2,AFFECTS_DSYNafctCELF
C5203670,C0040682,AFFECTS,COVID-19,cell transformation,dsyn,celf,3,AFFECTS_DSYNafctCELF
C5203670,C0042774,AFFECTS,COVID-19,Virus Replication,dsyn,celf,1,AFFECTS_DSYNafctCELF
C5203670,C0599952,AFFECTS,COVID-19,modulation by virus of host morphology or physiology,dsyn,celf,1,AFFECTS_DSYNafctCELF
C5203670,C1155065,AFFECTS,COVID-19,T-Cell Activation,dsyn,celf,1,AFFECTS_DSYNafctCELF
C5203670,C1155074,AFFECTS,COVID-19,mast cell activation,dsyn,celf,1,AFFECTS_DSYNafctCELF
C5203670,C1155229,AFFECTS,COVID-19,Humoral immune response,dsyn,celf,1,AFFECTS_DSYNafctCELF
C5203670,C1160716,AFFECTS,COVID-19,viral transmission,dsyn,celf,4,AFFECTS_DSYNafctCELF
C5203670,C2611954,AFFECTS,COVID-19,cardiac muscle cell apoptotic process,dsyn,celf,1,AFFECTS_DSYNafctCELF
C5203670,C3154930,AFFECTS,COVID-19,muscle homeostasis,dsyn,celf,2,AFFECTS_DSYNafctCELF
C5203670,C3548812,AFFECTS,COVID-19,T follicular helper cell differentiation,dsyn,celf,1,AFFECTS_DSYNafctCELF
