cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C1420369,C1420369,COMPARED_WITH,SPP1 gene,SPP1 gene,aapp,aapp,2,COMPARED_WITH_AAPPcpwtAAPP
C1420403,C1420403,COMPARED_WITH,SRL gene,SRL gene,aapp,aapp,3,COMPARED_WITH_AAPPcpwtAAPP
C1420432,C2347296,COMPARED_WITH,SSRP1 gene,Mucin-16,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C1420459,C1420459,COMPARED_WITH,SULT1E1 gene,SULT1E1 gene,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C1420544,C1309046,COMPARED_WITH,SYN2 gene,"TCL1B protein, human",aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C1420554,C0900627,COMPARED_WITH,SYP gene,"Disks Large Homolog 4, Human",aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C1420599,C0163630,COMPARED_WITH,TBL1X gene,decapping enzyme,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C1420610,C4321251,COMPARED_WITH,TBX21 gene,CYCS wt Allele,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C1420705,C1420705,COMPARED_WITH,TFPI gene,TFPI gene,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C1420744,C0250400,COMPARED_WITH,TJP1 gene,occludin,aapp,aapp,2,COMPARED_WITH_AAPPcpwtAAPP
C1420744,C1420744,COMPARED_WITH,TJP1 gene,TJP1 gene,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C1420748,C1420747,COMPARED_WITH,TK2 gene,TK1 gene,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C1420785,C1336641,COMPARED_WITH,TMPRSS4 gene,TMPRSS2 gene,aapp,aapp,2,COMPARED_WITH_AAPPcpwtAAPP
C1420806,C1881023,COMPARED_WITH,TNFRSF25 gene,"HLA Class II Histocompatibility Antigen, DRB1-4 Beta Chain Protein",aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C1420816,C1332822,COMPARED_WITH,TNFSF13B gene,CXCR3 gene,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C1421268,C1421277,COMPARED_WITH,UBA1 gene,UBE2E2 gene,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C1421307,C1421307,COMPARED_WITH,UBTF gene,UBTF gene,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C1421315,C1421313,COMPARED_WITH,UCP3 gene,UCP1 gene,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C1421318,C1421318,COMPARED_WITH,SCGB1A1 gene,SCGB1A1 gene,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C1421395,C1825621,COMPARED_WITH,USP18 gene,ISG15 gene,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C1421397,C1421408,COMPARED_WITH,USP2 gene,USP7 gene,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C1421408,C0030346,COMPARED_WITH,USP7 gene,papain,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C1421408,C0079419,COMPARED_WITH,USP7 gene,TP53 gene,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C1421408,C0164005,COMPARED_WITH,USP7 gene,ubiquitin C-terminal hydrolase,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C1421408,C1415384,COMPARED_WITH,USP7 gene,H1F0 gene,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C1421452,C1336936,COMPARED_WITH,VIPR2 gene,VIPR1 gene,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C1421479,C1421479,COMPARED_WITH,WASF1 gene,WASF1 gene,aapp,aapp,20,COMPARED_WITH_AAPPcpwtAAPP
C1421527,C1414444,COMPARED_WITH,XBP1 gene,ERN1 gene,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C1421554,C1883559,COMPARED_WITH,YME1L1 gene,Wild Type,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C1421586,C1335071,COMPARED_WITH,ZMPSTE24 gene,Nuclear LIM Interactor-Interacting Factor 2,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C1421876,C0108187,COMPARED_WITH,AICDA gene,Calnexin,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C1421916,C1414179,COMPARED_WITH,DUOX2 gene,DUOX1 gene,aapp,aapp,2,COMPARED_WITH_AAPPcpwtAAPP
C1421940,C1415892,COMPARED_WITH,IFIT5 gene,IFIT1 gene,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C1421940,C1415894,COMPARED_WITH,IFIT5 gene,IFIT2 gene,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C1421946,C0012020,COMPARED_WITH,MAP1LC3B gene,Diazooxonorleucine,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C1421946,C0019043,COMPARED_WITH,MAP1LC3B gene,Sickle Hemoglobin,aapp,aapp,2,COMPARED_WITH_AAPPcpwtAAPP
C1422036,C1142652,COMPARED_WITH,ERVW-1 gene,"NR4A2 protein, human",aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C1422036,C1415188,COMPARED_WITH,ERVW-1 gene,GP2 gene,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C1422064,C0003241,COMPARED_WITH,ACE2 gene,Antibodies,aapp,aapp,2,COMPARED_WITH_AAPPcpwtAAPP
C1422064,C0003250,COMPARED_WITH,ACE2 gene,Monoclonal Antibodies,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C1422064,C0017797,COMPARED_WITH,ACE2 gene,glutamine,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C1422064,C0030940,COMPARED_WITH,ACE2 gene,Peptide Hydrolases,aapp,aapp,2,COMPARED_WITH_AAPPcpwtAAPP
C1422064,C0081937,COMPARED_WITH,ACE2 gene,Dipeptidyl-Peptidase IV,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C1422064,C0529196,COMPARED_WITH,ACE2 gene,ADAM17 Protein,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C1422064,C0597357,COMPARED_WITH,ACE2 gene,receptor,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C1422064,C0700271,COMPARED_WITH,ACE2 gene,"M Protein, multiple myeloma",aapp,aapp,3,COMPARED_WITH_AAPPcpwtAAPP
C1422064,C1305923,COMPARED_WITH,ACE2 gene,Polypeptides,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C1422064,C1334043,COMPARED_WITH,ACE2 gene,Homologous Gene,aapp,aapp,3,COMPARED_WITH_AAPPcpwtAAPP
C1422064,C1336641,COMPARED_WITH,ACE2 gene,TMPRSS2 gene,aapp,aapp,14,COMPARED_WITH_AAPPcpwtAAPP
C1422064,C1412113,COMPARED_WITH,ACE2 gene,SLC33A1 gene,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C1422064,C1418503,COMPARED_WITH,ACE2 gene,PGC gene,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C1422064,C1419818,COMPARED_WITH,ACE2 gene,SARS gene,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C1422064,C1422064,COMPARED_WITH,ACE2 gene,ACE2 gene,aapp,aapp,54,COMPARED_WITH_AAPPcpwtAAPP
C1422064,C1425988,COMPARED_WITH,ACE2 gene,ALYREF gene,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C1422064,C1522002,COMPARED_WITH,ACE2 gene,RNA Recognition Motif,aapp,aapp,7,COMPARED_WITH_AAPPcpwtAAPP
C1422064,C1538915,COMPARED_WITH,ACE2 gene,APLN gene,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C1422064,C1539099,COMPARED_WITH,ACE2 gene,CLEC4M gene,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C1422064,C1610422,COMPARED_WITH,ACE2 gene,"ACE2 protein, human",aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C1422064,C1823291,COMPARED_WITH,ACE2 gene,TMC6 gene,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C1422064,C1883559,COMPARED_WITH,ACE2 gene,Wild Type,aapp,aapp,5,COMPARED_WITH_AAPPcpwtAAPP
C1422064,C3711684,COMPARED_WITH,ACE2 gene,"S protein, severe acute respiratory syndrome coronavirus",aapp,aapp,4,COMPARED_WITH_AAPPcpwtAAPP
C1422064,C4048280,COMPARED_WITH,ACE2 gene,"T-Cell Surface Glycoprotein CD4, human",aapp,aapp,2,COMPARED_WITH_AAPPcpwtAAPP
C1422064,C4082263,COMPARED_WITH,ACE2 gene,"Integrin Alpha-L, human",aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C1422064,C4281807,COMPARED_WITH,ACE2 gene,"Vitronectin, human",aapp,aapp,2,COMPARED_WITH_AAPPcpwtAAPP
C1422064,C4320607,COMPARED_WITH,ACE2 gene,PGR-AS1 gene,aapp,aapp,2,COMPARED_WITH_AAPPcpwtAAPP
C1422064,C4521302,COMPARED_WITH,ACE2 gene,"Angiotensin-1, human",aapp,aapp,5,COMPARED_WITH_AAPPcpwtAAPP
C1422123,C0242565,COMPARED_WITH,PLVAP gene,Intercellular Adhesion Molecules,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C1422179,C1539907,COMPARED_WITH,HERPUD1 gene,SYVN1 gene,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C1422424,C1422424,COMPARED_WITH,ARHGAP9 gene,ARHGAP9 gene,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C1422548,C0014230,COMPARED_WITH,NLGN1 gene,endonuclease,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C1422554,C1414257,COMPARED_WITH,S1PR5 gene,S1PR2 gene,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C1422662,C0003595,COMPARED_WITH,GABRQ gene,Apolipoprotein E,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C1422736,C1417776,COMPARED_WITH,NPC2 gene,NPC1 gene,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C1422750,C1416475,COMPARED_WITH,IKBKE gene,IRF7 gene,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C1423039,C1121418,COMPARED_WITH,IL22RA2 gene,"interleukin 22 receptor, alpha 1 subunit",aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C1423498,C1416874,COMPARED_WITH,GOLPH3 gene,LMAN1 gene,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C1423506,C1423506,COMPARED_WITH,SPINK5 gene,SPINK5 gene,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C1423524,C0035448,COMPARED_WITH,NCKIPSD gene,Rheumatoid Factor,aapp,aapp,2,COMPARED_WITH_AAPPcpwtAAPP
C1423524,C1423524,COMPARED_WITH,NCKIPSD gene,NCKIPSD gene,aapp,aapp,3,COMPARED_WITH_AAPPcpwtAAPP
C1423524,C1540210,COMPARED_WITH,NCKIPSD gene,ASZ1 gene,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C1423633,C1417530,COMPARED_WITH,TLR9 gene,MYD88 gene,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C1423633,C1423633,COMPARED_WITH,TLR9 gene,TLR9 gene,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C1423652,C1423652,COMPARED_WITH,CTTNBP2 gene,CTTNBP2 gene,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C1423674,C1423674,COMPARED_WITH,LDB3 gene,LDB3 gene,aapp,aapp,3,COMPARED_WITH_AAPPcpwtAAPP
C1423702,C1423702,COMPARED_WITH,DSTN gene,DSTN gene,aapp,aapp,2,COMPARED_WITH_AAPPcpwtAAPP
C1423731,C0540142,COMPARED_WITH,METAP1 gene,methionine aminopeptidase 2,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C1423784,C0030940,COMPARED_WITH,SMOX gene,Peptide Hydrolases,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C1423837,C1423837,COMPARED_WITH,SAMHD1 gene,SAMHD1 gene,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C1423842,C0042210,COMPARED_WITH,NELFCD gene,Vaccines,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C1423842,C1332817,COMPARED_WITH,NELFCD gene,CXCL12 gene,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C1423842,C1334112,COMPARED_WITH,NELFCD gene,IL1B gene,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C1423842,C1883559,COMPARED_WITH,NELFCD gene,Wild Type,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C1423854,C1423854,COMPARED_WITH,SCRT1 gene,SCRT1 gene,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C1423866,C1423866,COMPARED_WITH,CBX8 gene,CBX8 gene,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C1423931,C1423931,COMPARED_WITH,ANGPTL4 gene,ANGPTL4 gene,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C1424025,C0120285,COMPARED_WITH,MCM8 gene,Green Fluorescent Proteins,aapp,aapp,3,COMPARED_WITH_AAPPcpwtAAPP
C1424232,C1419423,COMPARED_WITH,TRIM32 gene,TRIM39 gene,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C1424322,C1425675,COMPARED_WITH,DPP8 gene,DPP9 gene,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C1424450,C1424447,COMPARED_WITH,RAPGEF3 gene,RAPGEF4 gene,aapp,aapp,2,COMPARED_WITH_AAPPcpwtAAPP
C1424480,C0257766,COMPARED_WITH,METAP2 gene,"SILV protein, human",aapp,aapp,3,COMPARED_WITH_AAPPcpwtAAPP
C1424569,C1412958,COMPARED_WITH,ESS2 gene,GATD3A gene,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C1424587,C3147110,COMPARED_WITH,LITAF gene,DSCAM-AS1 gene,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C1424600,C1336763,COMPARED_WITH,SART3 gene,Toll-Like Receptor Family Gene,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C1424622,C1424622,COMPARED_WITH,EFS gene,EFS gene,aapp,aapp,2,COMPARED_WITH_AAPPcpwtAAPP
C1424652,C1412268,COMPARED_WITH,SCGN gene,TLE5 gene,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C1424652,C1424652,COMPARED_WITH,SCGN gene,SCGN gene,aapp,aapp,2,COMPARED_WITH_AAPPcpwtAAPP
C1424701,C1259013,COMPARED_WITH,EXOSC8 gene,"IL2RB protein, human",aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C1424716,C1415174,COMPARED_WITH,SACM1L gene,GOLGA2 gene,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C1424858,C1334894,COMPARED_WITH,POLR1A gene,NPM1 gene,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C1424886,C1424886,COMPARED_WITH,PCSK1N gene,PCSK1N gene,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C1425041,C1522002,COMPARED_WITH,SARS2 gene,RNA Recognition Motif,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C1425042,C1425042,COMPARED_WITH,CCL28 gene,CCL28 gene,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C1425074,C1425074,COMPARED_WITH,UCN3 gene,UCN3 gene,aapp,aapp,2,COMPARED_WITH_AAPPcpwtAAPP
C1425082,C1425082,COMPARED_WITH,SAV1 gene,SAV1 gene,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C1425131,C1425131,COMPARED_WITH,CHPT1 gene,CHPT1 gene,aapp,aapp,2,COMPARED_WITH_AAPPcpwtAAPP
C1425138,C1425138,COMPARED_WITH,SENP3 gene,SENP3 gene,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C1425189,C4048280,COMPARED_WITH,CD207 gene,"T-Cell Surface Glycoprotein CD4, human",aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C1425366,C1427150,COMPARED_WITH,TPCN1 gene,TPCN2 gene,aapp,aapp,2,COMPARED_WITH_AAPPcpwtAAPP
C1425402,C1424611,COMPARED_WITH,MFN1 gene,MFN2 gene,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C1425409,C0079633,COMPARED_WITH,ENAH gene,interleukin-8,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C1425460,C1425478,COMPARED_WITH,PADI2 gene,PADI4 gene,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C1425473,C0002199,COMPARED_WITH,IFNL1 gene,Interferon-alpha,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C1425583,C1425583,COMPARED_WITH,NUSAP1 gene,NUSAP1 gene,aapp,aapp,4,COMPARED_WITH_AAPPcpwtAAPP
C1425595,C1335221,COMPARED_WITH,PLA2G12A gene,PLA2G2A gene,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C1425622,C1334081,COMPARED_WITH,IFNLR1 gene,IFNAR1 gene,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C1425622,C4281806,COMPARED_WITH,IFNLR1 gene,Neural Cell Adhesion Molecule 1,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C1425675,C1414141,COMPARED_WITH,DPP9 gene,DPP4 gene,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C1425745,C0965245,COMPARED_WITH,PDCD1LG2 gene,"CD274 protein, human",aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C1425751,C0042210,COMPARED_WITH,PNMA3 gene,Vaccines,aapp,aapp,3,COMPARED_WITH_AAPPcpwtAAPP
C1425751,C3147110,COMPARED_WITH,PNMA3 gene,DSCAM-AS1 gene,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C1425844,C1420227,COMPARED_WITH,LAT gene,SLC7A8 gene,aapp,aapp,3,COMPARED_WITH_AAPPcpwtAAPP
C1425927,C0243041,COMPARED_WITH,EDEM1 gene,Molecular Chaperones,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C1425927,C1425927,COMPARED_WITH,EDEM1 gene,EDEM1 gene,aapp,aapp,2,COMPARED_WITH_AAPPcpwtAAPP
C1426125,C1334350,COMPARED_WITH,LTB4R2 gene,LTB4R gene,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C1426208,C0079189,COMPARED_WITH,SOCS1 gene,cytokine,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C1426208,C1426212,COMPARED_WITH,SOCS1 gene,SOCS3 gene,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C1426212,C1426208,COMPARED_WITH,SOCS3 gene,SOCS1 gene,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C1426212,C1883559,COMPARED_WITH,SOCS3 gene,Wild Type,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C1426556,C1420159,COMPARED_WITH,SLC25A22 gene,SLC25A18 gene,aapp,aapp,2,COMPARED_WITH_AAPPcpwtAAPP
C1426584,C0359156,COMPARED_WITH,CYCS gene,rabbit anti-human T-lymphocyte globulin,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C1426592,C0003593,COMPARED_WITH,PCSK9 gene,Apolipoproteins B,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C1426735,C1424493,COMPARED_WITH,SLC17A8 gene,SLC17A7 gene,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C1426957,C1332104,COMPARED_WITH,LSM1 gene,APPBP2 gene,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C1427150,C1421947,COMPARED_WITH,TPCN2 gene,MCOLN1 gene,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C1427202,C1427202,COMPARED_WITH,TOMM20 gene,TOMM20 gene,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C1427216,C1413927,COMPARED_WITH,ADGRL3 gene,DCLK1 gene,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C1427303,C1425414,COMPARED_WITH,SEC63 gene,SEC61A1 gene,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C1427373,C1421638,COMPARED_WITH,RNF135 gene,TRIM25 gene,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C1427504,C1427504,COMPARED_WITH,MLIP gene,MLIP gene,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C1427699,C1823579,COMPARED_WITH,GET4 gene,UBL4A gene,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C1427738,C1427738,COMPARED_WITH,SOSTDC1 gene,SOSTDC1 gene,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C1427833,C1427833,COMPARED_WITH,SLC10A5 gene,SLC10A5 gene,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C1427843,C1334043,COMPARED_WITH,SENP8 gene,Homologous Gene,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C1428042,C3826857,COMPARED_WITH,ACBD4 gene,Expression Quantitative Trait Locus,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C1428183,C3538741,COMPARED_WITH,GNE gene,MRC1 wt Allele,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C1428348,C1428348,COMPARED_WITH,BMF gene,BMF gene,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C1429678,C1442738,COMPARED_WITH,"TIA1 protein, human",PABPC1 gene,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C1429778,C1424600,COMPARED_WITH,"ST5 protein, human",SART3 gene,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C1430816,C1413284,COMPARED_WITH,"TNFRSF14 protein, human",CDIPT gene,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C1431343,C1431343,COMPARED_WITH,"GDF15 protein, human","GDF15 protein, human",aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C1431519,C1137054,COMPARED_WITH,"TP63 protein, human","SQSTM1 protein, human",aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C1431519,C2240116,COMPARED_WITH,"TP63 protein, human",TPPP3 gene,aapp,aapp,2,COMPARED_WITH_AAPPcpwtAAPP
C1431543,C1431543,COMPARED_WITH,"PGRMC1 protein, human","PGRMC1 protein, human",aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C1433062,C0010654,COMPARED_WITH,"3C-like protease, SARS coronavirus",cysteine,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C1433062,C0023401,COMPARED_WITH,"3C-like protease, SARS coronavirus",leucine,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C1433062,C1433062,COMPARED_WITH,"3C-like protease, SARS coronavirus","3C-like protease, SARS coronavirus",aapp,aapp,5,COMPARED_WITH_AAPPcpwtAAPP
C1433827,C1433827,COMPARED_WITH,"SCRIB protein, human","SCRIB protein, human",aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C1436356,C1428200,COMPARED_WITH,"PARP2 protein, human",TIPARP gene,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C1436698,C1436698,COMPARED_WITH,"BAMBI protein, human","BAMBI protein, human",aapp,aapp,2,COMPARED_WITH_AAPPcpwtAAPP
C1437978,C3715044,COMPARED_WITH,"NRG1 protein, human",AKR1A1 wt Allele,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C1439030,C1414406,COMPARED_WITH,"SHORT ROOT protein, Arabidopsis",ENPEP gene,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C1439030,C1439030,COMPARED_WITH,"SHORT ROOT protein, Arabidopsis","SHORT ROOT protein, Arabidopsis",aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C1439270,C1439270,COMPARED_WITH,ALAD gene,ALAD gene,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C1439329,C0060320,COMPARED_WITH,CBS gene,fibrillarin,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C1439351,C1531432,COMPARED_WITH,HRH1 gene,"HRH2 protein, human",aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C1440867,C0022942,COMPARED_WITH,"lactoferrin, bovine",lactoferrin,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C1442495,C1442495,COMPARED_WITH,ACIN1 gene,ACIN1 gene,aapp,aapp,2,COMPARED_WITH_AAPPcpwtAAPP
C1442515,C0907411,COMPARED_WITH,MGLL gene,"Lectins, C-Type",aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C1442738,C1442738,COMPARED_WITH,PABPC1 gene,PABPC1 gene,aapp,aapp,2,COMPARED_WITH_AAPPcpwtAAPP
C1442753,C1442753,COMPARED_WITH,SLC7A5 gene,SLC7A5 gene,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C1442756,C1420334,COMPARED_WITH,SP3 gene,SP4 gene,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C1442757,C1420002,COMPARED_WITH,SFTPB gene,SFTPA1 gene,aapp,aapp,3,COMPARED_WITH_AAPPcpwtAAPP
C1442757,C1442757,COMPARED_WITH,SFTPB gene,SFTPB gene,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C1442758,C1442757,COMPARED_WITH,SFTPC gene,SFTPB gene,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C1447020,C1522002,COMPARED_WITH,"DPP4 protein, human",RNA Recognition Motif,aapp,aapp,4,COMPARED_WITH_AAPPcpwtAAPP
C1447488,C1447488,COMPARED_WITH,"GPR15 protein, human","GPR15 protein, human",aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C1447488,C1706445,COMPARED_WITH,"GPR15 protein, human",USF1 wt Allele,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C1447644,C1447644,COMPARED_WITH,"RIPK2 protein, human","RIPK2 protein, human",aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C1448177,C0003250,COMPARED_WITH,"TNF protein, human",Monoclonal Antibodies,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C1448177,C0010590,COMPARED_WITH,"TNF protein, human",cycloserine,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C1448177,C0021755,COMPARED_WITH,"TNF protein, human",Interleukin-1,aapp,aapp,2,COMPARED_WITH_AAPPcpwtAAPP
C1448177,C0021758,COMPARED_WITH,"TNF protein, human",interleukin-4,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C1448177,C0021760,COMPARED_WITH,"TNF protein, human",interleukin-6,aapp,aapp,2,COMPARED_WITH_AAPPcpwtAAPP
C1448177,C0063695,COMPARED_WITH,"TNF protein, human",Intercellular adhesion molecule 1,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
