cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0040808,C0674428,USES,Treatment Protocols,efavirenz,topp,orch,2,USES_TOPPusesORCH
C0040808,C0687700,USES,Treatment Protocols,CCNU,topp,orch,1,USES_TOPPusesORCH
C0040808,C0718566,USES,Treatment Protocols,Anti-Fungal,topp,orch,3,USES_TOPPusesORCH
C0040808,C0874161,USES,Treatment Protocols,oseltamivir,topp,orch,6,USES_TOPPusesORCH
C0040808,C0883242,USES,Treatment Protocols,mycophenolate,topp,orch,1,USES_TOPPusesORCH
C0040808,C0887457,USES,Treatment Protocols,Cystamine Dihydrochloride,topp,orch,11,USES_TOPPusesORCH
C0040808,C0909381,USES,Treatment Protocols,valganciclovir,topp,orch,1,USES_TOPPusesORCH
C0040808,C0939937,USES,Treatment Protocols,honey preparation,topp,orch,4,USES_TOPPusesORCH
C0040808,C0949665,USES,Treatment Protocols,Fluoroquinolones,topp,orch,2,USES_TOPPusesORCH
C0040808,C1667052,USES,Treatment Protocols,maraviroc,topp,orch,1,USES_TOPPusesORCH
C0040808,C2926735,USES,Treatment Protocols,Duration,topp,orch,3,USES_TOPPusesORCH
C0040808,C4301236,USES,Treatment Protocols,nusinersen,topp,orch,1,USES_TOPPusesORCH
C0040808,C4519262,USES,Treatment Protocols,Methylprednisone,topp,orch,2,USES_TOPPusesORCH
C0040808,C4726677,USES,Treatment Protocols,remdesivir,topp,orch,3,USES_TOPPusesORCH
C0040808,C5198073,USES,Treatment Protocols,PLX5622,topp,orch,1,USES_TOPPusesORCH
C0040808,C5226934,USES,Treatment Protocols,AN7973,topp,orch,1,USES_TOPPusesORCH
C0041281,C0011777,USES,Tube feeding of patient,dexamethasone,topp,orch,1,USES_TOPPusesORCH
C0041281,C0017696,USES,Tube feeding of patient,Glucans,topp,orch,1,USES_TOPPusesORCH
C0041281,C0027396,USES,Tube feeding of patient,naproxen,topp,orch,1,USES_TOPPusesORCH
C0041281,C0039286,USES,Tube feeding of patient,tamoxifen,topp,orch,2,USES_TOPPusesORCH
C0041281,C0068788,USES,Tube feeding of patient,nitazoxanide,topp,orch,1,USES_TOPPusesORCH
C0041281,C1165603,USES,Tube feeding of patient,Dextrose solution,topp,orch,1,USES_TOPPusesORCH
C0041281,C2931926,USES,Tube feeding of patient,ruxolitinib,topp,orch,2,USES_TOPPusesORCH
C0042196,C0001962,USES,Vaccination,ethanol,topp,orch,1,USES_TOPPusesORCH
C0042196,C0032479,USES,Vaccination,polyethylene glycol 4000,topp,orch,1,USES_TOPPusesORCH
C0042196,C0032594,USES,Vaccination,Polysaccharides,topp,orch,2,USES_TOPPusesORCH
C0042196,C0034266,USES,Vaccination,pyridoxal phosphate,topp,orch,2,USES_TOPPusesORCH
C0042196,C0061073,USES,Vaccination,gamma-hydroxy-gamma-ethyl-gamma-phenylbutyramide,topp,orch,3,USES_TOPPusesORCH
C0042196,C0061947,USES,Vaccination,guanidine thiocyanate,topp,orch,1,USES_TOPPusesORCH
C0042196,C0063083,USES,Vaccination,Hydrogel,topp,orch,1,USES_TOPPusesORCH
C0042196,C0064631,USES,Vaccination,laminaran,topp,orch,1,USES_TOPPusesORCH
C0042196,C0076651,USES,Vaccination,tiamulin,topp,orch,1,USES_TOPPusesORCH
C0042196,C0107683,USES,Vaccination,C-78,topp,orch,1,USES_TOPPusesORCH
C0042196,C0123047,USES,Vaccination,ibudilast,topp,orch,2,USES_TOPPusesORCH
C0042196,C0145108,USES,Vaccination,Telazol,topp,orch,1,USES_TOPPusesORCH
C0042196,C0162969,USES,Vaccination,chitosan,topp,orch,1,USES_TOPPusesORCH
C0042196,C0206008,USES,Vaccination,2-mercaptoethanesulfonic acid,topp,orch,2,USES_TOPPusesORCH
C0042196,C0210243,USES,Vaccination,atevirdine,topp,orch,5,USES_TOPPusesORCH
C0042196,C0211668,USES,Vaccination,QS-21,topp,orch,1,USES_TOPPusesORCH
C0042196,C0225326,USES,Vaccination,fiber,topp,orch,1,USES_TOPPusesORCH
C0042196,C0699680,USES,Vaccination,Metric (substance),topp,orch,1,USES_TOPPusesORCH
C0042196,C0720544,USES,Vaccination,G-1,topp,orch,2,USES_TOPPusesORCH
C0042196,C0754188,USES,Vaccination,amprenavir,topp,orch,1,USES_TOPPusesORCH
C0042196,C0771998,USES,Vaccination,Angelica Extract,topp,orch,1,USES_TOPPusesORCH
C0042196,C0917859,USES,Vaccination,zolazepam hydrochloride,topp,orch,1,USES_TOPPusesORCH
C0042196,C1170231,USES,Vaccination,Dryvax,topp,orch,2,USES_TOPPusesORCH
C0042196,C1171947,USES,Vaccination,Commit Lozenge,topp,orch,2,USES_TOPPusesORCH
C0042196,C1449955,USES,Vaccination,Modus,topp,orch,1,USES_TOPPusesORCH
C0042196,C4050026,USES,Vaccination,Matrix,topp,orch,1,USES_TOPPusesORCH
C0042200,C0035629,USES,Influenza vaccination,rimantadine,topp,orch,1,USES_TOPPusesORCH
C0042223,C0720654,USES,Vacuum Curettage,gentle,topp,orch,1,USES_TOPPusesORCH
C0056633,C0008286,USES,cyclophosphamide/prednisone/vincristine protocol,chlorpromazine,topp,orch,1,USES_TOPPusesORCH
C0056633,C0301363,USES,cyclophosphamide/prednisone/vincristine protocol,5-Trimethoxyamphetamine,topp,orch,1,USES_TOPPusesORCH
C0065772,C0309049,USES,MCC protocol,favor,topp,orch,3,USES_TOPPusesORCH
C0078944,C0002772,USES,Patient-Controlled Analgesia,"Analgesics, Opioid",topp,orch,1,USES_TOPPusesORCH
C0078944,C0015846,USES,Patient-Controlled Analgesia,fentanyl,topp,orch,1,USES_TOPPusesORCH
C0079159,C0005064,USES,Conscious Sedation,Benzodiazepines,topp,orch,1,USES_TOPPusesORCH
C0079159,C0015846,USES,Conscious Sedation,fentanyl,topp,orch,2,USES_TOPPusesORCH
C0079159,C0026056,USES,Conscious Sedation,midazolam,topp,orch,1,USES_TOPPusesORCH
C0079613,C0002333,USES,Adoptive Immunotherapy,alprazolam,topp,orch,1,USES_TOPPusesORCH
C0079613,C0002403,USES,Adoptive Immunotherapy,amantadine,topp,orch,1,USES_TOPPusesORCH
C0079613,C0002530,USES,Adoptive Immunotherapy,Amino Alcohols,topp,orch,1,USES_TOPPusesORCH
C0079613,C0008318,USES,Adoptive Immunotherapy,cholecalciferol,topp,orch,1,USES_TOPPusesORCH
C0079613,C0012772,USES,Adoptive Immunotherapy,disulfiram,topp,orch,3,USES_TOPPusesORCH
C0079613,C0013084,USES,Adoptive Immunotherapy,doxapram,topp,orch,1,USES_TOPPusesORCH
C0079613,C0014479,USES,Adoptive Immunotherapy,ephedrine,topp,orch,1,USES_TOPPusesORCH
C0079613,C0014695,USES,Adoptive Immunotherapy,ergocalciferol,topp,orch,1,USES_TOPPusesORCH
C0079613,C0015821,USES,Adoptive Immunotherapy,fenbendazole,topp,orch,1,USES_TOPPusesORCH
C0079613,C0020336,USES,Adoptive Immunotherapy,hydroxychloroquine,topp,orch,1,USES_TOPPusesORCH
C0079613,C0023992,USES,Adoptive Immunotherapy,loperamide,topp,orch,1,USES_TOPPusesORCH
C0079613,C0025153,USES,Adoptive Immunotherapy,mefloquine,topp,orch,1,USES_TOPPusesORCH
C0079613,C0028017,USES,Adoptive Immunotherapy,niclosamide,topp,orch,4,USES_TOPPusesORCH
C0079613,C0034392,USES,Adoptive Immunotherapy,quercetin,topp,orch,2,USES_TOPPusesORCH
C0079613,C0034417,USES,Adoptive Immunotherapy,quinine,topp,orch,1,USES_TOPPusesORCH
C0079613,C0037982,USES,Adoptive Immunotherapy,spironolactone,topp,orch,1,USES_TOPPusesORCH
C0079613,C0051696,USES,Adoptive Immunotherapy,amlodipine,topp,orch,1,USES_TOPPusesORCH
C0079613,C0060657,USES,Adoptive Immunotherapy,formoterol,topp,orch,1,USES_TOPPusesORCH
C0079613,C0064992,USES,Adoptive Immunotherapy,limonene,topp,orch,2,USES_TOPPusesORCH
C0079613,C0066746,USES,Adoptive Immunotherapy,monodansylcadaverine,topp,orch,1,USES_TOPPusesORCH
C0079613,C0076316,USES,Adoptive Immunotherapy,tetrandrine,topp,orch,2,USES_TOPPusesORCH
C0079613,C0076836,USES,Adoptive Immunotherapy,toremifene,topp,orch,1,USES_TOPPusesORCH
C0079613,C0078503,USES,Adoptive Immunotherapy,withaferin A,topp,orch,1,USES_TOPPusesORCH
C0079613,C0162969,USES,Adoptive Immunotherapy,chitosan,topp,orch,2,USES_TOPPusesORCH
C0079613,C0165032,USES,Adoptive Immunotherapy,imiquimod,topp,orch,1,USES_TOPPusesORCH
C0079613,C0206008,USES,Adoptive Immunotherapy,2-mercaptoethanesulfonic acid,topp,orch,1,USES_TOPPusesORCH
C0079613,C0210403,USES,Adoptive Immunotherapy,3-aminopyridine-2-carboxaldehyde thiosemicarbazone,topp,orch,1,USES_TOPPusesORCH
C0079613,C0248118,USES,Adoptive Immunotherapy,spongistatin 1,topp,orch,1,USES_TOPPusesORCH
C0079613,C0298130,USES,Adoptive Immunotherapy,montelukast,topp,orch,1,USES_TOPPusesORCH
C0079613,C0299792,USES,Adoptive Immunotherapy,aripiprazole,topp,orch,1,USES_TOPPusesORCH
C0079613,C0525678,USES,Adoptive Immunotherapy,rasagiline,topp,orch,1,USES_TOPPusesORCH
C0079613,C0699177,USES,Adoptive Immunotherapy,Plaquenil,topp,orch,1,USES_TOPPusesORCH
C0079613,C0699279,USES,Adoptive Immunotherapy,Imuran,topp,orch,1,USES_TOPPusesORCH
C0079613,C1101294,USES,Adoptive Immunotherapy,indigoidine,topp,orch,1,USES_TOPPusesORCH
C0079613,C1138226,USES,Adoptive Immunotherapy,favipiravir,topp,orch,2,USES_TOPPusesORCH
C0079613,C1143028,USES,Adoptive Immunotherapy,tandutinib,topp,orch,3,USES_TOPPusesORCH
C0079613,C1171947,USES,Adoptive Immunotherapy,Commit Lozenge,topp,orch,6,USES_TOPPusesORCH
C0079613,C1723829,USES,Adoptive Immunotherapy,Sprycel,topp,orch,1,USES_TOPPusesORCH
C0079613,C1881129,USES,Adoptive Immunotherapy,ilaprazole,topp,orch,1,USES_TOPPusesORCH
C0079613,C2713885,USES,Adoptive Immunotherapy,oseltamivir carboxylate,topp,orch,1,USES_TOPPusesORCH
C0079613,C2974289,USES,Adoptive Immunotherapy,crizotinib,topp,orch,1,USES_TOPPusesORCH
C0079613,C3852684,USES,Adoptive Immunotherapy,lumacaftor,topp,orch,1,USES_TOPPusesORCH
C0079613,C4044947,USES,Adoptive Immunotherapy,baricitinib,topp,orch,1,USES_TOPPusesORCH
C0079613,C4723629,USES,Adoptive Immunotherapy,voxelotor,topp,orch,1,USES_TOPPusesORCH
C0079613,C4726677,USES,Adoptive Immunotherapy,remdesivir,topp,orch,7,USES_TOPPusesORCH
C0082139,C0032857,USES,Cyclophosphamide/Dexamethasone/Doxorubicin/Vincristine,povidone-iodine,topp,orch,1,USES_TOPPusesORCH
C0083765,C0085149,USES,fluorouracil/methotrexate/mitoxantrone protocol,tacrolimus,topp,orch,1,USES_TOPPusesORCH
C0085079,C0010583,USES,Bone Marrow Purging,cyclophosphamide,topp,orch,1,USES_TOPPusesORCH
C0085405,C0011816,USES,Salvage Therapy,dextromethorphan,topp,orch,1,USES_TOPPusesORCH
C0085405,C0020789,USES,Salvage Therapy,idarubicin,topp,orch,1,USES_TOPPusesORCH
C0085405,C0028128,USES,Salvage Therapy,nitric oxide,topp,orch,1,USES_TOPPusesORCH
C0085405,C0936148,USES,Salvage Therapy,posaconazole,topp,orch,1,USES_TOPPusesORCH
C0085533,C0076080,USES,"Chemotherapy, Adjuvant",temozolomide,topp,orch,1,USES_TOPPusesORCH
C0086153,C0042890,USES,Dietary Modification,Vitamins,topp,orch,1,USES_TOPPusesORCH
C0086153,C0225326,USES,Dietary Modification,fiber,topp,orch,1,USES_TOPPusesORCH
C0111197,C0055383,USES,CTCb regimen,chloroacetamide,topp,orch,1,USES_TOPPusesORCH
C0111197,C5139976,USES,CTCb regimen,CAPTURE,topp,orch,1,USES_TOPPusesORCH
C0149783,C0011777,USES,Steroid therapy,dexamethasone,topp,orch,2,USES_TOPPusesORCH
C0149783,C0032950,USES,Steroid therapy,prednisolone,topp,orch,2,USES_TOPPusesORCH
C0149783,C0038317,USES,Steroid therapy,Steroids,topp,orch,2,USES_TOPPusesORCH
C0149783,C2926735,USES,Steroid therapy,Duration,topp,orch,1,USES_TOPPusesORCH
C0150141,C0001002,USES,Bathing,acetone,topp,orch,2,USES_TOPPusesORCH
C0150141,C0001962,USES,Bathing,ethanol,topp,orch,19,USES_TOPPusesORCH
C0150141,C0008196,USES,Bathing,chlorhexidine,topp,orch,16,USES_TOPPusesORCH
C0150141,C0026156,USES,Bathing,mineral oil,topp,orch,1,USES_TOPPusesORCH
C0150141,C0055361,USES,Bathing,chlorhexidine gluconate,topp,orch,2,USES_TOPPusesORCH
C0150234,C0000970,USES,Treatment of fever,acetaminophen,topp,orch,2,USES_TOPPusesORCH
C0150238,C0020352,USES,Fluid resuscitation,hetastarch,topp,orch,2,USES_TOPPusesORCH
C0150238,C0073385,USES,Fluid resuscitation,Lactated Ringer's Solution,topp,orch,1,USES_TOPPusesORCH
C0150320,C0225326,USES,Reality orientation,fiber,topp,orch,2,USES_TOPPusesORCH
C0150413,C0058231,USES,HIV prevention,methylsulfonylmethane,topp,orch,1,USES_TOPPusesORCH
C0150457,C0019139,USES,Anticoagulant therapy,"Heparin, Low-Molecular-Weight",topp,orch,15,USES_TOPPusesORCH
C0150457,C0206460,USES,Anticoagulant therapy,enoxaparin,topp,orch,1,USES_TOPPusesORCH
C0150638,C4050026,USES,Preventing injury,Matrix,topp,orch,1,USES_TOPPusesORCH
C0150685,C0031262,USES,nasal packing,petrolatum,topp,orch,1,USES_TOPPusesORCH
C0150685,C0032857,USES,nasal packing,povidone-iodine,topp,orch,1,USES_TOPPusesORCH
C0152054,C0720654,USES,Therapeutic tactile stimulation,gentle,topp,orch,1,USES_TOPPusesORCH
C0152060,C0001962,USES,Transection (procedure),ethanol,topp,orch,3,USES_TOPPusesORCH
C0152060,C0001975,USES,Transection (procedure),Alcohols,topp,orch,1,USES_TOPPusesORCH
C0152060,C0002062,USES,Transection (procedure),Alkaloids,topp,orch,2,USES_TOPPusesORCH
C0152060,C0030125,USES,Transection (procedure),aminosalicylic acid,topp,orch,1,USES_TOPPusesORCH
C0152060,C0030415,USES,Transection (procedure),paraffin,topp,orch,183,USES_TOPPusesORCH
C0152060,C0034266,USES,Transection (procedure),pyridoxal phosphate,topp,orch,1,USES_TOPPusesORCH
C0152060,C0065274,USES,Transection (procedure),Luxol Fast Blue MBS,topp,orch,1,USES_TOPPusesORCH
C0152060,C0086325,USES,Transection (procedure),Foy,topp,orch,2,USES_TOPPusesORCH
C0152060,C0301363,USES,Transection (procedure),5-Trimethoxyamphetamine,topp,orch,2,USES_TOPPusesORCH
C0152060,C0309049,USES,Transection (procedure),favor,topp,orch,1,USES_TOPPusesORCH
C0152060,C0699680,USES,Transection (procedure),Metric (substance),topp,orch,6,USES_TOPPusesORCH
C0152060,C0720930,USES,Transection (procedure),Hyrex Brand of Dimenhydrinate,topp,orch,3,USES_TOPPusesORCH
C0152060,C0885297,USES,Transection (procedure),"Eosinum, eosin, Homeopathic preparation",topp,orch,12,USES_TOPPusesORCH
C0152060,C2369992,USES,Transection (procedure),Align,topp,orch,1,USES_TOPPusesORCH
C0152060,C2926735,USES,Transection (procedure),Duration,topp,orch,1,USES_TOPPusesORCH
C0152060,C2949227,USES,Transection (procedure),Schiff,topp,orch,1,USES_TOPPusesORCH
C0152060,C4050026,USES,Transection (procedure),Matrix,topp,orch,5,USES_TOPPusesORCH
C0175795,C0004057,USES,Oral Medication,aspirin,topp,orch,1,USES_TOPPusesORCH
C0175795,C0038317,USES,Oral Medication,Steroids,topp,orch,2,USES_TOPPusesORCH
C0178148,C2926735,USES,Removal of tracheostomy tube,Duration,topp,orch,1,USES_TOPPusesORCH
C0178702,C0004057,USES,hypersensitivity desensitization,aspirin,topp,orch,1,USES_TOPPusesORCH
C0184633,C0011777,USES,Oxygen Therapy Care,dexamethasone,topp,orch,1,USES_TOPPusesORCH
C0184633,C1138226,USES,Oxygen Therapy Care,favipiravir,topp,orch,1,USES_TOPPusesORCH
C0184713,C0001927,USES,Discharge to home,albuterol,topp,orch,1,USES_TOPPusesORCH
C0184713,C0874161,USES,Discharge to home,oseltamivir,topp,orch,1,USES_TOPPusesORCH
C0184909,C0052432,USES,Wedge resection - action,artesunate,topp,orch,3,USES_TOPPusesORCH
C0184933,C0720654,USES,Scraping,gentle,topp,orch,5,USES_TOPPusesORCH
C0184958,C0001962,USES,Toilet procedure,ethanol,topp,orch,1,USES_TOPPusesORCH
C0184967,C0225326,USES,Insertion of pack (procedure),fiber,topp,orch,5,USES_TOPPusesORCH
C0185003,C0105185,USES,Reparative closure,BANS,topp,orch,1,USES_TOPPusesORCH
C0185014,C0034403,USES,Banding procedure,quinacrine,topp,orch,1,USES_TOPPusesORCH
C0185023,C0001975,USES,Fixation - action,Alcohols,topp,orch,1,USES_TOPPusesORCH
C0185026,C0010648,USES,Plication,cysteamine,topp,orch,1,USES_TOPPusesORCH
C0185026,C0206008,USES,Plication,2-mercaptoethanesulfonic acid,topp,orch,7,USES_TOPPusesORCH
C0185026,C0603200,USES,Plication,"1,2-di-(4-sulfamidophenyl)-4-butylpyrazolidine-3,5-dione",topp,orch,1,USES_TOPPusesORCH
C0185027,C0011777,USES,Imbrication (procedure),dexamethasone,topp,orch,1,USES_TOPPusesORCH
C0185027,C0019139,USES,Imbrication (procedure),"Heparin, Low-Molecular-Weight",topp,orch,1,USES_TOPPusesORCH
C0185027,C0032594,USES,Imbrication (procedure),Polysaccharides,topp,orch,1,USES_TOPPusesORCH
C0185027,C0056471,USES,Imbrication (procedure),creatinol phosphate,topp,orch,1,USES_TOPPusesORCH
C0185027,C0724139,USES,Imbrication (procedure),Urised,topp,orch,1,USES_TOPPusesORCH
C0185027,C2926735,USES,Imbrication (procedure),Duration,topp,orch,1,USES_TOPPusesORCH
C0185033,C0006405,USES,Diversion procedure,buprenorphine,topp,orch,1,USES_TOPPusesORCH
C0185058,C0059804,USES,Electrodesiccation with curettage,ethylene diurea,topp,orch,1,USES_TOPPusesORCH
C0185060,C0720654,USES,Crushing procedure,gentle,topp,orch,2,USES_TOPPusesORCH
C0185111,C0009074,USES,Surgical Manipulation,clotrimazole,topp,orch,1,USES_TOPPusesORCH
C0185111,C0011777,USES,Surgical Manipulation,dexamethasone,topp,orch,1,USES_TOPPusesORCH
C0185111,C0042291,USES,Surgical Manipulation,valproic acid,topp,orch,1,USES_TOPPusesORCH
C0185111,C4050026,USES,Surgical Manipulation,Matrix,topp,orch,2,USES_TOPPusesORCH
C0185115,C0001002,USES,Extraction,acetone,topp,orch,6,USES_TOPPusesORCH
C0185115,C0001275,USES,Extraction,activated charcoal,topp,orch,3,USES_TOPPusesORCH
C0185115,C0001962,USES,Extraction,ethanol,topp,orch,28,USES_TOPPusesORCH
C0185115,C0001964,USES,Extraction,1-propanol,topp,orch,1,USES_TOPPusesORCH
C0185115,C0002062,USES,Extraction,Alkaloids,topp,orch,3,USES_TOPPusesORCH
C0185115,C0007026,USES,Extraction,Carbonates,topp,orch,4,USES_TOPPusesORCH
C0185115,C0007343,USES,Extraction,castor oil,topp,orch,1,USES_TOPPusesORCH
C0185115,C0008286,USES,Extraction,chlorpromazine,topp,orch,1,USES_TOPPusesORCH
C0185115,C0009074,USES,Extraction,clotrimazole,topp,orch,2,USES_TOPPusesORCH
C0185115,C0012789,USES,Extraction,Dithiothreitol,topp,orch,1,USES_TOPPusesORCH
C0185115,C0013618,USES,Extraction,edetic acid,topp,orch,1,USES_TOPPusesORCH
C0185115,C0014964,USES,Extraction,ethambutol,topp,orch,1,USES_TOPPusesORCH
C0185115,C0014994,USES,Extraction,ethyl ether,topp,orch,6,USES_TOPPusesORCH
C0185115,C0014996,USES,Extraction,Ethers,topp,orch,6,USES_TOPPusesORCH
C0185115,C0020336,USES,Extraction,hydroxychloroquine,topp,orch,2,USES_TOPPusesORCH
C0185115,C0020923,USES,Extraction,Imidazole,topp,orch,2,USES_TOPPusesORCH
C0185115,C0022237,USES,Extraction,isopropyl alcohol,topp,orch,4,USES_TOPPusesORCH
C0185115,C0024742,USES,Extraction,mannose,topp,orch,2,USES_TOPPusesORCH
C0185115,C0025677,USES,Extraction,methotrexate,topp,orch,1,USES_TOPPusesORCH
C0185115,C0028247,USES,Extraction,Nocodazole,topp,orch,2,USES_TOPPusesORCH
C0185115,C0030125,USES,Extraction,aminosalicylic acid,topp,orch,1,USES_TOPPusesORCH
C0185115,C0031428,USES,Extraction,Phenols,topp,orch,61,USES_TOPPusesORCH
C0185115,C0032594,USES,Extraction,Polysaccharides,topp,orch,8,USES_TOPPusesORCH
C0185115,C0033497,USES,Extraction,propranolol,topp,orch,1,USES_TOPPusesORCH
C0185115,C0035527,USES,Extraction,riboflavin,topp,orch,1,USES_TOPPusesORCH
C0185115,C0037506,USES,Extraction,sodium dodecyl sulfate,topp,orch,1,USES_TOPPusesORCH
C0185115,C0039294,USES,Extraction,tannic acid,topp,orch,2,USES_TOPPusesORCH
C0185115,C0040900,USES,Extraction,trichloroacetic acid,topp,orch,1,USES_TOPPusesORCH
C0185115,C0041175,USES,Extraction,tromethamine,topp,orch,1,USES_TOPPusesORCH
C0185115,C0059747,USES,Extraction,ethyl acetate,topp,orch,15,USES_TOPPusesORCH
C0185115,C0060794,USES,Extraction,fucoidan,topp,orch,1,USES_TOPPusesORCH
C0185115,C0061751,USES,Extraction,glycyrrhizic acid,topp,orch,4,USES_TOPPusesORCH
C0185115,C0061947,USES,Extraction,guanidine thiocyanate,topp,orch,1,USES_TOPPusesORCH
C0185115,C0063083,USES,Extraction,Hydrogel,topp,orch,1,USES_TOPPusesORCH
C0185115,C0063922,USES,Extraction,isobutyl alcohol,topp,orch,1,USES_TOPPusesORCH
C0185115,C0064992,USES,Extraction,limonene,topp,orch,1,USES_TOPPusesORCH
C0185115,C0068941,USES,Extraction,Nonidet P-40,topp,orch,2,USES_TOPPusesORCH
C0185115,C0071649,USES,Extraction,polyphenols,topp,orch,2,USES_TOPPusesORCH
C0185115,C0073361,USES,Extraction,RID,topp,orch,1,USES_TOPPusesORCH
C0185115,C0074732,USES,Extraction,sodium carbonate,topp,orch,3,USES_TOPPusesORCH
C0185115,C0076379,USES,Extraction,theaflavin,topp,orch,1,USES_TOPPusesORCH
C0185115,C0077536,USES,Extraction,tylophorine,topp,orch,2,USES_TOPPusesORCH
C0185115,C0146951,USES,Extraction,Triton X-100,topp,orch,3,USES_TOPPusesORCH
C0185115,C0162969,USES,Extraction,chitosan,topp,orch,2,USES_TOPPusesORCH
C0185115,C0206008,USES,Extraction,2-mercaptoethanesulfonic acid,topp,orch,1,USES_TOPPusesORCH
C0185115,C0225326,USES,Extraction,fiber,topp,orch,2,USES_TOPPusesORCH
C0185115,C0243746,USES,Extraction,xanthatin,topp,orch,1,USES_TOPPusesORCH
C0185115,C0301024,USES,Extraction,Grease,topp,orch,5,USES_TOPPusesORCH
C0185115,C0359916,USES,Extraction,Substance with phenol structure,topp,orch,2,USES_TOPPusesORCH
C0185115,C0378841,USES,Extraction,trimethylsilyl bromide,topp,orch,1,USES_TOPPusesORCH
C0185115,C0699680,USES,Extraction,Metric (substance),topp,orch,3,USES_TOPPusesORCH
C0185115,C0720654,USES,Extraction,gentle,topp,orch,3,USES_TOPPusesORCH
C0185115,C0795671,USES,Extraction,trisodium citrate,topp,orch,1,USES_TOPPusesORCH
C0185115,C1176309,USES,Extraction,bortezomib,topp,orch,2,USES_TOPPusesORCH
C0185115,C4050026,USES,Extraction,Matrix,topp,orch,4,USES_TOPPusesORCH
C0185364,C0162969,USES,Osteoplasty,chitosan,topp,orch,1,USES_TOPPusesORCH
C0185414,C0225326,USES,Plastic operation on muscle,fiber,topp,orch,1,USES_TOPPusesORCH
C0189476,C0005064,USES,Insertion of pleural tube drain,Benzodiazepines,topp,orch,1,USES_TOPPusesORCH
C0189621,C0700349,USES,Injection of cardiovascular system,pentobarbital sodium,topp,orch,1,USES_TOPPusesORCH
C0192456,C0074722,USES,Nasogastric feeding,sodium bicarbonate,topp,orch,1,USES_TOPPusesORCH
C0194423,C0008196,USES,Bladder irrigation procedure,chlorhexidine,topp,orch,1,USES_TOPPusesORCH
C0196878,C0031428,USES,Neurolysis,Phenols,topp,orch,1,USES_TOPPusesORCH
C0198807,C0002934,USES,Peripheral block anesthesia,Local Anesthetics,topp,orch,1,USES_TOPPusesORCH
C0199176,C0001962,USES,Prophylactic treatment,ethanol,topp,orch,1,USES_TOPPusesORCH
C0199176,C0002403,USES,Prophylactic treatment,amantadine,topp,orch,2,USES_TOPPusesORCH
C0199176,C0004057,USES,Prophylactic treatment,aspirin,topp,orch,1,USES_TOPPusesORCH
C0199176,C0006507,USES,Prophylactic treatment,butylated hydroxytoluene,topp,orch,1,USES_TOPPusesORCH
C0199176,C0008269,USES,Prophylactic treatment,chloroquine,topp,orch,9,USES_TOPPusesORCH
C0199176,C0009079,USES,Prophylactic treatment,clozapine,topp,orch,1,USES_TOPPusesORCH
C0199176,C0009262,USES,Prophylactic treatment,colchicine,topp,orch,2,USES_TOPPusesORCH
C0199176,C0012403,USES,Prophylactic treatment,dimethyl sulfoxide,topp,orch,1,USES_TOPPusesORCH
C0199176,C0012694,USES,Prophylactic treatment,cromolyn sodium,topp,orch,2,USES_TOPPusesORCH
C0199176,C0014695,USES,Prophylactic treatment,ergocalciferol,topp,orch,2,USES_TOPPusesORCH
C0199176,C0019139,USES,Prophylactic treatment,"Heparin, Low-Molecular-Weight",topp,orch,8,USES_TOPPusesORCH
C0199176,C0019392,USES,Prophylactic treatment,hesperidin,topp,orch,1,USES_TOPPusesORCH
C0199176,C0019590,USES,Prophylactic treatment,Histamine Antagonists,topp,orch,2,USES_TOPPusesORCH
C0199176,C0020336,USES,Prophylactic treatment,hydroxychloroquine,topp,orch,12,USES_TOPPusesORCH
C0199176,C0020740,USES,Prophylactic treatment,ibuprofen,topp,orch,1,USES_TOPPusesORCH
C0199176,C0022209,USES,Prophylactic treatment,isoniazid,topp,orch,2,USES_TOPPusesORCH
C0199176,C0022322,USES,Prophylactic treatment,ivermectin,topp,orch,3,USES_TOPPusesORCH
C0199176,C0025153,USES,Prophylactic treatment,mefloquine,topp,orch,2,USES_TOPPusesORCH
C0199176,C0025605,USES,Prophylactic treatment,methadone,topp,orch,1,USES_TOPPusesORCH
C0199176,C0032594,USES,Prophylactic treatment,Polysaccharides,topp,orch,2,USES_TOPPusesORCH
C0199176,C0035629,USES,Prophylactic treatment,rimantadine,topp,orch,2,USES_TOPPusesORCH
C0199176,C0038317,USES,Prophylactic treatment,Steroids,topp,orch,3,USES_TOPPusesORCH
C0199176,C0038760,USES,Prophylactic treatment,Sulfonamides,topp,orch,1,USES_TOPPusesORCH
C0199176,C0043369,USES,Prophylactic treatment,xylitol,topp,orch,6,USES_TOPPusesORCH
C0199176,C0055447,USES,Prophylactic treatment,chloroquine phosphate,topp,orch,1,USES_TOPPusesORCH
C0199176,C0055754,USES,Prophylactic treatment,cinnamic aldehyde,topp,orch,1,USES_TOPPusesORCH
C0199176,C0062095,USES,Prophylactic treatment,halofuginone,topp,orch,1,USES_TOPPusesORCH
C0199176,C0064113,USES,Prophylactic treatment,itraconazole,topp,orch,2,USES_TOPPusesORCH
C0199176,C0069397,USES,Prophylactic treatment,oleandrin,topp,orch,2,USES_TOPPusesORCH
C0199176,C0071097,USES,Prophylactic treatment,pioglitazone,topp,orch,1,USES_TOPPusesORCH
C0199176,C0073361,USES,Prophylactic treatment,RID,topp,orch,3,USES_TOPPusesORCH
