cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0043396,C0035236,TREATS,Yellow fever virus,Respiratory syncytial virus,aapp,virs,1,TREATS_AAPPtrtsVIRS
C0043396,C0040360,TREATS,Yellow fever virus,Togaviridae,aapp,virs,1,TREATS_AAPPtrtsVIRS
C0043396,C0206592,TREATS,Yellow fever virus,Orbivirus,aapp,virs,1,TREATS_AAPPtrtsVIRS
C0043396,C1007998,TREATS,Yellow fever virus,Tick-borne flavivirus,aapp,virs,1,TREATS_AAPPtrtsVIRS
C0057256,C0004651,TREATS,Defensins,Bacteriophages,aapp,virs,1,TREATS_AAPPtrtsVIRS
C0057256,C0019682,TREATS,Defensins,HIV,aapp,virs,2,TREATS_AAPPtrtsVIRS
C0057256,C0206545,TREATS,Defensins,Human respiratory syncytial virus,aapp,virs,1,TREATS_AAPPtrtsVIRS
C0061472,C0003755,TREATS,glutamic acid,Arenaviridae,aapp,virs,1,TREATS_AAPPtrtsVIRS
C0061472,C0029343,TREATS,glutamic acid,"Influenza A Virus, Avian",aapp,virs,1,TREATS_AAPPtrtsVIRS
C0061472,C0042776,TREATS,glutamic acid,Virus,aapp,virs,2,TREATS_AAPPtrtsVIRS
C0061472,C0949858,TREATS,glutamic acid,Nidovirales,aapp,virs,1,TREATS_AAPPtrtsVIRS
C0061472,C0949892,TREATS,glutamic acid,Ebolavirus,aapp,virs,1,TREATS_AAPPtrtsVIRS
C0061472,C1175743,TREATS,glutamic acid,SARS coronavirus,aapp,virs,1,TREATS_AAPPtrtsVIRS
C0061673,C0042338,TREATS,varicella zoster virus glycoprotein E,"herpesvirus 3, human",aapp,virs,1,TREATS_AAPPtrtsVIRS
C0062525,C0042776,TREATS,hepatitis B immune globulin,Virus,aapp,virs,1,TREATS_AAPPtrtsVIRS
C0064133,C0019682,TREATS,jacalin,HIV,aapp,virs,1,TREATS_AAPPtrtsVIRS
C0064858,C0035870,TREATS,leupeptin,Rotavirus,aapp,virs,1,TREATS_AAPPtrtsVIRS
C0065661,C0019682,TREATS,Mannose Binding Lectin,HIV,aapp,virs,1,TREATS_AAPPtrtsVIRS
C0065661,C0042776,TREATS,Mannose Binding Lectin,Virus,aapp,virs,1,TREATS_AAPPtrtsVIRS
C0065661,C1175743,TREATS,Mannose Binding Lectin,SARS coronavirus,aapp,virs,2,TREATS_AAPPtrtsVIRS
C0065916,C0019351,TREATS,meliacin,"herpesvirus 2, human",aapp,virs,1,TREATS_AAPPtrtsVIRS
C0069919,C0020094,TREATS,ranpirnase,Human T-lymphotropic virus 1,aapp,virs,1,TREATS_AAPPtrtsVIRS
C0070410,C0042776,TREATS,perforin,Virus,aapp,virs,1,TREATS_AAPPtrtsVIRS
C0079633,C1175743,TREATS,interleukin-8,SARS coronavirus,aapp,virs,1,TREATS_AAPPtrtsVIRS
C0083031,C0318855,TREATS,interleukin-11,Porcine epidemic diarrhea virus,aapp,virs,2,TREATS_AAPPtrtsVIRS
C0084178,C0019682,TREATS,prohibitin,HIV,aapp,virs,2,TREATS_AAPPtrtsVIRS
C0085297,C0004120,TREATS,"immunoglobulins, intravenous",Astrovirus,aapp,virs,1,TREATS_AAPPtrtsVIRS
C0085297,C0014644,TREATS,"immunoglobulins, intravenous",Epstein-Barr virus,aapp,virs,2,TREATS_AAPPtrtsVIRS
C0085297,C0030391,TREATS,"immunoglobulins, intravenous","Parainfluenza Virus 2, Human",aapp,virs,1,TREATS_AAPPtrtsVIRS
C0085297,C0035236,TREATS,"immunoglobulins, intravenous",Respiratory syncytial virus,aapp,virs,2,TREATS_AAPPtrtsVIRS
C0085297,C0042776,TREATS,"immunoglobulins, intravenous",Virus,aapp,virs,3,TREATS_AAPPtrtsVIRS
C0085297,C0043125,TREATS,"immunoglobulins, intravenous",West Nile virus,aapp,virs,1,TREATS_AAPPtrtsVIRS
C0085297,C0206419,TREATS,"immunoglobulins, intravenous",Genus: Coronavirus,aapp,virs,2,TREATS_AAPPtrtsVIRS
C0085297,C0206545,TREATS,"immunoglobulins, intravenous",Human respiratory syncytial virus,aapp,virs,7,TREATS_AAPPtrtsVIRS
C0085297,C0318798,TREATS,"immunoglobulins, intravenous","Paramyxovirus, NOS",aapp,virs,1,TREATS_AAPPtrtsVIRS
C0085297,C1175743,TREATS,"immunoglobulins, intravenous",SARS coronavirus,aapp,virs,1,TREATS_AAPPtrtsVIRS
C0085297,C1258014,TREATS,"immunoglobulins, intravenous",Human Metapneumovirus,aapp,virs,2,TREATS_AAPPtrtsVIRS
C0085297,C3698360,TREATS,"immunoglobulins, intravenous",Middle East Respiratory Syndrome Coronavirus,aapp,virs,2,TREATS_AAPPtrtsVIRS
C0085297,C5203676,TREATS,"immunoglobulins, intravenous",2019 novel coronavirus,aapp,virs,3,TREATS_AAPPtrtsVIRS
C0085845,C0206419,TREATS,aspartate,Genus: Coronavirus,aapp,virs,1,TREATS_AAPPtrtsVIRS
C0103306,C0318602,TREATS,angiotensin I (1-7),Avian enteric calicivirus,aapp,virs,1,TREATS_AAPPtrtsVIRS
C0123759,C0025011,TREATS,interleukin-12,Measles virus,aapp,virs,1,TREATS_AAPPtrtsVIRS
C0123759,C0042776,TREATS,interleukin-12,Virus,aapp,virs,1,TREATS_AAPPtrtsVIRS
C0123759,C0085294,TREATS,interleukin-12,Hepatitis E virus,aapp,virs,1,TREATS_AAPPtrtsVIRS
C0123759,C0206558,TREATS,interleukin-12,Simplexvirus,aapp,virs,1,TREATS_AAPPtrtsVIRS
C0123759,C0949945,TREATS,interleukin-12,Foot-and-Mouth Disease Virus,aapp,virs,1,TREATS_AAPPtrtsVIRS
C0128897,C5203676,TREATS,Monocyte Chemoattractant Protein-1,2019 novel coronavirus,aapp,virs,1,TREATS_AAPPtrtsVIRS
C0164238,C0029341,TREATS,endopeptidase Arg-C,Orthomyxoviridae,aapp,virs,1,TREATS_AAPPtrtsVIRS
C0169964,C0999776,TREATS,somatropin,Bombyx mori nucleopolyhedrovirus,aapp,virs,1,TREATS_AAPPtrtsVIRS
C0172511,C0042776,TREATS,interferon-alpha 8,Virus,aapp,virs,1,TREATS_AAPPtrtsVIRS
C0206492,C0949892,TREATS,"Antibodies, Bispecific",Ebolavirus,aapp,virs,1,TREATS_AAPPtrtsVIRS
C0210630,C0019682,TREATS,filgrastim,HIV,aapp,virs,2,TREATS_AAPPtrtsVIRS
C0244713,C3698360,TREATS,interferon beta-1b,Middle East Respiratory Syndrome Coronavirus,aapp,virs,2,TREATS_AAPPtrtsVIRS
C0245109,C5203676,TREATS,anakinra,2019 novel coronavirus,aapp,virs,1,TREATS_AAPPtrtsVIRS
C0282554,C0042776,TREATS,chemokine,Virus,aapp,virs,1,TREATS_AAPPtrtsVIRS
C0282554,C1175743,TREATS,chemokine,SARS coronavirus,aapp,virs,1,TREATS_AAPPtrtsVIRS
C0282682,C1613950,TREATS,"Antibodies, Blocking","Influenza A Virus, H5N1 Subtype",aapp,virs,1,TREATS_AAPPtrtsVIRS
C0298960,C0019704,TREATS,DP 178,HIV-1,aapp,virs,1,TREATS_AAPPtrtsVIRS
C0305052,C0004422,TREATS,Gamma globulin serum,Avian leukosis virus,aapp,virs,2,TREATS_AAPPtrtsVIRS
C0305052,C0014080,TREATS,Gamma globulin serum,Encephalomyocarditis virus,aapp,virs,1,TREATS_AAPPtrtsVIRS
C0305052,C0027984,TREATS,Gamma globulin serum,Newcastle disease virus,aapp,virs,1,TREATS_AAPPtrtsVIRS
C0305052,C0029341,TREATS,Gamma globulin serum,Orthomyxoviridae,aapp,virs,2,TREATS_AAPPtrtsVIRS
C0305052,C0029343,TREATS,Gamma globulin serum,"Influenza A Virus, Avian",aapp,virs,1,TREATS_AAPPtrtsVIRS
C0305052,C0030391,TREATS,Gamma globulin serum,"Parainfluenza Virus 2, Human",aapp,virs,1,TREATS_AAPPtrtsVIRS
C0305052,C0035691,TREATS,Gamma globulin serum,RNA Viruses,aapp,virs,1,TREATS_AAPPtrtsVIRS
C0305052,C0035866,TREATS,Gamma globulin serum,Ross river virus,aapp,virs,1,TREATS_AAPPtrtsVIRS
C0305052,C0042776,TREATS,Gamma globulin serum,Virus,aapp,virs,4,TREATS_AAPPtrtsVIRS
C0305052,C0043125,TREATS,Gamma globulin serum,West Nile virus,aapp,virs,1,TREATS_AAPPtrtsVIRS
C0305052,C0206545,TREATS,Gamma globulin serum,Human respiratory syncytial virus,aapp,virs,1,TREATS_AAPPtrtsVIRS
C0305052,C0318356,TREATS,Gamma globulin serum,Human virus,aapp,virs,1,TREATS_AAPPtrtsVIRS
C0305052,C0597404,TREATS,Gamma globulin serum,Respiratory viruses,aapp,virs,1,TREATS_AAPPtrtsVIRS
C0305052,C0949892,TREATS,Gamma globulin serum,Ebolavirus,aapp,virs,2,TREATS_AAPPtrtsVIRS
C0305052,C1175743,TREATS,Gamma globulin serum,SARS coronavirus,aapp,virs,3,TREATS_AAPPtrtsVIRS
C0305052,C5203676,TREATS,Gamma globulin serum,2019 novel coronavirus,aapp,virs,1,TREATS_AAPPtrtsVIRS
C0308550,C0042776,TREATS,BRSV,Virus,aapp,virs,2,TREATS_AAPPtrtsVIRS
C0308550,C0206545,TREATS,BRSV,Human respiratory syncytial virus,aapp,virs,1,TREATS_AAPPtrtsVIRS
C0309234,C0042776,TREATS,HVT,Virus,aapp,virs,1,TREATS_AAPPtrtsVIRS
C0310751,C0042776,TREATS,Newcastle disease vaccine,Virus,aapp,virs,1,TREATS_AAPPtrtsVIRS
C0310756,C0014383,TREATS,Parainfluenza 3 vaccine,Enterovirus,aapp,virs,1,TREATS_AAPPtrtsVIRS
C0310756,C0029348,TREATS,Parainfluenza 3 vaccine,influenza B virus,aapp,virs,1,TREATS_AAPPtrtsVIRS
C0310756,C0206679,TREATS,Parainfluenza 3 vaccine,"herpesvirus 1, human",aapp,virs,1,TREATS_AAPPtrtsVIRS
C0358321,C0085294,TREATS,Immune Globulin (Human),Hepatitis E virus,aapp,virs,1,TREATS_AAPPtrtsVIRS
C0358321,C0206422,TREATS,Immune Globulin (Human),Human coronavirus,aapp,virs,2,TREATS_AAPPtrtsVIRS
C0358321,C0598902,TREATS,Immune Globulin (Human),murine nodule inducing virus,aapp,virs,1,TREATS_AAPPtrtsVIRS
C0358321,C1175743,TREATS,Immune Globulin (Human),SARS coronavirus,aapp,virs,4,TREATS_AAPPtrtsVIRS
C0358321,C3698360,TREATS,Immune Globulin (Human),Middle East Respiratory Syndrome Coronavirus,aapp,virs,1,TREATS_AAPPtrtsVIRS
C0358321,C5203676,TREATS,Immune Globulin (Human),2019 novel coronavirus,aapp,virs,1,TREATS_AAPPtrtsVIRS
C0358334,C0042776,TREATS,Specific immunoglobulins,Virus,aapp,virs,1,TREATS_AAPPtrtsVIRS
C0359168,C0029341,TREATS,Mouse monoclonal antibody,Orthomyxoviridae,aapp,virs,1,TREATS_AAPPtrtsVIRS
C0359168,C0949880,TREATS,Mouse monoclonal antibody,Human coronavirus 229E,aapp,virs,1,TREATS_AAPPtrtsVIRS
C0359168,C1613950,TREATS,Mouse monoclonal antibody,"Influenza A Virus, H5N1 Subtype",aapp,virs,1,TREATS_AAPPtrtsVIRS
C0383429,C0014644,TREATS,alemtuzumab,Epstein-Barr virus,aapp,virs,1,TREATS_AAPPtrtsVIRS
C0383779,C0318855,TREATS,benzyloxycarbonylvalyl-alanyl-aspartyl fluoromethyl ketone,Porcine epidemic diarrhea virus,aapp,virs,1,TREATS_AAPPtrtsVIRS
C0393022,C0014644,TREATS,rituximab,Epstein-Barr virus,aapp,virs,5,TREATS_AAPPtrtsVIRS
C0393022,C0597404,TREATS,rituximab,Respiratory viruses,aapp,virs,1,TREATS_AAPPtrtsVIRS
C0443640,C0999806,TREATS,Specific antibody,Human papillomavirus 16,aapp,virs,1,TREATS_AAPPtrtsVIRS
C0475463,C5203676,TREATS,"Antibodies, Neutralizing",2019 novel coronavirus,aapp,virs,1,TREATS_AAPPtrtsVIRS
C0530774,C0042776,TREATS,vitamin D-binding protein-macrophage activating factor,Virus,aapp,virs,1,TREATS_AAPPtrtsVIRS
C0537439,C0019682,TREATS,enfuvirtide,HIV,aapp,virs,5,TREATS_AAPPtrtsVIRS
C0597418,C0035870,TREATS,Rotavirus Vaccines,Rotavirus,aapp,virs,1,TREATS_AAPPtrtsVIRS
C0597418,C0079005,TREATS,Rotavirus Vaccines,Baculoviridae,aapp,virs,1,TREATS_AAPPtrtsVIRS
C0646427,C0042776,TREATS,DALES,Virus,aapp,virs,1,TREATS_AAPPtrtsVIRS
C0672596,C0035236,TREATS,palivizumab,Respiratory syncytial virus,aapp,virs,1,TREATS_AAPPtrtsVIRS
C0672596,C0206545,TREATS,palivizumab,Human respiratory syncytial virus,aapp,virs,14,TREATS_AAPPtrtsVIRS
C0672596,C0318356,TREATS,palivizumab,Human virus,aapp,virs,1,TREATS_AAPPtrtsVIRS
C0699918,C0042776,TREATS,Elastases,Virus,aapp,virs,1,TREATS_AAPPtrtsVIRS
C0717758,C0019682,TREATS,etanercept,HIV,aapp,virs,1,TREATS_AAPPtrtsVIRS
C0723567,C0035236,TREATS,Synagis,Respiratory syncytial virus,aapp,virs,1,TREATS_AAPPtrtsVIRS
C0724584,C0019682,TREATS,"coagulation factor IX, human",HIV,aapp,virs,1,TREATS_AAPPtrtsVIRS
C0724584,C0019704,TREATS,"coagulation factor IX, human",HIV-1,aapp,virs,1,TREATS_AAPPtrtsVIRS
C0733758,C1175743,TREATS,follicle stimulating hormone,SARS coronavirus,aapp,virs,1,TREATS_AAPPtrtsVIRS
C0751599,C1175743,TREATS,Recombinant Interferon Beta,SARS coronavirus,aapp,virs,1,TREATS_AAPPtrtsVIRS
C0751599,C3698360,TREATS,Recombinant Interferon Beta,Middle East Respiratory Syndrome Coronavirus,aapp,virs,1,TREATS_AAPPtrtsVIRS
C0769218,C0042776,TREATS,matriptase,Virus,aapp,virs,1,TREATS_AAPPtrtsVIRS
C0772088,C0042776,TREATS,"glucagon, human",Virus,aapp,virs,1,TREATS_AAPPtrtsVIRS
C0887910,C0019169,TREATS,Virosomes,hepatitis B virus,aapp,virs,1,TREATS_AAPPtrtsVIRS
C0913823,C0019704,TREATS,peptide C34,HIV-1,aapp,virs,1,TREATS_AAPPtrtsVIRS
C0920330,C0029341,TREATS,Pancreatic enzyme,Orthomyxoviridae,aapp,virs,1,TREATS_AAPPtrtsVIRS
C1122087,C5203676,TREATS,adalimumab,2019 novel coronavirus,aapp,virs,1,TREATS_AAPPtrtsVIRS
C1143949,C1175743,TREATS,"TNFSF10 protein, human",SARS coronavirus,aapp,virs,1,TREATS_AAPPtrtsVIRS
C1172734,C5203676,TREATS,natalizumab,2019 novel coronavirus,aapp,virs,1,TREATS_AAPPtrtsVIRS
C1174749,C0019704,TREATS,Fuzeon,HIV-1,aapp,virs,1,TREATS_AAPPtrtsVIRS
C1330623,C0042776,TREATS,Live Influenza Vaccines,Virus,aapp,virs,1,TREATS_AAPPtrtsVIRS
C1334043,C0206679,TREATS,Homologous Gene,"herpesvirus 1, human",aapp,virs,1,TREATS_AAPPtrtsVIRS
C1434792,C0318356,TREATS,ibalizumab,Human virus,aapp,virs,1,TREATS_AAPPtrtsVIRS
C1445860,C1175743,TREATS,Protein antibody,SARS coronavirus,aapp,virs,1,TREATS_AAPPtrtsVIRS
C1512474,C0019171,TREATS,Histone deacetylase inhibitor,"Hepatitis B Virus, Duck",aapp,virs,1,TREATS_AAPPtrtsVIRS
C1512474,C0042776,TREATS,Histone deacetylase inhibitor,Virus,aapp,virs,1,TREATS_AAPPtrtsVIRS
C1512511,C0021344,TREATS,Human Papilloma Virus Vaccine,human papillomavirus,aapp,virs,1,TREATS_AAPPtrtsVIRS
C1515333,C0206422,TREATS,Tetanus Toxoid Helper Peptide,Human coronavirus,aapp,virs,1,TREATS_AAPPtrtsVIRS
C1515333,C0949881,TREATS,Tetanus Toxoid Helper Peptide,"Coronavirus OC43, Human",aapp,virs,1,TREATS_AAPPtrtsVIRS
C1515370,C0042776,TREATS,Recombinant Fas Ligand,Virus,aapp,virs,1,TREATS_AAPPtrtsVIRS
C1515370,C1175743,TREATS,Recombinant Fas Ligand,SARS coronavirus,aapp,virs,1,TREATS_AAPPtrtsVIRS
C1522012,C0318356,TREATS,Recombinant Macrophage Inflammatory Protein-1 Alpha,Human virus,aapp,virs,1,TREATS_AAPPtrtsVIRS
C1522012,C1175743,TREATS,Recombinant Macrophage Inflammatory Protein-1 Alpha,SARS coronavirus,aapp,virs,1,TREATS_AAPPtrtsVIRS
C1522537,C0029347,TREATS,Recombinant Interferon,influenza A virus,aapp,virs,1,TREATS_AAPPtrtsVIRS
C1522712,C0002331,TREATS,Recombinant Interferon-alpha Inducible Protein 10,Alphavirus,aapp,virs,1,TREATS_AAPPtrtsVIRS
C1522712,C0318855,TREATS,Recombinant Interferon-alpha Inducible Protein 10,Porcine epidemic diarrhea virus,aapp,virs,2,TREATS_AAPPtrtsVIRS
C1522712,C1175743,TREATS,Recombinant Interferon-alpha Inducible Protein 10,SARS coronavirus,aapp,virs,1,TREATS_AAPPtrtsVIRS
C1522712,C1258014,TREATS,Recombinant Interferon-alpha Inducible Protein 10,Human Metapneumovirus,aapp,virs,1,TREATS_AAPPtrtsVIRS
C1522712,C1613950,TREATS,Recombinant Interferon-alpha Inducible Protein 10,"Influenza A Virus, H5N1 Subtype",aapp,virs,1,TREATS_AAPPtrtsVIRS
C1522712,C5203676,TREATS,Recombinant Interferon-alpha Inducible Protein 10,2019 novel coronavirus,aapp,virs,1,TREATS_AAPPtrtsVIRS
C1527233,C0004651,TREATS,Recombinant Immune Globulin,Bacteriophages,aapp,virs,1,TREATS_AAPPtrtsVIRS
C1527233,C0011315,TREATS,Recombinant Immune Globulin,Dengue Virus,aapp,virs,1,TREATS_AAPPtrtsVIRS
C1527233,C0206545,TREATS,Recombinant Immune Globulin,Human respiratory syncytial virus,aapp,virs,1,TREATS_AAPPtrtsVIRS
C1527233,C5203676,TREATS,Recombinant Immune Globulin,2019 novel coronavirus,aapp,virs,2,TREATS_AAPPtrtsVIRS
C1540210,C0318855,TREATS,ASZ1 gene,Porcine epidemic diarrhea virus,aapp,virs,1,TREATS_AAPPtrtsVIRS
C1541483,C5203676,TREATS,eculizumab,2019 novel coronavirus,aapp,virs,1,TREATS_AAPPtrtsVIRS
C1552907,C0001483,TREATS,Adenovirus Vaccine,Adenoviruses,aapp,virs,1,TREATS_AAPPtrtsVIRS
C1552907,C0004419,TREATS,Adenovirus Vaccine,Infectious bronchitis virus,aapp,virs,1,TREATS_AAPPtrtsVIRS
C1552907,C0019842,TREATS,Adenovirus Vaccine,Classical Swine Fever Virus,aapp,virs,1,TREATS_AAPPtrtsVIRS
C1552907,C0079337,TREATS,Adenovirus Vaccine,Feline Immunodeficiency Virus,aapp,virs,1,TREATS_AAPPtrtsVIRS
C1609165,C0042776,TREATS,tocilizumab,Virus,aapp,virs,1,TREATS_AAPPtrtsVIRS
C1609165,C1079230,TREATS,tocilizumab,Subgroup A Nepoviruses,aapp,virs,1,TREATS_AAPPtrtsVIRS
C1609165,C1175743,TREATS,tocilizumab,SARS coronavirus,aapp,virs,1,TREATS_AAPPtrtsVIRS
C1609165,C3698360,TREATS,tocilizumab,Middle East Respiratory Syndrome Coronavirus,aapp,virs,1,TREATS_AAPPtrtsVIRS
C1609165,C5203676,TREATS,tocilizumab,2019 novel coronavirus,aapp,virs,3,TREATS_AAPPtrtsVIRS
C1619962,C0014644,TREATS,belatacept,Epstein-Barr virus,aapp,virs,1,TREATS_AAPPtrtsVIRS
C1701790,C5203676,TREATS,"IL17A protein, human",2019 novel coronavirus,aapp,virs,1,TREATS_AAPPtrtsVIRS
C1738934,C3532919,TREATS,boceprevir,Hepatitis C virus genotype 1,aapp,virs,1,TREATS_AAPPtrtsVIRS
C1831884,C5203676,TREATS,EC90,2019 novel coronavirus,aapp,virs,3,TREATS_AAPPtrtsVIRS
C1874187,C0936087,TREATS,AMINO ACIDS/PROTEINS,"Coronavirus, Feline",aapp,virs,1,TREATS_AAPPtrtsVIRS
C1876229,C0042776,TREATS,telaprevir,Virus,aapp,virs,1,TREATS_AAPPtrtsVIRS
C1876229,C3532919,TREATS,telaprevir,Hepatitis C virus genotype 1,aapp,virs,1,TREATS_AAPPtrtsVIRS
C1882138,C5203676,TREATS,ocrelizumab,2019 novel coronavirus,aapp,virs,2,TREATS_AAPPtrtsVIRS
C1949480,C0029341,TREATS,"protein C, human",Orthomyxoviridae,aapp,virs,1,TREATS_AAPPtrtsVIRS
C2003387,C1613950,TREATS,DAS181,"Influenza A Virus, H5N1 Subtype",aapp,virs,1,TREATS_AAPPtrtsVIRS
C2350739,C0014383,TREATS,rupintrivir,Enterovirus,aapp,virs,1,TREATS_AAPPtrtsVIRS
C2702333,C0086384,TREATS,"immunoglobulin G, human",Hantaan virus,aapp,virs,1,TREATS_AAPPtrtsVIRS
C2713599,C0042776,TREATS,motavizumab,Virus,aapp,virs,1,TREATS_AAPPtrtsVIRS
C2742797,C0019682,TREATS,vedolizumab,HIV,aapp,virs,1,TREATS_AAPPtrtsVIRS
C2830132,C5203676,TREATS,APN01,2019 novel coronavirus,aapp,virs,1,TREATS_AAPPtrtsVIRS
C2982078,C5203676,TREATS,benralizumab,2019 novel coronavirus,aapp,virs,1,TREATS_AAPPtrtsVIRS
C2987603,C0030390,TREATS,mogamulizumab,"Parainfluenza Virus 1, Human",aapp,virs,4,TREATS_AAPPtrtsVIRS
C3254242,C0029341,TREATS,glutathione-C4,Orthomyxoviridae,aapp,virs,1,TREATS_AAPPtrtsVIRS
C3273451,C5203676,TREATS,Novaferon,2019 novel coronavirus,aapp,virs,2,TREATS_AAPPtrtsVIRS
C3849701,C1258014,TREATS,"interleukin 18 protein, human",Human Metapneumovirus,aapp,virs,1,TREATS_AAPPtrtsVIRS
C3887559,C0042776,TREATS,Recombinant Human Macrophage Inflammatory Protein-1 Beta,Virus,aapp,virs,1,TREATS_AAPPtrtsVIRS
C3896610,C0206545,TREATS,Serum-derived Bovine Immunoglobulin Protein Isolate,Human respiratory syncytial virus,aapp,virs,1,TREATS_AAPPtrtsVIRS
C4084937,C0004419,TREATS,Antimicrobial Peptide,Infectious bronchitis virus,aapp,virs,1,TREATS_AAPPtrtsVIRS
C4084937,C0029341,TREATS,Antimicrobial Peptide,Orthomyxoviridae,aapp,virs,1,TREATS_AAPPtrtsVIRS
C4084937,C0597404,TREATS,Antimicrobial Peptide,Respiratory viruses,aapp,virs,1,TREATS_AAPPtrtsVIRS
C4281740,C0042776,TREATS,Recombinant human mannan-binding protein,Virus,aapp,virs,1,TREATS_AAPPtrtsVIRS
C4548498,C0206419,TREATS,NIM-811,Genus: Coronavirus,aapp,virs,1,TREATS_AAPPtrtsVIRS
C4551622,C0019682,TREATS,T20 Peptide,HIV,aapp,virs,1,TREATS_AAPPtrtsVIRS
C4551622,C0019704,TREATS,T20 Peptide,HIV-1,aapp,virs,1,TREATS_AAPPtrtsVIRS
C4553138,C1079230,TREATS,Anti-CD20 Monoclonal Antibody,Subgroup A Nepoviruses,aapp,virs,1,TREATS_AAPPtrtsVIRS
C4553138,C5203676,TREATS,Anti-CD20 Monoclonal Antibody,2019 novel coronavirus,aapp,virs,1,TREATS_AAPPtrtsVIRS
C5197773,C0019682,TREATS,Broadly Neutralizing Antibodies,HIV,aapp,virs,2,TREATS_AAPPtrtsVIRS
C5197773,C0019704,TREATS,Broadly Neutralizing Antibodies,HIV-1,aapp,virs,1,TREATS_AAPPtrtsVIRS
C5197773,C0029341,TREATS,Broadly Neutralizing Antibodies,Orthomyxoviridae,aapp,virs,1,TREATS_AAPPtrtsVIRS
