cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0920569,C0023895,AFFECTS,hepatic ischemia,Liver diseases,patf,dsyn,1,AFFECTS_PATFafctDSYN
C0920569,C0860207,AFFECTS,hepatic ischemia,Drug-Induced Liver Disease,patf,dsyn,1,AFFECTS_PATFafctDSYN
C1155266,C0004096,AFFECTS,Inflammatory Response,Asthma,patf,dsyn,2,AFFECTS_PATFafctDSYN
C1155266,C0005779,AFFECTS,Inflammatory Response,Blood Coagulation Disorders,patf,dsyn,1,AFFECTS_PATFafctDSYN
C1155266,C0009450,AFFECTS,Inflammatory Response,Communicable Diseases,patf,dsyn,1,AFFECTS_PATFafctDSYN
C1155266,C0010278,AFFECTS,Inflammatory Response,Craniosynostosis,patf,dsyn,1,AFFECTS_PATFafctDSYN
C1155266,C0010674,AFFECTS,Inflammatory Response,Cystic Fibrosis,patf,dsyn,1,AFFECTS_PATFafctDSYN
C1155266,C0014544,AFFECTS,Inflammatory Response,Epilepsy,patf,dsyn,1,AFFECTS_PATFafctDSYN
C1155266,C0022660,AFFECTS,Inflammatory Response,"Kidney Failure, Acute",patf,dsyn,2,AFFECTS_PATFafctDSYN
C1155266,C0023895,AFFECTS,Inflammatory Response,Liver diseases,patf,dsyn,2,AFFECTS_PATFafctDSYN
C1155266,C0024117,AFFECTS,Inflammatory Response,Chronic Obstructive Airway Disease,patf,dsyn,2,AFFECTS_PATFafctDSYN
C1155266,C0027059,AFFECTS,Inflammatory Response,Myocarditis,patf,dsyn,1,AFFECTS_PATFafctDSYN
C1155266,C0032285,AFFECTS,Inflammatory Response,Pneumonia,patf,dsyn,4,AFFECTS_PATFafctDSYN
C1155266,C0035222,AFFECTS,Inflammatory Response,"Respiratory Distress Syndrome, Adult",patf,dsyn,5,AFFECTS_PATFafctDSYN
C1155266,C0035243,AFFECTS,Inflammatory Response,Respiratory Tract Infections,patf,dsyn,1,AFFECTS_PATFafctDSYN
C1155266,C0042373,AFFECTS,Inflammatory Response,Vascular Diseases,patf,dsyn,1,AFFECTS_PATFafctDSYN
C1155266,C0042769,AFFECTS,Inflammatory Response,Virus Diseases,patf,dsyn,5,AFFECTS_PATFafctDSYN
C1155266,C0149514,AFFECTS,Inflammatory Response,Acute bronchitis,patf,dsyn,1,AFFECTS_PATFafctDSYN
C1155266,C0162429,AFFECTS,Inflammatory Response,Malnutrition,patf,dsyn,2,AFFECTS_PATFafctDSYN
C1155266,C0276447,AFFECTS,Inflammatory Response,Rhinovirus infection,patf,dsyn,1,AFFECTS_PATFafctDSYN
C1155266,C0277554,AFFECTS,Inflammatory Response,primary disorders,patf,dsyn,1,AFFECTS_PATFafctDSYN
C1155266,C0339901,AFFECTS,Inflammatory Response,Acute respiratory infections,patf,dsyn,2,AFFECTS_PATFafctDSYN
C1155266,C0400966,AFFECTS,Inflammatory Response,Non-alcoholic Fatty Liver Disease,patf,dsyn,1,AFFECTS_PATFafctDSYN
C1155266,C0520680,AFFECTS,Inflammatory Response,"Sleep Apnea, Central",patf,dsyn,1,AFFECTS_PATFafctDSYN
C1155266,C0524851,AFFECTS,Inflammatory Response,Neurodegenerative Disorders,patf,dsyn,1,AFFECTS_PATFafctDSYN
C1155266,C0699949,AFFECTS,Inflammatory Response,airway disease,patf,dsyn,1,AFFECTS_PATFafctDSYN
C1155266,C0746102,AFFECTS,Inflammatory Response,Chronic lung disease,patf,dsyn,1,AFFECTS_PATFafctDSYN
C1155266,C0748159,AFFECTS,Inflammatory Response,pulmonary involvement,patf,dsyn,1,AFFECTS_PATFafctDSYN
C1155266,C0860207,AFFECTS,Inflammatory Response,Drug-Induced Liver Disease,patf,dsyn,1,AFFECTS_PATFafctDSYN
C1155266,C0863093,AFFECTS,Inflammatory Response,cold symptoms,patf,dsyn,1,AFFECTS_PATFafctDSYN
C1155266,C1175175,AFFECTS,Inflammatory Response,Severe Acute Respiratory Syndrome,patf,dsyn,4,AFFECTS_PATFafctDSYN
C1155266,C1707758,AFFECTS,Inflammatory Response,Direct Contact Transmission Infection,patf,dsyn,1,AFFECTS_PATFafctDSYN
C1155266,C5203670,AFFECTS,Inflammatory Response,COVID-19,patf,dsyn,9,AFFECTS_PATFafctDSYN
C1261287,C0021313,AFFECTS,Stenosis,Infection of kidney,patf,dsyn,1,AFFECTS_PATFafctDSYN
C1261287,C5203670,AFFECTS,Stenosis,COVID-19,patf,dsyn,1,AFFECTS_PATFafctDSYN
C1265824,C0010278,AFFECTS,Persistent inflammation,Craniosynostosis,patf,dsyn,1,AFFECTS_PATFafctDSYN
C1265894,C0038054,AFFECTS,Total atrophy,"Sprue, Tropical",patf,dsyn,1,AFFECTS_PATFafctDSYN
C1285181,C0010054,AFFECTS,Cardiovascular sequelae of disorders,Coronary Arteriosclerosis,patf,dsyn,1,AFFECTS_PATFafctDSYN
C1373218,C0001175,AFFECTS,Decreased Immunologic Activity [PE],Acquired Immunodeficiency Syndrome,patf,dsyn,1,AFFECTS_PATFafctDSYN
C1373218,C0009450,AFFECTS,Decreased Immunologic Activity [PE],Communicable Diseases,patf,dsyn,2,AFFECTS_PATFafctDSYN
C1373218,C0019348,AFFECTS,Decreased Immunologic Activity [PE],Herpes Simplex Infections,patf,dsyn,1,AFFECTS_PATFafctDSYN
C1373218,C0019693,AFFECTS,Decreased Immunologic Activity [PE],HIV Infections,patf,dsyn,1,AFFECTS_PATFafctDSYN
C1373218,C0022658,AFFECTS,Decreased Immunologic Activity [PE],Kidney Diseases,patf,dsyn,1,AFFECTS_PATFafctDSYN
C1373218,C0024143,AFFECTS,Decreased Immunologic Activity [PE],Lupus Nephritis,patf,dsyn,1,AFFECTS_PATFafctDSYN
C1373218,C0035112,AFFECTS,Decreased Immunologic Activity [PE],Reoviridae Infections,patf,dsyn,1,AFFECTS_PATFafctDSYN
C1373218,C0042384,AFFECTS,Decreased Immunologic Activity [PE],Vasculitis,patf,dsyn,1,AFFECTS_PATFafctDSYN
C1373218,C0042769,AFFECTS,Decreased Immunologic Activity [PE],Virus Diseases,patf,dsyn,3,AFFECTS_PATFafctDSYN
C1373218,C0151317,AFFECTS,Decreased Immunologic Activity [PE],Chronic infectious disease,patf,dsyn,2,AFFECTS_PATFafctDSYN
C1373218,C0206750,AFFECTS,Decreased Immunologic Activity [PE],Coronavirus Infections,patf,dsyn,2,AFFECTS_PATFafctDSYN
C1373218,C0442886,AFFECTS,Decreased Immunologic Activity [PE],Secondary Infections,patf,dsyn,1,AFFECTS_PATFafctDSYN
C1373218,C0521717,AFFECTS,Decreased Immunologic Activity [PE],Eosinophilic keratitis,patf,dsyn,1,AFFECTS_PATFafctDSYN
C1373218,C0872054,AFFECTS,Decreased Immunologic Activity [PE],Latent Infection,patf,dsyn,3,AFFECTS_PATFafctDSYN
C1373218,C0948201,AFFECTS,Decreased Immunologic Activity [PE],Alloimmunization,patf,dsyn,1,AFFECTS_PATFafctDSYN
C1373218,C1175175,AFFECTS,Decreased Immunologic Activity [PE],Severe Acute Respiratory Syndrome,patf,dsyn,3,AFFECTS_PATFafctDSYN
C1373218,C1518296,AFFECTS,Decreased Immunologic Activity [PE],Neuropathogenesis,patf,dsyn,1,AFFECTS_PATFafctDSYN
C1373218,C5203670,AFFECTS,Decreased Immunologic Activity [PE],COVID-19,patf,dsyn,6,AFFECTS_PATFafctDSYN
C1383860,C0007222,AFFECTS,Cardiac Hypertrophy,Cardiovascular Diseases,patf,dsyn,1,AFFECTS_PATFafctDSYN
C1518304,C5203670,AFFECTS,Neurotropism,COVID-19,patf,dsyn,1,AFFECTS_PATFafctDSYN
C1520005,C0001175,AFFECTS,Viral Pathogenesis,Acquired Immunodeficiency Syndrome,patf,dsyn,1,AFFECTS_PATFafctDSYN
C1520005,C0004096,AFFECTS,Viral Pathogenesis,Asthma,patf,dsyn,2,AFFECTS_PATFafctDSYN
C1520005,C0006277,AFFECTS,Viral Pathogenesis,Bronchitis,patf,dsyn,2,AFFECTS_PATFafctDSYN
C1520005,C0008679,AFFECTS,Viral Pathogenesis,Chronic disease,patf,dsyn,1,AFFECTS_PATFafctDSYN
C1520005,C0019196,AFFECTS,Viral Pathogenesis,Hepatitis C,patf,dsyn,1,AFFECTS_PATFafctDSYN
C1520005,C0024117,AFFECTS,Viral Pathogenesis,Chronic Obstructive Airway Disease,patf,dsyn,3,AFFECTS_PATFafctDSYN
C1520005,C0032285,AFFECTS,Viral Pathogenesis,Pneumonia,patf,dsyn,2,AFFECTS_PATFafctDSYN
C1520005,C0032300,AFFECTS,Viral Pathogenesis,Lobar Pneumonia,patf,dsyn,1,AFFECTS_PATFafctDSYN
C1520005,C0035243,AFFECTS,Viral Pathogenesis,Respiratory Tract Infections,patf,dsyn,1,AFFECTS_PATFafctDSYN
C1520005,C0041912,AFFECTS,Viral Pathogenesis,Upper Respiratory Infections,patf,dsyn,1,AFFECTS_PATFafctDSYN
C1520005,C0042769,AFFECTS,Viral Pathogenesis,Virus Diseases,patf,dsyn,4,AFFECTS_PATFafctDSYN
C1520005,C0149725,AFFECTS,Viral Pathogenesis,Lower respiratory tract infection,patf,dsyn,1,AFFECTS_PATFafctDSYN
C1520005,C0205721,AFFECTS,Viral Pathogenesis,"Infections, Hospital",patf,dsyn,1,AFFECTS_PATFafctDSYN
C1520005,C0275524,AFFECTS,Viral Pathogenesis,Coinfection,patf,dsyn,1,AFFECTS_PATFafctDSYN
C1520005,C0276500,AFFECTS,Viral Pathogenesis,Human immunodeficiency virus I infection,patf,dsyn,1,AFFECTS_PATFafctDSYN
C1520005,C0347950,AFFECTS,Viral Pathogenesis,Asthma attack,patf,dsyn,1,AFFECTS_PATFafctDSYN
C1520005,C0699949,AFFECTS,Viral Pathogenesis,airway disease,patf,dsyn,1,AFFECTS_PATFafctDSYN
C1520005,C0851901,AFFECTS,Viral Pathogenesis,Rhinovirus infections,patf,dsyn,1,AFFECTS_PATFafctDSYN
C1520005,C1175175,AFFECTS,Viral Pathogenesis,Severe Acute Respiratory Syndrome,patf,dsyn,1,AFFECTS_PATFafctDSYN
C1520005,C1262091,AFFECTS,Viral Pathogenesis,Lymphocytic infiltration,patf,dsyn,1,AFFECTS_PATFafctDSYN
C1520005,C5203670,AFFECTS,Viral Pathogenesis,COVID-19,patf,dsyn,1,AFFECTS_PATFafctDSYN
C1563937,C2676767,AFFECTS,Atherogenesis,CD59 Deficiency,patf,dsyn,1,AFFECTS_PATFafctDSYN
C1563937,C4703473,AFFECTS,Atherogenesis,Atherosclerotic lesion,patf,dsyn,1,AFFECTS_PATFafctDSYN
C1704489,C0034069,AFFECTS,Extended Rotated Sidebent,Pulmonary Fibrosis,patf,dsyn,1,AFFECTS_PATFafctDSYN
C1720824,C0018801,AFFECTS,Sudden Cardiac Arrest,Heart failure,patf,dsyn,2,AFFECTS_PATFafctDSYN
C1720824,C0036690,AFFECTS,Sudden Cardiac Arrest,Septicemia,patf,dsyn,2,AFFECTS_PATFafctDSYN
C1720824,C1145670,AFFECTS,Sudden Cardiac Arrest,Respiratory Failure,patf,dsyn,1,AFFECTS_PATFafctDSYN
C1817978,C5203670,AFFECTS,acute inflammatory response,COVID-19,patf,dsyn,1,AFFECTS_PATFafctDSYN
C2717792,C0004096,AFFECTS,Airway Remodeling,Asthma,patf,dsyn,6,AFFECTS_PATFafctDSYN
C2717792,C0024117,AFFECTS,Airway Remodeling,Chronic Obstructive Airway Disease,patf,dsyn,1,AFFECTS_PATFafctDSYN
C2717792,C0155877,AFFECTS,Airway Remodeling,Allergic asthma,patf,dsyn,1,AFFECTS_PATFafctDSYN
C2717957,C0745744,AFFECTS,Vasoplegia,End Stage Liver Disease,patf,dsyn,1,AFFECTS_PATFafctDSYN
C3203360,C0000833,AFFECTS,Suppuration,Abscess,patf,dsyn,1,AFFECTS_PATFafctDSYN
C3544094,C0398623,AFFECTS,Arterial thromboembolism,Thrombophilia,patf,dsyn,1,AFFECTS_PATFafctDSYN
C3658208,C0010278,AFFECTS,Dysbiosis,Craniosynostosis,patf,dsyn,1,AFFECTS_PATFafctDSYN
C3658208,C0011849,AFFECTS,Dysbiosis,Diabetes Mellitus,patf,dsyn,1,AFFECTS_PATFafctDSYN
C3658208,C0020538,AFFECTS,Dysbiosis,Hypertensive disease,patf,dsyn,1,AFFECTS_PATFafctDSYN
C3658208,C0022104,AFFECTS,Dysbiosis,Irritable Bowel Syndrome,patf,dsyn,1,AFFECTS_PATFafctDSYN
C3658208,C0030567,AFFECTS,Dysbiosis,Parkinson Disease,patf,dsyn,1,AFFECTS_PATFafctDSYN
C3658208,C0035222,AFFECTS,Dysbiosis,"Respiratory Distress Syndrome, Adult",patf,dsyn,1,AFFECTS_PATFafctDSYN
C3658208,C0042769,AFFECTS,Dysbiosis,Virus Diseases,patf,dsyn,1,AFFECTS_PATFafctDSYN
C3658208,C0746102,AFFECTS,Dysbiosis,Chronic lung disease,patf,dsyn,1,AFFECTS_PATFafctDSYN
C3658208,C1175175,AFFECTS,Dysbiosis,Severe Acute Respiratory Syndrome,patf,dsyn,1,AFFECTS_PATFafctDSYN
C3658208,C1264606,AFFECTS,Dysbiosis,Persistent infection,patf,dsyn,1,AFFECTS_PATFafctDSYN
C3714514,C0001175,AFFECTS,Infection,Acquired Immunodeficiency Syndrome,patf,dsyn,1,AFFECTS_PATFafctDSYN
C3714514,C0003850,AFFECTS,Infection,Arteriosclerosis,patf,dsyn,1,AFFECTS_PATFafctDSYN
C3714514,C0004096,AFFECTS,Infection,Asthma,patf,dsyn,28,AFFECTS_PATFafctDSYN
C3714514,C0004623,AFFECTS,Infection,Bacterial Infections,patf,dsyn,1,AFFECTS_PATFafctDSYN
C3714514,C0006271,AFFECTS,Infection,Bronchiolitis,patf,dsyn,2,AFFECTS_PATFafctDSYN
C3714514,C0007682,AFFECTS,Infection,CNS disorder,patf,dsyn,1,AFFECTS_PATFafctDSYN
C3714514,C0008325,AFFECTS,Infection,Cholecystitis,patf,dsyn,1,AFFECTS_PATFafctDSYN
C3714514,C0008354,AFFECTS,Infection,Cholera,patf,dsyn,1,AFFECTS_PATFafctDSYN
C3714514,C0008677,AFFECTS,Infection,"Bronchitis, Chronic",patf,dsyn,2,AFFECTS_PATFafctDSYN
C3714514,C0009450,AFFECTS,Infection,Communicable Diseases,patf,dsyn,8,AFFECTS_PATFafctDSYN
C3714514,C0011847,AFFECTS,Infection,Diabetes,patf,dsyn,3,AFFECTS_PATFafctDSYN
C3714514,C0013369,AFFECTS,Infection,Dysentery,patf,dsyn,1,AFFECTS_PATFafctDSYN
C3714514,C0013371,AFFECTS,Infection,Shigella Infections,patf,dsyn,1,AFFECTS_PATFafctDSYN
C3714514,C0018801,AFFECTS,Infection,Heart failure,patf,dsyn,2,AFFECTS_PATFafctDSYN
C3714514,C0019163,AFFECTS,Infection,Hepatitis B,patf,dsyn,1,AFFECTS_PATFafctDSYN
C3714514,C0019191,AFFECTS,Infection,Infectious Canine Hepatitis,patf,dsyn,1,AFFECTS_PATFafctDSYN
C3714514,C0019196,AFFECTS,Infection,Hepatitis C,patf,dsyn,1,AFFECTS_PATFafctDSYN
C3714514,C0019693,AFFECTS,Infection,HIV Infections,patf,dsyn,3,AFFECTS_PATFafctDSYN
C3714514,C0020538,AFFECTS,Infection,Hypertensive disease,patf,dsyn,1,AFFECTS_PATFafctDSYN
C3714514,C0021051,AFFECTS,Infection,Immunologic Deficiency Syndromes,patf,dsyn,3,AFFECTS_PATFafctDSYN
C3714514,C0021053,AFFECTS,Infection,Immune System Diseases,patf,dsyn,1,AFFECTS_PATFafctDSYN
C3714514,C0021400,AFFECTS,Infection,Influenza,patf,dsyn,2,AFFECTS_PATFafctDSYN
C3714514,C0024117,AFFECTS,Infection,Chronic Obstructive Airway Disease,patf,dsyn,9,AFFECTS_PATFafctDSYN
C3714514,C0024530,AFFECTS,Infection,Malaria,patf,dsyn,1,AFFECTS_PATFafctDSYN
C3714514,C0025289,AFFECTS,Infection,Meningitis,patf,dsyn,1,AFFECTS_PATFafctDSYN
C3714514,C0025517,AFFECTS,Infection,Metabolic Diseases,patf,dsyn,1,AFFECTS_PATFafctDSYN
C3714514,C0026769,AFFECTS,Infection,Multiple Sclerosis,patf,dsyn,1,AFFECTS_PATFafctDSYN
C3714514,C0026946,AFFECTS,Infection,Mycoses,patf,dsyn,1,AFFECTS_PATFafctDSYN
C3714514,C0027121,AFFECTS,Infection,Myositis,patf,dsyn,1,AFFECTS_PATFafctDSYN
C3714514,C0027765,AFFECTS,Infection,nervous system disorder,patf,dsyn,1,AFFECTS_PATFafctDSYN
C3714514,C0028754,AFFECTS,Infection,Obesity,patf,dsyn,1,AFFECTS_PATFafctDSYN
C3714514,C0029882,AFFECTS,Infection,Otitis Media,patf,dsyn,1,AFFECTS_PATFafctDSYN
C3714514,C0032285,AFFECTS,Infection,Pneumonia,patf,dsyn,7,AFFECTS_PATFafctDSYN
C3714514,C0032310,AFFECTS,Infection,"Pneumonia, Viral",patf,dsyn,1,AFFECTS_PATFafctDSYN
C3714514,C0034069,AFFECTS,Infection,Pulmonary Fibrosis,patf,dsyn,1,AFFECTS_PATFafctDSYN
C3714514,C0035204,AFFECTS,Infection,Respiration Disorders,patf,dsyn,2,AFFECTS_PATFafctDSYN
C3714514,C0035243,AFFECTS,Infection,Respiratory Tract Infections,patf,dsyn,3,AFFECTS_PATFafctDSYN
C3714514,C0035436,AFFECTS,Infection,Rheumatic Fever,patf,dsyn,3,AFFECTS_PATFafctDSYN
C3714514,C0035439,AFFECTS,Infection,Rheumatic Heart Disease,patf,dsyn,1,AFFECTS_PATFafctDSYN
C3714514,C0036310,AFFECTS,Infection,Scheuermann's Disease,patf,dsyn,4,AFFECTS_PATFafctDSYN
C3714514,C0036323,AFFECTS,Infection,Schistosomiasis,patf,dsyn,1,AFFECTS_PATFafctDSYN
C3714514,C0036916,AFFECTS,Infection,Sexually Transmitted Diseases,patf,dsyn,1,AFFECTS_PATFafctDSYN
C3714514,C0037140,AFFECTS,Infection,B Virus Infection,patf,dsyn,1,AFFECTS_PATFafctDSYN
C3714514,C0038454,AFFECTS,Infection,Cerebrovascular accident,patf,dsyn,1,AFFECTS_PATFafctDSYN
C3714514,C0040034,AFFECTS,Infection,Thrombocytopenia,patf,dsyn,1,AFFECTS_PATFafctDSYN
C3714514,C0041296,AFFECTS,Infection,Tuberculosis,patf,dsyn,1,AFFECTS_PATFafctDSYN
C3714514,C0041466,AFFECTS,Infection,Typhoid Fever,patf,dsyn,1,AFFECTS_PATFafctDSYN
C3714514,C0042769,AFFECTS,Infection,Virus Diseases,patf,dsyn,10,AFFECTS_PATFafctDSYN
C3714514,C0085129,AFFECTS,Infection,Bronchial Hyperreactivity,patf,dsyn,1,AFFECTS_PATFafctDSYN
C3714514,C0149725,AFFECTS,Infection,Lower respiratory tract infection,patf,dsyn,1,AFFECTS_PATFafctDSYN
C3714514,C0156221,AFFECTS,Infection,Acute glomerulonephritis,patf,dsyn,2,AFFECTS_PATFafctDSYN
C3714514,C0205721,AFFECTS,Infection,"Infections, Hospital",patf,dsyn,2,AFFECTS_PATFafctDSYN
C3714514,C0206062,AFFECTS,Infection,"Lung Diseases, Interstitial",patf,dsyn,1,AFFECTS_PATFafctDSYN
C3714514,C0206750,AFFECTS,Infection,Coronavirus Infections,patf,dsyn,1,AFFECTS_PATFafctDSYN
C3714514,C0235950,AFFECTS,Infection,Zinc deficiency,patf,dsyn,1,AFFECTS_PATFafctDSYN
C3714514,C0238644,AFFECTS,Infection,"Anemia, severe",patf,dsyn,1,AFFECTS_PATFafctDSYN
C3714514,C0264220,AFFECTS,Infection,Chronic disease of respiratory system,patf,dsyn,2,AFFECTS_PATFafctDSYN
C3714514,C0265514,AFFECTS,Infection,Dermatofibrosis lenticularis disseminata,patf,dsyn,2,AFFECTS_PATFafctDSYN
C3714514,C0275518,AFFECTS,Infection,Acute infectious disease,patf,dsyn,1,AFFECTS_PATFafctDSYN
C3714514,C0275524,AFFECTS,Infection,Coinfection,patf,dsyn,1,AFFECTS_PATFafctDSYN
C3714514,C0277562,AFFECTS,Infection,Adult disease,patf,dsyn,1,AFFECTS_PATFafctDSYN
C3714514,C0348165,AFFECTS,Infection,Central Nervous System Viral Diseases,patf,dsyn,1,AFFECTS_PATFafctDSYN
C3714514,C0376538,AFFECTS,Infection,Porcine Reproductive and Respiratory Syndrome,patf,dsyn,4,AFFECTS_PATFafctDSYN
C3714514,C0679225,AFFECTS,Infection,multiple pathologies,patf,dsyn,1,AFFECTS_PATFafctDSYN
C3714514,C0740304,AFFECTS,Infection,copd exacerbation,patf,dsyn,1,AFFECTS_PATFafctDSYN
C3714514,C0746102,AFFECTS,Infection,Chronic lung disease,patf,dsyn,1,AFFECTS_PATFafctDSYN
C3714514,C0746883,AFFECTS,Infection,Febrile Neutropenia,patf,dsyn,1,AFFECTS_PATFafctDSYN
C3714514,C0748159,AFFECTS,Infection,pulmonary involvement,patf,dsyn,1,AFFECTS_PATFafctDSYN
C3714514,C0849867,AFFECTS,Infection,Widespread Disease,patf,dsyn,1,AFFECTS_PATFafctDSYN
C3714514,C0851901,AFFECTS,Infection,Rhinovirus infections,patf,dsyn,1,AFFECTS_PATFafctDSYN
C3714514,C0852949,AFFECTS,Infection,Arteriopathic disease,patf,dsyn,1,AFFECTS_PATFafctDSYN
C3714514,C0877148,AFFECTS,Infection,pharyngotonsillitis,patf,dsyn,1,AFFECTS_PATFafctDSYN
C3714514,C0877430,AFFECTS,Infection,asthma chronic,patf,dsyn,1,AFFECTS_PATFafctDSYN
C3714514,C0948780,AFFECTS,Infection,Rhinosinusitis,patf,dsyn,1,AFFECTS_PATFafctDSYN
C3714514,C1096155,AFFECTS,Infection,Macrophage Activation Syndrome,patf,dsyn,1,AFFECTS_PATFafctDSYN
C3714514,C1145670,AFFECTS,Infection,Respiratory Failure,patf,dsyn,1,AFFECTS_PATFafctDSYN
C3714514,C1175175,AFFECTS,Infection,Severe Acute Respiratory Syndrome,patf,dsyn,2,AFFECTS_PATFafctDSYN
C3714514,C1257753,AFFECTS,Infection,Child Malnutrition,patf,dsyn,1,AFFECTS_PATFafctDSYN
C3714514,C1301752,AFFECTS,Infection,Respiratory morbidity,patf,dsyn,1,AFFECTS_PATFafctDSYN
C3714514,C1856053,AFFECTS,Infection,Hydranencephaly with Renal Aplasia-Dysplasia,patf,dsyn,1,AFFECTS_PATFafctDSYN
C3714514,C4085595,AFFECTS,Infection,AL-RAQAD SYNDROME,patf,dsyn,1,AFFECTS_PATFafctDSYN
C3714514,C5203670,AFFECTS,Infection,COVID-19,patf,dsyn,7,AFFECTS_PATFafctDSYN
C3887486,C0003811,AFFECTS,Interstitial lung fibrosis,Cardiac Arrhythmia,patf,dsyn,1,AFFECTS_PATFafctDSYN
C3887486,C0024115,AFFECTS,Interstitial lung fibrosis,Lung diseases,patf,dsyn,1,AFFECTS_PATFafctDSYN
C3887486,C0733682,AFFECTS,Interstitial lung fibrosis,"Hypophosphatemic Rickets, X-Linked Dominant",patf,dsyn,1,AFFECTS_PATFafctDSYN
C3887486,C5203670,AFFECTS,Interstitial lung fibrosis,COVID-19,patf,dsyn,1,AFFECTS_PATFafctDSYN
C4054531,C4552543,AFFECTS,Mesangiolysis,TAFRO syndrome,patf,dsyn,1,AFFECTS_PATFafctDSYN
C4061114,C0004096,AFFECTS,Acute illness,Asthma,patf,dsyn,1,AFFECTS_PATFafctDSYN
C4061114,C0024117,AFFECTS,Acute illness,Chronic Obstructive Airway Disease,patf,dsyn,1,AFFECTS_PATFafctDSYN
C4061114,C0024530,AFFECTS,Acute illness,Malaria,patf,dsyn,1,AFFECTS_PATFafctDSYN
C4061114,C0741949,AFFECTS,Acute illness,Cardiovascular Pathology,patf,dsyn,1,AFFECTS_PATFafctDSYN
C4061114,C4325489,AFFECTS,Acute illness,Chronic lower airway disease,patf,dsyn,1,AFFECTS_PATFafctDSYN
C4061114,C5203670,AFFECTS,Acute illness,COVID-19,patf,dsyn,1,AFFECTS_PATFafctDSYN
C4287874,C0021400,AFFECTS,Droplet transmission,Influenza,patf,dsyn,1,AFFECTS_PATFafctDSYN
C4287874,C1175175,AFFECTS,Droplet transmission,Severe Acute Respiratory Syndrome,patf,dsyn,2,AFFECTS_PATFafctDSYN
C4289744,C0021400,AFFECTS,Contact Transmission,Influenza,patf,dsyn,2,AFFECTS_PATFafctDSYN
C4289744,C5203670,AFFECTS,Contact Transmission,COVID-19,patf,dsyn,1,AFFECTS_PATFafctDSYN
C4708791,C5203670,AFFECTS,Dysregulated host response,COVID-19,patf,dsyn,1,AFFECTS_PATFafctDSYN
C4727713,C0234119,AFFECTS,Chemically-Induced Menopause,Neuromuscular inhibition,patf,dsyn,1,AFFECTS_PATFafctDSYN
C5200937,C0024115,AFFECTS,Impaired tissue repair,Lung diseases,patf,dsyn,1,AFFECTS_PATFafctDSYN
