cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0220825,C2718059,COEXISTS_WITH,Evaluation,Precision Medicine,hlca,topp,1,COEXISTS_WITH_HLCAcxwtTOPP
C0220825,C2827774,COEXISTS_WITH,Evaluation,Current Therapy,hlca,topp,1,COEXISTS_WITH_HLCAcxwtTOPP
C0220825,C2936405,COEXISTS_WITH,Evaluation,Drug Repositioning,hlca,topp,1,COEXISTS_WITH_HLCAcxwtTOPP
C0220825,C2981152,COEXISTS_WITH,Evaluation,Cardiac resuscitation,hlca,topp,1,COEXISTS_WITH_HLCAcxwtTOPP
C0220825,C2985566,COEXISTS_WITH,Evaluation,Targeted Therapy,hlca,topp,1,COEXISTS_WITH_HLCAcxwtTOPP
C0220825,C2986592,COEXISTS_WITH,Evaluation,Definitive Treatment,hlca,topp,1,COEXISTS_WITH_HLCAcxwtTOPP
C0220825,C3540512,COEXISTS_WITH,Evaluation,Circumferential Supracrestal Fiberotomy,hlca,topp,3,COEXISTS_WITH_HLCAcxwtTOPP
C0220825,C4727545,COEXISTS_WITH,Evaluation,Ipilimumab/Nivolumab Regimen,hlca,topp,1,COEXISTS_WITH_HLCAcxwtTOPP
C0220825,C4763675,COEXISTS_WITH,Evaluation,Single Agent Therapy,hlca,topp,1,COEXISTS_WITH_HLCAcxwtTOPP
C0220825,C5204924,COEXISTS_WITH,Evaluation,Methotrexate Regimen,hlca,topp,1,COEXISTS_WITH_HLCAcxwtTOPP
C0237070,C0199176,COEXISTS_WITH,Discipline,Prophylactic treatment,hlca,topp,1,COEXISTS_WITH_HLCAcxwtTOPP
C0237070,C0204727,COEXISTS_WITH,Discipline,Isolation procedure,hlca,topp,3,COEXISTS_WITH_HLCAcxwtTOPP
C0237070,C0920687,COEXISTS_WITH,Discipline,cancer care,hlca,topp,1,COEXISTS_WITH_HLCAcxwtTOPP
C0259945,C0150269,COEXISTS_WITH,hospital care,Limit setting,hlca,topp,1,COEXISTS_WITH_HLCAcxwtTOPP
C0262500,C0547070,COEXISTS_WITH,Health maintenance,Ablation,hlca,topp,1,COEXISTS_WITH_HLCAcxwtTOPP
C0262500,C1293130,COEXISTS_WITH,Health maintenance,Stabilization,hlca,topp,3,COEXISTS_WITH_HLCAcxwtTOPP
C0262685,C0524850,COEXISTS_WITH,Delegation,Neurosurgical Procedures,hlca,topp,1,COEXISTS_WITH_HLCAcxwtTOPP
C0262685,C0543467,COEXISTS_WITH,Delegation,Operative Surgical Procedures,hlca,topp,1,COEXISTS_WITH_HLCAcxwtTOPP
C0262685,C1511790,COEXISTS_WITH,Delegation,Detection,hlca,topp,1,COEXISTS_WITH_HLCAcxwtTOPP
C0262685,C1963578,COEXISTS_WITH,Delegation,Release (procedure),hlca,topp,1,COEXISTS_WITH_HLCAcxwtTOPP
C0278329,C0152060,COEXISTS_WITH,Prescribed,Transection (procedure),hlca,topp,1,COEXISTS_WITH_HLCAcxwtTOPP
C0278329,C1135929,COEXISTS_WITH,Prescribed,Mass Vaccination,hlca,topp,1,COEXISTS_WITH_HLCAcxwtTOPP
C0282664,C1511790,COEXISTS_WITH,Point-of-Care Systems,Detection,hlca,topp,1,COEXISTS_WITH_HLCAcxwtTOPP
C0344211,C0021079,COEXISTS_WITH,Supportive care,Therapeutic immunosuppression,hlca,topp,2,COEXISTS_WITH_HLCAcxwtTOPP
C0344211,C0040732,COEXISTS_WITH,Supportive care,Transplantation,hlca,topp,1,COEXISTS_WITH_HLCAcxwtTOPP
C0344211,C0040808,COEXISTS_WITH,Supportive care,Treatment Protocols,hlca,topp,1,COEXISTS_WITH_HLCAcxwtTOPP
C0344211,C0150269,COEXISTS_WITH,Supportive care,Limit setting,hlca,topp,2,COEXISTS_WITH_HLCAcxwtTOPP
C0344211,C0199176,COEXISTS_WITH,Supportive care,Prophylactic treatment,hlca,topp,1,COEXISTS_WITH_HLCAcxwtTOPP
C0344211,C0204727,COEXISTS_WITH,Supportive care,Isolation procedure,hlca,topp,1,COEXISTS_WITH_HLCAcxwtTOPP
C0344211,C0554804,COEXISTS_WITH,Supportive care,Assisted breathing,hlca,topp,1,COEXISTS_WITH_HLCAcxwtTOPP
C0344211,C0920687,COEXISTS_WITH,Supportive care,cancer care,hlca,topp,2,COEXISTS_WITH_HLCAcxwtTOPP
C0344211,C0947647,COEXISTS_WITH,Supportive care,Manipulation procedure,hlca,topp,1,COEXISTS_WITH_HLCAcxwtTOPP
C0398523,C0002915,COEXISTS_WITH,Bone marrow aspiration procedure,General Anesthesia,hlca,topp,1,COEXISTS_WITH_HLCAcxwtTOPP
C0422202,C0012683,COEXISTS_WITH,Notifications (procedure),Disinfection,hlca,topp,1,COEXISTS_WITH_HLCAcxwtTOPP
C0422202,C0038288,COEXISTS_WITH,Notifications (procedure),Sexual sterilization,hlca,topp,1,COEXISTS_WITH_HLCAcxwtTOPP
C0422202,C0920467,COEXISTS_WITH,Notifications (procedure),disorder control (procedure),hlca,topp,1,COEXISTS_WITH_HLCAcxwtTOPP
C0441548,C0152060,COEXISTS_WITH,Fitting - action,Transection (procedure),hlca,topp,2,COEXISTS_WITH_HLCAcxwtTOPP
C0441587,C0021107,COEXISTS_WITH,Clinical act of insertion,Implantation procedure,hlca,topp,1,COEXISTS_WITH_HLCAcxwtTOPP
C0441587,C0035139,COEXISTS_WITH,Clinical act of insertion,Surgical Replantation,hlca,topp,2,COEXISTS_WITH_HLCAcxwtTOPP
C0441587,C0052712,COEXISTS_WITH,Clinical act of insertion,doxorubicin/mitomycin/vinblastine protocol,hlca,topp,2,COEXISTS_WITH_HLCAcxwtTOPP
C0441587,C0152060,COEXISTS_WITH,Clinical act of insertion,Transection (procedure),hlca,topp,1,COEXISTS_WITH_HLCAcxwtTOPP
C0441587,C0524865,COEXISTS_WITH,Clinical act of insertion,Reconstructive Surgical Procedures,hlca,topp,1,COEXISTS_WITH_HLCAcxwtTOPP
C0455202,C0204727,COEXISTS_WITH,Personal assessment,Isolation procedure,hlca,topp,1,COEXISTS_WITH_HLCAcxwtTOPP
C0513686,C0035273,COEXISTS_WITH,Pulse oximetry monitoring,Resuscitation procedure,hlca,topp,1,COEXISTS_WITH_HLCAcxwtTOPP
C0542276,C0035273,COEXISTS_WITH,Respired carbon dioxide monitoring,Resuscitation procedure,hlca,topp,1,COEXISTS_WITH_HLCAcxwtTOPP
C0545084,C0020971,COEXISTS_WITH,Outpatient visits,Immunization,hlca,topp,1,COEXISTS_WITH_HLCAcxwtTOPP
C0545084,C0040808,COEXISTS_WITH,Outpatient visits,Treatment Protocols,hlca,topp,1,COEXISTS_WITH_HLCAcxwtTOPP
C0545084,C0152060,COEXISTS_WITH,Outpatient visits,Transection (procedure),hlca,topp,1,COEXISTS_WITH_HLCAcxwtTOPP
C0545084,C0204727,COEXISTS_WITH,Outpatient visits,Isolation procedure,hlca,topp,1,COEXISTS_WITH_HLCAcxwtTOPP
C0545092,C0034386,COEXISTS_WITH,hospital visit,Quarantine,hlca,topp,1,COEXISTS_WITH_HLCAcxwtTOPP
C0548441,C0454525,COEXISTS_WITH,Preparation for procedure,Manual Therapies,hlca,topp,1,COEXISTS_WITH_HLCAcxwtTOPP
C0548471,C0042196,COEXISTS_WITH,protocols: surgery,Vaccination,hlca,topp,1,COEXISTS_WITH_HLCAcxwtTOPP
C0548471,C0199176,COEXISTS_WITH,protocols: surgery,Prophylactic treatment,hlca,topp,1,COEXISTS_WITH_HLCAcxwtTOPP
C0557035,C0543467,COEXISTS_WITH,Assisting with therapy,Operative Surgical Procedures,hlca,topp,1,COEXISTS_WITH_HLCAcxwtTOPP
C0558000,C0204732,COEXISTS_WITH,Suicide risk assessment,Suicide prevention,hlca,topp,1,COEXISTS_WITH_HLCAcxwtTOPP
C0558029,C0040861,COEXISTS_WITH,Injury assessment,Triage,hlca,topp,1,COEXISTS_WITH_HLCAcxwtTOPP
C0558038,C0152060,COEXISTS_WITH,Participant observation,Transection (procedure),hlca,topp,3,COEXISTS_WITH_HLCAcxwtTOPP
C0561866,C0456223,COEXISTS_WITH,Respiratory rate monitoring,Thoracic impedance,hlca,topp,1,COEXISTS_WITH_HLCAcxwtTOPP
C0581122,C0679699,COEXISTS_WITH,Asthma severity,Secondary Prevention,hlca,topp,1,COEXISTS_WITH_HLCAcxwtTOPP
C0582103,C0034386,COEXISTS_WITH,Medical Examination,Quarantine,hlca,topp,1,COEXISTS_WITH_HLCAcxwtTOPP
C0582103,C0040861,COEXISTS_WITH,Medical Examination,Triage,hlca,topp,1,COEXISTS_WITH_HLCAcxwtTOPP
C0582103,C0079613,COEXISTS_WITH,Medical Examination,Adoptive Immunotherapy,hlca,topp,1,COEXISTS_WITH_HLCAcxwtTOPP
C0582103,C0150269,COEXISTS_WITH,Medical Examination,Limit setting,hlca,topp,1,COEXISTS_WITH_HLCAcxwtTOPP
C0582103,C0199176,COEXISTS_WITH,Medical Examination,Prophylactic treatment,hlca,topp,1,COEXISTS_WITH_HLCAcxwtTOPP
C0582103,C0200149,COEXISTS_WITH,Medical Examination,Ophthalmic examination and evaluation,hlca,topp,1,COEXISTS_WITH_HLCAcxwtTOPP
C0587569,C0814435,COEXISTS_WITH,Physician service,early identification,hlca,topp,1,COEXISTS_WITH_HLCAcxwtTOPP
C0587569,C1512721,COEXISTS_WITH,Physician service,Inferential Current Treatment,hlca,topp,1,COEXISTS_WITH_HLCAcxwtTOPP
C0587597,C0007876,COEXISTS_WITH,Obstetrics service,Cesarean section,hlca,topp,1,COEXISTS_WITH_HLCAcxwtTOPP
C0587607,C0005794,COEXISTS_WITH,Transfusion medicine service,Blood Donation,hlca,topp,1,COEXISTS_WITH_HLCAcxwtTOPP
C0587668,C0206058,COEXISTS_WITH,Surgical service,Elective Surgical Procedures,hlca,topp,1,COEXISTS_WITH_HLCAcxwtTOPP
C0588388,C0002903,COEXISTS_WITH,General observation,Anesthesia procedures,hlca,topp,1,COEXISTS_WITH_HLCAcxwtTOPP
C0588388,C0034386,COEXISTS_WITH,General observation,Quarantine,hlca,topp,2,COEXISTS_WITH_HLCAcxwtTOPP
C0588388,C0152060,COEXISTS_WITH,General observation,Transection (procedure),hlca,topp,2,COEXISTS_WITH_HLCAcxwtTOPP
C0588388,C0543467,COEXISTS_WITH,General observation,Operative Surgical Procedures,hlca,topp,1,COEXISTS_WITH_HLCAcxwtTOPP
C0589362,C0404325,COEXISTS_WITH,Information gathering,Induction and delivery procedures,hlca,topp,1,COEXISTS_WITH_HLCAcxwtTOPP
C0600015,C0034386,COEXISTS_WITH,Emotional support,Quarantine,hlca,topp,5,COEXISTS_WITH_HLCAcxwtTOPP
C0600015,C0199176,COEXISTS_WITH,Emotional support,Prophylactic treatment,hlca,topp,1,COEXISTS_WITH_HLCAcxwtTOPP
C0600015,C0204727,COEXISTS_WITH,Emotional support,Isolation procedure,hlca,topp,3,COEXISTS_WITH_HLCAcxwtTOPP
C0600015,C0508431,COEXISTS_WITH,Emotional support,answer questions,hlca,topp,1,COEXISTS_WITH_HLCAcxwtTOPP
C0679830,C0012683,COEXISTS_WITH,patient assessment,Disinfection,hlca,topp,1,COEXISTS_WITH_HLCAcxwtTOPP
C0679830,C0038288,COEXISTS_WITH,patient assessment,Sexual sterilization,hlca,topp,1,COEXISTS_WITH_HLCAcxwtTOPP
C0679841,C0199176,COEXISTS_WITH,treatment program,Prophylactic treatment,hlca,topp,1,COEXISTS_WITH_HLCAcxwtTOPP
C0679878,C0199176,COEXISTS_WITH,acute care,Prophylactic treatment,hlca,topp,1,COEXISTS_WITH_HLCAcxwtTOPP
C0679878,C0204727,COEXISTS_WITH,acute care,Isolation procedure,hlca,topp,1,COEXISTS_WITH_HLCAcxwtTOPP
C0679886,C0152054,COEXISTS_WITH,health services by provider,Therapeutic tactile stimulation,hlca,topp,1,COEXISTS_WITH_HLCAcxwtTOPP
C0679897,C0034386,COEXISTS_WITH,health care program,Quarantine,hlca,topp,1,COEXISTS_WITH_HLCAcxwtTOPP
C0683509,C1511790,COEXISTS_WITH,disease detection,Detection,hlca,topp,2,COEXISTS_WITH_HLCAcxwtTOPP
C0683518,C0199470,COEXISTS_WITH,patient interview,Mechanical ventilation,hlca,topp,1,COEXISTS_WITH_HLCAcxwtTOPP
C0683540,C0199798,COEXISTS_WITH,needle disposal,human vaccination,hlca,topp,1,COEXISTS_WITH_HLCAcxwtTOPP
C0699943,C0005841,COEXISTS_WITH,Public health service,Blood Transfusion,hlca,topp,1,COEXISTS_WITH_HLCAcxwtTOPP
C0699943,C1533734,COEXISTS_WITH,Public health service,Administration procedure,hlca,topp,1,COEXISTS_WITH_HLCAcxwtTOPP
C0700325,C0152060,COEXISTS_WITH,Patient observation,Transection (procedure),hlca,topp,2,COEXISTS_WITH_HLCAcxwtTOPP
C0700325,C0204727,COEXISTS_WITH,Patient observation,Isolation procedure,hlca,topp,1,COEXISTS_WITH_HLCAcxwtTOPP
C0700325,C0679699,COEXISTS_WITH,Patient observation,Secondary Prevention,hlca,topp,1,COEXISTS_WITH_HLCAcxwtTOPP
C0700325,C1531698,COEXISTS_WITH,Patient observation,Active monitoring,hlca,topp,1,COEXISTS_WITH_HLCAcxwtTOPP
C0733511,C0543467,COEXISTS_WITH,Medical Surveillance,Operative Surgical Procedures,hlca,topp,1,COEXISTS_WITH_HLCAcxwtTOPP
C0747306,C0035273,COEXISTS_WITH,patient profile,Resuscitation procedure,hlca,topp,1,COEXISTS_WITH_HLCAcxwtTOPP
C0805586,C0001563,COEXISTS_WITH,Challenge,"Administration, Oral",hlca,topp,1,COEXISTS_WITH_HLCAcxwtTOPP
C0805586,C0002766,COEXISTS_WITH,Challenge,Pain management,hlca,topp,1,COEXISTS_WITH_HLCAcxwtTOPP
C0805586,C0002903,COEXISTS_WITH,Challenge,Anesthesia procedures,hlca,topp,1,COEXISTS_WITH_HLCAcxwtTOPP
C0805586,C0007203,COEXISTS_WITH,Challenge,Cardiopulmonary Resuscitation,hlca,topp,1,COEXISTS_WITH_HLCAcxwtTOPP
C0805586,C0011121,COEXISTS_WITH,Challenge,Decontamination,hlca,topp,1,COEXISTS_WITH_HLCAcxwtTOPP
C0805586,C0011331,COEXISTS_WITH,Challenge,Dental Procedures,hlca,topp,1,COEXISTS_WITH_HLCAcxwtTOPP
C0805586,C0011946,COEXISTS_WITH,Challenge,Dialysis procedure,hlca,topp,1,COEXISTS_WITH_HLCAcxwtTOPP
C0805586,C0013216,COEXISTS_WITH,Challenge,Pharmacotherapy,hlca,topp,1,COEXISTS_WITH_HLCAcxwtTOPP
C0805586,C0013806,COEXISTS_WITH,Challenge,Electroconvulsive Therapy,hlca,topp,1,COEXISTS_WITH_HLCAcxwtTOPP
C0805586,C0015252,COEXISTS_WITH,Challenge,removal technique,hlca,topp,1,COEXISTS_WITH_HLCAcxwtTOPP
C0805586,C0015357,COEXISTS_WITH,Challenge,Extracorporeal Membrane Oxygenation,hlca,topp,1,COEXISTS_WITH_HLCAcxwtTOPP
C0805586,C0018821,COEXISTS_WITH,Challenge,Cardiac Surgery procedures,hlca,topp,2,COEXISTS_WITH_HLCAcxwtTOPP
C0805586,C0018823,COEXISTS_WITH,Challenge,Heart Transplantation,hlca,topp,1,COEXISTS_WITH_HLCAcxwtTOPP
C0805586,C0020971,COEXISTS_WITH,Challenge,Immunization,hlca,topp,1,COEXISTS_WITH_HLCAcxwtTOPP
C0805586,C0022671,COEXISTS_WITH,Challenge,Kidney Transplantation,hlca,topp,1,COEXISTS_WITH_HLCAcxwtTOPP
C0805586,C0032042,COEXISTS_WITH,Challenge,Placebos,hlca,topp,1,COEXISTS_WITH_HLCAcxwtTOPP
C0805586,C0033144,COEXISTS_WITH,Challenge,Primary Prevention,hlca,topp,1,COEXISTS_WITH_HLCAcxwtTOPP
C0805586,C0034386,COEXISTS_WITH,Challenge,Quarantine,hlca,topp,3,COEXISTS_WITH_HLCAcxwtTOPP
C0805586,C0035273,COEXISTS_WITH,Challenge,Resuscitation procedure,hlca,topp,1,COEXISTS_WITH_HLCAcxwtTOPP
C0805586,C0040732,COEXISTS_WITH,Challenge,Transplantation,hlca,topp,2,COEXISTS_WITH_HLCAcxwtTOPP
C0805586,C0040739,COEXISTS_WITH,Challenge,"Transplantation, Homologous",hlca,topp,1,COEXISTS_WITH_HLCAcxwtTOPP
C0805586,C0042196,COEXISTS_WITH,Challenge,Vaccination,hlca,topp,3,COEXISTS_WITH_HLCAcxwtTOPP
C0805586,C0042200,COEXISTS_WITH,Challenge,Influenza vaccination,hlca,topp,1,COEXISTS_WITH_HLCAcxwtTOPP
C0805586,C0150126,COEXISTS_WITH,Challenge,Airway Management,hlca,topp,2,COEXISTS_WITH_HLCAcxwtTOPP
C0805586,C0150269,COEXISTS_WITH,Challenge,Limit setting,hlca,topp,13,COEXISTS_WITH_HLCAcxwtTOPP
C0805586,C0152060,COEXISTS_WITH,Challenge,Transection (procedure),hlca,topp,29,COEXISTS_WITH_HLCAcxwtTOPP
C0805586,C0185003,COEXISTS_WITH,Challenge,Reparative closure,hlca,topp,1,COEXISTS_WITH_HLCAcxwtTOPP
C0805586,C0185115,COEXISTS_WITH,Challenge,Extraction,hlca,topp,1,COEXISTS_WITH_HLCAcxwtTOPP
C0805586,C0199176,COEXISTS_WITH,Challenge,Prophylactic treatment,hlca,topp,9,COEXISTS_WITH_HLCAcxwtTOPP
C0805586,C0199779,COEXISTS_WITH,Challenge,Administration of antibiotic,hlca,topp,1,COEXISTS_WITH_HLCAcxwtTOPP
C0805586,C0204659,COEXISTS_WITH,Challenge,Moving a patient,hlca,topp,1,COEXISTS_WITH_HLCAcxwtTOPP
C0805586,C0204727,COEXISTS_WITH,Challenge,Isolation procedure,hlca,topp,10,COEXISTS_WITH_HLCAcxwtTOPP
C0805586,C0262762,COEXISTS_WITH,Challenge,crisis management,hlca,topp,2,COEXISTS_WITH_HLCAcxwtTOPP
C0805586,C0302189,COEXISTS_WITH,Challenge,Cell Therapy,hlca,topp,1,COEXISTS_WITH_HLCAcxwtTOPP
C0805586,C0395688,COEXISTS_WITH,Challenge,Mastoid operation,hlca,topp,1,COEXISTS_WITH_HLCAcxwtTOPP
C0805586,C0398946,COEXISTS_WITH,Challenge,Periapical surgery of tooth,hlca,topp,1,COEXISTS_WITH_HLCAcxwtTOPP
C0805586,C0419786,COEXISTS_WITH,Challenge,Infection surveillance,hlca,topp,1,COEXISTS_WITH_HLCAcxwtTOPP
C0805586,C0441516,COEXISTS_WITH,Challenge,Demand (clinical),hlca,topp,1,COEXISTS_WITH_HLCAcxwtTOPP
C0805586,C0521213,COEXISTS_WITH,Challenge,Closure by clamp,hlca,topp,1,COEXISTS_WITH_HLCAcxwtTOPP
C0805586,C0543467,COEXISTS_WITH,Challenge,Operative Surgical Procedures,hlca,topp,1,COEXISTS_WITH_HLCAcxwtTOPP
C0805586,C0557061,COEXISTS_WITH,Challenge,Discussion (procedure),hlca,topp,1,COEXISTS_WITH_HLCAcxwtTOPP
C0805586,C0597092,COEXISTS_WITH,Challenge,nosocomial infection control,hlca,topp,2,COEXISTS_WITH_HLCAcxwtTOPP
C0805586,C0679698,COEXISTS_WITH,Challenge,disease prevention,hlca,topp,2,COEXISTS_WITH_HLCAcxwtTOPP
C0805586,C0748359,COEXISTS_WITH,Challenge,Respiratory isolation,hlca,topp,1,COEXISTS_WITH_HLCAcxwtTOPP
C0805586,C0886052,COEXISTS_WITH,Challenge,wound care,hlca,topp,1,COEXISTS_WITH_HLCAcxwtTOPP
C0805586,C0920298,COEXISTS_WITH,Challenge,Weight maintenance regimen,hlca,topp,2,COEXISTS_WITH_HLCAcxwtTOPP
C0805586,C0920425,COEXISTS_WITH,Challenge,Cancer Therapeutic Procedure,hlca,topp,3,COEXISTS_WITH_HLCAcxwtTOPP
C0805586,C0920467,COEXISTS_WITH,Challenge,disorder control (procedure),hlca,topp,1,COEXISTS_WITH_HLCAcxwtTOPP
C0805586,C0920687,COEXISTS_WITH,Challenge,cancer care,hlca,topp,2,COEXISTS_WITH_HLCAcxwtTOPP
C0805586,C0935850,COEXISTS_WITH,Challenge,Umbilical Cord Blood Transplantation,hlca,topp,1,COEXISTS_WITH_HLCAcxwtTOPP
C0805586,C0947647,COEXISTS_WITH,Challenge,Manipulation procedure,hlca,topp,1,COEXISTS_WITH_HLCAcxwtTOPP
C0805586,C0948092,COEXISTS_WITH,Challenge,diabetes mellitus management,hlca,topp,2,COEXISTS_WITH_HLCAcxwtTOPP
C0805586,C1135929,COEXISTS_WITH,Challenge,Mass Vaccination,hlca,topp,1,COEXISTS_WITH_HLCAcxwtTOPP
C0805586,C1279748,COEXISTS_WITH,Challenge,Promotion of independence,hlca,topp,1,COEXISTS_WITH_HLCAcxwtTOPP
C0805586,C1298805,COEXISTS_WITH,Challenge,Routine procedure,hlca,topp,1,COEXISTS_WITH_HLCAcxwtTOPP
C0805586,C1300200,COEXISTS_WITH,Challenge,Anesthesia management,hlca,topp,1,COEXISTS_WITH_HLCAcxwtTOPP
C0805586,C1511790,COEXISTS_WITH,Challenge,Detection,hlca,topp,8,COEXISTS_WITH_HLCAcxwtTOPP
C0805586,C1512721,COEXISTS_WITH,Challenge,Inferential Current Treatment,hlca,topp,2,COEXISTS_WITH_HLCAcxwtTOPP
C0805586,C1563738,COEXISTS_WITH,Challenge,Oncolytic Virotherapy,hlca,topp,1,COEXISTS_WITH_HLCAcxwtTOPP
C0805586,C1571809,COEXISTS_WITH,Challenge,Visceral manipulation,hlca,topp,1,COEXISTS_WITH_HLCAcxwtTOPP
C0805586,C1955925,COEXISTS_WITH,Challenge,Facial Transplantation,hlca,topp,1,COEXISTS_WITH_HLCAcxwtTOPP
C0805586,C1998763,COEXISTS_WITH,Challenge,Prevention of cross infection,hlca,topp,1,COEXISTS_WITH_HLCAcxwtTOPP
C0805586,C2718059,COEXISTS_WITH,Challenge,Precision Medicine,hlca,topp,1,COEXISTS_WITH_HLCAcxwtTOPP
C0805586,C2827774,COEXISTS_WITH,Challenge,Current Therapy,hlca,topp,2,COEXISTS_WITH_HLCAcxwtTOPP
C0805586,C2936405,COEXISTS_WITH,Challenge,Drug Repositioning,hlca,topp,2,COEXISTS_WITH_HLCAcxwtTOPP
C0805586,C2945704,COEXISTS_WITH,Challenge,Conventional Treatment,hlca,topp,1,COEXISTS_WITH_HLCAcxwtTOPP
C0805586,C4042855,COEXISTS_WITH,Challenge,RNAi Therapeutics,hlca,topp,1,COEXISTS_WITH_HLCAcxwtTOPP
C0806914,C0002903,COEXISTS_WITH,Medication administered,Anesthesia procedures,hlca,topp,1,COEXISTS_WITH_HLCAcxwtTOPP
C0812170,C0543467,COEXISTS_WITH,telephone triage,Operative Surgical Procedures,hlca,topp,1,COEXISTS_WITH_HLCAcxwtTOPP
C0812196,C0035239,COEXISTS_WITH,community health promotion,Respiratory Therapy,hlca,topp,1,COEXISTS_WITH_HLCAcxwtTOPP
C0814177,C1964029,COEXISTS_WITH,noninvasive procedure,early/brief intervention/therapy (treatment),hlca,topp,1,COEXISTS_WITH_HLCAcxwtTOPP
C0814500,C0204727,COEXISTS_WITH,elective care,Isolation procedure,hlca,topp,1,COEXISTS_WITH_HLCAcxwtTOPP
C0814500,C0524850,COEXISTS_WITH,elective care,Neurosurgical Procedures,hlca,topp,1,COEXISTS_WITH_HLCAcxwtTOPP
C0846663,C0150211,COEXISTS_WITH,resource education,Environmental care procedure,hlca,topp,1,COEXISTS_WITH_HLCAcxwtTOPP
C0850397,C0042196,COEXISTS_WITH,health information,Vaccination,hlca,topp,1,COEXISTS_WITH_HLCAcxwtTOPP
C0850397,C0152060,COEXISTS_WITH,health information,Transection (procedure),hlca,topp,1,COEXISTS_WITH_HLCAcxwtTOPP
C0850397,C0204727,COEXISTS_WITH,health information,Isolation procedure,hlca,topp,2,COEXISTS_WITH_HLCAcxwtTOPP
C0871311,C0543467,COEXISTS_WITH,screening tests,Operative Surgical Procedures,hlca,topp,1,COEXISTS_WITH_HLCAcxwtTOPP
C0940824,C0949766,COEXISTS_WITH,Additional procedure,Physical therapy,hlca,topp,1,COEXISTS_WITH_HLCAcxwtTOPP
C0940824,C1708063,COEXISTS_WITH,Additional procedure,First line treatment,hlca,topp,2,COEXISTS_WITH_HLCAcxwtTOPP
C0947323,C1135929,COEXISTS_WITH,Dispensing medication,Mass Vaccination,hlca,topp,1,COEXISTS_WITH_HLCAcxwtTOPP
C0948564,C0034386,COEXISTS_WITH,Medical observation,Quarantine,hlca,topp,1,COEXISTS_WITH_HLCAcxwtTOPP
C0948564,C0152060,COEXISTS_WITH,Medical observation,Transection (procedure),hlca,topp,1,COEXISTS_WITH_HLCAcxwtTOPP
C0948564,C0204727,COEXISTS_WITH,Medical observation,Isolation procedure,hlca,topp,1,COEXISTS_WITH_HLCAcxwtTOPP
C0948564,C0543467,COEXISTS_WITH,Medical observation,Operative Surgical Procedures,hlca,topp,1,COEXISTS_WITH_HLCAcxwtTOPP
C1113679,C0002903,COEXISTS_WITH,patient safety,Anesthesia procedures,hlca,topp,1,COEXISTS_WITH_HLCAcxwtTOPP
C1113679,C0021925,COEXISTS_WITH,patient safety,Intubation,hlca,topp,1,COEXISTS_WITH_HLCAcxwtTOPP
C1113679,C0152060,COEXISTS_WITH,patient safety,Transection (procedure),hlca,topp,1,COEXISTS_WITH_HLCAcxwtTOPP
C1113679,C0206058,COEXISTS_WITH,patient safety,Elective Surgical Procedures,hlca,topp,3,COEXISTS_WITH_HLCAcxwtTOPP
C1144866,C0013216,COEXISTS_WITH,Multi-disciplinary team,Pharmacotherapy,hlca,topp,1,COEXISTS_WITH_HLCAcxwtTOPP
C1144866,C0018821,COEXISTS_WITH,Multi-disciplinary team,Cardiac Surgery procedures,hlca,topp,1,COEXISTS_WITH_HLCAcxwtTOPP
C1144866,C0152054,COEXISTS_WITH,Multi-disciplinary team,Therapeutic tactile stimulation,hlca,topp,1,COEXISTS_WITH_HLCAcxwtTOPP
C1160858,C0558039,COEXISTS_WITH,Behavior assessment,Behavior Observation Techniques,hlca,topp,1,COEXISTS_WITH_HLCAcxwtTOPP
C1261322,C0002766,COEXISTS_WITH,Evaluation procedure,Pain management,hlca,topp,1,COEXISTS_WITH_HLCAcxwtTOPP
C1261322,C0002903,COEXISTS_WITH,Evaluation procedure,Anesthesia procedures,hlca,topp,1,COEXISTS_WITH_HLCAcxwtTOPP
C1261322,C0002915,COEXISTS_WITH,Evaluation procedure,General Anesthesia,hlca,topp,3,COEXISTS_WITH_HLCAcxwtTOPP
C1261322,C0009429,COEXISTS_WITH,Evaluation procedure,Combined Modality Therapy,hlca,topp,1,COEXISTS_WITH_HLCAcxwtTOPP
C1261322,C0011331,COEXISTS_WITH,Evaluation procedure,Dental Procedures,hlca,topp,1,COEXISTS_WITH_HLCAcxwtTOPP
C1261322,C0011946,COEXISTS_WITH,Evaluation procedure,Dialysis procedure,hlca,topp,1,COEXISTS_WITH_HLCAcxwtTOPP
C1261322,C0013216,COEXISTS_WITH,Evaluation procedure,Pharmacotherapy,hlca,topp,4,COEXISTS_WITH_HLCAcxwtTOPP
C1261322,C0021925,COEXISTS_WITH,Evaluation procedure,Intubation,hlca,topp,2,COEXISTS_WITH_HLCAcxwtTOPP
C1261322,C0021932,COEXISTS_WITH,Evaluation procedure,"Intubation, Intratracheal",hlca,topp,1,COEXISTS_WITH_HLCAcxwtTOPP
C1261322,C0034386,COEXISTS_WITH,Evaluation procedure,Quarantine,hlca,topp,1,COEXISTS_WITH_HLCAcxwtTOPP
C1261322,C0040590,COEXISTS_WITH,Evaluation procedure,Tracheostomy procedure,hlca,topp,1,COEXISTS_WITH_HLCAcxwtTOPP
C1261322,C0040732,COEXISTS_WITH,Evaluation procedure,Transplantation,hlca,topp,1,COEXISTS_WITH_HLCAcxwtTOPP
