cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0597058,C0014242,INTERACTS_WITH,neuropharmacologic agent,Endorphins,phsu,aapp,1,INTERACTS_WITH_PHSUitawAAPP
C0597104,C0599220,INTERACTS_WITH,nucleoside inhibitor,Protein Subunits,phsu,aapp,1,INTERACTS_WITH_PHSUitawAAPP
C0597104,C1335439,INTERACTS_WITH,nucleoside inhibitor,Polymerase,phsu,aapp,1,INTERACTS_WITH_PHSUitawAAPP
C0597104,C1412854,INTERACTS_WITH,nucleoside inhibitor,BUB1B gene,phsu,aapp,1,INTERACTS_WITH_PHSUitawAAPP
C0597421,C0079284,INTERACTS_WITH,natriuretic,Endothelin,phsu,aapp,1,INTERACTS_WITH_PHSUitawAAPP
C0597421,C4320607,INTERACTS_WITH,natriuretic,PGR-AS1 gene,phsu,aapp,1,INTERACTS_WITH_PHSUitawAAPP
C0597573,C1336641,INTERACTS_WITH,thiopurine,TMPRSS2 gene,phsu,aapp,1,INTERACTS_WITH_PHSUitawAAPP
C0597861,C0031678,INTERACTS_WITH,calyculin,Phosphoric Monoester Hydrolases,phsu,aapp,1,INTERACTS_WITH_PHSUitawAAPP
C0597861,C1415351,INTERACTS_WITH,calyculin,GTPBP1 gene,phsu,aapp,1,INTERACTS_WITH_PHSUitawAAPP
C0598695,C0017789,INTERACTS_WITH,NMDA receptor antagonist,Glutamates,phsu,aapp,1,INTERACTS_WITH_PHSUitawAAPP
C0599685,C0032120,INTERACTS_WITH,Anti-Retroviral Agents,Plasma Proteins,phsu,aapp,1,INTERACTS_WITH_PHSUitawAAPP
C0599685,C1425101,INTERACTS_WITH,Anti-Retroviral Agents,NT5C1A gene,phsu,aapp,1,INTERACTS_WITH_PHSUitawAAPP
C0682770,C0010531,INTERACTS_WITH,Mixed Agonist/Antagonist,Cyclic AMP-Dependent Protein Kinases,phsu,aapp,1,INTERACTS_WITH_PHSUitawAAPP
C0682770,C1412407,INTERACTS_WITH,Mixed Agonist/Antagonist,TRPA1 gene,phsu,aapp,1,INTERACTS_WITH_PHSUitawAAPP
C0682875,C0014372,INTERACTS_WITH,antisecretory drugs,Enterotoxins,phsu,aapp,1,INTERACTS_WITH_PHSUitawAAPP
C0684167,C1422064,INTERACTS_WITH,hypertensive medication,ACE2 gene,phsu,aapp,1,INTERACTS_WITH_PHSUitawAAPP
C0696725,C4321235,INTERACTS_WITH,Huang Lian preparation,OCA2 wt Allele,phsu,aapp,1,INTERACTS_WITH_PHSUitawAAPP
C0718215,C0243040,INTERACTS_WITH,ACIDOPHILUS,"Adhesins, Bacterial",phsu,aapp,1,INTERACTS_WITH_PHSUitawAAPP
C0719214,C0729663,INTERACTS_WITH,Century (brand of multivitamin),Maternal antibody,phsu,aapp,1,INTERACTS_WITH_PHSUitawAAPP
C0719214,C5202672,INTERACTS_WITH,Century (brand of multivitamin),TNFRSF19 wt Allele,phsu,aapp,1,INTERACTS_WITH_PHSUitawAAPP
C0870261,C0288263,INTERACTS_WITH,channel blockers,L-Type Calcium Channels,phsu,aapp,1,INTERACTS_WITH_PHSUitawAAPP
C0872271,C0006685,INTERACTS_WITH,Sodium Channel Blockers,Calcium Channel,phsu,aapp,1,INTERACTS_WITH_PHSUitawAAPP
C0872285,C0042736,INTERACTS_WITH,therapeutic protein,Viral Proteins,phsu,aapp,1,INTERACTS_WITH_PHSUitawAAPP
C0872285,C1180347,INTERACTS_WITH,therapeutic protein,Protein complex,phsu,aapp,1,INTERACTS_WITH_PHSUitawAAPP
C0872285,C1955992,INTERACTS_WITH,therapeutic protein,"Genome, Chloroplast",phsu,aapp,1,INTERACTS_WITH_PHSUitawAAPP
C0879599,C1422064,INTERACTS_WITH,CP 609754,ACE2 gene,phsu,aapp,1,INTERACTS_WITH_PHSUitawAAPP
C0935929,C0166418,INTERACTS_WITH,Antidiabetics,Peroxisome Proliferator-Activated Receptors,phsu,aapp,1,INTERACTS_WITH_PHSUitawAAPP
C0935929,C0206588,INTERACTS_WITH,Antidiabetics,"Receptors, Nuclear",phsu,aapp,1,INTERACTS_WITH_PHSUitawAAPP
C0939237,C0010762,INTERACTS_WITH,lopinavir / Ritonavir,Cytochrome P450,phsu,aapp,1,INTERACTS_WITH_PHSUitawAAPP
C0939237,C0030940,INTERACTS_WITH,lopinavir / Ritonavir,Peptide Hydrolases,phsu,aapp,3,INTERACTS_WITH_PHSUitawAAPP
C0939237,C1425101,INTERACTS_WITH,lopinavir / Ritonavir,NT5C1A gene,phsu,aapp,1,INTERACTS_WITH_PHSUitawAAPP
C0939237,C3273451,INTERACTS_WITH,lopinavir / Ritonavir,Novaferon,phsu,aapp,4,INTERACTS_WITH_PHSUitawAAPP
C1136254,C0042210,INTERACTS_WITH,Microbicides,Vaccines,phsu,aapp,2,INTERACTS_WITH_PHSUitawAAPP
C1136254,C0057144,INTERACTS_WITH,Microbicides,daptomycin,phsu,aapp,1,INTERACTS_WITH_PHSUitawAAPP
C1136254,C0597357,INTERACTS_WITH,Microbicides,receptor,phsu,aapp,1,INTERACTS_WITH_PHSUitawAAPP
C1136254,C0623362,INTERACTS_WITH,Microbicides,Matrix Metalloproteinases,phsu,aapp,1,INTERACTS_WITH_PHSUitawAAPP
C1136254,C1415068,INTERACTS_WITH,Microbicides,GJA1 gene,phsu,aapp,2,INTERACTS_WITH_PHSUitawAAPP
C1136254,C2945710,INTERACTS_WITH,Microbicides,resistance genes,phsu,aapp,2,INTERACTS_WITH_PHSUitawAAPP
C1136255,C1332700,INTERACTS_WITH,"Microbicides, Topical",CCR5 gene,phsu,aapp,1,INTERACTS_WITH_PHSUitawAAPP
C1268551,C0061364,INTERACTS_WITH,Echinocandins,glucan synthase,phsu,aapp,1,INTERACTS_WITH_PHSUitawAAPP
C1268567,C0004891,INTERACTS_WITH,Protein-tyrosine kinase inhibitor,"Fusion Proteins, bcr-abl",phsu,aapp,1,INTERACTS_WITH_PHSUitawAAPP
C1268567,C0031727,INTERACTS_WITH,Protein-tyrosine kinase inhibitor,Phosphotransferases,phsu,aapp,1,INTERACTS_WITH_PHSUitawAAPP
C1268567,C0034805,INTERACTS_WITH,Protein-tyrosine kinase inhibitor,Fc Receptor,phsu,aapp,1,INTERACTS_WITH_PHSUitawAAPP
C1268567,C0042736,INTERACTS_WITH,Protein-tyrosine kinase inhibitor,Viral Proteins,phsu,aapp,1,INTERACTS_WITH_PHSUitawAAPP
C1268567,C0162768,INTERACTS_WITH,Protein-tyrosine kinase inhibitor,Fusion protein,phsu,aapp,1,INTERACTS_WITH_PHSUitawAAPP
C1275666,C0030940,INTERACTS_WITH,Substance with Human immunodeficiency virus fusion inhibitor mechanism of action (substance),Peptide Hydrolases,phsu,aapp,1,INTERACTS_WITH_PHSUitawAAPP
C1275666,C0034800,INTERACTS_WITH,Substance with Human immunodeficiency virus fusion inhibitor mechanism of action (substance),"Receptors, Cell Surface",phsu,aapp,1,INTERACTS_WITH_PHSUitawAAPP
C1275666,C0036734,INTERACTS_WITH,Substance with Human immunodeficiency virus fusion inhibitor mechanism of action (substance),Serine Endopeptidases,phsu,aapp,1,INTERACTS_WITH_PHSUitawAAPP
C1275666,C0061649,INTERACTS_WITH,Substance with Human immunodeficiency virus fusion inhibitor mechanism of action (substance),glycoprotein 41,phsu,aapp,1,INTERACTS_WITH_PHSUitawAAPP
C1275666,C0162768,INTERACTS_WITH,Substance with Human immunodeficiency virus fusion inhibitor mechanism of action (substance),Fusion protein,phsu,aapp,1,INTERACTS_WITH_PHSUitawAAPP
C1275666,C0599220,INTERACTS_WITH,Substance with Human immunodeficiency virus fusion inhibitor mechanism of action (substance),Protein Subunits,phsu,aapp,3,INTERACTS_WITH_PHSUitawAAPP
C1275666,C1522002,INTERACTS_WITH,Substance with Human immunodeficiency virus fusion inhibitor mechanism of action (substance),RNA Recognition Motif,phsu,aapp,1,INTERACTS_WITH_PHSUitawAAPP
C1275666,C2945724,INTERACTS_WITH,Substance with Human immunodeficiency virus fusion inhibitor mechanism of action (substance),f-protein,phsu,aapp,2,INTERACTS_WITH_PHSUitawAAPP
C1275666,C4281807,INTERACTS_WITH,Substance with Human immunodeficiency virus fusion inhibitor mechanism of action (substance),"Vitronectin, human",phsu,aapp,1,INTERACTS_WITH_PHSUitawAAPP
C1276996,C0034798,INTERACTS_WITH,Atypical antipsychotic,Dopamine Receptor,phsu,aapp,1,INTERACTS_WITH_PHSUitawAAPP
C1276996,C0034838,INTERACTS_WITH,Atypical antipsychotic,serotonin receptor,phsu,aapp,1,INTERACTS_WITH_PHSUitawAAPP
C1276996,C1413554,INTERACTS_WITH,Atypical antipsychotic,CNR1 gene,phsu,aapp,1,INTERACTS_WITH_PHSUitawAAPP
C1443643,C0030940,INTERACTS_WITH,Proteasome inhibitor,Peptide Hydrolases,phsu,aapp,1,INTERACTS_WITH_PHSUitawAAPP
C1443643,C0208355,INTERACTS_WITH,Proteasome inhibitor,multicatalytic endopeptidase complex,phsu,aapp,3,INTERACTS_WITH_PHSUitawAAPP
C1443643,C0246694,INTERACTS_WITH,Proteasome inhibitor,MG 132,phsu,aapp,1,INTERACTS_WITH_PHSUitawAAPP
C1443643,C0599561,INTERACTS_WITH,Proteasome inhibitor,e protein,phsu,aapp,1,INTERACTS_WITH_PHSUitawAAPP
C1443643,C0815047,INTERACTS_WITH,Proteasome inhibitor,Regulatory Protein,phsu,aapp,1,INTERACTS_WITH_PHSUitawAAPP
C1443643,C1412053,INTERACTS_WITH,Proteasome inhibitor,AANAT gene,phsu,aapp,1,INTERACTS_WITH_PHSUitawAAPP
C1443643,C4727027,INTERACTS_WITH,Proteasome inhibitor,BCL-2 Family Protein,phsu,aapp,1,INTERACTS_WITH_PHSUitawAAPP
C1445706,C0023206,INTERACTS_WITH,Microbial agent,Lectin,phsu,aapp,1,INTERACTS_WITH_PHSUitawAAPP
C1512076,C0021764,INTERACTS_WITH,"Drug, Natural Product",Interleukins,phsu,aapp,1,INTERACTS_WITH_PHSUitawAAPP
C1512076,C0079189,INTERACTS_WITH,"Drug, Natural Product",cytokine,phsu,aapp,1,INTERACTS_WITH_PHSUitawAAPP
C1512076,C0282554,INTERACTS_WITH,"Drug, Natural Product",chemokine,phsu,aapp,1,INTERACTS_WITH_PHSUitawAAPP
C1512211,C0108187,INTERACTS_WITH,Glucosidase Inhibitor,Calnexin,phsu,aapp,1,INTERACTS_WITH_PHSUitawAAPP
C1513344,C1099914,INTERACTS_WITH,Mitogen-Activated Protein Kinase Inhibitor,"IL12B protein, human",phsu,aapp,1,INTERACTS_WITH_PHSUitawAAPP
C1514555,C0032143,INTERACTS_WITH,Protein Kinase C Inhibitor,alteplase,phsu,aapp,1,INTERACTS_WITH_PHSUitawAAPP
C1514727,C1422064,INTERACTS_WITH,Ras Inhibitor,ACE2 gene,phsu,aapp,1,INTERACTS_WITH_PHSUitawAAPP
C1516312,C0010656,INTERACTS_WITH,Caspase Inhibitors,caspase,phsu,aapp,1,INTERACTS_WITH_PHSUitawAAPP
C1516312,C0667830,INTERACTS_WITH,Caspase Inhibitors,caspase-8,phsu,aapp,1,INTERACTS_WITH_PHSUitawAAPP
C1516312,C1417663,INTERACTS_WITH,Caspase Inhibitors,NEDD8 gene,phsu,aapp,1,INTERACTS_WITH_PHSUitawAAPP
C1518619,C0029303,INTERACTS_WITH,Orotidylate Decarboxylase Inhibitor,OROTIDINE-5'-PHOSPHATE DECARBOXYLASE,phsu,aapp,1,INTERACTS_WITH_PHSUitawAAPP
C1519059,C0017346,INTERACTS_WITH,Phosphorothioate Oligonucleotides,GAG Gene,phsu,aapp,1,INTERACTS_WITH_PHSUitawAAPP
C1519664,C0041348,INTERACTS_WITH,Tubulin Binding Agent,Tubulin,phsu,aapp,1,INTERACTS_WITH_PHSUitawAAPP
C1520007,C0002716,INTERACTS_WITH,Viral Vector,Amyloid,phsu,aapp,1,INTERACTS_WITH_PHSUitawAAPP
C1520007,C0003241,INTERACTS_WITH,Viral Vector,Antibodies,phsu,aapp,1,INTERACTS_WITH_PHSUitawAAPP
C1520007,C0003250,INTERACTS_WITH,Viral Vector,Monoclonal Antibodies,phsu,aapp,2,INTERACTS_WITH_PHSUitawAAPP
C1520007,C0010590,INTERACTS_WITH,Viral Vector,cycloserine,phsu,aapp,1,INTERACTS_WITH_PHSUitawAAPP
C1520007,C0017968,INTERACTS_WITH,Viral Vector,Glycoproteins,phsu,aapp,2,INTERACTS_WITH_PHSUitawAAPP
C1520007,C0018909,INTERACTS_WITH,Viral Vector,Hemagglutinin,phsu,aapp,1,INTERACTS_WITH_PHSUitawAAPP
C1520007,C0019629,INTERACTS_WITH,Viral Vector,Histocompatibility Antigens Class I,phsu,aapp,1,INTERACTS_WITH_PHSUitawAAPP
C1520007,C0019686,INTERACTS_WITH,Viral Vector,HIV Antigens,phsu,aapp,1,INTERACTS_WITH_PHSUitawAAPP
C1520007,C0025252,INTERACTS_WITH,Viral Vector,Membrane Proteins,phsu,aapp,1,INTERACTS_WITH_PHSUitawAAPP
C1520007,C0032089,INTERACTS_WITH,Viral Vector,Plant Proteins,phsu,aapp,1,INTERACTS_WITH_PHSUitawAAPP
C1520007,C0042210,INTERACTS_WITH,Viral Vector,Vaccines,phsu,aapp,3,INTERACTS_WITH_PHSUitawAAPP
C1520007,C0042736,INTERACTS_WITH,Viral Vector,Viral Proteins,phsu,aapp,2,INTERACTS_WITH_PHSUitawAAPP
C1520007,C0086376,INTERACTS_WITH,Viral Vector,GTP-Binding Proteins,phsu,aapp,1,INTERACTS_WITH_PHSUitawAAPP
C1520007,C0311727,INTERACTS_WITH,Viral Vector,"Luciferases, Firefly",phsu,aapp,1,INTERACTS_WITH_PHSUitawAAPP
C1520007,C0440471,INTERACTS_WITH,Viral Vector,Genetic Materials,phsu,aapp,1,INTERACTS_WITH_PHSUitawAAPP
C1520007,C0700271,INTERACTS_WITH,Viral Vector,"M Protein, multiple myeloma",phsu,aapp,1,INTERACTS_WITH_PHSUitawAAPP
C1520007,C1414141,INTERACTS_WITH,Viral Vector,DPP4 gene,phsu,aapp,1,INTERACTS_WITH_PHSUitawAAPP
C1520007,C1415189,INTERACTS_WITH,Viral Vector,GP5 gene,phsu,aapp,1,INTERACTS_WITH_PHSUitawAAPP
C1520007,C1422064,INTERACTS_WITH,Viral Vector,ACE2 gene,phsu,aapp,1,INTERACTS_WITH_PHSUitawAAPP
C1520007,C1823796,INTERACTS_WITH,Viral Vector,TSACC gene,phsu,aapp,2,INTERACTS_WITH_PHSUitawAAPP
C1520007,C4281807,INTERACTS_WITH,Viral Vector,"Vitronectin, human",phsu,aapp,1,INTERACTS_WITH_PHSUitawAAPP
C1562036,C0010798,INTERACTS_WITH,Calcineurin inhibitor,Cytochromes,phsu,aapp,1,INTERACTS_WITH_PHSUitawAAPP
C1579268,C1422064,INTERACTS_WITH,Mineralocorticoid Receptor Antagonists,ACE2 gene,phsu,aapp,3,INTERACTS_WITH_PHSUitawAAPP
C1718097,C0001473,INTERACTS_WITH,New medications,Adenosine Triphosphatases,phsu,aapp,1,INTERACTS_WITH_PHSUitawAAPP
C1718097,C0002520,INTERACTS_WITH,New medications,Amino Acids,phsu,aapp,1,INTERACTS_WITH_PHSUitawAAPP
C1718097,C0030940,INTERACTS_WITH,New medications,Peptide Hydrolases,phsu,aapp,4,INTERACTS_WITH_PHSUitawAAPP
C1718097,C0033382,INTERACTS_WITH,New medications,proline,phsu,aapp,1,INTERACTS_WITH_PHSUitawAAPP
C1718097,C0376277,INTERACTS_WITH,New medications,"PLAUR protein, human",phsu,aapp,1,INTERACTS_WITH_PHSUitawAAPP
C1718097,C1335439,INTERACTS_WITH,New medications,Polymerase,phsu,aapp,2,INTERACTS_WITH_PHSUitawAAPP
C1718097,C1415491,INTERACTS_WITH,New medications,HCCS gene,phsu,aapp,1,INTERACTS_WITH_PHSUitawAAPP
C1718097,C1705590,INTERACTS_WITH,New medications,PIK3CB wt Allele,phsu,aapp,1,INTERACTS_WITH_PHSUitawAAPP
C1718097,C2717970,INTERACTS_WITH,New medications,Cysteine Proteases,phsu,aapp,1,INTERACTS_WITH_PHSUitawAAPP
C1827106,C0061355,INTERACTS_WITH,Dipeptidyl-Peptidase IV Inhibitors,Glucagon-Like Peptide 1,phsu,aapp,1,INTERACTS_WITH_PHSUitawAAPP
C1827106,C0599220,INTERACTS_WITH,Dipeptidyl-Peptidase IV Inhibitors,Protein Subunits,phsu,aapp,1,INTERACTS_WITH_PHSUitawAAPP
C1827106,C1414141,INTERACTS_WITH,Dipeptidyl-Peptidase IV Inhibitors,DPP4 gene,phsu,aapp,1,INTERACTS_WITH_PHSUitawAAPP
C1874451,C0001924,INTERACTS_WITH,Basis,Albumins,phsu,aapp,1,INTERACTS_WITH_PHSUitawAAPP
C1874451,C0003241,INTERACTS_WITH,Basis,Antibodies,phsu,aapp,5,INTERACTS_WITH_PHSUitawAAPP
C1874451,C0003250,INTERACTS_WITH,Basis,Monoclonal Antibodies,phsu,aapp,3,INTERACTS_WITH_PHSUitawAAPP
C1874451,C0006938,INTERACTS_WITH,Basis,captopril,phsu,aapp,1,INTERACTS_WITH_PHSUitawAAPP
C1874451,C0010654,INTERACTS_WITH,Basis,cysteine,phsu,aapp,1,INTERACTS_WITH_PHSUitawAAPP
C1874451,C0014027,INTERACTS_WITH,Basis,enalaprilat,phsu,aapp,1,INTERACTS_WITH_PHSUitawAAPP
C1874451,C0017278,INTERACTS_WITH,Basis,"Gene Products, env",phsu,aapp,1,INTERACTS_WITH_PHSUitawAAPP
C1874451,C0017817,INTERACTS_WITH,Basis,glutathione,phsu,aapp,1,INTERACTS_WITH_PHSUitawAAPP
C1874451,C0019629,INTERACTS_WITH,Basis,Histocompatibility Antigens Class I,phsu,aapp,1,INTERACTS_WITH_PHSUitawAAPP
C1874451,C0021027,INTERACTS_WITH,Basis,Immunoglobulins,phsu,aapp,1,INTERACTS_WITH_PHSUitawAAPP
C1874451,C0021740,INTERACTS_WITH,Basis,Recombinant Interferon-gamma,phsu,aapp,1,INTERACTS_WITH_PHSUitawAAPP
C1874451,C0021747,INTERACTS_WITH,Basis,Interferons,phsu,aapp,1,INTERACTS_WITH_PHSUitawAAPP
C1874451,C0023206,INTERACTS_WITH,Basis,Lectin,phsu,aapp,2,INTERACTS_WITH_PHSUitawAAPP
C1874451,C0027108,INTERACTS_WITH,Basis,Myosin Light Chains,phsu,aapp,1,INTERACTS_WITH_PHSUitawAAPP
C1874451,C0030490,INTERACTS_WITH,Basis,Paraproteins,phsu,aapp,1,INTERACTS_WITH_PHSUitawAAPP
C1874451,C0033382,INTERACTS_WITH,Basis,proline,phsu,aapp,2,INTERACTS_WITH_PHSUitawAAPP
C1874451,C0034800,INTERACTS_WITH,Basis,"Receptors, Cell Surface",phsu,aapp,1,INTERACTS_WITH_PHSUitawAAPP
C1874451,C0034805,INTERACTS_WITH,Basis,Fc Receptor,phsu,aapp,1,INTERACTS_WITH_PHSUitawAAPP
C1874451,C0034830,INTERACTS_WITH,Basis,Nicotinic Receptors,phsu,aapp,1,INTERACTS_WITH_PHSUitawAAPP
C1874451,C0034848,INTERACTS_WITH,Basis,"Receptors, Virus",phsu,aapp,2,INTERACTS_WITH_PHSUitawAAPP
C1874451,C0035342,INTERACTS_WITH,Basis,Retinol Binding Proteins,phsu,aapp,1,INTERACTS_WITH_PHSUitawAAPP
C1874451,C0036720,INTERACTS_WITH,Basis,serine,phsu,aapp,2,INTERACTS_WITH_PHSUitawAAPP
C1874451,C0042210,INTERACTS_WITH,Basis,Vaccines,phsu,aapp,4,INTERACTS_WITH_PHSUitawAAPP
C1874451,C0042736,INTERACTS_WITH,Basis,Viral Proteins,phsu,aapp,1,INTERACTS_WITH_PHSUitawAAPP
C1874451,C0052181,INTERACTS_WITH,Basis,apolipoprotein A-IV,phsu,aapp,1,INTERACTS_WITH_PHSUitawAAPP
C1874451,C0063695,INTERACTS_WITH,Basis,Intercellular adhesion molecule 1,phsu,aapp,1,INTERACTS_WITH_PHSUitawAAPP
C1874451,C0064635,INTERACTS_WITH,Basis,Lamins,phsu,aapp,1,INTERACTS_WITH_PHSUitawAAPP
C1874451,C0065374,INTERACTS_WITH,Basis,lisinopril,phsu,aapp,1,INTERACTS_WITH_PHSUitawAAPP
C1874451,C0065827,INTERACTS_WITH,Basis,Measles Virus Nucleoprotein,phsu,aapp,1,INTERACTS_WITH_PHSUitawAAPP
C1874451,C0079189,INTERACTS_WITH,Basis,cytokine,phsu,aapp,1,INTERACTS_WITH_PHSUitawAAPP
C1874451,C0079941,INTERACTS_WITH,Basis,Open Reading Frames,phsu,aapp,1,INTERACTS_WITH_PHSUitawAAPP
C1874451,C0178827,INTERACTS_WITH,Basis,replicase,phsu,aapp,1,INTERACTS_WITH_PHSUitawAAPP
C1874451,C0282641,INTERACTS_WITH,Basis,Transgenes,phsu,aapp,1,INTERACTS_WITH_PHSUitawAAPP
C1874451,C0597357,INTERACTS_WITH,Basis,receptor,phsu,aapp,1,INTERACTS_WITH_PHSUitawAAPP
C1874451,C0599561,INTERACTS_WITH,Basis,e protein,phsu,aapp,1,INTERACTS_WITH_PHSUitawAAPP
C1874451,C0920283,INTERACTS_WITH,Basis,DNA Helicases,phsu,aapp,1,INTERACTS_WITH_PHSUitawAAPP
C1874451,C1256770,INTERACTS_WITH,Basis,Vascular Endothelial Growth Factors,phsu,aapp,1,INTERACTS_WITH_PHSUitawAAPP
C1874451,C1334078,INTERACTS_WITH,Basis,IFITM1 gene,phsu,aapp,1,INTERACTS_WITH_PHSUitawAAPP
C1874451,C1416479,INTERACTS_WITH,Basis,IRF9 gene,phsu,aapp,1,INTERACTS_WITH_PHSUitawAAPP
C1874451,C1416566,INTERACTS_WITH,Basis,KCNE3 gene,phsu,aapp,1,INTERACTS_WITH_PHSUitawAAPP
C1874451,C1417519,INTERACTS_WITH,Basis,MXRA8 gene,phsu,aapp,1,INTERACTS_WITH_PHSUitawAAPP
C1874451,C1417663,INTERACTS_WITH,Basis,NEDD8 gene,phsu,aapp,1,INTERACTS_WITH_PHSUitawAAPP
C1874451,C1419147,INTERACTS_WITH,Basis,PEX19 gene,phsu,aapp,1,INTERACTS_WITH_PHSUitawAAPP
C1874451,C1422064,INTERACTS_WITH,Basis,ACE2 gene,phsu,aapp,4,INTERACTS_WITH_PHSUitawAAPP
C1874451,C1423849,INTERACTS_WITH,Basis,CELA3B gene,phsu,aapp,1,INTERACTS_WITH_PHSUitawAAPP
C1874451,C1428114,INTERACTS_WITH,Basis,TBATA gene,phsu,aapp,2,INTERACTS_WITH_PHSUitawAAPP
C1874451,C1442515,INTERACTS_WITH,Basis,MGLL gene,phsu,aapp,1,INTERACTS_WITH_PHSUitawAAPP
C1874451,C1517488,INTERACTS_WITH,Basis,Gene Family,phsu,aapp,1,INTERACTS_WITH_PHSUitawAAPP
C1874451,C1522002,INTERACTS_WITH,Basis,RNA Recognition Motif,phsu,aapp,1,INTERACTS_WITH_PHSUitawAAPP
C1874451,C1825621,INTERACTS_WITH,Basis,ISG15 gene,phsu,aapp,3,INTERACTS_WITH_PHSUitawAAPP
C1874451,C2698933,INTERACTS_WITH,Basis,RAI1 wt Allele,phsu,aapp,1,INTERACTS_WITH_PHSUitawAAPP
C1874451,C2744535,INTERACTS_WITH,Basis,"CD69 protein, human",phsu,aapp,1,INTERACTS_WITH_PHSUitawAAPP
C1874451,C2936529,INTERACTS_WITH,Basis,Inflammasomes,phsu,aapp,1,INTERACTS_WITH_PHSUitawAAPP
C1874451,C3147283,INTERACTS_WITH,Basis,FAN1 gene,phsu,aapp,1,INTERACTS_WITH_PHSUitawAAPP
C1874451,C3715044,INTERACTS_WITH,Basis,AKR1A1 wt Allele,phsu,aapp,1,INTERACTS_WITH_PHSUitawAAPP
C1874451,C4281807,INTERACTS_WITH,Basis,"Vitronectin, human",phsu,aapp,1,INTERACTS_WITH_PHSUitawAAPP
C1874451,C4317106,INTERACTS_WITH,Basis,"Zinc Finger FYVE Domain-Containing Protein 9, human",phsu,aapp,1,INTERACTS_WITH_PHSUitawAAPP
C1874451,C4520829,INTERACTS_WITH,Basis,"Cholecystokinin, human",phsu,aapp,1,INTERACTS_WITH_PHSUitawAAPP
C1874451,C4761469,INTERACTS_WITH,Basis,Probable ATP-Dependent RNA Helicase DHX58,phsu,aapp,1,INTERACTS_WITH_PHSUitawAAPP
C1874451,C5202672,INTERACTS_WITH,Basis,TNFRSF19 wt Allele,phsu,aapp,1,INTERACTS_WITH_PHSUitawAAPP
C1875784,C0053358,INTERACTS_WITH,STEP 2,beta 2-Glycoprotein I,phsu,aapp,1,INTERACTS_WITH_PHSUitawAAPP
C1879762,C4521305,INTERACTS_WITH,Aurora Kinase Inhibitor,"GTP-Binding Nuclear Protein Ran, Human",phsu,aapp,2,INTERACTS_WITH_PHSUitawAAPP
C1880030,C4048280,INTERACTS_WITH,Chemokine receptor antagonist,"T-Cell Surface Glycoprotein CD4, human",phsu,aapp,1,INTERACTS_WITH_PHSUitawAAPP
C2266944,C1335439,INTERACTS_WITH,Non-Nucleoside Analog,Polymerase,phsu,aapp,1,INTERACTS_WITH_PHSUitawAAPP
C2347425,C0078307,INTERACTS_WITH,BEZ235,"VP4 protein, Rotavirus",phsu,aapp,1,INTERACTS_WITH_PHSUitawAAPP
C2827525,C0904049,INTERACTS_WITH,Atu027,protein kinase Nbeta,phsu,aapp,1,INTERACTS_WITH_PHSUitawAAPP
C2917414,C0242210,INTERACTS_WITH,Recombinant Human Deoxyribonuclease 1 [EPC],Binding Proteins,phsu,aapp,1,INTERACTS_WITH_PHSUitawAAPP
C2917446,C0052360,INTERACTS_WITH,Vasopressin Analog,Vasopressin Receptor 1,phsu,aapp,1,INTERACTS_WITH_PHSUitawAAPP
C2917446,C0145185,INTERACTS_WITH,Vasopressin Analog,terlipressin,phsu,aapp,1,INTERACTS_WITH_PHSUitawAAPP
C2936235,C0025252,INTERACTS_WITH,Peptidomimetics,Membrane Proteins,phsu,aapp,1,INTERACTS_WITH_PHSUitawAAPP
C2936235,C0033382,INTERACTS_WITH,Peptidomimetics,proline,phsu,aapp,3,INTERACTS_WITH_PHSUitawAAPP
C2936235,C4048280,INTERACTS_WITH,Peptidomimetics,"T-Cell Surface Glycoprotein CD4, human",phsu,aapp,1,INTERACTS_WITH_PHSUitawAAPP
C2936550,C0001471,INTERACTS_WITH,Adenosine A1 Receptor Agonists,"Receptors, Purinergic P1",phsu,aapp,1,INTERACTS_WITH_PHSUitawAAPP
C2954564,C0023689,INTERACTS_WITH,Suppressor,Ligase,phsu,aapp,1,INTERACTS_WITH_PHSUitawAAPP
C2954564,C0031678,INTERACTS_WITH,Suppressor,Phosphoric Monoester Hydrolases,phsu,aapp,1,INTERACTS_WITH_PHSUitawAAPP
C2954564,C0040691,INTERACTS_WITH,Suppressor,Transforming Growth Factors,phsu,aapp,1,INTERACTS_WITH_PHSUitawAAPP
C2954564,C0042720,INTERACTS_WITH,Suppressor,Viral Genome,phsu,aapp,1,INTERACTS_WITH_PHSUitawAAPP
C2954564,C0042736,INTERACTS_WITH,Suppressor,Viral Proteins,phsu,aapp,1,INTERACTS_WITH_PHSUitawAAPP
C2954564,C0079189,INTERACTS_WITH,Suppressor,cytokine,phsu,aapp,1,INTERACTS_WITH_PHSUitawAAPP
C2954564,C0169658,INTERACTS_WITH,Suppressor,Janus kinase 1,phsu,aapp,1,INTERACTS_WITH_PHSUitawAAPP
C2954564,C0597357,INTERACTS_WITH,Suppressor,receptor,phsu,aapp,1,INTERACTS_WITH_PHSUitawAAPP
C2954564,C0597721,INTERACTS_WITH,Suppressor,Janus kinase,phsu,aapp,1,INTERACTS_WITH_PHSUitawAAPP
