cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0282648,C2987620,METHOD_OF,Direct immunofluorescence,Inoculation,lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C0282648,C3540512,METHOD_OF,Direct immunofluorescence,Circumferential Supracrestal Fiberotomy,lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C0282649,C0108844,METHOD_OF,"Fluorescent Antibody Technique, Direct",CDE protocol-cyclophosphamide/doxorubicin/etoposide,lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C0282649,C0152060,METHOD_OF,"Fluorescent Antibody Technique, Direct",Transection (procedure),lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C0282649,C0204727,METHOD_OF,"Fluorescent Antibody Technique, Direct",Isolation procedure,lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C0282649,C1511790,METHOD_OF,"Fluorescent Antibody Technique, Direct",Detection,lbpr,topp,13,METHOD_OF_LBPRmthfTOPP
C0337437,C0439775,METHOD_OF,Glucagon measurement,Elevation procedure,lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C0368676,C0199962,METHOD_OF,Antibody screen,Transfusion of packed red blood cells,lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C0369320,C1261381,METHOD_OF,Free hemoglobin (procedure),Destructive procedure (surgical),lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C0369671,C1704536,METHOD_OF,Microscopic observation,Direct Method,lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C0373658,C0185115,METHOD_OF,Iron binding capacity measurement,Extraction,lbpr,topp,2,METHOD_OF_LBPRmthfTOPP
C0373658,C0524865,METHOD_OF,Iron binding capacity measurement,Reconstructive Surgical Procedures,lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C0373861,C0011946,METHOD_OF,Immunodiffusion; not elsewhere specified (procedure in CPT),Dialysis procedure,lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C0373861,C1511790,METHOD_OF,Immunodiffusion; not elsewhere specified (procedure in CPT),Detection,lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C0373861,C3540512,METHOD_OF,Immunodiffusion; not elsewhere specified (procedure in CPT),Circumferential Supracrestal Fiberotomy,lbpr,topp,2,METHOD_OF_LBPRmthfTOPP
C0427716,C1511790,METHOD_OF,"Protein concentration, test strip measurement",Detection,lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C0430027,C0204727,METHOD_OF,biochemical test,Isolation procedure,lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C0430027,C1511790,METHOD_OF,biochemical test,Detection,lbpr,topp,2,METHOD_OF_LBPRmthfTOPP
C0430385,C1511790,METHOD_OF,Sample macroscopy,Detection,lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C0430389,C0021107,METHOD_OF,Light Microscopy,Implantation procedure,lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C0430389,C0040295,METHOD_OF,Light Microscopy,Tissue Preservation,lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C0430389,C0152060,METHOD_OF,Light Microscopy,Transection (procedure),lbpr,topp,83,METHOD_OF_LBPRmthfTOPP
C0430389,C0184904,METHOD_OF,Light Microscopy,Slitting,lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C0430389,C0949266,METHOD_OF,Light Microscopy,"Therapies, Investigational",lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C0430389,C1511790,METHOD_OF,Light Microscopy,Detection,lbpr,topp,5,METHOD_OF_LBPRmthfTOPP
C0430402,C0185115,METHOD_OF,Bacterial culture (procedure),Extraction,lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C0430403,C0009429,METHOD_OF,Cerebrospinal fluid culture (procedure),Combined Modality Therapy,lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C0430404,C0007430,METHOD_OF,Urine culture,Catheterization,lbpr,topp,2,METHOD_OF_LBPRmthfTOPP
C0430414,C0204727,METHOD_OF,Stool culture,Isolation procedure,lbpr,topp,2,METHOD_OF_LBPRmthfTOPP
C0430414,C1511790,METHOD_OF,Stool culture,Detection,lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C0430420,C1511790,METHOD_OF,Antigen assay,Detection,lbpr,topp,2,METHOD_OF_LBPRmthfTOPP
C0430425,C1511790,METHOD_OF,Procedure to identify antibody,Detection,lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C0436196,C0185115,METHOD_OF,Spectrometry,Extraction,lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C0436196,C0456979,METHOD_OF,Spectrometry,Automated endodontic technique,lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C0441073,C0152060,METHOD_OF,Bright field,Transection (procedure),lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C0457437,C1704536,METHOD_OF,Microscopy technique,Direct Method,lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C0457578,C0199782,METHOD_OF,Capillary blood glucose measurement,Administration of insulin,lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C0474535,C0042196,METHOD_OF,Mean corpuscular hemoglobin concentration determination,Vaccination,lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C0474643,C0020975,METHOD_OF,Antibody titer measurement,Secondary Immunization,lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C0474643,C1511790,METHOD_OF,Antibody titer measurement,Detection,lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C0523203,C0152060,METHOD_OF,Toluidine blue stain method,Transection (procedure),lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C0523207,C0042196,METHOD_OF,Hematoxylin and eosin stain method,Vaccination,lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C0523207,C0068899,METHOD_OF,Hematoxylin and eosin stain method,NOAC protocol,lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C0523207,C0152060,METHOD_OF,Hematoxylin and eosin stain method,Transection (procedure),lbpr,topp,13,METHOD_OF_LBPRmthfTOPP
C0523207,C1511790,METHOD_OF,Hematoxylin and eosin stain method,Detection,lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C0523216,C1511790,METHOD_OF,Warthin-Starry stain method,Detection,lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C0523404,C1511790,METHOD_OF,"Immunoassay, quantitative",Detection,lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C0523459,C0035139,METHOD_OF,Alanine measurement,Surgical Replantation,lbpr,topp,8,METHOD_OF_LBPRmthfTOPP
C0523459,C0581602,METHOD_OF,Alanine measurement,Structural modification,lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C0523503,C0035139,METHOD_OF,Arginine measurement,Surgical Replantation,lbpr,topp,2,METHOD_OF_LBPRmthfTOPP
C0523807,C1511790,METHOD_OF,Oxygen saturation measurement,Detection,lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C0523888,C0035139,METHOD_OF,Serine measurement,Surgical Replantation,lbpr,topp,4,METHOD_OF_LBPRmthfTOPP
C0523888,C0199176,METHOD_OF,Serine measurement,Prophylactic treatment,lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C0523888,C0920467,METHOD_OF,Serine measurement,disorder control (procedure),lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C0525032,C0003281,METHOD_OF,International Normalized Ratio,Anticoagulation Therapy,lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C0544711,C1511790,METHOD_OF,Autofluorescence,Detection,lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C0546732,C1511790,METHOD_OF,Zinc sulfate turbidity test,Detection,lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C0559312,C0524832,METHOD_OF,One-Lung Ventilation,Thoracic Surgical Procedures,lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C0580327,C0199176,METHOD_OF,Antibody studies (procedure),Prophylactic treatment,lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C0580327,C1511790,METHOD_OF,Antibody studies (procedure),Detection,lbpr,topp,4,METHOD_OF_LBPRmthfTOPP
C0596085,C0204727,METHOD_OF,Analytical Ultracentrifugation,Isolation procedure,lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C0596189,C0185115,METHOD_OF,Blood--Filtration,Extraction,lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C0596482,C1511790,METHOD_OF,electrical measurement,Detection,lbpr,topp,2,METHOD_OF_LBPRmthfTOPP
C0596495,C1511790,METHOD_OF,"Spectrometry, Mass, Electrospray Ionization",Detection,lbpr,topp,2,METHOD_OF_LBPRmthfTOPP
C0596751,C0204727,METHOD_OF,Immunoaffinity Chromatography,Isolation procedure,lbpr,topp,3,METHOD_OF_LBPRmthfTOPP
C0596751,C0597815,METHOD_OF,Immunoaffinity Chromatography,crystal healing,lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C0596751,C5202572,METHOD_OF,Immunoaffinity Chromatography,Interval Debulking Surgery,lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C0597239,C0185115,METHOD_OF,physical separation,Extraction,lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C0597428,C0022100,METHOD_OF,Sedimentation procedure,Irrigation,lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C0597428,C0185115,METHOD_OF,Sedimentation procedure,Extraction,lbpr,topp,2,METHOD_OF_LBPRmthfTOPP
C0597428,C0204727,METHOD_OF,Sedimentation procedure,Isolation procedure,lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C0597428,C0441509,METHOD_OF,Sedimentation procedure,Coagulation procedure,lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C0597428,C1293130,METHOD_OF,Sedimentation procedure,Stabilization,lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C0597428,C1511790,METHOD_OF,Sedimentation procedure,Detection,lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C0597428,C1512335,METHOD_OF,Sedimentation procedure,Harvest Procedure,lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C0597489,C0185115,METHOD_OF,solvent extraction,Extraction,lbpr,topp,2,METHOD_OF_LBPRmthfTOPP
C0597489,C0204727,METHOD_OF,solvent extraction,Isolation procedure,lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C0597705,C0204514,METHOD_OF,Cryoelectron Microscopy,Structural analysis,lbpr,topp,3,METHOD_OF_LBPRmthfTOPP
C0597717,C0185115,METHOD_OF,Fluorescence Resonance Energy Transfer,Extraction,lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C0597717,C1293130,METHOD_OF,Fluorescence Resonance Energy Transfer,Stabilization,lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C0597717,C1511790,METHOD_OF,Fluorescence Resonance Energy Transfer,Detection,lbpr,topp,6,METHOD_OF_LBPRmthfTOPP
C0598304,C0152060,METHOD_OF,Microdissection,Transection (procedure),lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C0598304,C0204727,METHOD_OF,Microdissection,Isolation procedure,lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C0598888,C1293130,METHOD_OF,Gene Cloning,Stabilization,lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C0599616,C0396670,METHOD_OF,Virus identification,Isolated limb perfusion,lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C0599662,C0376518,METHOD_OF,magnetic cell separation system,Adoptive Transfer,lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C0599862,C0042196,METHOD_OF,northern hybridization,Vaccination,lbpr,topp,2,METHOD_OF_LBPRmthfTOPP
C0599927,C0407295,METHOD_OF,southern hybridization,Fixation of fracture using plate,lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C0599953,C0012683,METHOD_OF,Virus Inactivation,Disinfection,lbpr,topp,2,METHOD_OF_LBPRmthfTOPP
C0600070,C1511790,METHOD_OF,Direct microscopy,Detection,lbpr,topp,3,METHOD_OF_LBPRmthfTOPP
C0600209,C0011946,METHOD_OF,SDS-PAGE,Dialysis procedure,lbpr,topp,3,METHOD_OF_LBPRmthfTOPP
C0600209,C0020971,METHOD_OF,SDS-PAGE,Immunization,lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C0600209,C0185026,METHOD_OF,SDS-PAGE,Plication,lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C0600209,C0185115,METHOD_OF,SDS-PAGE,Extraction,lbpr,topp,12,METHOD_OF_LBPRmthfTOPP
C0600209,C0242972,METHOD_OF,SDS-PAGE,"Diet, Protein-Restricted",lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C0600209,C0917927,METHOD_OF,SDS-PAGE,Breast-Conserving Surgery,lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C0600209,C1293132,METHOD_OF,SDS-PAGE,Anchoring procedure,lbpr,topp,2,METHOD_OF_LBPRmthfTOPP
C0600209,C1321916,METHOD_OF,SDS-PAGE,cisplatin/etoposide/vindesine protocol,lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C0600209,C1511790,METHOD_OF,SDS-PAGE,Detection,lbpr,topp,11,METHOD_OF_LBPRmthfTOPP
C0600209,C1512335,METHOD_OF,SDS-PAGE,Harvest Procedure,lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C0600209,C1522449,METHOD_OF,SDS-PAGE,Therapeutic radiology procedure,lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C0600209,C3540512,METHOD_OF,SDS-PAGE,Circumferential Supracrestal Fiberotomy,lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C0600324,C1511790,METHOD_OF,Serodiagnosis,Detection,lbpr,topp,2,METHOD_OF_LBPRmthfTOPP
C0600561,C1511790,METHOD_OF,"Chromatography, Micellar Electrokinetic Capillary",Detection,lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C0678118,C0152060,METHOD_OF,Transmission Electron Microscopy,Transection (procedure),lbpr,topp,9,METHOD_OF_LBPRmthfTOPP
C0678118,C1321916,METHOD_OF,Transmission Electron Microscopy,cisplatin/etoposide/vindesine protocol,lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C0678118,C1511790,METHOD_OF,Transmission Electron Microscopy,Detection,lbpr,topp,3,METHOD_OF_LBPRmthfTOPP
C0678621,C0185115,METHOD_OF,separation method,Extraction,lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C0678624,C0011946,METHOD_OF,flotation,Dialysis procedure,lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C0678624,C0042196,METHOD_OF,flotation,Vaccination,lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C0678624,C0185115,METHOD_OF,flotation,Extraction,lbpr,topp,3,METHOD_OF_LBPRmthfTOPP
C0678624,C0543467,METHOD_OF,flotation,Operative Surgical Procedures,lbpr,topp,2,METHOD_OF_LBPRmthfTOPP
C0678624,C1511790,METHOD_OF,flotation,Detection,lbpr,topp,5,METHOD_OF_LBPRmthfTOPP
C0678628,C0185115,METHOD_OF,membrane filtration,Extraction,lbpr,topp,3,METHOD_OF_LBPRmthfTOPP
C0678628,C0543467,METHOD_OF,membrane filtration,Operative Surgical Procedures,lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C0678637,C0185115,METHOD_OF,enzyme degradation,Extraction,lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C0679560,C1511790,METHOD_OF,Genetic screening method,Detection,lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C0681827,C1515884,METHOD_OF,Laboratory Study,Acupuncture and Oriental Medicine,lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C0683134,C0184967,METHOD_OF,voltammetry,Insertion of pack (procedure),lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C0683134,C1511790,METHOD_OF,voltammetry,Detection,lbpr,topp,14,METHOD_OF_LBPRmthfTOPP
C0684296,C0185115,METHOD_OF,Column Chromatography,Extraction,lbpr,topp,3,METHOD_OF_LBPRmthfTOPP
C0684296,C0204727,METHOD_OF,Column Chromatography,Isolation procedure,lbpr,topp,3,METHOD_OF_LBPRmthfTOPP
C0684296,C1512335,METHOD_OF,Column Chromatography,Harvest Procedure,lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C0696215,C1511790,METHOD_OF,wet mount,Detection,lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C0700320,C0152060,METHOD_OF,Sectioning technique,Transection (procedure),lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C0729856,C0185115,METHOD_OF,Antigen test,Extraction,lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C0729856,C1511790,METHOD_OF,Antigen test,Detection,lbpr,topp,5,METHOD_OF_LBPRmthfTOPP
C0751971,C4723833,METHOD_OF,Protein Sequence Determination,vertebral augmentation procedure,lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C0752096,C2051503,METHOD_OF,Molecular Diagnostic Testing,patient Objectives,lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C0752248,C1511790,METHOD_OF,Gene Expression Profiling,Detection,lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C0796357,C0079613,METHOD_OF,Genetic Variation Analysis,Adoptive Immunotherapy,lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C0796357,C0204514,METHOD_OF,Genetic Variation Analysis,Structural analysis,lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C0796357,C0600080,METHOD_OF,Genetic Variation Analysis,Stretching exercises,lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C0796357,C0679817,METHOD_OF,Genetic Variation Analysis,targeted screening,lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C0806957,C0040732,METHOD_OF,Microbial susceptibility tests,Transplantation,lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C0814048,C1269689,METHOD_OF,Cytometry,Safety procedure,lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C0848193,C1511790,METHOD_OF,blood platelets test,Detection,lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C0848397,C0199176,METHOD_OF,Throat culture,Prophylactic treatment,lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C0848397,C0204727,METHOD_OF,Throat culture,Isolation procedure,lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C0848397,C0920467,METHOD_OF,Throat culture,disorder control (procedure),lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C0848397,C1511790,METHOD_OF,Throat culture,Detection,lbpr,topp,2,METHOD_OF_LBPRmthfTOPP
C0871511,C0021107,METHOD_OF,Test Method,Implantation procedure,lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C0871511,C0034386,METHOD_OF,Test Method,Quarantine,lbpr,topp,3,METHOD_OF_LBPRmthfTOPP
C0871511,C0280592,METHOD_OF,Test Method,doxorubicin/fluorouracil/mitomycin/vincristine protocol,lbpr,topp,3,METHOD_OF_LBPRmthfTOPP
C0871511,C0436307,METHOD_OF,Test Method,Chemoradiotherapy,lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C0871511,C0920467,METHOD_OF,Test Method,disorder control (procedure),lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C0871511,C1511790,METHOD_OF,Test Method,Detection,lbpr,topp,2,METHOD_OF_LBPRmthfTOPP
C0871511,C1515884,METHOD_OF,Test Method,Acupuncture and Oriental Medicine,lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C0872148,C0025991,METHOD_OF,DNA purification,Microinjections,lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C0872148,C0185115,METHOD_OF,DNA purification,Extraction,lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C0872232,C1511790,METHOD_OF,Nucleic acid assay,Detection,lbpr,topp,9,METHOD_OF_LBPRmthfTOPP
C0872264,C0204727,METHOD_OF,RNA purification,Isolation procedure,lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C0872318,C0001563,METHOD_OF,Liquid Chromatography Mass Spectrometry,"Administration, Oral",lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C0872318,C0015252,METHOD_OF,Liquid Chromatography Mass Spectrometry,removal technique,lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C0872318,C0023690,METHOD_OF,Liquid Chromatography Mass Spectrometry,Ligation,lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C0872318,C0185115,METHOD_OF,Liquid Chromatography Mass Spectrometry,Extraction,lbpr,topp,3,METHOD_OF_LBPRmthfTOPP
C0872318,C0204727,METHOD_OF,Liquid Chromatography Mass Spectrometry,Isolation procedure,lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C0872318,C0339897,METHOD_OF,Liquid Chromatography Mass Spectrometry,Transjugular intrahepatic portosystemic shunt procedure,lbpr,topp,2,METHOD_OF_LBPRmthfTOPP
C0872318,C0498085,METHOD_OF,Liquid Chromatography Mass Spectrometry,POST REMOVAL (NOT IN CONJUCTION WITH ENDODONTIC THERAPY),lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C0872318,C1511790,METHOD_OF,Liquid Chromatography Mass Spectrometry,Detection,lbpr,topp,10,METHOD_OF_LBPRmthfTOPP
C0883003,C0012683,METHOD_OF,Differential panel,Disinfection,lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C0883003,C0042196,METHOD_OF,Differential panel,Vaccination,lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C0883003,C0152060,METHOD_OF,Differential panel,Transection (procedure),lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C0883003,C0441509,METHOD_OF,Differential panel,Coagulation procedure,lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C0883003,C1518963,METHOD_OF,Differential panel,Percutaneous Neuromodulation Therapy,lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C0919386,C0005841,METHOD_OF,Pathology procedure,Blood Transfusion,lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C0919386,C0013216,METHOD_OF,Pathology procedure,Pharmacotherapy,lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C0919386,C0020971,METHOD_OF,Pathology procedure,Immunization,lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C0919386,C0185115,METHOD_OF,Pathology procedure,Extraction,lbpr,topp,3,METHOD_OF_LBPRmthfTOPP
C0919386,C1280903,METHOD_OF,Pathology procedure,Exploration procedure,lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C0919386,C2936405,METHOD_OF,Pathology procedure,Drug Repositioning,lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C0919386,C3272275,METHOD_OF,Pathology procedure,Urgent Procedure,lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C0920267,C0441509,METHOD_OF,Platelet aggregation measurement,Coagulation procedure,lbpr,topp,2,METHOD_OF_LBPRmthfTOPP
C0920508,C0020971,METHOD_OF,Enzyme-Linked Immunospot Assay,Immunization,lbpr,topp,8,METHOD_OF_LBPRmthfTOPP
C0920508,C0020975,METHOD_OF,Enzyme-Linked Immunospot Assay,Secondary Immunization,lbpr,topp,2,METHOD_OF_LBPRmthfTOPP
C0920508,C0021493,METHOD_OF,Enzyme-Linked Immunospot Assay,"Injections, Intraperitoneal",lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C0920508,C0040808,METHOD_OF,Enzyme-Linked Immunospot Assay,Treatment Protocols,lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C0920508,C0042196,METHOD_OF,Enzyme-Linked Immunospot Assay,Vaccination,lbpr,topp,5,METHOD_OF_LBPRmthfTOPP
C0920508,C0204727,METHOD_OF,Enzyme-Linked Immunospot Assay,Isolation procedure,lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C0920508,C1511790,METHOD_OF,Enzyme-Linked Immunospot Assay,Detection,lbpr,topp,7,METHOD_OF_LBPRmthfTOPP
C0920528,C0020944,METHOD_OF,Fourier transform infrared spectrometry,Immobilization,lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C0920590,C1511790,METHOD_OF,mid infrared spectroscopy,Detection,lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C0947630,C0013216,METHOD_OF,Scientific Study,Pharmacotherapy,lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C0947630,C0042196,METHOD_OF,Scientific Study,Vaccination,lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C0947630,C0079613,METHOD_OF,Scientific Study,Adoptive Immunotherapy,lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C0947630,C0199176,METHOD_OF,Scientific Study,Prophylactic treatment,lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C0947630,C1511790,METHOD_OF,Scientific Study,Detection,lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C0947630,C2936405,METHOD_OF,Scientific Study,Drug Repositioning,lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C0948762,C4526535,METHOD_OF,Absolute neutrophil count,Bendamustine/Lenalidomide/Dexamethasone Regimen,lbpr,topp,12,METHOD_OF_LBPRmthfTOPP
C0949466,C0001563,METHOD_OF,Western Blot,"Administration, Oral",lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C0949466,C0020971,METHOD_OF,Western Blot,Immunization,lbpr,topp,2,METHOD_OF_LBPRmthfTOPP
C0949466,C0020975,METHOD_OF,Western Blot,Secondary Immunization,lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C0949466,C0056633,METHOD_OF,Western Blot,cyclophosphamide/prednisone/vincristine protocol,lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C0949466,C0185115,METHOD_OF,Western Blot,Extraction,lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C0949466,C0185117,METHOD_OF,Western Blot,Expression procedure,lbpr,topp,2,METHOD_OF_LBPRmthfTOPP
C0949466,C0194086,METHOD_OF,Western Blot,Partial nephrectomy,lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C0949466,C0280603,METHOD_OF,Western Blot,fluorouracil/methotrexate protocol,lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C0949466,C0439775,METHOD_OF,Western Blot,Elevation procedure,lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C0949466,C1511790,METHOD_OF,Western Blot,Detection,lbpr,topp,31,METHOD_OF_LBPRmthfTOPP
C1254361,C1511790,METHOD_OF,Laboratory Diagnostic Method,Detection,lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C1262031,C1511790,METHOD_OF,sputum test,Detection,lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C1266211,C0185115,METHOD_OF,Optical density measurement,Extraction,lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C1266211,C1511790,METHOD_OF,Optical density measurement,Detection,lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C1273421,C1511790,METHOD_OF,Viral studies (procedure),Detection,lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C1273935,C1511790,METHOD_OF,Anaerobic microbial culture,Detection,lbpr,topp,2,METHOD_OF_LBPRmthfTOPP
C1275826,C1302181,METHOD_OF,PCR test for SARS,Chemotherapy cycle,lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C1277852,C0034386,METHOD_OF,RSV antigen level,Quarantine,lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C1281899,C0032042,METHOD_OF,Plasma cortisol measurement,Placebos,lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C1285573,C0013216,METHOD_OF,Genotype determination,Pharmacotherapy,lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C1285573,C1511790,METHOD_OF,Genotype determination,Detection,lbpr,topp,4,METHOD_OF_LBPRmthfTOPP
C1293950,C1511790,METHOD_OF,Silver stain method,Detection,lbpr,topp,3,METHOD_OF_LBPRmthfTOPP
