cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C1514727,C0003018,INHIBITS,Ras Inhibitor,Angiotensins,phsu,aapp,1,INHIBITS_PHSUinhbAAPP
C1514727,C1439284,INHIBITS,Ras Inhibitor,AGTR1 gene,phsu,aapp,1,INHIBITS_PHSUinhbAAPP
C1516312,C0006784,INHIBITS,Caspase Inhibitors,Calpain,phsu,aapp,1,INHIBITS_PHSUinhbAAPP
C1516312,C0030940,INHIBITS,Caspase Inhibitors,Peptide Hydrolases,phsu,aapp,1,INHIBITS_PHSUinhbAAPP
C1518041,C0023607,INHIBITS,Luteinizing Hormone-releasing Hormone Agonist,luteinizing hormone,phsu,aapp,1,INHIBITS_PHSUinhbAAPP
C1518041,C0023610,INHIBITS,Luteinizing Hormone-releasing Hormone Agonist,gonadorelin,phsu,aapp,1,INHIBITS_PHSUinhbAAPP
C1519313,C0021088,INHIBITS,Signal Transduction Inhibitor,IMP Dehydrogenase,phsu,aapp,1,INHIBITS_PHSUinhbAAPP
C1519313,C1258847,INHIBITS,Signal Transduction Inhibitor,"CES1 protein, human",phsu,aapp,1,INHIBITS_PHSUinhbAAPP
C1520007,C0010590,INHIBITS,Viral Vector,cycloserine,phsu,aapp,1,INHIBITS_PHSUinhbAAPP
C1520007,C0042210,INHIBITS,Viral Vector,Vaccines,phsu,aapp,1,INHIBITS_PHSUinhbAAPP
C1520007,C1412831,INHIBITS,Viral Vector,BST2 gene,phsu,aapp,1,INHIBITS_PHSUinhbAAPP
C1520007,C1428925,INHIBITS,Viral Vector,PLB1 gene,phsu,aapp,1,INHIBITS_PHSUinhbAAPP
C1562036,C0021755,INHIBITS,Calcineurin inhibitor,Interleukin-1,phsu,aapp,1,INHIBITS_PHSUinhbAAPP
C1562036,C0021756,INHIBITS,Calcineurin inhibitor,Interleukin-2,phsu,aapp,2,INHIBITS_PHSUinhbAAPP
C1562036,C0021760,INHIBITS,Calcineurin inhibitor,interleukin-6,phsu,aapp,1,INHIBITS_PHSUinhbAAPP
C1579268,C0035094,INHIBITS,Mineralocorticoid Receptor Antagonists,Renin,phsu,aapp,2,INHIBITS_PHSUinhbAAPP
C1579268,C0597357,INHIBITS,Mineralocorticoid Receptor Antagonists,receptor,phsu,aapp,1,INHIBITS_PHSUinhbAAPP
C1718097,C0030940,INHIBITS,New medications,Peptide Hydrolases,phsu,aapp,1,INHIBITS_PHSUinhbAAPP
C1718097,C0031727,INHIBITS,New medications,Phosphotransferases,phsu,aapp,1,INHIBITS_PHSUinhbAAPP
C1718097,C0042736,INHIBITS,New medications,Viral Proteins,phsu,aapp,1,INHIBITS_PHSUinhbAAPP
C1718097,C0210793,INHIBITS,New medications,exportin 1 protein,phsu,aapp,1,INHIBITS_PHSUinhbAAPP
C1718097,C0252902,INHIBITS,New medications,"PKN1 protein, human",phsu,aapp,1,INHIBITS_PHSUinhbAAPP
C1718097,C0524815,INHIBITS,New medications,Viral N Protein,phsu,aapp,2,INHIBITS_PHSUinhbAAPP
C1742773,C1335439,INHIBITS,valomaciclovir,Polymerase,phsu,aapp,1,INHIBITS_PHSUinhbAAPP
C1827106,C0021755,INHIBITS,Dipeptidyl-Peptidase IV Inhibitors,Interleukin-1,phsu,aapp,1,INHIBITS_PHSUinhbAAPP
C1827106,C0023820,INHIBITS,Dipeptidyl-Peptidase IV Inhibitors,Lipoproteins,phsu,aapp,1,INHIBITS_PHSUinhbAAPP
C1827106,C0061355,INHIBITS,Dipeptidyl-Peptidase IV Inhibitors,Glucagon-Like Peptide 1,phsu,aapp,3,INHIBITS_PHSUinhbAAPP
C1827106,C0081937,INHIBITS,Dipeptidyl-Peptidase IV Inhibitors,Dipeptidyl-Peptidase IV,phsu,aapp,1,INHIBITS_PHSUinhbAAPP
C1827106,C0443764,INHIBITS,Dipeptidyl-Peptidase IV Inhibitors,Liver enzyme,phsu,aapp,1,INHIBITS_PHSUinhbAAPP
C1827106,C0962301,INHIBITS,Dipeptidyl-Peptidase IV Inhibitors,fibroblast growth factor 23,phsu,aapp,1,INHIBITS_PHSUinhbAAPP
C1827106,C1336636,INHIBITS,Dipeptidyl-Peptidase IV Inhibitors,TLR4 gene,phsu,aapp,2,INHIBITS_PHSUinhbAAPP
C1827106,C1414141,INHIBITS,Dipeptidyl-Peptidase IV Inhibitors,DPP4 gene,phsu,aapp,5,INHIBITS_PHSUinhbAAPP
C1827106,C1423031,INHIBITS,Dipeptidyl-Peptidase IV Inhibitors,DPP7 gene,phsu,aapp,1,INHIBITS_PHSUinhbAAPP
C1827106,C1424250,INHIBITS,Dipeptidyl-Peptidase IV Inhibitors,NLRP3 gene,phsu,aapp,1,INHIBITS_PHSUinhbAAPP
C1827106,C1424322,INHIBITS,Dipeptidyl-Peptidase IV Inhibitors,DPP8 gene,phsu,aapp,1,INHIBITS_PHSUinhbAAPP
C1827106,C1425675,INHIBITS,Dipeptidyl-Peptidase IV Inhibitors,DPP9 gene,phsu,aapp,1,INHIBITS_PHSUinhbAAPP
C1827106,C1447020,INHIBITS,Dipeptidyl-Peptidase IV Inhibitors,"DPP4 protein, human",phsu,aapp,4,INHIBITS_PHSUinhbAAPP
C1831757,C0169539,INHIBITS,XL844,Vascular Endothelial Growth Factor Receptor-3,phsu,aapp,1,INHIBITS_PHSUinhbAAPP
C1831757,C0251006,INHIBITS,XL844,"FLT3 protein, human",phsu,aapp,1,INHIBITS_PHSUinhbAAPP
C1831757,C0378796,INHIBITS,XL844,Vascular Endothelial Growth Factor Receptor-2,phsu,aapp,1,INHIBITS_PHSUinhbAAPP
C1874451,C0003438,INHIBITS,Basis,antithrombin III,phsu,aapp,1,INHIBITS_PHSUinhbAAPP
C1874451,C0010762,INHIBITS,Basis,Cytochrome P450,phsu,aapp,1,INHIBITS_PHSUinhbAAPP
C1874451,C0030940,INHIBITS,Basis,Peptide Hydrolases,phsu,aapp,2,INHIBITS_PHSUinhbAAPP
C1874451,C0033382,INHIBITS,Basis,proline,phsu,aapp,1,INHIBITS_PHSUinhbAAPP
C1874451,C0033621,INHIBITS,Basis,protein C,phsu,aapp,1,INHIBITS_PHSUinhbAAPP
C1874451,C0037903,INHIBITS,Basis,SPHINGOMYELINASE,phsu,aapp,1,INHIBITS_PHSUinhbAAPP
C1874451,C0042210,INHIBITS,Basis,Vaccines,phsu,aapp,1,INHIBITS_PHSUinhbAAPP
C1874451,C0054871,INHIBITS,Basis,Cathepsin L,phsu,aapp,3,INHIBITS_PHSUinhbAAPP
C1874451,C0079189,INHIBITS,Basis,cytokine,phsu,aapp,1,INHIBITS_PHSUinhbAAPP
C1874451,C0245109,INHIBITS,Basis,anakinra,phsu,aapp,1,INHIBITS_PHSUinhbAAPP
C1874451,C0282651,INHIBITS,Basis,Selectins,phsu,aapp,1,INHIBITS_PHSUinhbAAPP
C1874451,C0312586,INHIBITS,Basis,Polyclonal antibody,phsu,aapp,1,INHIBITS_PHSUinhbAAPP
C1874451,C0582263,INHIBITS,Basis,Structural protein,phsu,aapp,1,INHIBITS_PHSUinhbAAPP
C1874451,C1334292,INHIBITS,Basis,JAK3 gene,phsu,aapp,1,INHIBITS_PHSUinhbAAPP
C1874451,C1412841,INHIBITS,Basis,BTK gene,phsu,aapp,1,INHIBITS_PHSUinhbAAPP
C1874451,C1415068,INHIBITS,Basis,GJA1 gene,phsu,aapp,1,INHIBITS_PHSUinhbAAPP
C1874451,C1422064,INHIBITS,Basis,ACE2 gene,phsu,aapp,3,INHIBITS_PHSUinhbAAPP
C1874451,C1442757,INHIBITS,Basis,SFTPB gene,phsu,aapp,1,INHIBITS_PHSUinhbAAPP
C1874451,C1539835,INHIBITS,Basis,SPEN gene,phsu,aapp,1,INHIBITS_PHSUinhbAAPP
C1879762,C0169661,INHIBITS,Aurora Kinase Inhibitor,Janus kinase 2,phsu,aapp,1,INHIBITS_PHSUinhbAAPP
C1879762,C0251006,INHIBITS,Aurora Kinase Inhibitor,"FLT3 protein, human",phsu,aapp,1,INHIBITS_PHSUinhbAAPP
C1879762,C4085851,INHIBITS,Aurora Kinase Inhibitor,BCR/ABL1 Fusion Protein with ABL1 NP_005148.2:p.T315I,phsu,aapp,2,INHIBITS_PHSUinhbAAPP
C1880030,C0021760,INHIBITS,Chemokine receptor antagonist,interleukin-6,phsu,aapp,1,INHIBITS_PHSUinhbAAPP
C1880030,C0282554,INHIBITS,Chemokine receptor antagonist,chemokine,phsu,aapp,1,INHIBITS_PHSUinhbAAPP
C1979775,C0148199,INHIBITS,Oncology drugs,Vascular Endothelial Growth Factor Receptor,phsu,aapp,1,INHIBITS_PHSUinhbAAPP
C1979799,C1332830,INHIBITS,Psychiatric drugs,CYP2D6 gene,phsu,aapp,2,INHIBITS_PHSUinhbAAPP
C2215699,C0103306,INHIBITS,Mineralocorticoid Receptor blockers,angiotensin I (1-7),phsu,aapp,1,INHIBITS_PHSUinhbAAPP
C2215699,C1422064,INHIBITS,Mineralocorticoid Receptor blockers,ACE2 gene,phsu,aapp,1,INHIBITS_PHSUinhbAAPP
C2215699,C1439284,INHIBITS,Mineralocorticoid Receptor blockers,AGTR1 gene,phsu,aapp,1,INHIBITS_PHSUinhbAAPP
C2266944,C1335439,INHIBITS,Non-Nucleoside Analog,Polymerase,phsu,aapp,2,INHIBITS_PHSUinhbAAPP
C2347168,C0031727,INHIBITS,Mitogen-Activated Protein Kinase Kinase Inhibitor,Phosphotransferases,phsu,aapp,1,INHIBITS_PHSUinhbAAPP
C2348842,C0060369,INHIBITS,XL228,Fibroblast Growth Factor Receptors,phsu,aapp,1,INHIBITS_PHSUinhbAAPP
C2604635,C0003593,INHIBITS,mipomersen,Apolipoproteins B,phsu,aapp,1,INHIBITS_PHSUinhbAAPP
C2604635,C0205666,INHIBITS,mipomersen,Apolipoprotein B-100,phsu,aapp,1,INHIBITS_PHSUinhbAAPP
C2697500,C0035685,INHIBITS,Ariza,RNA-Directed RNA Polymerase,phsu,aapp,1,INHIBITS_PHSUinhbAAPP
C2703116,C0297817,INHIBITS,CALAA-01,ribonucleotide reductase M2,phsu,aapp,1,INHIBITS_PHSUinhbAAPP
C2703183,C1707128,INHIBITS,MK-8776,CHEK1 wt Allele,phsu,aapp,1,INHIBITS_PHSUinhbAAPP
C2718756,C1825598,INHIBITS,Next Election,IMPACT gene,phsu,aapp,1,INHIBITS_PHSUinhbAAPP
C2719416,C1456447,INHIBITS,Vortex,"SLC6A2 protein, human",phsu,aapp,1,INHIBITS_PHSUinhbAAPP
C2746010,C0042071,INHIBITS,Irrigation Solutions,urokinase,phsu,aapp,1,INHIBITS_PHSUinhbAAPP
C2746052,C0169101,INHIBITS,mTOR Inhibitor,Mitogen-Activated Protein Kinase Kinases,phsu,aapp,1,INHIBITS_PHSUinhbAAPP
C2746052,C1307407,INHIBITS,mTOR Inhibitor,"FRAP1 protein, human",phsu,aapp,2,INHIBITS_PHSUinhbAAPP
C2746052,C1425101,INHIBITS,mTOR Inhibitor,NT5C1A gene,phsu,aapp,1,INHIBITS_PHSUinhbAAPP
C2827525,C0904049,INHIBITS,Atu027,protein kinase Nbeta,phsu,aapp,1,INHIBITS_PHSUinhbAAPP
C2827525,C1538661,INHIBITS,Atu027,PKN3 gene,phsu,aapp,1,INHIBITS_PHSUinhbAAPP
C2917414,C1415068,INHIBITS,Recombinant Human Deoxyribonuclease 1 [EPC],GJA1 gene,phsu,aapp,1,INHIBITS_PHSUinhbAAPP
C2936235,C0030940,INHIBITS,Peptidomimetics,Peptide Hydrolases,phsu,aapp,1,INHIBITS_PHSUinhbAAPP
C2936235,C0673913,INHIBITS,Peptidomimetics,Peptoids,phsu,aapp,1,INHIBITS_PHSUinhbAAPP
C2954564,C0019475,INHIBITS,Suppressor,Hexokinase 2,phsu,aapp,1,INHIBITS_PHSUinhbAAPP
C2954564,C0079189,INHIBITS,Suppressor,cytokine,phsu,aapp,2,INHIBITS_PHSUinhbAAPP
C2954564,C0597721,INHIBITS,Suppressor,Janus kinase,phsu,aapp,2,INHIBITS_PHSUinhbAAPP
C2954564,C1367307,INHIBITS,Suppressor,STAT3 gene,phsu,aapp,1,INHIBITS_PHSUinhbAAPP
C2954564,C1415619,INHIBITS,Suppressor,HMOX1 gene,phsu,aapp,1,INHIBITS_PHSUinhbAAPP
C2954564,C1416475,INHIBITS,Suppressor,IRF7 gene,phsu,aapp,1,INHIBITS_PHSUinhbAAPP
C2954564,C1426212,INHIBITS,Suppressor,SOCS3 gene,phsu,aapp,1,INHIBITS_PHSUinhbAAPP
C2954564,C2825314,INHIBITS,Suppressor,MicroRNA Gene,phsu,aapp,1,INHIBITS_PHSUinhbAAPP
C2963157,C1565830,INHIBITS,Anti-platelet drugs,"PTGS1 protein, human",phsu,aapp,1,INHIBITS_PHSUinhbAAPP
C2981330,C1336636,INHIBITS,Resatorvid,TLR4 gene,phsu,aapp,1,INHIBITS_PHSUinhbAAPP
C3166216,C1422064,INHIBITS,Prescribed medications,ACE2 gene,phsu,aapp,1,INHIBITS_PHSUinhbAAPP
C3191774,C0027021,INHIBITS,Methanol Solution,peroxidase,phsu,aapp,1,INHIBITS_PHSUinhbAAPP
C3205287,C1335439,INHIBITS,Terminator,Polymerase,phsu,aapp,1,INHIBITS_PHSUinhbAAPP
C3272847,C1120843,INHIBITS,Losmapimod,mitogen-activated protein kinase p38,phsu,aapp,2,INHIBITS_PHSUinhbAAPP
C3272847,C1565860,INHIBITS,Losmapimod,"PTGS2 protein, human",phsu,aapp,1,INHIBITS_PHSUinhbAAPP
C3272847,C1705010,INHIBITS,Losmapimod,TNC wt Allele,phsu,aapp,3,INHIBITS_PHSUinhbAAPP
C3273787,C0004891,INHIBITS,Tozasertib,"Fusion Proteins, bcr-abl",phsu,aapp,1,INHIBITS_PHSUinhbAAPP
C3273787,C4085851,INHIBITS,Tozasertib,BCR/ABL1 Fusion Protein with ABL1 NP_005148.2:p.T315I,phsu,aapp,1,INHIBITS_PHSUinhbAAPP
C3273787,C4329426,INHIBITS,Tozasertib,BCR/ABL1 Fusion Protein with ABL1 NP_005148.2:p.V299L,phsu,aapp,1,INHIBITS_PHSUinhbAAPP
C3273787,C4329427,INHIBITS,Tozasertib,BCR/ABL1 Fusion Protein with ABL1 NP_005148.2:p.Y253F,phsu,aapp,1,INHIBITS_PHSUinhbAAPP
C3274551,C0024337,INHIBITS,"2-O, 3-O Desulfated Heparin",lysine,phsu,aapp,1,INHIBITS_PHSUinhbAAPP
C3274551,C1333908,INHIBITS,"2-O, 3-O Desulfated Heparin",HMGB1 gene,phsu,aapp,1,INHIBITS_PHSUinhbAAPP
C3537103,C0035379,INHIBITS,Nucleoside Reverse Transcriptase Inhibitor,RNA-Directed DNA Polymerase,phsu,aapp,1,INHIBITS_PHSUinhbAAPP
C3537161,C0061355,INHIBITS,Dipeptidyl Peptidase 4 Inhibitor [EPC],Glucagon-Like Peptide 1,phsu,aapp,1,INHIBITS_PHSUinhbAAPP
C3537192,C0021755,INHIBITS,Tumor Necrosis Factor Inhibitors,Interleukin-1,phsu,aapp,4,INHIBITS_PHSUinhbAAPP
C3537192,C0021760,INHIBITS,Tumor Necrosis Factor Inhibitors,interleukin-6,phsu,aapp,1,INHIBITS_PHSUinhbAAPP
C3537192,C0079633,INHIBITS,Tumor Necrosis Factor Inhibitors,interleukin-8,phsu,aapp,1,INHIBITS_PHSUinhbAAPP
C3537192,C1416395,INHIBITS,Tumor Necrosis Factor Inhibitors,IL1R1 gene,phsu,aapp,2,INHIBITS_PHSUinhbAAPP
C3539125,C0009498,INHIBITS,other medicated shampoos in ATC,Complement System Proteins,phsu,aapp,1,INHIBITS_PHSUinhbAAPP
C3539125,C0021027,INHIBITS,other medicated shampoos in ATC,Immunoglobulins,phsu,aapp,1,INHIBITS_PHSUinhbAAPP
C3539125,C0021743,INHIBITS,other medicated shampoos in ATC,Interferon Type I,phsu,aapp,1,INHIBITS_PHSUinhbAAPP
C3539125,C0021747,INHIBITS,other medicated shampoos in ATC,Interferons,phsu,aapp,1,INHIBITS_PHSUinhbAAPP
C3539125,C0021760,INHIBITS,other medicated shampoos in ATC,interleukin-6,phsu,aapp,2,INHIBITS_PHSUinhbAAPP
C3539125,C0027803,INHIBITS,other medicated shampoos in ATC,Neuraminidase,phsu,aapp,1,INHIBITS_PHSUinhbAAPP
C3539125,C0030940,INHIBITS,other medicated shampoos in ATC,Peptide Hydrolases,phsu,aapp,1,INHIBITS_PHSUinhbAAPP
C3539125,C0042210,INHIBITS,other medicated shampoos in ATC,Vaccines,phsu,aapp,2,INHIBITS_PHSUinhbAAPP
C3539125,C0042720,INHIBITS,other medicated shampoos in ATC,Viral Genome,phsu,aapp,2,INHIBITS_PHSUinhbAAPP
C3539125,C0042736,INHIBITS,other medicated shampoos in ATC,Viral Proteins,phsu,aapp,1,INHIBITS_PHSUinhbAAPP
C3539125,C0052441,INHIBITS,other medicated shampoos in ATC,Aryl Hydrocarbon Receptor,phsu,aapp,1,INHIBITS_PHSUinhbAAPP
C3539125,C0054871,INHIBITS,other medicated shampoos in ATC,Cathepsin L,phsu,aapp,1,INHIBITS_PHSUinhbAAPP
C3539125,C0071795,INHIBITS,other medicated shampoos in ATC,2-5A-dependent ribonuclease,phsu,aapp,1,INHIBITS_PHSUinhbAAPP
C3539125,C0085295,INHIBITS,other medicated shampoos in ATC,interleukin-10,phsu,aapp,1,INHIBITS_PHSUinhbAAPP
C3539125,C0085536,INHIBITS,other medicated shampoos in ATC,Protein Tyrosine Phosphatase,phsu,aapp,1,INHIBITS_PHSUinhbAAPP
C3539125,C0147139,INHIBITS,other medicated shampoos in ATC,Thrombospondin 1,phsu,aapp,1,INHIBITS_PHSUinhbAAPP
C3539125,C0169101,INHIBITS,other medicated shampoos in ATC,Mitogen-Activated Protein Kinase Kinases,phsu,aapp,1,INHIBITS_PHSUinhbAAPP
C3539125,C0389003,INHIBITS,other medicated shampoos in ATC,cyclooxygenase 1,phsu,aapp,1,INHIBITS_PHSUinhbAAPP
C3539125,C0389918,INHIBITS,other medicated shampoos in ATC,"ADAMTS13 protein, human",phsu,aapp,1,INHIBITS_PHSUinhbAAPP
C3539125,C0534519,INHIBITS,other medicated shampoos in ATC,Caspase-1,phsu,aapp,1,INHIBITS_PHSUinhbAAPP
C3539125,C0597357,INHIBITS,other medicated shampoos in ATC,receptor,phsu,aapp,1,INHIBITS_PHSUinhbAAPP
C3539125,C0597721,INHIBITS,other medicated shampoos in ATC,Janus kinase,phsu,aapp,1,INHIBITS_PHSUinhbAAPP
C3539125,C0920283,INHIBITS,other medicated shampoos in ATC,DNA Helicases,phsu,aapp,1,INHIBITS_PHSUinhbAAPP
C3539125,C1333908,INHIBITS,other medicated shampoos in ATC,HMGB1 gene,phsu,aapp,1,INHIBITS_PHSUinhbAAPP
C3539125,C1334046,INHIBITS,other medicated shampoos in ATC,"Genes, Housekeeping",phsu,aapp,1,INHIBITS_PHSUinhbAAPP
C3539125,C1335873,INHIBITS,other medicated shampoos in ATC,STAT2 gene,phsu,aapp,1,INHIBITS_PHSUinhbAAPP
C3539125,C1336633,INHIBITS,other medicated shampoos in ATC,TK Gene,phsu,aapp,1,INHIBITS_PHSUinhbAAPP
C3539125,C1336763,INHIBITS,other medicated shampoos in ATC,Toll-Like Receptor Family Gene,phsu,aapp,1,INHIBITS_PHSUinhbAAPP
C3539125,C1336789,INHIBITS,other medicated shampoos in ATC,Transcription Repressor/Corepressor,phsu,aapp,1,INHIBITS_PHSUinhbAAPP
C3539125,C1414141,INHIBITS,other medicated shampoos in ATC,DPP4 gene,phsu,aapp,1,INHIBITS_PHSUinhbAAPP
C3539125,C1415068,INHIBITS,other medicated shampoos in ATC,GJA1 gene,phsu,aapp,1,INHIBITS_PHSUinhbAAPP
C3539125,C1415615,INHIBITS,other medicated shampoos in ATC,HMGCR gene,phsu,aapp,1,INHIBITS_PHSUinhbAAPP
C3539125,C1418963,INHIBITS,other medicated shampoos in ATC,PRS gene,phsu,aapp,1,INHIBITS_PHSUinhbAAPP
C3539125,C1422064,INHIBITS,other medicated shampoos in ATC,ACE2 gene,phsu,aapp,1,INHIBITS_PHSUinhbAAPP
C3539125,C1422359,INHIBITS,other medicated shampoos in ATC,SLC5A7 gene,phsu,aapp,1,INHIBITS_PHSUinhbAAPP
C3539125,C1425066,INHIBITS,other medicated shampoos in ATC,TREM1 gene,phsu,aapp,1,INHIBITS_PHSUinhbAAPP
C3539125,C1425950,INHIBITS,other medicated shampoos in ATC,TRIM41 gene,phsu,aapp,1,INHIBITS_PHSUinhbAAPP
C3539125,C1426328,INHIBITS,other medicated shampoos in ATC,UCHL5 gene,phsu,aapp,1,INHIBITS_PHSUinhbAAPP
C3539125,C1428200,INHIBITS,other medicated shampoos in ATC,TIPARP gene,phsu,aapp,1,INHIBITS_PHSUinhbAAPP
C3539125,C1709820,INHIBITS,other medicated shampoos in ATC,ROS1 wt Allele,phsu,aapp,1,INHIBITS_PHSUinhbAAPP
C3539125,C1825598,INHIBITS,other medicated shampoos in ATC,IMPACT gene,phsu,aapp,1,INHIBITS_PHSUinhbAAPP
C3539125,C2826021,INHIBITS,other medicated shampoos in ATC,MIR223 wt Allele,phsu,aapp,1,INHIBITS_PHSUinhbAAPP
C3539125,C4049595,INHIBITS,other medicated shampoos in ATC,HLA Complex,phsu,aapp,1,INHIBITS_PHSUinhbAAPP
C3539125,C4761469,INHIBITS,other medicated shampoos in ATC,Probable ATP-Dependent RNA Helicase DHX58,phsu,aapp,1,INHIBITS_PHSUinhbAAPP
C3539957,C0002199,INHIBITS,opium alkaloids and derivative combination cough suppressants,Interferon-alpha,phsu,aapp,1,INHIBITS_PHSUinhbAAPP
C3539957,C0079522,INHIBITS,opium alkaloids and derivative combination cough suppressants,HIV Protease,phsu,aapp,1,INHIBITS_PHSUinhbAAPP
C3539957,C0111208,INHIBITS,opium alkaloids and derivative combination cough suppressants,cytotoxic T-lymphocyte antigen 4,phsu,aapp,1,INHIBITS_PHSUinhbAAPP
C3539957,C1336636,INHIBITS,opium alkaloids and derivative combination cough suppressants,TLR4 gene,phsu,aapp,1,INHIBITS_PHSUinhbAAPP
C3541969,C0027803,INHIBITS,"Neuraminidase inhibitors, direct acting antivirals",Neuraminidase,phsu,aapp,2,INHIBITS_PHSUinhbAAPP
C3541969,C0033382,INHIBITS,"Neuraminidase inhibitors, direct acting antivirals",proline,phsu,aapp,1,INHIBITS_PHSUinhbAAPP
C3543842,C0010656,INHIBITS,TONICS,caspase,phsu,aapp,1,INHIBITS_PHSUinhbAAPP
C3543842,C1420006,INHIBITS,TONICS,SGCB gene,phsu,aapp,1,INHIBITS_PHSUinhbAAPP
C3543842,C1422064,INHIBITS,TONICS,ACE2 gene,phsu,aapp,1,INHIBITS_PHSUinhbAAPP
C3653316,C0005789,INHIBITS,Vitamin K antagonists,Blood Coagulation Factor,phsu,aapp,1,INHIBITS_PHSUinhbAAPP
C3653470,C0022009,INHIBITS,"Adamantane derivatives, dopaminergic",Ion Channel,phsu,aapp,1,INHIBITS_PHSUinhbAAPP
C3653470,C0920283,INHIBITS,"Adamantane derivatives, dopaminergic",DNA Helicases,phsu,aapp,1,INHIBITS_PHSUinhbAAPP
C3653501,C0035379,INHIBITS,DIRECT ACTING ANTIVIRALS,RNA-Directed DNA Polymerase,phsu,aapp,1,INHIBITS_PHSUinhbAAPP
C3653501,C0042736,INHIBITS,DIRECT ACTING ANTIVIRALS,Viral Proteins,phsu,aapp,1,INHIBITS_PHSUinhbAAPP
C3653501,C0597721,INHIBITS,DIRECT ACTING ANTIVIRALS,Janus kinase,phsu,aapp,1,INHIBITS_PHSUinhbAAPP
C3653501,C1705982,INHIBITS,DIRECT ACTING ANTIVIRALS,KRAS wt Allele,phsu,aapp,1,INHIBITS_PHSUinhbAAPP
C3653501,C4505688,INHIBITS,DIRECT ACTING ANTIVIRALS,"NS3-4A serine protease, Hepatitis C virus",phsu,aapp,1,INHIBITS_PHSUinhbAAPP
C3819026,C0021755,INHIBITS,Interleukin-6 Receptor Antagonist [EPC],Interleukin-1,phsu,aapp,1,INHIBITS_PHSUinhbAAPP
C3850094,C0006100,INHIBITS,Bradykinin Receptor Antagonists,Bradykinin,phsu,aapp,2,INHIBITS_PHSUinhbAAPP
C3850105,C4320607,INHIBITS,Bradykinin B2 Receptor Antagonists,PGR-AS1 gene,phsu,aapp,1,INHIBITS_PHSUinhbAAPP
C3853002,C0034786,INHIBITS,Androgen Synthesis Inhibitors,Androgen Receptor,phsu,aapp,1,INHIBITS_PHSUinhbAAPP
C3853053,C0007075,INHIBITS,Metal Chelating Agents,Carboxypeptidase,phsu,aapp,1,INHIBITS_PHSUinhbAAPP
C3853053,C0030940,INHIBITS,Metal Chelating Agents,Peptide Hydrolases,phsu,aapp,1,INHIBITS_PHSUinhbAAPP
C3854325,C0021747,INHIBITS,Janus kinase inhibitor,Interferons,phsu,aapp,1,INHIBITS_PHSUinhbAAPP
C3854325,C0021760,INHIBITS,Janus kinase inhibitor,interleukin-6,phsu,aapp,1,INHIBITS_PHSUinhbAAPP
C3854325,C0079189,INHIBITS,Janus kinase inhibitor,cytokine,phsu,aapp,1,INHIBITS_PHSUinhbAAPP
C3854325,C0085295,INHIBITS,Janus kinase inhibitor,interleukin-10,phsu,aapp,1,INHIBITS_PHSUinhbAAPP
C3854325,C0169661,INHIBITS,Janus kinase inhibitor,Janus kinase 2,phsu,aapp,1,INHIBITS_PHSUinhbAAPP
C3854325,C0597721,INHIBITS,Janus kinase inhibitor,Janus kinase,phsu,aapp,4,INHIBITS_PHSUinhbAAPP
C3854325,C1332700,INHIBITS,Janus kinase inhibitor,CCR5 gene,phsu,aapp,1,INHIBITS_PHSUinhbAAPP
C3854325,C1334292,INHIBITS,Janus kinase inhibitor,JAK3 gene,phsu,aapp,1,INHIBITS_PHSUinhbAAPP
C3854325,C1421249,INHIBITS,Janus kinase inhibitor,TYK2 gene,phsu,aapp,1,INHIBITS_PHSUinhbAAPP
C3854325,C1421409,INHIBITS,Janus kinase inhibitor,USP9X gene,phsu,aapp,1,INHIBITS_PHSUinhbAAPP
C3854325,C1426329,INHIBITS,Janus kinase inhibitor,AAK1 gene,phsu,aapp,2,INHIBITS_PHSUinhbAAPP
C3883357,C0582263,INHIBITS,Hepatitis C Virus NS5A Inhibitor,Structural protein,phsu,aapp,1,INHIBITS_PHSUinhbAAPP
C4033631,C0034787,INHIBITS,sacubitril / valsartan,Angiotensin Receptor,phsu,aapp,1,INHIBITS_PHSUinhbAAPP
C4033631,C0079189,INHIBITS,sacubitril / valsartan,cytokine,phsu,aapp,1,INHIBITS_PHSUinhbAAPP
C4078836,C0065058,INHIBITS,ISIS-APO(a)Rx,Lipoprotein (a),phsu,aapp,1,INHIBITS_PHSUinhbAAPP
C4079860,C0055966,INHIBITS,Custirsen,Clusterin,phsu,aapp,1,INHIBITS_PHSUinhbAAPP
C4086017,C0031727,INHIBITS,BTK Inhibitor,Phosphotransferases,phsu,aapp,1,INHIBITS_PHSUinhbAAPP
C4086017,C1367389,INHIBITS,BTK Inhibitor,ITK gene,phsu,aapp,1,INHIBITS_PHSUinhbAAPP
C4086017,C1412841,INHIBITS,BTK Inhibitor,BTK gene,phsu,aapp,1,INHIBITS_PHSUinhbAAPP
C4086017,C1417530,INHIBITS,BTK Inhibitor,MYD88 gene,phsu,aapp,1,INHIBITS_PHSUinhbAAPP
C4086297,C3658354,INHIBITS,FLT3 Inhibitor,Aurora Kinases,phsu,aapp,1,INHIBITS_PHSUinhbAAPP
C4086530,C0021747,INHIBITS,JAK2 Inhibitor,Interferons,phsu,aapp,1,INHIBITS_PHSUinhbAAPP
C4086530,C0021760,INHIBITS,JAK2 Inhibitor,interleukin-6,phsu,aapp,1,INHIBITS_PHSUinhbAAPP
