cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0032458,C0032285,CAUSES,"Polycyclic Hydrocarbons, Aromatic",Pneumonia,orch,dsyn,1,CAUSES_ORCHcausDSYN
C0032594,C0003864,CAUSES,Polysaccharides,Arthritis,orch,dsyn,1,CAUSES_ORCHcausDSYN
C0032594,C0011334,CAUSES,Polysaccharides,Dental caries,orch,dsyn,1,CAUSES_ORCHcausDSYN
C0032594,C0019196,CAUSES,Polysaccharides,Hepatitis C,orch,dsyn,1,CAUSES_ORCHcausDSYN
C0032594,C0027121,CAUSES,Polysaccharides,Myositis,orch,dsyn,1,CAUSES_ORCHcausDSYN
C0032594,C0032269,CAUSES,Polysaccharides,Pneumococcal Infections,orch,dsyn,1,CAUSES_ORCHcausDSYN
C0032594,C0035204,CAUSES,Polysaccharides,Respiration Disorders,orch,dsyn,1,CAUSES_ORCHcausDSYN
C0032594,C3873491,CAUSES,Polysaccharides,Invasive meningococcal disease,orch,dsyn,1,CAUSES_ORCHcausDSYN
C0032857,C0264219,CAUSES,povidone-iodine,Acute respiratory disease,orch,dsyn,1,CAUSES_ORCHcausDSYN
C0033056,C0011609,CAUSES,feprazone,Drug Eruptions,orch,dsyn,1,CAUSES_ORCHcausDSYN
C0033126,C0002878,CAUSES,primaquine,"Anemia, Hemolytic",orch,dsyn,2,CAUSES_ORCHcausDSYN
C0033216,C0040479,CAUSES,procainamide,Torsades de Pointes,orch,dsyn,1,CAUSES_ORCHcausDSYN
C0033216,C0919715,CAUSES,procainamide,lupus-like syndrome,orch,dsyn,1,CAUSES_ORCHcausDSYN
C0033223,C0162830,CAUSES,procarbazine,"Dermatitis, Phototoxic",orch,dsyn,1,CAUSES_ORCHcausDSYN
C0033223,C0206061,CAUSES,procarbazine,"Pneumonia, Interstitial",orch,dsyn,1,CAUSES_ORCHcausDSYN
C0033223,C0301918,CAUSES,procarbazine,Hypersensitivity reaction mediated by immune complex,orch,dsyn,1,CAUSES_ORCHcausDSYN
C0033474,C0017574,CAUSES,Propionates,Gingivitis,orch,dsyn,1,CAUSES_ORCHcausDSYN
C0033487,C0006266,CAUSES,propofol,Bronchospasm,orch,dsyn,1,CAUSES_ORCHcausDSYN
C0033487,C0024591,CAUSES,propofol,Malignant hyperpyrexia due to anesthesia,orch,dsyn,1,CAUSES_ORCHcausDSYN
C0033487,C1328409,CAUSES,propofol,Propofol Infusion Syndrome,orch,dsyn,2,CAUSES_ORCHcausDSYN
C0033497,C0036830,CAUSES,propranolol,Serum Sickness,orch,dsyn,1,CAUSES_ORCHcausDSYN
C0033558,C0265514,CAUSES,Prostaglandins D,Dermatofibrosis lenticularis disseminata,orch,dsyn,1,CAUSES_ORCHcausDSYN
C0034140,C0264220,CAUSES,Purines,Chronic disease of respiratory system,orch,dsyn,1,CAUSES_ORCHcausDSYN
C0034140,C0451641,CAUSES,Purines,Urolithiasis,orch,dsyn,1,CAUSES_ORCHcausDSYN
C0034140,C0740394,CAUSES,Purines,Hyperuricemia,orch,dsyn,1,CAUSES_ORCHcausDSYN
C0034235,C0017152,CAUSES,pyrantel,Gastritis,orch,dsyn,1,CAUSES_ORCHcausDSYN
C0034266,C0004364,CAUSES,pyridoxal phosphate,Autoimmune Diseases,orch,dsyn,1,CAUSES_ORCHcausDSYN
C0034266,C0007682,CAUSES,pyridoxal phosphate,CNS disorder,orch,dsyn,1,CAUSES_ORCHcausDSYN
C0034266,C0014070,CAUSES,pyridoxal phosphate,Encephalomyelitis,orch,dsyn,1,CAUSES_ORCHcausDSYN
C0034266,C0205711,CAUSES,pyridoxal phosphate,Pelizaeus-Merzbacher Disease,orch,dsyn,1,CAUSES_ORCHcausDSYN
C0034266,C0751604,CAUSES,pyridoxal phosphate,Hereditary X-Linked Recessive Spastic Paraplegia,orch,dsyn,1,CAUSES_ORCHcausDSYN
C0034266,C0814120,CAUSES,pyridoxal phosphate,early disease onset,orch,dsyn,1,CAUSES_ORCHcausDSYN
C0034283,C0023530,CAUSES,pyrimethamine,Leukopenia,orch,dsyn,1,CAUSES_ORCHcausDSYN
C0034283,C0030312,CAUSES,pyrimethamine,Pancytopenia,orch,dsyn,1,CAUSES_ORCHcausDSYN
C0034283,C0040034,CAUSES,pyrimethamine,Thrombocytopenia,orch,dsyn,1,CAUSES_ORCHcausDSYN
C0034392,C0041912,CAUSES,quercetin,Upper Respiratory Infections,orch,dsyn,1,CAUSES_ORCHcausDSYN
C0034403,C0035309,CAUSES,quinacrine,Retinal Diseases,orch,dsyn,1,CAUSES_ORCHcausDSYN
C0034414,C0020615,CAUSES,quinidine,Hypoglycemia,orch,dsyn,3,CAUSES_ORCHcausDSYN
C0034414,C0085612,CAUSES,quinidine,Ventricular arrhythmia,orch,dsyn,1,CAUSES_ORCHcausDSYN
C0034417,C0003811,CAUSES,quinine,Cardiac Arrhythmia,orch,dsyn,1,CAUSES_ORCHcausDSYN
C0034417,C0020459,CAUSES,quinine,Hyperinsulinism,orch,dsyn,3,CAUSES_ORCHcausDSYN
C0034417,C0020615,CAUSES,quinine,Hypoglycemia,orch,dsyn,4,CAUSES_ORCHcausDSYN
C0034428,C0022408,CAUSES,Quinolones,Arthropathy,orch,dsyn,1,CAUSES_ORCHcausDSYN
C0035918,C0011603,CAUSES,Rubber,Dermatitis,orch,dsyn,1,CAUSES_ORCHcausDSYN
C0036078,C0032285,CAUSES,sulfasalazine,Pneumonia,orch,dsyn,1,CAUSES_ORCHcausDSYN
C0036442,C0007787,CAUSES,scopolamine,Transient Ischemic Attack,orch,dsyn,1,CAUSES_ORCHcausDSYN
C0037506,C0011603,CAUSES,sodium dodecyl sulfate,Dermatitis,orch,dsyn,1,CAUSES_ORCHcausDSYN
C0037506,C0041834,CAUSES,sodium dodecyl sulfate,Erythema,orch,dsyn,2,CAUSES_ORCHcausDSYN
C0037506,C0162823,CAUSES,sodium dodecyl sulfate,"Dermatitis, Irritant",orch,dsyn,1,CAUSES_ORCHcausDSYN
C0037553,C0001339,CAUSES,"Taurocholic Acid, Monosodium Salt","Pancreatitis, Acute",orch,dsyn,1,CAUSES_ORCHcausDSYN
C0037553,C0267941,CAUSES,"Taurocholic Acid, Monosodium Salt",Pancreatitis Necrotizing,orch,dsyn,2,CAUSES_ORCHcausDSYN
C0037556,C0002792,CAUSES,sodium tetradecyl sulfate,anaphylaxis,orch,dsyn,1,CAUSES_ORCHcausDSYN
C0037556,C1719672,CAUSES,sodium tetradecyl sulfate,Severe Sepsis,orch,dsyn,2,CAUSES_ORCHcausDSYN
C0037688,C1394991,CAUSES,sorbitol,Lenticular degeneration,orch,dsyn,1,CAUSES_ORCHcausDSYN
C0037900,C0524851,CAUSES,Sphingolipids,Neurodegenerative Disorders,orch,dsyn,1,CAUSES_ORCHcausDSYN
C0037982,C0011175,CAUSES,spironolactone,Dehydration,orch,dsyn,1,CAUSES_ORCHcausDSYN
C0037982,C0018418,CAUSES,spironolactone,Gynecomastia,orch,dsyn,1,CAUSES_ORCHcausDSYN
C0037982,C0268136,CAUSES,spironolactone,"Xeroderma pigmentosum, group B",orch,dsyn,1,CAUSES_ORCHcausDSYN
C0038229,C1096155,CAUSES,stearic acid,Macrophage Activation Syndrome,orch,dsyn,1,CAUSES_ORCHcausDSYN
C0038317,C0001623,CAUSES,Steroids,Adrenal gland hypofunction,orch,dsyn,1,CAUSES_ORCHcausDSYN
C0038317,C0011847,CAUSES,Steroids,Diabetes,orch,dsyn,3,CAUSES_ORCHcausDSYN
C0038317,C0017152,CAUSES,Steroids,Gastritis,orch,dsyn,1,CAUSES_ORCHcausDSYN
C0038317,C0020456,CAUSES,Steroids,Hyperglycemia,orch,dsyn,1,CAUSES_ORCHcausDSYN
C0038317,C0020538,CAUSES,Steroids,Hypertensive disease,orch,dsyn,2,CAUSES_ORCHcausDSYN
C0038317,C0022661,CAUSES,Steroids,"Kidney Failure, Chronic",orch,dsyn,2,CAUSES_ORCHcausDSYN
C0038317,C0024312,CAUSES,Steroids,Lymphopenia,orch,dsyn,1,CAUSES_ORCHcausDSYN
C0038317,C0026848,CAUSES,Steroids,Myopathy,orch,dsyn,1,CAUSES_ORCHcausDSYN
C0038317,C0032285,CAUSES,Steroids,Pneumonia,orch,dsyn,1,CAUSES_ORCHcausDSYN
C0038317,C0034069,CAUSES,Steroids,Pulmonary Fibrosis,orch,dsyn,1,CAUSES_ORCHcausDSYN
C0038317,C0035222,CAUSES,Steroids,"Respiratory Distress Syndrome, Adult",orch,dsyn,1,CAUSES_ORCHcausDSYN
C0038317,C0042769,CAUSES,Steroids,Virus Diseases,orch,dsyn,1,CAUSES_ORCHcausDSYN
C0038317,C0085437,CAUSES,Steroids,"Meningitis, Bacterial",orch,dsyn,1,CAUSES_ORCHcausDSYN
C0038317,C0149725,CAUSES,Steroids,Lower respiratory tract infection,orch,dsyn,1,CAUSES_ORCHcausDSYN
C0038317,C0271738,CAUSES,Steroids,Hypocortisolism secondary to another disorder,orch,dsyn,2,CAUSES_ORCHcausDSYN
C0038317,C0442874,CAUSES,Steroids,Neuropathy,orch,dsyn,1,CAUSES_ORCHcausDSYN
C0038317,C0442886,CAUSES,Steroids,Secondary Infections,orch,dsyn,1,CAUSES_ORCHcausDSYN
C0038317,C0853892,CAUSES,Steroids,catabolic state,orch,dsyn,2,CAUSES_ORCHcausDSYN
C0038317,C1175175,CAUSES,Steroids,Severe Acute Respiratory Syndrome,orch,dsyn,2,CAUSES_ORCHcausDSYN
C0038317,C4703485,CAUSES,Steroids,Disseminated viral infection,orch,dsyn,1,CAUSES_ORCHcausDSYN
C0038317,C5203670,CAUSES,Steroids,COVID-19,orch,dsyn,1,CAUSES_ORCHcausDSYN
C0038627,C0005745,CAUSES,succinylcholine,Blepharoptosis,orch,dsyn,1,CAUSES_ORCHcausDSYN
C0038627,C0024591,CAUSES,succinylcholine,Malignant hyperpyrexia due to anesthesia,orch,dsyn,1,CAUSES_ORCHcausDSYN
C0038627,C0234119,CAUSES,succinylcholine,Neuromuscular inhibition,orch,dsyn,1,CAUSES_ORCHcausDSYN
C0038760,C0014518,CAUSES,Sulfonamides,Toxic Epidermal Necrolysis,orch,dsyn,1,CAUSES_ORCHcausDSYN
C0038760,C0020676,CAUSES,Sulfonamides,Hypothyroidism,orch,dsyn,1,CAUSES_ORCHcausDSYN
C0038760,C0042164,CAUSES,Sulfonamides,Uveitis,orch,dsyn,1,CAUSES_ORCHcausDSYN
C0038760,C0042880,CAUSES,Sulfonamides,Vitamin K Deficiency,orch,dsyn,1,CAUSES_ORCHcausDSYN
C0038760,C0280962,CAUSES,Sulfonamides,Bone Marrow Suppression,orch,dsyn,1,CAUSES_ORCHcausDSYN
C0038766,C0020538,CAUSES,Sulfonylurea Compounds,Hypertensive disease,orch,dsyn,1,CAUSES_ORCHcausDSYN
C0038766,C0020615,CAUSES,Sulfonylurea Compounds,Hypoglycemia,orch,dsyn,8,CAUSES_ORCHcausDSYN
C0038792,C0023895,CAUSES,sulindac,Liver diseases,orch,dsyn,1,CAUSES_ORCHcausDSYN
C0038880,C0242584,CAUSES,suramin,Autoimmune thrombocytopenia,orch,dsyn,1,CAUSES_ORCHcausDSYN
C0039286,C0015695,CAUSES,tamoxifen,Fatty Liver,orch,dsyn,1,CAUSES_ORCHcausDSYN
C0039294,C0242301,CAUSES,tannic acid,furuncle,orch,dsyn,1,CAUSES_ORCHcausDSYN
C0039771,C0264988,CAUSES,theophylline,Periarteritis,orch,dsyn,1,CAUSES_ORCHcausDSYN
C0039771,C1402315,CAUSES,theophylline,Vascular lesions,orch,dsyn,1,CAUSES_ORCHcausDSYN
C0039840,C0001314,CAUSES,thiamine,Acute Disease,orch,dsyn,1,CAUSES_ORCHcausDSYN
C0039840,C0043121,CAUSES,thiamine,Wernicke Encephalopathy,orch,dsyn,1,CAUSES_ORCHcausDSYN
C0039859,C0679408,CAUSES,Thiazoles,Lesion of stomach,orch,dsyn,2,CAUSES_ORCHcausDSYN
C0039902,C0162830,CAUSES,thioguanine,"Dermatitis, Phototoxic",orch,dsyn,1,CAUSES_ORCHcausDSYN
C0040057,C0020541,CAUSES,Thromboxane A2,Portal Hypertension,orch,dsyn,1,CAUSES_ORCHcausDSYN
C0040207,C4554601,CAUSES,ticlopidine,Amyloidosis cutis dyschromia,orch,dsyn,1,CAUSES_ORCHcausDSYN
C0040383,C0085584,CAUSES,toluene,Encephalopathies,orch,dsyn,1,CAUSES_ORCHcausDSYN
C0040905,C0002874,CAUSES,Trichloroethylene,Aplastic Anemia,orch,dsyn,2,CAUSES_ORCHcausDSYN
C0040905,C0151317,CAUSES,Trichloroethylene,Chronic infectious disease,orch,dsyn,1,CAUSES_ORCHcausDSYN
C0040958,C0239946,CAUSES,triclosan,"Fibrosis, Liver",orch,dsyn,1,CAUSES_ORCHcausDSYN
C0041345,C0026896,CAUSES,tubocurarine,Myasthenia Gravis,orch,dsyn,1,CAUSES_ORCHcausDSYN
C0041345,C0027868,CAUSES,tubocurarine,Neuromuscular Diseases,orch,dsyn,1,CAUSES_ORCHcausDSYN
C0041345,C0234119,CAUSES,tubocurarine,Neuromuscular inhibition,orch,dsyn,1,CAUSES_ORCHcausDSYN
C0042291,C0030305,CAUSES,valproic acid,Pancreatitis,orch,dsyn,1,CAUSES_ORCHcausDSYN
C0042291,C0086438,CAUSES,valproic acid,Hypogammaglobulinemia,orch,dsyn,1,CAUSES_ORCHcausDSYN
C0042523,C0003811,CAUSES,verapamil,Cardiac Arrhythmia,orch,dsyn,1,CAUSES_ORCHcausDSYN
C0042672,C0002170,CAUSES,Vinca Alkaloids,Alopecia,orch,dsyn,1,CAUSES_ORCHcausDSYN
C0042679,C0020538,CAUSES,vincristine,Hypertensive disease,orch,dsyn,1,CAUSES_ORCHcausDSYN
C0042839,C0948441,CAUSES,vitamin A,Venoocclusive disease,orch,dsyn,1,CAUSES_ORCHcausDSYN
C0042878,C0020640,CAUSES,vitamin K,Inherited Factor II deficiency,orch,dsyn,1,CAUSES_ORCHcausDSYN
C0042878,C0750384,CAUSES,vitamin K,Coumarin Resistance,orch,dsyn,1,CAUSES_ORCHcausDSYN
C0042890,C0030783,CAUSES,Vitamins,Pellagra,orch,dsyn,1,CAUSES_ORCHcausDSYN
C0042890,C0035579,CAUSES,Vitamins,Rickets,orch,dsyn,1,CAUSES_ORCHcausDSYN
C0042890,C0162429,CAUSES,Vitamins,Malnutrition,orch,dsyn,1,CAUSES_ORCHcausDSYN
C0042890,C0277554,CAUSES,Vitamins,primary disorders,orch,dsyn,1,CAUSES_ORCHcausDSYN
C0043366,C0018794,CAUSES,xylazine,Heart Block,orch,dsyn,1,CAUSES_ORCHcausDSYN
C0043369,C0085605,CAUSES,xylitol,Liver Failure,orch,dsyn,1,CAUSES_ORCHcausDSYN
C0043369,C0267556,CAUSES,xylitol,Osmotic diarrhea,orch,dsyn,3,CAUSES_ORCHcausDSYN
C0043822,C0025289,CAUSES,drospirenone,Meningitis,orch,dsyn,1,CAUSES_ORCHcausDSYN
C0045283,C0276446,CAUSES,tempol,Murine encephalomyelitis,orch,dsyn,1,CAUSES_ORCHcausDSYN
C0045510,C0009319,CAUSES,"2,4-dinitrofluorobenzene sulfonic acid",Colitis,orch,dsyn,4,CAUSES_ORCHcausDSYN
C0045550,C0264219,CAUSES,"2,5-dichloro-4-bromophenol",Acute respiratory disease,orch,dsyn,1,CAUSES_ORCHcausDSYN
C0046699,C0003850,CAUSES,25-hydroxycholesterol,Arteriosclerosis,orch,dsyn,1,CAUSES_ORCHcausDSYN
C0047130,C0020615,CAUSES,3-(2-phenylethyl)-4-methylsydnone,Hypoglycemia,orch,dsyn,1,CAUSES_ORCHcausDSYN
C0047130,C0085682,CAUSES,3-(2-phenylethyl)-4-methylsydnone,Hypophosphatemia,orch,dsyn,1,CAUSES_ORCHcausDSYN
C0048668,C0751486,CAUSES,4-pentenoic acid,Reye-Like Syndrome,orch,dsyn,1,CAUSES_ORCHcausDSYN
C0050897,C5139167,CAUSES,aerobactin,Severe infection,orch,dsyn,1,CAUSES_ORCHcausDSYN
C0052080,C0009450,CAUSES,antineoplaston A10,Communicable Diseases,orch,dsyn,1,CAUSES_ORCHcausDSYN
C0052080,C0018572,CAUSES,antineoplaston A10,"Hand, Foot and Mouth Disease",orch,dsyn,1,CAUSES_ORCHcausDSYN
C0052430,C0041296,CAUSES,artemisinine,Tuberculosis,orch,dsyn,2,CAUSES_ORCHcausDSYN
C0052432,C0020615,CAUSES,artesunate,Hypoglycemia,orch,dsyn,1,CAUSES_ORCHcausDSYN
C0052432,C0041296,CAUSES,artesunate,Tuberculosis,orch,dsyn,1,CAUSES_ORCHcausDSYN
C0052573,C0034069,CAUSES,astragalin,Pulmonary Fibrosis,orch,dsyn,1,CAUSES_ORCHcausDSYN
C0054201,C0002792,CAUSES,budesonide,anaphylaxis,orch,dsyn,1,CAUSES_ORCHcausDSYN
C0054836,C0010054,CAUSES,carvedilol,Coronary Arteriosclerosis,orch,dsyn,1,CAUSES_ORCHcausDSYN
C0054836,C0085612,CAUSES,carvedilol,Ventricular arrhythmia,orch,dsyn,1,CAUSES_ORCHcausDSYN
C0055147,C0004096,CAUSES,cetirizine,Asthma,orch,dsyn,1,CAUSES_ORCHcausDSYN
C0055295,C0242723,CAUSES,chenodeoxycholate sulfate conjugate,Parasitemia,orch,dsyn,1,CAUSES_ORCHcausDSYN
C0055383,C0010054,CAUSES,chloroacetamide,Coronary Arteriosclerosis,orch,dsyn,1,CAUSES_ORCHcausDSYN
C0055383,C0027051,CAUSES,chloroacetamide,Myocardial Infarction,orch,dsyn,2,CAUSES_ORCHcausDSYN
C0055383,C0155626,CAUSES,chloroacetamide,Acute myocardial infarction,orch,dsyn,1,CAUSES_ORCHcausDSYN
C0055383,C0242231,CAUSES,chloroacetamide,Coronary Stenosis,orch,dsyn,1,CAUSES_ORCHcausDSYN
C0055463,C0162823,CAUSES,chloroxylenol,"Dermatitis, Irritant",orch,dsyn,1,CAUSES_ORCHcausDSYN
C0055463,C0162835,CAUSES,chloroxylenol,Hypopigmentation disorder,orch,dsyn,1,CAUSES_ORCHcausDSYN
C0055775,C4529962,CAUSES,ciprofibrate,Fatty Liver Disease,orch,dsyn,1,CAUSES_ORCHcausDSYN
C0055944,C0003123,CAUSES,closantel,Anorexia,orch,dsyn,1,CAUSES_ORCHcausDSYN
C0055944,C0456909,CAUSES,closantel,Blindness,orch,dsyn,1,CAUSES_ORCHcausDSYN
C0056039,C0268583,CAUSES,cobamamide,Methylmalonic acidemia,orch,dsyn,1,CAUSES_ORCHcausDSYN
C0056039,C0598608,CAUSES,cobamamide,Hyperhomocysteinemia,orch,dsyn,1,CAUSES_ORCHcausDSYN
C0056471,C1290344,CAUSES,creatinol phosphate,Nonspecific interstitial pneumonia,orch,dsyn,1,CAUSES_ORCHcausDSYN
C0057946,C0022660,CAUSES,diethylene glycol,"Kidney Failure, Acute",orch,dsyn,1,CAUSES_ORCHcausDSYN
C0058187,C0742597,CAUSES,dimazine,colon (non-specific) lesion,orch,dsyn,1,CAUSES_ORCHcausDSYN
C0058246,C0022568,CAUSES,dimethylamine,Keratitis,orch,dsyn,1,CAUSES_ORCHcausDSYN
C0058272,C0023530,CAUSES,dimethylbusulfan,Leukopenia,orch,dsyn,1,CAUSES_ORCHcausDSYN
C0058282,C5203670,CAUSES,diminazene aceturate,COVID-19,orch,dsyn,1,CAUSES_ORCHcausDSYN
C0059438,C0036690,CAUSES,epigallocatechin gallate,Septicemia,orch,dsyn,1,CAUSES_ORCHcausDSYN
C0059531,C0002871,CAUSES,erucic acid,Anemia,orch,dsyn,1,CAUSES_ORCHcausDSYN
C0059531,C0878544,CAUSES,erucic acid,Cardiomyopathies,orch,dsyn,1,CAUSES_ORCHcausDSYN
C0060135,C0002874,CAUSES,felbamate,Aplastic Anemia,orch,dsyn,1,CAUSES_ORCHcausDSYN
C0060135,C0023895,CAUSES,felbamate,Liver diseases,orch,dsyn,1,CAUSES_ORCHcausDSYN
C0060696,C0035305,CAUSES,fotemustine,Retinal Detachment,orch,dsyn,1,CAUSES_ORCHcausDSYN
C0060696,C0521694,CAUSES,fotemustine,Atrophic retina,orch,dsyn,1,CAUSES_ORCHcausDSYN
C0061751,C0221043,CAUSES,glycyrrhizic acid,Liddle Syndrome,orch,dsyn,3,CAUSES_ORCHcausDSYN
C0061751,C3670674,CAUSES,glycyrrhizic acid,Hypokalemic myopathy,orch,dsyn,2,CAUSES_ORCHcausDSYN
C0061876,C0013502,CAUSES,granulose,Echinococcosis,orch,dsyn,1,CAUSES_ORCHcausDSYN
C0062637,C0009763,CAUSES,Hexamethonium,Conjunctivitis,orch,dsyn,1,CAUSES_ORCHcausDSYN
C0063041,C0032285,CAUSES,leflunomide,Pneumonia,orch,dsyn,4,CAUSES_ORCHcausDSYN
C0063041,C0206062,CAUSES,leflunomide,"Lung Diseases, Interstitial",orch,dsyn,1,CAUSES_ORCHcausDSYN
C0063041,C0348754,CAUSES,leflunomide,Toxic liver disease,orch,dsyn,1,CAUSES_ORCHcausDSYN
C0063041,C1304407,CAUSES,leflunomide,Necrotizing cutaneous vasculitis,orch,dsyn,1,CAUSES_ORCHcausDSYN
C0063517,C0221106,CAUSES,indopan,Alkalemia,orch,dsyn,1,CAUSES_ORCHcausDSYN
C0064113,C0042384,CAUSES,itraconazole,Vasculitis,orch,dsyn,1,CAUSES_ORCHcausDSYN
C0064494,C0149725,CAUSES,carboxyamido-triazole,Lower respiratory tract infection,orch,dsyn,1,CAUSES_ORCHcausDSYN
C0064636,C0038325,CAUSES,lamotrigine,Stevens-Johnson Syndrome,orch,dsyn,3,CAUSES_ORCHcausDSYN
C0065067,C0036690,CAUSES,lipoteichoic acid,Septicemia,orch,dsyn,1,CAUSES_ORCHcausDSYN
C0065844,C0268583,CAUSES,mecobalamin,Methylmalonic acidemia,orch,dsyn,1,CAUSES_ORCHcausDSYN
C0065844,C0598608,CAUSES,mecobalamin,Hyperhomocysteinemia,orch,dsyn,1,CAUSES_ORCHcausDSYN
C0065880,C0020615,CAUSES,Meglitinide,Hypoglycemia,orch,dsyn,1,CAUSES_ORCHcausDSYN
C0066621,C0234119,CAUSES,mivacurium,Neuromuscular inhibition,orch,dsyn,1,CAUSES_ORCHcausDSYN
C0066814,C0235270,CAUSES,morphine sulfate,Keratopathy,orch,dsyn,1,CAUSES_ORCHcausDSYN
C0068700,C5203670,CAUSES,nicorandil,COVID-19,orch,dsyn,1,CAUSES_ORCHcausDSYN
C0068788,C0401151,CAUSES,nitazoxanide,Chronic diarrhea,orch,dsyn,1,CAUSES_ORCHcausDSYN
C0069555,C0027697,CAUSES,oosporein,Nephritis,orch,dsyn,1,CAUSES_ORCHcausDSYN
C0069555,C0035078,CAUSES,oosporein,Kidney Failure,orch,dsyn,1,CAUSES_ORCHcausDSYN
C0069717,C0442874,CAUSES,oxaliplatin,Neuropathy,orch,dsyn,1,CAUSES_ORCHcausDSYN
C0069717,C4225412,CAUSES,oxaliplatin,Spondylo-ocular syndrome,orch,dsyn,1,CAUSES_ORCHcausDSYN
C0070895,C0001824,CAUSES,foscarnet,Agranulocytosis,orch,dsyn,1,CAUSES_ORCHcausDSYN
C0070895,C0002871,CAUSES,foscarnet,Anemia,orch,dsyn,1,CAUSES_ORCHcausDSYN
C0070895,C1565489,CAUSES,foscarnet,Renal Insufficiency,orch,dsyn,1,CAUSES_ORCHcausDSYN
C0071097,C0032285,CAUSES,pioglitazone,Pneumonia,orch,dsyn,1,CAUSES_ORCHcausDSYN
C0071538,C0003864,CAUSES,polydatin,Arthritis,orch,dsyn,1,CAUSES_ORCHcausDSYN
C0071649,C0007222,CAUSES,polyphenols,Cardiovascular Diseases,orch,dsyn,2,CAUSES_ORCHcausDSYN
C0071649,C0011847,CAUSES,polyphenols,Diabetes,orch,dsyn,1,CAUSES_ORCHcausDSYN
C0071649,C0038454,CAUSES,polyphenols,Cerebrovascular accident,orch,dsyn,1,CAUSES_ORCHcausDSYN
C0071839,C0872054,CAUSES,prednisolone acetate,Latent Infection,orch,dsyn,1,CAUSES_ORCHcausDSYN
C0071986,C0003864,CAUSES,pristane,Arthritis,orch,dsyn,6,CAUSES_ORCHcausDSYN
C0071986,C0003962,CAUSES,pristane,Ascites,orch,dsyn,2,CAUSES_ORCHcausDSYN
C0071986,C0024115,CAUSES,pristane,Lung diseases,orch,dsyn,1,CAUSES_ORCHcausDSYN
C0071986,C0024143,CAUSES,pristane,Lupus Nephritis,orch,dsyn,1,CAUSES_ORCHcausDSYN
C0071986,C0162323,CAUSES,pristane,Polyarthritis,orch,dsyn,1,CAUSES_ORCHcausDSYN
C0071986,C0263680,CAUSES,pristane,Chronic arthritis,orch,dsyn,2,CAUSES_ORCHcausDSYN
C0071986,C1096155,CAUSES,pristane,Macrophage Activation Syndrome,orch,dsyn,1,CAUSES_ORCHcausDSYN
C0072225,C0001125,CAUSES,propylene glycol,"Acidosis, Lactic",orch,dsyn,1,CAUSES_ORCHcausDSYN
C0072225,C0268009,CAUSES,propylene glycol,Hyperosmolality,orch,dsyn,1,CAUSES_ORCHcausDSYN
C0072245,C0001824,CAUSES,propyphenazone,Agranulocytosis,orch,dsyn,1,CAUSES_ORCHcausDSYN
C0072313,C0085215,CAUSES,Protac,"Ovarian Failure, Premature",orch,dsyn,1,CAUSES_ORCHcausDSYN
C0073081,C0206062,CAUSES,resiniferatoxin,"Lung Diseases, Interstitial",orch,dsyn,1,CAUSES_ORCHcausDSYN
C0073094,C0019087,CAUSES,Reston,Hemorrhagic Disorders,orch,dsyn,1,CAUSES_ORCHcausDSYN
C0073096,C0730328,CAUSES,resveratrol,Central Serous Chorioretinopathy,orch,dsyn,1,CAUSES_ORCHcausDSYN
C0073571,C0085612,CAUSES,ropivacaine,Ventricular arrhythmia,orch,dsyn,1,CAUSES_ORCHcausDSYN
C0074177,C0162557,CAUSES,schizandrol B,"Liver Failure, Acute",orch,dsyn,1,CAUSES_ORCHcausDSYN
C0074473,C0740441,CAUSES,sialogangliosides,Acute diarrhea,orch,dsyn,1,CAUSES_ORCHcausDSYN
C0074554,C0035222,CAUSES,simvastatin,"Respiratory Distress Syndrome, Adult",orch,dsyn,1,CAUSES_ORCHcausDSYN
C0074722,C0221106,CAUSES,sodium bicarbonate,Alkalemia,orch,dsyn,1,CAUSES_ORCHcausDSYN
C0074992,C0002792,CAUSES,sphingosine 1-phosphate,anaphylaxis,orch,dsyn,1,CAUSES_ORCHcausDSYN
C0074992,C0003869,CAUSES,sphingosine 1-phosphate,"Arthritis, Infectious",orch,dsyn,1,CAUSES_ORCHcausDSYN
C0074992,C0004030,CAUSES,sphingosine 1-phosphate,Aspergillosis,orch,dsyn,1,CAUSES_ORCHcausDSYN
C0074992,C0004610,CAUSES,sphingosine 1-phosphate,Bacteremia,orch,dsyn,5,CAUSES_ORCHcausDSYN
C0074992,C0004626,CAUSES,sphingosine 1-phosphate,"Pneumonia, Bacterial",orch,dsyn,1,CAUSES_ORCHcausDSYN
C0074992,C0006105,CAUSES,sphingosine 1-phosphate,Brain Abscess,orch,dsyn,1,CAUSES_ORCHcausDSYN
C0074992,C0006271,CAUSES,sphingosine 1-phosphate,Bronchiolitis,orch,dsyn,1,CAUSES_ORCHcausDSYN
C0074992,C0006309,CAUSES,sphingosine 1-phosphate,Brucellosis,orch,dsyn,2,CAUSES_ORCHcausDSYN
C0074992,C0006840,CAUSES,sphingosine 1-phosphate,Candidiasis,orch,dsyn,1,CAUSES_ORCHcausDSYN
C0074992,C0006849,CAUSES,sphingosine 1-phosphate,Oral candidiasis,orch,dsyn,2,CAUSES_ORCHcausDSYN
C0074992,C0007684,CAUSES,sphingosine 1-phosphate,Central Nervous System Infection,orch,dsyn,2,CAUSES_ORCHcausDSYN
