cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C1175743,C1310463,LOCATION_OF,SARS coronavirus,"IFIH1 protein, human",virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C1175743,C1332386,LOCATION_OF,SARS coronavirus,BCAR3 gene,virs,aapp,2,LOCATION_OF_VIRSlocfAAPP
C1175743,C1332700,LOCATION_OF,SARS coronavirus,CCR5 gene,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C1175743,C1332733,LOCATION_OF,SARS coronavirus,CDK2 gene,virs,aapp,2,LOCATION_OF_VIRSlocfAAPP
C1175743,C1332838,LOCATION_OF,SARS coronavirus,Candidate Disease Gene,virs,aapp,2,LOCATION_OF_VIRSlocfAAPP
C1175743,C1334043,LOCATION_OF,SARS coronavirus,Homologous Gene,virs,aapp,19,LOCATION_OF_VIRSlocfAAPP
C1175743,C1334078,LOCATION_OF,SARS coronavirus,IFITM1 gene,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C1175743,C1334112,LOCATION_OF,SARS coronavirus,IL1B gene,virs,aapp,2,LOCATION_OF_VIRSlocfAAPP
C1175743,C1335071,LOCATION_OF,SARS coronavirus,Nuclear LIM Interactor-Interacting Factor 2,virs,aapp,4,LOCATION_OF_VIRSlocfAAPP
C1175743,C1335144,LOCATION_OF,SARS coronavirus,Orthologous Gene,virs,aapp,4,LOCATION_OF_VIRSlocfAAPP
C1175743,C1335216,LOCATION_OF,SARS coronavirus,PI4KB gene,virs,aapp,4,LOCATION_OF_VIRSlocfAAPP
C1175743,C1335439,LOCATION_OF,SARS coronavirus,Polymerase,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C1175743,C1335818,LOCATION_OF,SARS coronavirus,SH2D3C gene,virs,aapp,11,LOCATION_OF_VIRSlocfAAPP
C1175743,C1335872,LOCATION_OF,SARS coronavirus,STAT1 gene,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C1175743,C1336636,LOCATION_OF,SARS coronavirus,TLR4 gene,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C1175743,C1336641,LOCATION_OF,SARS coronavirus,TMPRSS2 gene,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C1175743,C1336763,LOCATION_OF,SARS coronavirus,Toll-Like Receptor Family Gene,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C1175743,C1366565,LOCATION_OF,SARS coronavirus,SLPI gene,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C1175743,C1412030,LOCATION_OF,SARS coronavirus,Immunoglobulin binding proteins,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C1175743,C1412616,LOCATION_OF,SARS coronavirus,ATF3 gene,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C1175743,C1413284,LOCATION_OF,SARS coronavirus,CDIPT gene,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C1175743,C1413299,LOCATION_OF,SARS coronavirus,CDSN gene,virs,aapp,3,LOCATION_OF_VIRSlocfAAPP
C1175743,C1414372,LOCATION_OF,SARS coronavirus,ELAVL2 gene,virs,aapp,2,LOCATION_OF_VIRSlocfAAPP
C1175743,C1415718,LOCATION_OF,SARS coronavirus,HRC gene,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C1175743,C1416478,LOCATION_OF,SARS coronavirus,ISG20 gene,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C1175743,C1416989,LOCATION_OF,SARS coronavirus,MAL gene,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C1175743,C1417200,LOCATION_OF,SARS coronavirus,MMP10 gene,virs,aapp,2,LOCATION_OF_VIRSlocfAAPP
C1175743,C1417530,LOCATION_OF,SARS coronavirus,MYD88 gene,virs,aapp,3,LOCATION_OF_VIRSlocfAAPP
C1175743,C1418579,LOCATION_OF,SARS coronavirus,PI4KA gene,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C1175743,C1418655,LOCATION_OF,SARS coronavirus,PLP2 gene,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C1175743,C1418793,LOCATION_OF,SARS coronavirus,PPIA gene,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C1175743,C1419805,LOCATION_OF,SARS coronavirus,SAG gene,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C1175743,C1421429,LOCATION_OF,SARS coronavirus,VTRNA1-1 gene,virs,aapp,2,LOCATION_OF_VIRSlocfAAPP
C1175743,C1422036,LOCATION_OF,SARS coronavirus,ERVW-1 gene,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C1175743,C1422064,LOCATION_OF,SARS coronavirus,ACE2 gene,virs,aapp,34,LOCATION_OF_VIRSlocfAAPP
C1175743,C1423633,LOCATION_OF,SARS coronavirus,TLR9 gene,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C1175743,C1424250,LOCATION_OF,SARS coronavirus,NLRP3 gene,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C1175743,C1426212,LOCATION_OF,SARS coronavirus,SOCS3 gene,virs,aapp,3,LOCATION_OF_VIRSlocfAAPP
C1175743,C1448177,LOCATION_OF,SARS coronavirus,"TNF protein, human",virs,aapp,2,LOCATION_OF_VIRSlocfAAPP
C1175743,C1449159,LOCATION_OF,SARS coronavirus,"CCL2 protein, human",virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C1175743,C1449886,LOCATION_OF,SARS coronavirus,"Adaptor Proteins, Signal Transducing",virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C1175743,C1453642,LOCATION_OF,SARS coronavirus,telavancin,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C1175743,C1512488,LOCATION_OF,SARS coronavirus,Homologous Protein,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C1175743,C1522002,LOCATION_OF,SARS coronavirus,RNA Recognition Motif,virs,aapp,34,LOCATION_OF_VIRSlocfAAPP
C1175743,C1537454,LOCATION_OF,SARS coronavirus,"EEF1AKNMT gene, human",virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C1175743,C1539099,LOCATION_OF,SARS coronavirus,CLEC4M gene,virs,aapp,2,LOCATION_OF_VIRSlocfAAPP
C1175743,C1539696,LOCATION_OF,SARS coronavirus,RPSA gene,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C1175743,C1539964,LOCATION_OF,SARS coronavirus,TICAM2 gene,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C1175743,C1540210,LOCATION_OF,SARS coronavirus,ASZ1 gene,virs,aapp,3,LOCATION_OF_VIRSlocfAAPP
C1175743,C1564139,LOCATION_OF,SARS coronavirus,Mutant Proteins,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C1175743,C1571593,LOCATION_OF,SARS coronavirus,"Chimeric Proteins, Recombinant",virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C1175743,C1707995,LOCATION_OF,SARS coronavirus,FABP4 wt Allele,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C1175743,C1708010,LOCATION_OF,SARS coronavirus,FES wt Allele,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C1175743,C1709820,LOCATION_OF,SARS coronavirus,ROS1 wt Allele,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C1175743,C1822957,LOCATION_OF,SARS coronavirus,SNORD51 gene,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C1175743,C1823381,LOCATION_OF,SARS coronavirus,TMEM121 gene,virs,aapp,2,LOCATION_OF_VIRSlocfAAPP
C1175743,C1825598,LOCATION_OF,SARS coronavirus,IMPACT gene,virs,aapp,5,LOCATION_OF_VIRSlocfAAPP
C1175743,C1870542,LOCATION_OF,SARS coronavirus,"ORF3A protein, SARS coronavirus",virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C1175743,C1871518,LOCATION_OF,SARS coronavirus,"CCR3 protein, human",virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C1175743,C1872412,LOCATION_OF,SARS coronavirus,"CCR1 protein, human",virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C1175743,C2717970,LOCATION_OF,SARS coronavirus,Cysteine Proteases,virs,aapp,2,LOCATION_OF_VIRSlocfAAPP
C1175743,C2744535,LOCATION_OF,SARS coronavirus,"CD69 protein, human",virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C1175743,C2827404,LOCATION_OF,SARS coronavirus,"Tumor Suppressor ARF, human",virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C1175743,C2936529,LOCATION_OF,SARS coronavirus,Inflammasomes,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C1175743,C3539688,LOCATION_OF,SARS coronavirus,DEGS1 wt Allele,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C1175743,C3540595,LOCATION_OF,SARS coronavirus,CD8A wt Allele,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C1175743,C3710914,LOCATION_OF,SARS coronavirus,"EIF2AK2 protein, human",virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C1175743,C3711684,LOCATION_OF,SARS coronavirus,"S protein, severe acute respiratory syndrome coronavirus",virs,aapp,4,LOCATION_OF_VIRSlocfAAPP
C1175743,C3825076,LOCATION_OF,SARS coronavirus,Complement inhibition,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C1175743,C3839127,LOCATION_OF,SARS coronavirus,Protein coding gene,virs,aapp,3,LOCATION_OF_VIRSlocfAAPP
C1175743,C3884535,LOCATION_OF,SARS coronavirus,"AREG protein, human",virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C1175743,C4048280,LOCATION_OF,SARS coronavirus,"T-Cell Surface Glycoprotein CD4, human",virs,aapp,2,LOCATION_OF_VIRSlocfAAPP
C1175743,C4049595,LOCATION_OF,SARS coronavirus,HLA Complex,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C1175743,C4050150,LOCATION_OF,SARS coronavirus,PLEC wt Allele,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C1175743,C4281807,LOCATION_OF,SARS coronavirus,"Vitronectin, human",virs,aapp,63,LOCATION_OF_VIRSlocfAAPP
C1175743,C4317106,LOCATION_OF,SARS coronavirus,"Zinc Finger FYVE Domain-Containing Protein 9, human",virs,aapp,3,LOCATION_OF_VIRSlocfAAPP
C1202457,C3889744,LOCATION_OF,Invertebrate iridescent virus 6,HHV8 ORF74 Gene,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C1205893,C0582263,LOCATION_OF,Chronic bee paralysis virus,Structural protein,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C1208505,C1423652,LOCATION_OF,Tobacco bushy top virus,CTTNBP2 gene,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C1208505,C1540210,LOCATION_OF,Tobacco bushy top virus,ASZ1 gene,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C1210106,C0178827,LOCATION_OF,Euprosterna elaeasa virus,replicase,virs,aapp,2,LOCATION_OF_VIRSlocfAAPP
C1210351,C0079941,LOCATION_OF,Caulimoviridae,Open Reading Frames,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C1216700,C0582263,LOCATION_OF,Kobuvirus,Structural protein,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C1216700,C2744535,LOCATION_OF,Kobuvirus,"CD69 protein, human",virs,aapp,2,LOCATION_OF_VIRSlocfAAPP
C1219985,C1423652,LOCATION_OF,Okavirus,CTTNBP2 gene,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C1219986,C0032583,LOCATION_OF,Roniviridae,Polyproteins,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C1219986,C0178827,LOCATION_OF,Roniviridae,replicase,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C1234165,C0017359,LOCATION_OF,Gyrovirus,"Genes, Overlapping",virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C1234165,C1527865,LOCATION_OF,Gyrovirus,"CAV1 protein, human",virs,aapp,2,LOCATION_OF_VIRSlocfAAPP
C1258014,C0021755,LOCATION_OF,Human Metapneumovirus,Interleukin-1,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C1258014,C0025252,LOCATION_OF,Human Metapneumovirus,Membrane Proteins,virs,aapp,3,LOCATION_OF_VIRSlocfAAPP
C1258014,C0079941,LOCATION_OF,Human Metapneumovirus,Open Reading Frames,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C1258014,C0082731,LOCATION_OF,Human Metapneumovirus,Glycine dehydrogenase (decarboxylating),virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C1258014,C0162768,LOCATION_OF,Human Metapneumovirus,Fusion protein,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C1258014,C1334043,LOCATION_OF,Human Metapneumovirus,Homologous Gene,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C1258014,C1336636,LOCATION_OF,Human Metapneumovirus,TLR4 gene,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C1258014,C1336763,LOCATION_OF,Human Metapneumovirus,Toll-Like Receptor Family Gene,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C1258014,C1412268,LOCATION_OF,Human Metapneumovirus,TLE5 gene,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C1258014,C1422036,LOCATION_OF,Human Metapneumovirus,ERVW-1 gene,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C1258014,C3540595,LOCATION_OF,Human Metapneumovirus,CD8A wt Allele,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C1258014,C4761469,LOCATION_OF,Human Metapneumovirus,Probable ATP-Dependent RNA Helicase DHX58,virs,aapp,2,LOCATION_OF_VIRSlocfAAPP
C1258015,C0021747,LOCATION_OF,Henipavirus,Interferons,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C1258015,C0035342,LOCATION_OF,Henipavirus,Retinol Binding Proteins,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C1258015,C0599537,LOCATION_OF,Henipavirus,glycoprotein G,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C1258015,C1333578,LOCATION_OF,Henipavirus,FRS2 gene,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C1265385,C0178827,LOCATION_OF,Porcine circovirus 1,replicase,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C1265386,C0042666,LOCATION_OF,Porcine circovirus type II,Vimentin,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C1265386,C0178827,LOCATION_OF,Porcine circovirus type II,replicase,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C1265386,C1412617,LOCATION_OF,Porcine circovirus type II,ATF4 gene,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C1265386,C3890397,LOCATION_OF,Porcine circovirus type II,PRKAA1 wt Allele,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C1265386,C4532562,LOCATION_OF,Porcine circovirus type II,Porcine circovirus type 2 Ab,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C1318703,C1413777,LOCATION_OF,Dicistroviridae,CST8 gene,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C1319861,C0008844,LOCATION_OF,Human parainfluenza viruses,Cistron,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C1440733,C0019683,LOCATION_OF,HIV 1+2,HIV Antibodies,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C1457865,C0065827,LOCATION_OF,Genus Phlebovirus,Measles Virus Nucleoprotein,virs,aapp,2,LOCATION_OF_VIRSlocfAAPP
C1457865,C0162768,LOCATION_OF,Genus Phlebovirus,Fusion protein,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C1457865,C0907411,LOCATION_OF,Genus Phlebovirus,"Lectins, C-Type",virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C1457865,C0913092,LOCATION_OF,Genus Phlebovirus,DC-specific ICAM-3 grabbing nonintegrin,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C1470637,C1136102,LOCATION_OF,Avastrovirus,Capsid Proteins,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C1478824,C0010654,LOCATION_OF,Human coronavirus NL63,cysteine,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C1478824,C0020960,LOCATION_OF,Human coronavirus NL63,Immune Sera,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C1478824,C0030940,LOCATION_OF,Human coronavirus NL63,Peptide Hydrolases,virs,aapp,2,LOCATION_OF_VIRSlocfAAPP
C1478824,C0033382,LOCATION_OF,Human coronavirus NL63,proline,virs,aapp,8,LOCATION_OF_VIRSlocfAAPP
C1478824,C0065827,LOCATION_OF,Human coronavirus NL63,Measles Virus Nucleoprotein,virs,aapp,2,LOCATION_OF_VIRSlocfAAPP
C1478824,C0085297,LOCATION_OF,Human coronavirus NL63,"immunoglobulins, intravenous",virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C1478824,C1309025,LOCATION_OF,Human coronavirus NL63,"SH2D3A protein, human",virs,aapp,4,LOCATION_OF_VIRSlocfAAPP
C1478824,C1335818,LOCATION_OF,Human coronavirus NL63,SH2D3C gene,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C1478824,C1413299,LOCATION_OF,Human coronavirus NL63,CDSN gene,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C1478824,C1417200,LOCATION_OF,Human coronavirus NL63,MMP10 gene,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C1478824,C1418655,LOCATION_OF,Human coronavirus NL63,PLP2 gene,virs,aapp,3,LOCATION_OF_VIRSlocfAAPP
C1478824,C1422064,LOCATION_OF,Human coronavirus NL63,ACE2 gene,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C1478824,C1512488,LOCATION_OF,Human coronavirus NL63,Homologous Protein,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C1478824,C1522002,LOCATION_OF,Human coronavirus NL63,RNA Recognition Motif,virs,aapp,3,LOCATION_OF_VIRSlocfAAPP
C1478824,C1540210,LOCATION_OF,Human coronavirus NL63,ASZ1 gene,virs,aapp,2,LOCATION_OF_VIRSlocfAAPP
C1478824,C1564139,LOCATION_OF,Human coronavirus NL63,Mutant Proteins,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C1478824,C1705504,LOCATION_OF,Human coronavirus NL63,KAT5 wt Allele,virs,aapp,2,LOCATION_OF_VIRSlocfAAPP
C1478824,C1823381,LOCATION_OF,Human coronavirus NL63,TMEM121 gene,virs,aapp,2,LOCATION_OF_VIRSlocfAAPP
C1478824,C4281807,LOCATION_OF,Human coronavirus NL63,"Vitronectin, human",virs,aapp,3,LOCATION_OF_VIRSlocfAAPP
C1503051,C0035685,LOCATION_OF,Hepeviridae,RNA-Directed RNA Polymerase,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C1503051,C0920283,LOCATION_OF,Hepeviridae,DNA Helicases,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C1503051,C1540210,LOCATION_OF,Hepeviridae,ASZ1 gene,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C1510466,C0032583,LOCATION_OF,Turnip yellow mosaic virus,Polyproteins,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C1512048,C0009498,LOCATION_OF,Double Stranded DNA Virus,Complement System Proteins,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C1512048,C0025252,LOCATION_OF,Double Stranded DNA Virus,Membrane Proteins,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C1512048,C1334043,LOCATION_OF,Double Stranded DNA Virus,Homologous Gene,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C1514636,C0042210,LOCATION_OF,R7 Virus,Vaccines,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C1517745,C1419691,LOCATION_OF,Latent Virus,RPLP0 gene,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C1518095,C0008546,LOCATION_OF,Lytic Virus,Chromatin,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C1613950,C0003250,LOCATION_OF,"Influenza A Virus, H5N1 Subtype",Monoclonal Antibodies,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C1613950,C0017968,LOCATION_OF,"Influenza A Virus, H5N1 Subtype",Glycoproteins,virs,aapp,3,LOCATION_OF_VIRSlocfAAPP
C1613950,C0018909,LOCATION_OF,"Influenza A Virus, H5N1 Subtype",Hemagglutinin,virs,aapp,9,LOCATION_OF_VIRSlocfAAPP
C1613950,C0027803,LOCATION_OF,"Influenza A Virus, H5N1 Subtype",Neuraminidase,virs,aapp,2,LOCATION_OF_VIRSlocfAAPP
C1613950,C0042210,LOCATION_OF,"Influenza A Virus, H5N1 Subtype",Vaccines,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C1613950,C0079189,LOCATION_OF,"Influenza A Virus, H5N1 Subtype",cytokine,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C1613950,C0282554,LOCATION_OF,"Influenza A Virus, H5N1 Subtype",chemokine,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C1613950,C0682744,LOCATION_OF,"Influenza A Virus, H5N1 Subtype",neuraminidases,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C1613950,C1414504,LOCATION_OF,"Influenza A Virus, H5N1 Subtype",F2 gene,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C1613950,C1706044,LOCATION_OF,"Influenza A Virus, H5N1 Subtype",PTPN11 wt Allele,virs,aapp,2,LOCATION_OF_VIRSlocfAAPP
C1615053,C0003995,LOCATION_OF,"Influenza A Virus, H3N2 Subtype",asparagine,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C1615053,C0018909,LOCATION_OF,"Influenza A Virus, H3N2 Subtype",Hemagglutinin,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C1615607,C0027803,LOCATION_OF,"Influenza A Virus, H1N1 Subtype",Neuraminidase,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C1615607,C0033382,LOCATION_OF,"Influenza A Virus, H1N1 Subtype",proline,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C1615607,C1853685,LOCATION_OF,"Influenza A Virus, H1N1 Subtype",PBRM1 gene,virs,aapp,3,LOCATION_OF_VIRSlocfAAPP
C1623048,C0017968,LOCATION_OF,Vesicular stomatitis virus,Glycoproteins,virs,aapp,2,LOCATION_OF_VIRSlocfAAPP
C1623048,C0025248,LOCATION_OF,Vesicular stomatitis virus,Membrane Glycoproteins,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C1623048,C0042210,LOCATION_OF,Vesicular stomatitis virus,Vaccines,virs,aapp,11,LOCATION_OF_VIRSlocfAAPP
C1623048,C0042717,LOCATION_OF,Vesicular stomatitis virus,Viral Fusion Proteins,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C1623048,C0178887,LOCATION_OF,Vesicular stomatitis virus,virus envelope,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C1623048,C0243041,LOCATION_OF,Vesicular stomatitis virus,Molecular Chaperones,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C1623048,C0599537,LOCATION_OF,Vesicular stomatitis virus,glycoprotein G,virs,aapp,3,LOCATION_OF_VIRSlocfAAPP
C1623048,C0815043,LOCATION_OF,Vesicular stomatitis virus,"Protein, Organized by Function",virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C1623048,C1416478,LOCATION_OF,Vesicular stomatitis virus,ISG20 gene,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C1623048,C1417510,LOCATION_OF,Vesicular stomatitis virus,MX1 gene,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C1623048,C1422036,LOCATION_OF,Vesicular stomatitis virus,ERVW-1 gene,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C1623048,C1426334,LOCATION_OF,Vesicular stomatitis virus,EIF2AK4 gene,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C1623048,C1428430,LOCATION_OF,Vesicular stomatitis virus,DDIT4 gene,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C1623048,C4281807,LOCATION_OF,Vesicular stomatitis virus,"Vitronectin, human",virs,aapp,2,LOCATION_OF_VIRSlocfAAPP
C1623051,C0376436,LOCATION_OF,Filamentous bacteriophage (species),Peptide Library,virs,aapp,2,LOCATION_OF_VIRSlocfAAPP
C1623051,C0751608,LOCATION_OF,Filamentous bacteriophage (species),cDNA Library,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C1623051,C1413661,LOCATION_OF,Filamentous bacteriophage (species),COX8A gene,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C1623051,C1415715,LOCATION_OF,Filamentous bacteriophage (species),AGFG1 gene,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C1623051,C1422122,LOCATION_OF,Filamentous bacteriophage (species),MAL2 gene,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C1625826,C1334043,LOCATION_OF,Trichoplusia ni ascovirus 2c,Homologous Gene,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C1626091,C1334043,LOCATION_OF,Invertebrate iridescent virus 3,Homologous Gene,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C1632518,C0700271,LOCATION_OF,Enterobacteria phage K1F,"M Protein, multiple myeloma",virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C1632974,C0030940,LOCATION_OF,Rhinovirus serotype,Peptide Hydrolases,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C1643162,C1413777,LOCATION_OF,Marnaviridae,CST8 gene,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C1643747,C1136102,LOCATION_OF,Raphanus sativus cryptic virus 2,Capsid Proteins,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C1644952,C0015528,LOCATION_OF,Acanthamoeba polyphaga mimivirus,factor XIII,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C1644952,C0030940,LOCATION_OF,Acanthamoeba polyphaga mimivirus,Peptide Hydrolases,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C1644952,C1334043,LOCATION_OF,Acanthamoeba polyphaga mimivirus,Homologous Gene,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C1651406,C0079429,LOCATION_OF,Rana catesbeiana virus Z,"Genes, vif",virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C1671055,C0024375,LOCATION_OF,Mimivirus,Protein-Lysine 6-Oxidase,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C1671055,C0136073,LOCATION_OF,Mimivirus,Peptidylprolyl Isomerase,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C1671055,C1334043,LOCATION_OF,Mimivirus,Homologous Gene,virs,aapp,2,LOCATION_OF_VIRSlocfAAPP
C1676985,C0034861,LOCATION_OF,Human coronavirus HKU1,Recombinant Proteins,virs,aapp,2,LOCATION_OF_VIRSlocfAAPP
C1676985,C0065827,LOCATION_OF,Human coronavirus HKU1,Measles Virus Nucleoprotein,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C1676985,C0079941,LOCATION_OF,Human coronavirus HKU1,Open Reading Frames,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C1676985,C0599220,LOCATION_OF,Human coronavirus HKU1,Protein Subunits,virs,aapp,2,LOCATION_OF_VIRSlocfAAPP
C1676985,C0700271,LOCATION_OF,Human coronavirus HKU1,"M Protein, multiple myeloma",virs,aapp,3,LOCATION_OF_VIRSlocfAAPP
