cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C1413622,C0026912,INTERACTS_WITH,CORO1A gene,Genus Mycobacterium,aapp,bact,1,INTERACTS_WITH_AAPPitawBACT
C1413723,C1265139,INTERACTS_WITH,CRX gene,"Shigella flexneri, serovar 2a",aapp,bact,1,INTERACTS_WITH_AAPPitawBACT
C1413850,C0004611,INTERACTS_WITH,CYLD gene,Bacteria,aapp,bact,1,INTERACTS_WITH_AAPPitawBACT
C1413963,C0038174,INTERACTS_WITH,DDX5 gene,Staphylococcus epidermidis,aapp,bact,1,INTERACTS_WITH_AAPPitawBACT
C1413978,C0018154,INTERACTS_WITH,DEFB4A gene,Gram-Positive Bacteria,aapp,bact,1,INTERACTS_WITH_AAPPitawBACT
C1414262,C1265292,INTERACTS_WITH,EDNRA gene,Methicillin-Resistant Staphylococcus aureus,aapp,bact,1,INTERACTS_WITH_AAPPitawBACT
C1414270,C0014834,INTERACTS_WITH,EEF1A1 gene,Escherichia coli,aapp,bact,1,INTERACTS_WITH_AAPPitawBACT
C1414339,C0014834,INTERACTS_WITH,EIF3I gene,Escherichia coli,aapp,bact,1,INTERACTS_WITH_AAPPitawBACT
C1414342,C0014834,INTERACTS_WITH,EIF3F gene,Escherichia coli,aapp,bact,1,INTERACTS_WITH_AAPPitawBACT
C1414440,C0014834,INTERACTS_WITH,ERCC8 gene,Escherichia coli,aapp,bact,1,INTERACTS_WITH_AAPPitawBACT
C1414833,C0004611,INTERACTS_WITH,FTH1 gene,Bacteria,aapp,bact,1,INTERACTS_WITH_AAPPitawBACT
C1414857,C0014834,INTERACTS_WITH,FUCA1 gene,Escherichia coli,aapp,bact,1,INTERACTS_WITH_AAPPitawBACT
C1414968,C0014834,INTERACTS_WITH,GAPDH gene,Escherichia coli,aapp,bact,1,INTERACTS_WITH_AAPPitawBACT
C1415002,C0008151,INTERACTS_WITH,GBF1 gene,Chlamydia trachomatis,aapp,bact,1,INTERACTS_WITH_AAPPitawBACT
C1415188,C0014834,INTERACTS_WITH,GP2 gene,Escherichia coli,aapp,bact,1,INTERACTS_WITH_AAPPitawBACT
C1415189,C0085957,INTERACTS_WITH,GP5 gene,Bacillus Calmette-Guerin,aapp,bact,1,INTERACTS_WITH_AAPPitawBACT
C1415189,C0563199,INTERACTS_WITH,GP5 gene,bacterial cell,aapp,bact,1,INTERACTS_WITH_AAPPitawBACT
C1415634,C0014834,INTERACTS_WITH,HNRNPA1 gene,Escherichia coli,aapp,bact,1,INTERACTS_WITH_AAPPitawBACT
C1415715,C0014834,INTERACTS_WITH,AGFG1 gene,Escherichia coli,aapp,bact,1,INTERACTS_WITH_AAPPitawBACT
C1415782,C0085549,INTERACTS_WITH,HSPD1 gene,Lactococcus,aapp,bact,1,INTERACTS_WITH_AAPPitawBACT
C1415892,C0004611,INTERACTS_WITH,IFIT1 gene,Bacteria,aapp,bact,2,INTERACTS_WITH_AAPPitawBACT
C1415894,C0004611,INTERACTS_WITH,IFIT2 gene,Bacteria,aapp,bact,2,INTERACTS_WITH_AAPPitawBACT
C1415895,C0004611,INTERACTS_WITH,IFIT3 gene,Bacteria,aapp,bact,2,INTERACTS_WITH_AAPPitawBACT
C1416749,C0014834,INTERACTS_WITH,KRT32 gene,Escherichia coli,aapp,bact,1,INTERACTS_WITH_AAPPitawBACT
C1417005,C0004611,INTERACTS_WITH,MAP1LC3A gene,Bacteria,aapp,bact,1,INTERACTS_WITH_AAPPitawBACT
C1417005,C0026912,INTERACTS_WITH,MAP1LC3A gene,Genus Mycobacterium,aapp,bact,1,INTERACTS_WITH_AAPPitawBACT
C1417035,C0001830,INTERACTS_WITH,MARS gene,Agrobacterium,aapp,bact,1,INTERACTS_WITH_AAPPitawBACT
C1417190,C4698075,INTERACTS_WITH,MLN gene,Virulent strain,aapp,bact,1,INTERACTS_WITH_AAPPitawBACT
C1417495,C0580247,INTERACTS_WITH,MUC3A gene,Enteropathogenic Escherichia coli,aapp,bact,1,INTERACTS_WITH_AAPPitawBACT
C1417530,C0004611,INTERACTS_WITH,MYD88 gene,Bacteria,aapp,bact,1,INTERACTS_WITH_AAPPitawBACT
C1417771,C0033809,INTERACTS_WITH,NOX4 gene,Pseudomonas aeruginosa,aapp,bact,1,INTERACTS_WITH_AAPPitawBACT
C1417874,C0038172,INTERACTS_WITH,NUCB1 gene,Staphylococcus aureus,aapp,bact,1,INTERACTS_WITH_AAPPitawBACT
C1417874,C1265292,INTERACTS_WITH,NUCB1 gene,Methicillin-Resistant Staphylococcus aureus,aapp,bact,1,INTERACTS_WITH_AAPPitawBACT
C1417874,C1635274,INTERACTS_WITH,NUCB1 gene,Methicillin susceptible Staphylococcus aureus,aapp,bact,1,INTERACTS_WITH_AAPPitawBACT
C1417925,C0014834,INTERACTS_WITH,OCA2 gene,Escherichia coli,aapp,bact,1,INTERACTS_WITH_AAPPitawBACT
C1417945,C0014834,INTERACTS_WITH,OGT gene,Escherichia coli,aapp,bact,1,INTERACTS_WITH_AAPPitawBACT
C1417950,C0033809,INTERACTS_WITH,OMP gene,Pseudomonas aeruginosa,aapp,bact,1,INTERACTS_WITH_AAPPitawBACT
C1417953,C0004611,INTERACTS_WITH,OPA1 gene,Bacteria,aapp,bact,1,INTERACTS_WITH_AAPPitawBACT
C1418597,C0004611,INTERACTS_WITH,PITX3 gene,Bacteria,aapp,bact,2,INTERACTS_WITH_AAPPitawBACT
C1418597,C0027575,INTERACTS_WITH,PITX3 gene,Neisseria meningitidis,aapp,bact,1,INTERACTS_WITH_AAPPitawBACT
C1418664,C0035583,INTERACTS_WITH,PLXNB1 gene,Rickettsia,aapp,bact,1,INTERACTS_WITH_AAPPitawBACT
C1418711,C0014834,INTERACTS_WITH,PNMA1 gene,Escherichia coli,aapp,bact,1,INTERACTS_WITH_AAPPitawBACT
C1418793,C0014834,INTERACTS_WITH,PPIA gene,Escherichia coli,aapp,bact,2,INTERACTS_WITH_AAPPitawBACT
C1418795,C0014834,INTERACTS_WITH,PPIB gene,Escherichia coli,aapp,bact,1,INTERACTS_WITH_AAPPitawBACT
C1419089,C0014834,INTERACTS_WITH,PTP4A2 gene,Escherichia coli,aapp,bact,1,INTERACTS_WITH_AAPPitawBACT
C1419240,C0014834,INTERACTS_WITH,RAD51 gene,Escherichia coli,aapp,bact,1,INTERACTS_WITH_AAPPitawBACT
C1419407,C0014834,INTERACTS_WITH,RNASE1 gene,Escherichia coli,aapp,bact,1,INTERACTS_WITH_AAPPitawBACT
C1419590,C0014834,INTERACTS_WITH,RNY3 gene,Escherichia coli,aapp,bact,1,INTERACTS_WITH_AAPPitawBACT
C1419603,C0026912,INTERACTS_WITH,RORC gene,Genus Mycobacterium,aapp,bact,1,INTERACTS_WITH_AAPPitawBACT
C1419818,C0014834,INTERACTS_WITH,SARS gene,Escherichia coli,aapp,bact,3,INTERACTS_WITH_AAPPitawBACT
C1419818,C0026941,INTERACTS_WITH,SARS gene,Mycoplasma pneumoniae,aapp,bact,1,INTERACTS_WITH_AAPPitawBACT
C1419891,C0004611,INTERACTS_WITH,SDC1 gene,Bacteria,aapp,bact,1,INTERACTS_WITH_AAPPitawBACT
C1419891,C0014834,INTERACTS_WITH,SDC1 gene,Escherichia coli,aapp,bact,1,INTERACTS_WITH_AAPPitawBACT
C1419895,C0004611,INTERACTS_WITH,SDCBP gene,Bacteria,aapp,bact,1,INTERACTS_WITH_AAPPitawBACT
C1420002,C0004611,INTERACTS_WITH,SFTPA1 gene,Bacteria,aapp,bact,1,INTERACTS_WITH_AAPPitawBACT
C1420002,C0023238,INTERACTS_WITH,SFTPA1 gene,Legionella pneumophila,aapp,bact,2,INTERACTS_WITH_AAPPitawBACT
C1420002,C0026926,INTERACTS_WITH,SFTPA1 gene,Mycobacterium tuberculosis,aapp,bact,3,INTERACTS_WITH_AAPPitawBACT
C1420002,C0026941,INTERACTS_WITH,SFTPA1 gene,Mycoplasma pneumoniae,aapp,bact,1,INTERACTS_WITH_AAPPitawBACT
C1420002,C0038410,INTERACTS_WITH,SFTPA1 gene,Streptococcus pneumoniae,aapp,bact,2,INTERACTS_WITH_AAPPitawBACT
C1420002,C0085957,INTERACTS_WITH,SFTPA1 gene,Bacillus Calmette-Guerin,aapp,bact,1,INTERACTS_WITH_AAPPitawBACT
C1420002,C0522379,INTERACTS_WITH,SFTPA1 gene,Haemophilus influenzae type a,aapp,bact,1,INTERACTS_WITH_AAPPitawBACT
C1420192,C0014834,INTERACTS_WITH,SLC3A2 gene,Escherichia coli,aapp,bact,1,INTERACTS_WITH_AAPPitawBACT
C1420393,C0004611,INTERACTS_WITH,SQSTM1 gene,Bacteria,aapp,bact,1,INTERACTS_WITH_AAPPitawBACT
C1420393,C0036111,INTERACTS_WITH,SQSTM1 gene,Salmonella,aapp,bact,1,INTERACTS_WITH_AAPPitawBACT
C1420423,C0014834,INTERACTS_WITH,SSB gene,Escherichia coli,aapp,bact,1,INTERACTS_WITH_AAPPitawBACT
C1420506,C0014834,INTERACTS_WITH,STXBP1 gene,Escherichia coli,aapp,bact,2,INTERACTS_WITH_AAPPitawBACT
C1420632,C0014834,INTERACTS_WITH,TCF12 gene,Escherichia coli,aapp,bact,1,INTERACTS_WITH_AAPPitawBACT
C1421391,C0004611,INTERACTS_WITH,USP14 gene,Bacteria,aapp,bact,1,INTERACTS_WITH_AAPPitawBACT
C1421554,C0004611,INTERACTS_WITH,YME1L1 gene,Bacteria,aapp,bact,1,INTERACTS_WITH_AAPPitawBACT
C1421638,C0014834,INTERACTS_WITH,TRIM25 gene,Escherichia coli,aapp,bact,2,INTERACTS_WITH_AAPPitawBACT
C1422036,C0014834,INTERACTS_WITH,ERVW-1 gene,Escherichia coli,aapp,bact,1,INTERACTS_WITH_AAPPitawBACT
C1422077,C0014834,INTERACTS_WITH,FBXO3 gene,Escherichia coli,aapp,bact,1,INTERACTS_WITH_AAPPitawBACT
C1422123,C0038172,INTERACTS_WITH,PLVAP gene,Staphylococcus aureus,aapp,bact,1,INTERACTS_WITH_AAPPitawBACT
C1423498,C0004611,INTERACTS_WITH,GOLPH3 gene,Bacteria,aapp,bact,1,INTERACTS_WITH_AAPPitawBACT
C1423498,C0014834,INTERACTS_WITH,GOLPH3 gene,Escherichia coli,aapp,bact,2,INTERACTS_WITH_AAPPitawBACT
C1423498,C0563199,INTERACTS_WITH,GOLPH3 gene,bacterial cell,aapp,bact,1,INTERACTS_WITH_AAPPitawBACT
C1423506,C0004611,INTERACTS_WITH,SPINK5 gene,Bacteria,aapp,bact,1,INTERACTS_WITH_AAPPitawBACT
C1423506,C1629836,INTERACTS_WITH,SPINK5 gene,Lactobacillus rhamnosus GG,aapp,bact,1,INTERACTS_WITH_AAPPitawBACT
C1423633,C0006303,INTERACTS_WITH,TLR9 gene,Brucella,aapp,bact,1,INTERACTS_WITH_AAPPitawBACT
C1423842,C4695382,INTERACTS_WITH,NELFCD gene,Intracellular bacteria,aapp,bact,1,INTERACTS_WITH_AAPPitawBACT
C1423911,C0014834,INTERACTS_WITH,COLEC12 gene,Escherichia coli,aapp,bact,1,INTERACTS_WITH_AAPPitawBACT
C1423911,C0038172,INTERACTS_WITH,COLEC12 gene,Staphylococcus aureus,aapp,bact,1,INTERACTS_WITH_AAPPitawBACT
C1424654,C0014834,INTERACTS_WITH,CDC42EP3 gene,Escherichia coli,aapp,bact,1,INTERACTS_WITH_AAPPitawBACT
C1424676,C0033809,INTERACTS_WITH,MORF4L1 gene,Pseudomonas aeruginosa,aapp,bact,1,INTERACTS_WITH_AAPPitawBACT
C1424774,C0036111,INTERACTS_WITH,OPTN gene,Salmonella,aapp,bact,1,INTERACTS_WITH_AAPPitawBACT
C1425014,C0033477,INTERACTS_WITH,NDE1 gene,Propionibacterium acnes,aapp,bact,1,INTERACTS_WITH_AAPPitawBACT
C1425189,C0038172,INTERACTS_WITH,CD207 gene,Staphylococcus aureus,aapp,bact,1,INTERACTS_WITH_AAPPitawBACT
C1425622,C0004611,INTERACTS_WITH,IFNLR1 gene,Bacteria,aapp,bact,1,INTERACTS_WITH_AAPPitawBACT
C1426104,C0014834,INTERACTS_WITH,NANS gene,Escherichia coli,aapp,bact,1,INTERACTS_WITH_AAPPitawBACT
C1427971,C0026941,INTERACTS_WITH,RASA4 gene,Mycoplasma pneumoniae,aapp,bact,1,INTERACTS_WITH_AAPPitawBACT
C1428114,C0004611,INTERACTS_WITH,TBATA gene,Bacteria,aapp,bact,1,INTERACTS_WITH_AAPPitawBACT
C1428419,C0004611,INTERACTS_WITH,G6PC3 gene,Bacteria,aapp,bact,1,INTERACTS_WITH_AAPPitawBACT
C1433062,C0014834,INTERACTS_WITH,"3C-like protease, SARS coronavirus",Escherichia coli,aapp,bact,4,INTERACTS_WITH_AAPPitawBACT
C1439306,C0014834,INTERACTS_WITH,CP gene,Escherichia coli,aapp,bact,1,INTERACTS_WITH_AAPPitawBACT
C1439350,C0036126,INTERACTS_WITH,GP9 gene,Salmonella typhimurium,aapp,bact,1,INTERACTS_WITH_AAPPitawBACT
C1442515,C0038402,INTERACTS_WITH,MGLL gene,Streptococcus,aapp,bact,1,INTERACTS_WITH_AAPPitawBACT
C1442738,C0014834,INTERACTS_WITH,PABPC1 gene,Escherichia coli,aapp,bact,1,INTERACTS_WITH_AAPPitawBACT
C1443145,C0026926,INTERACTS_WITH,BPI gene,Mycobacterium tuberculosis,aapp,bact,1,INTERACTS_WITH_AAPPitawBACT
C1448177,C0014834,INTERACTS_WITH,"TNF protein, human",Escherichia coli,aapp,bact,1,INTERACTS_WITH_AAPPitawBACT
C1448177,C0026912,INTERACTS_WITH,"TNF protein, human",Genus Mycobacterium,aapp,bact,1,INTERACTS_WITH_AAPPitawBACT
C1448177,C0026926,INTERACTS_WITH,"TNF protein, human",Mycobacterium tuberculosis,aapp,bact,1,INTERACTS_WITH_AAPPitawBACT
C1448238,C0004611,INTERACTS_WITH,"FCGR2A protein, human",Bacteria,aapp,bact,1,INTERACTS_WITH_AAPPitawBACT
C1509509,C0006017,INTERACTS_WITH,Filamentous haemagglutinin adsorbed,Bordetella pertussis,aapp,bact,1,INTERACTS_WITH_AAPPitawBACT
C1522002,C0014834,INTERACTS_WITH,RNA Recognition Motif,Escherichia coli,aapp,bact,7,INTERACTS_WITH_AAPPitawBACT
C1522002,C5141338,INTERACTS_WITH,RNA Recognition Motif,Bacterial strain,aapp,bact,1,INTERACTS_WITH_AAPPitawBACT
C1529325,C0004611,INTERACTS_WITH,"VP8 protein, rotavirus",Bacteria,aapp,bact,1,INTERACTS_WITH_AAPPitawBACT
C1533585,C0014834,INTERACTS_WITH,Fusion Gene,Escherichia coli,aapp,bact,1,INTERACTS_WITH_AAPPitawBACT
C1537424,C0026912,INTERACTS_WITH,IRGM gene,Genus Mycobacterium,aapp,bact,1,INTERACTS_WITH_AAPPitawBACT
C1537935,C0018150,INTERACTS_WITH,MRAP gene,Gram Negative Bacteria,aapp,bact,1,INTERACTS_WITH_AAPPitawBACT
C1537997,C0004611,INTERACTS_WITH,MT-RNR2 gene,Bacteria,aapp,bact,1,INTERACTS_WITH_AAPPitawBACT
C1538577,C0004611,INTERACTS_WITH,PARP1 gene,Bacteria,aapp,bact,1,INTERACTS_WITH_AAPPitawBACT
C1538631,C0014834,INTERACTS_WITH,PHB2 gene,Escherichia coli,aapp,bact,1,INTERACTS_WITH_AAPPitawBACT
C1538631,C0036126,INTERACTS_WITH,PHB2 gene,Salmonella typhimurium,aapp,bact,1,INTERACTS_WITH_AAPPitawBACT
C1539098,C0004611,INTERACTS_WITH,CLEC4G gene,Bacteria,aapp,bact,1,INTERACTS_WITH_AAPPitawBACT
C1539098,C0014834,INTERACTS_WITH,CLEC4G gene,Escherichia coli,aapp,bact,1,INTERACTS_WITH_AAPPitawBACT
C1539099,C0026912,INTERACTS_WITH,CLEC4M gene,Genus Mycobacterium,aapp,bact,1,INTERACTS_WITH_AAPPitawBACT
C1539221,C0004611,INTERACTS_WITH,DCLK3 gene,Bacteria,aapp,bact,1,INTERACTS_WITH_AAPPitawBACT
C1539340,C0004611,INTERACTS_WITH,EIF2AK1 gene,Bacteria,aapp,bact,1,INTERACTS_WITH_AAPPitawBACT
C1539482,C0004611,INTERACTS_WITH,FBXL15 gene,Bacteria,aapp,bact,1,INTERACTS_WITH_AAPPitawBACT
C1540007,C0376625,INTERACTS_WITH,TMEM37 gene,Escherichia coli O157,aapp,bact,1,INTERACTS_WITH_AAPPitawBACT
C1540052,C0525033,INTERACTS_WITH,MED20 gene,Probiotics,aapp,bact,1,INTERACTS_WITH_AAPPitawBACT
C1564139,C0004611,INTERACTS_WITH,Mutant Proteins,Bacteria,aapp,bact,1,INTERACTS_WITH_AAPPitawBACT
C1564139,C0014834,INTERACTS_WITH,Mutant Proteins,Escherichia coli,aapp,bact,4,INTERACTS_WITH_AAPPitawBACT
C1564561,C1210581,INTERACTS_WITH,Papillomavirus E7 Proteins,Lactobacillales,aapp,bact,1,INTERACTS_WITH_AAPPitawBACT
C1564907,C0004611,INTERACTS_WITH,"Receptors, Pattern Recognition",Bacteria,aapp,bact,6,INTERACTS_WITH_AAPPitawBACT
C1568891,C0008151,INTERACTS_WITH,"HGS protein, human",Chlamydia trachomatis,aapp,bact,3,INTERACTS_WITH_AAPPitawBACT
C1569775,C0014834,INTERACTS_WITH,"BACE1 protein, human",Escherichia coli,aapp,bact,1,INTERACTS_WITH_AAPPitawBACT
C1571593,C0014834,INTERACTS_WITH,"Chimeric Proteins, Recombinant",Escherichia coli,aapp,bact,1,INTERACTS_WITH_AAPPitawBACT
C1624602,C0004611,INTERACTS_WITH,Anti-Antibodies,Bacteria,aapp,bact,2,INTERACTS_WITH_AAPPitawBACT
C1624602,C0014834,INTERACTS_WITH,Anti-Antibodies,Escherichia coli,aapp,bact,2,INTERACTS_WITH_AAPPitawBACT
C1701790,C0001699,INTERACTS_WITH,"IL17A protein, human",Klebsiella pneumoniae,aapp,bact,1,INTERACTS_WITH_AAPPitawBACT
C1705150,C0014834,INTERACTS_WITH,FLT1 wt Allele,Escherichia coli,aapp,bact,1,INTERACTS_WITH_AAPPitawBACT
C1705280,C0014834,INTERACTS_WITH,CDKN2A wt Allele,Escherichia coli,aapp,bact,1,INTERACTS_WITH_AAPPitawBACT
C1705982,C0014834,INTERACTS_WITH,KRAS wt Allele,Escherichia coli,aapp,bact,1,INTERACTS_WITH_AAPPitawBACT
C1706005,C0004611,INTERACTS_WITH,CD40LG wt Allele,Bacteria,aapp,bact,1,INTERACTS_WITH_AAPPitawBACT
C1706869,C0038410,INTERACTS_WITH,BAG1 wt Allele,Streptococcus pneumoniae,aapp,bact,2,INTERACTS_WITH_AAPPitawBACT
C1709820,C0004611,INTERACTS_WITH,ROS1 wt Allele,Bacteria,aapp,bact,1,INTERACTS_WITH_AAPPitawBACT
C1710492,C0004611,INTERACTS_WITH,LINC01194 gene,Bacteria,aapp,bact,2,INTERACTS_WITH_AAPPitawBACT
C1710492,C0014834,INTERACTS_WITH,LINC01194 gene,Escherichia coli,aapp,bact,10,INTERACTS_WITH_AAPPitawBACT
C1710492,C5142780,INTERACTS_WITH,LINC01194 gene,Escherichia coli 2,aapp,bact,1,INTERACTS_WITH_AAPPitawBACT
C1717941,C0038410,INTERACTS_WITH,IgA Ab,Streptococcus pneumoniae,aapp,bact,1,INTERACTS_WITH_AAPPitawBACT
C1741214,C0014834,INTERACTS_WITH,"FKBP5 protein, human",Escherichia coli,aapp,bact,1,INTERACTS_WITH_AAPPitawBACT
C1823219,C0004611,INTERACTS_WITH,TMEM206 gene,Bacteria,aapp,bact,1,INTERACTS_WITH_AAPPitawBACT
C1823635,C0014834,INTERACTS_WITH,DCAF1 gene,Escherichia coli,aapp,bact,1,INTERACTS_WITH_AAPPitawBACT
C1824356,C0004611,INTERACTS_WITH,RESF1 gene,Bacteria,aapp,bact,2,INTERACTS_WITH_AAPPitawBACT
C1824356,C0023861,INTERACTS_WITH,RESF1 gene,Listeria monocytogenes,aapp,bact,1,INTERACTS_WITH_AAPPitawBACT
C1824521,C0004611,INTERACTS_WITH,CALCOCO2 gene,Bacteria,aapp,bact,2,INTERACTS_WITH_AAPPitawBACT
C1824521,C0036111,INTERACTS_WITH,CALCOCO2 gene,Salmonella,aapp,bact,2,INTERACTS_WITH_AAPPitawBACT
C1824730,C0038172,INTERACTS_WITH,CHAC1 gene,Staphylococcus aureus,aapp,bact,1,INTERACTS_WITH_AAPPitawBACT
C1824761,C0014834,INTERACTS_WITH,CMPK1 gene,Escherichia coli,aapp,bact,1,INTERACTS_WITH_AAPPitawBACT
C1825497,C0036953,INTERACTS_WITH,ATG5 gene,Shigella,aapp,bact,1,INTERACTS_WITH_AAPPitawBACT
C1825497,C0036957,INTERACTS_WITH,ATG5 gene,Shigella flexneri,aapp,bact,1,INTERACTS_WITH_AAPPitawBACT
C1825502,C0036111,INTERACTS_WITH,ATG16L1 gene,Salmonella,aapp,bact,1,INTERACTS_WITH_AAPPitawBACT
C1825593,C0026926,INTERACTS_WITH,IL17RA gene,Mycobacterium tuberculosis,aapp,bact,1,INTERACTS_WITH_AAPPitawBACT
C1825598,C0004611,INTERACTS_WITH,IMPACT gene,Bacteria,aapp,bact,2,INTERACTS_WITH_AAPPitawBACT
C1825598,C0008148,INTERACTS_WITH,IMPACT gene,Chlamydia,aapp,bact,1,INTERACTS_WITH_AAPPitawBACT
C1825598,C0314752,INTERACTS_WITH,IMPACT gene,Gram-negative bacillus,aapp,bact,1,INTERACTS_WITH_AAPPitawBACT
C1825598,C0525033,INTERACTS_WITH,IMPACT gene,Probiotics,aapp,bact,2,INTERACTS_WITH_AAPPitawBACT
C1825598,C1265292,INTERACTS_WITH,IMPACT gene,Methicillin-Resistant Staphylococcus aureus,aapp,bact,1,INTERACTS_WITH_AAPPitawBACT
C1825621,C0026926,INTERACTS_WITH,ISG15 gene,Mycobacterium tuberculosis,aapp,bact,1,INTERACTS_WITH_AAPPitawBACT
C1826412,C0004611,INTERACTS_WITH,BATF2 gene,Bacteria,aapp,bact,1,INTERACTS_WITH_AAPPitawBACT
C1826448,C3750535,INTERACTS_WITH,NOD1 gene,bacterium PG,aapp,bact,1,INTERACTS_WITH_AAPPitawBACT
C1826449,C0026912,INTERACTS_WITH,NOD2 gene,Genus Mycobacterium,aapp,bact,1,INTERACTS_WITH_AAPPitawBACT
C1840635,C0014834,INTERACTS_WITH,HEPATIC PROTEIN,Escherichia coli,aapp,bact,2,INTERACTS_WITH_AAPPitawBACT
C1857831,C0008148,INTERACTS_WITH,PI4K2A gene,Chlamydia,aapp,bact,1,INTERACTS_WITH_AAPPitawBACT
C1865043,C0026912,INTERACTS_WITH,ATG12 gene,Genus Mycobacterium,aapp,bact,1,INTERACTS_WITH_AAPPitawBACT
C1874187,C0014834,INTERACTS_WITH,AMINO ACIDS/PROTEINS,Escherichia coli,aapp,bact,1,INTERACTS_WITH_AAPPitawBACT
C1883559,C0004611,INTERACTS_WITH,Wild Type,Bacteria,aapp,bact,2,INTERACTS_WITH_AAPPitawBACT
C1883559,C0014834,INTERACTS_WITH,Wild Type,Escherichia coli,aapp,bact,2,INTERACTS_WITH_AAPPitawBACT
C1953384,C0729688,INTERACTS_WITH,Reverse primer,Orientia,aapp,bact,1,INTERACTS_WITH_AAPPitawBACT
C1956061,C0004611,INTERACTS_WITH,Cathelicidins,Bacteria,aapp,bact,1,INTERACTS_WITH_AAPPitawBACT
C1956109,C0600414,INTERACTS_WITH,Human Microbiome,Enterohemorrhagic Escherichia coli,aapp,bact,1,INTERACTS_WITH_AAPPitawBACT
C1979003,C0580797,INTERACTS_WITH,Rabbit Ab,Enterotoxigenic Escherichia coli,aapp,bact,1,INTERACTS_WITH_AAPPitawBACT
C1979927,C0014834,INTERACTS_WITH,Microglobulin,Escherichia coli,aapp,bact,1,INTERACTS_WITH_AAPPitawBACT
C2352715,C0004611,INTERACTS_WITH,"CEACAM5 protein, human",Bacteria,aapp,bact,2,INTERACTS_WITH_AAPPitawBACT
C2352715,C0027571,INTERACTS_WITH,"CEACAM5 protein, human",Neisseria,aapp,bact,1,INTERACTS_WITH_AAPPitawBACT
C2362085,C4698075,INTERACTS_WITH,WT-1,Virulent strain,aapp,bact,1,INTERACTS_WITH_AAPPitawBACT
C2362547,C0085470,INTERACTS_WITH,Beta protein,Pseudomonas putida,aapp,bact,1,INTERACTS_WITH_AAPPitawBACT
C2697834,C0042629,INTERACTS_WITH,KCNQ1 wt Allele,Vibrio cholerae,aapp,bact,1,INTERACTS_WITH_AAPPitawBACT
C2698933,C0085498,INTERACTS_WITH,RAI1 wt Allele,Gram-Positive Rods (bacteria),aapp,bact,1,INTERACTS_WITH_AAPPitawBACT
C2702333,C0038410,INTERACTS_WITH,"immunoglobulin G, human",Streptococcus pneumoniae,aapp,bact,1,INTERACTS_WITH_AAPPitawBACT
C2744535,C0004611,INTERACTS_WITH,"CD69 protein, human",Bacteria,aapp,bact,4,INTERACTS_WITH_AAPPitawBACT
C2744535,C0033477,INTERACTS_WITH,"CD69 protein, human",Propionibacterium acnes,aapp,bact,1,INTERACTS_WITH_AAPPitawBACT
C2744535,C0036111,INTERACTS_WITH,"CD69 protein, human",Salmonella,aapp,bact,1,INTERACTS_WITH_AAPPitawBACT
C2744535,C0525033,INTERACTS_WITH,"CD69 protein, human",Probiotics,aapp,bact,2,INTERACTS_WITH_AAPPitawBACT
C2744535,C4698075,INTERACTS_WITH,"CD69 protein, human",Virulent strain,aapp,bact,2,INTERACTS_WITH_AAPPitawBACT
C2827563,C0004611,INTERACTS_WITH,HBG1 wt Allele,Bacteria,aapp,bact,2,INTERACTS_WITH_AAPPitawBACT
C2936529,C0004611,INTERACTS_WITH,Inflammasomes,Bacteria,aapp,bact,2,INTERACTS_WITH_AAPPitawBACT
C2936529,C4695382,INTERACTS_WITH,Inflammasomes,Intracellular bacteria,aapp,bact,1,INTERACTS_WITH_AAPPitawBACT
C2945614,C0014834,INTERACTS_WITH,lactamase,Escherichia coli,aapp,bact,1,INTERACTS_WITH_AAPPitawBACT
C2945614,C0038172,INTERACTS_WITH,lactamase,Staphylococcus aureus,aapp,bact,1,INTERACTS_WITH_AAPPitawBACT
C2945724,C0014834,INTERACTS_WITH,f-protein,Escherichia coli,aapp,bact,1,INTERACTS_WITH_AAPPitawBACT
C3179014,C0037970,INTERACTS_WITH,Tick Proteins,Spirochaeta genus,aapp,bact,1,INTERACTS_WITH_AAPPitawBACT
C3179066,C0314864,INTERACTS_WITH,"Genes, Chloroplast",Arthrobacter globiformis,aapp,bact,1,INTERACTS_WITH_AAPPitawBACT
C3273474,C0014834,INTERACTS_WITH,Cytospin-B,Escherichia coli,aapp,bact,1,INTERACTS_WITH_AAPPitawBACT
C3470496,C0036111,INTERACTS_WITH,IFNG-AS1 gene,Salmonella,aapp,bact,2,INTERACTS_WITH_AAPPitawBACT
C3494234,C0004611,INTERACTS_WITH,VHH Immunoglobulin Fragments,Bacteria,aapp,bact,1,INTERACTS_WITH_AAPPitawBACT
C3494363,C0580794,INTERACTS_WITH,Tight Junction Proteins,Shiga-Toxigenic Escherichia coli,aapp,bact,1,INTERACTS_WITH_AAPPitawBACT
C3494454,C0004611,INTERACTS_WITH,Sialic Acid Binding Immunoglobulin-like Lectins,Bacteria,aapp,bact,1,INTERACTS_WITH_AAPPitawBACT
C3538683,C0004611,INTERACTS_WITH,LGALS1 wt Allele,Bacteria,aapp,bact,1,INTERACTS_WITH_AAPPitawBACT
C3540622,C0035588,INTERACTS_WITH,PLA2G1B wt Allele,Rickettsia rickettsii,aapp,bact,1,INTERACTS_WITH_AAPPitawBACT
C3541708,C0014834,INTERACTS_WITH,IFNL4 gene,Escherichia coli,aapp,bact,1,INTERACTS_WITH_AAPPitawBACT
