cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0032134,C0040732,METHOD_OF,Plasmapheresis,Transplantation,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0032134,C0185115,METHOD_OF,Plasmapheresis,Extraction,topp,topp,2,METHOD_OF_TOPPmthfTOPP
C0032134,C1298805,METHOD_OF,Plasmapheresis,Routine procedure,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0032284,C0015252,METHOD_OF,Pneumonectomy,removal technique,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0032740,C0199451,METHOD_OF,Positive End-Expiratory Pressure,Continuous Positive Airway Pressure,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0032740,C0199470,METHOD_OF,Positive End-Expiratory Pressure,Mechanical ventilation,topp,topp,2,METHOD_OF_TOPPmthfTOPP
C0032740,C0419011,METHOD_OF,Positive End-Expiratory Pressure,Controlled ventilation,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0032740,C0444677,METHOD_OF,Positive End-Expiratory Pressure,Nitrogen washout,topp,topp,2,METHOD_OF_TOPPmthfTOPP
C0032740,C0554804,METHOD_OF,Positive End-Expiratory Pressure,Assisted breathing,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0032740,C1511790,METHOD_OF,Positive End-Expiratory Pressure,Detection,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0033045,C0013216,METHOD_OF,Premedication,Pharmacotherapy,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0033045,C0574032,METHOD_OF,Premedication,Infusion procedures,topp,topp,2,METHOD_OF_TOPPmthfTOPP
C0033968,C0010332,METHOD_OF,Psychotherapy,Crisis Intervention,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0033972,C0199176,METHOD_OF,"Psychotherapy, Multiple",Prophylactic treatment,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0034115,C1511790,METHOD_OF,Paracentesis,Detection,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0034386,C0010332,METHOD_OF,Quarantine,Crisis Intervention,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0034386,C0038288,METHOD_OF,Quarantine,Sexual sterilization,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0034386,C0199176,METHOD_OF,Quarantine,Prophylactic treatment,topp,topp,2,METHOD_OF_TOPPmthfTOPP
C0034386,C0204727,METHOD_OF,Quarantine,Isolation procedure,topp,topp,4,METHOD_OF_TOPPmthfTOPP
C0034386,C0920425,METHOD_OF,Quarantine,Cancer Therapeutic Procedure,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0034386,C0920467,METHOD_OF,Quarantine,disorder control (procedure),topp,topp,2,METHOD_OF_TOPPmthfTOPP
C0034386,C1511790,METHOD_OF,Quarantine,Detection,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0034386,C1531698,METHOD_OF,Quarantine,Active monitoring,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0034386,C4505223,METHOD_OF,Quarantine,Mass Drug Administration,topp,topp,2,METHOD_OF_TOPPmthfTOPP
C0035110,C0003611,METHOD_OF,Repeat Surgery,Appendectomy,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0035139,C0015252,METHOD_OF,Surgical Replantation,removal technique,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0035139,C0017296,METHOD_OF,Surgical Replantation,gene therapy,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0035139,C0021107,METHOD_OF,Surgical Replantation,Implantation procedure,topp,topp,4,METHOD_OF_TOPPmthfTOPP
C0035139,C0021925,METHOD_OF,Surgical Replantation,Intubation,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0035139,C0040732,METHOD_OF,Surgical Replantation,Transplantation,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0035139,C0185115,METHOD_OF,Surgical Replantation,Extraction,topp,topp,2,METHOD_OF_TOPPmthfTOPP
C0035139,C0199470,METHOD_OF,Surgical Replantation,Mechanical ventilation,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0035139,C0454311,METHOD_OF,Surgical Replantation,Hand class,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0035139,C0581602,METHOD_OF,Surgical Replantation,Structural modification,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0035139,C1443867,METHOD_OF,Surgical Replantation,Standard precautions,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0035139,C1511790,METHOD_OF,Surgical Replantation,Detection,topp,topp,2,METHOD_OF_TOPPmthfTOPP
C0035139,C3274787,METHOD_OF,Surgical Replantation,Diabetes Therapy,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0035139,C3650840,METHOD_OF,Surgical Replantation,Traditional therapy,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0035239,C0021925,METHOD_OF,Respiratory Therapy,Intubation,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0038288,C0011121,METHOD_OF,Sexual sterilization,Decontamination,topp,topp,3,METHOD_OF_TOPPmthfTOPP
C0038288,C0012683,METHOD_OF,Sexual sterilization,Disinfection,topp,topp,2,METHOD_OF_TOPPmthfTOPP
C0038638,C0185115,METHOD_OF,Suction drainage,Extraction,topp,topp,3,METHOD_OF_TOPPmthfTOPP
C0038638,C0349707,METHOD_OF,Suction drainage,Aspiration-action,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0038897,C0023690,METHOD_OF,Cardiovascular Surgical Procedures,Ligation,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0038901,C4520447,METHOD_OF,Ophthalmologic Surgical Procedures,Decolonization,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0038968,C0185003,METHOD_OF,Suture Techniques,Reparative closure,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0038968,C2936335,METHOD_OF,Suture Techniques,Abdominal Wound Closure Techniques,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0039989,C0039038,METHOD_OF,Thoracoscopy,Sympathectomy,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0039991,C0002903,METHOD_OF,Thoracotomy,Anesthesia procedures,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0039991,C0010408,METHOD_OF,Thoracotomy,Cryosurgery,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0039991,C0021107,METHOD_OF,Thoracotomy,Implantation procedure,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0039991,C0035205,METHOD_OF,Thoracotomy,"Respiration, Artificial",topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0039991,C0085198,METHOD_OF,Thoracotomy,Esophagectomy,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0039991,C0184898,METHOD_OF,Thoracotomy,Surgical incisions,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0039991,C0519383,METHOD_OF,Thoracotomy,Tricuspid valve operation,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0040461,C1512335,METHOD_OF,Toothbrushing,Harvest Procedure,topp,topp,2,METHOD_OF_TOPPmthfTOPP
C0040461,C1527077,METHOD_OF,Toothbrushing,Peripheral Electronic Nerve Stimulation,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0040590,C0015252,METHOD_OF,Tracheostomy procedure,removal technique,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0040590,C0021778,METHOD_OF,Tracheostomy procedure,Intermittent Positive-Pressure Ventilation,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0040590,C0021925,METHOD_OF,Tracheostomy procedure,Intubation,topp,topp,2,METHOD_OF_TOPPmthfTOPP
C0040590,C0021932,METHOD_OF,Tracheostomy procedure,"Intubation, Intratracheal",topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0040590,C0023065,METHOD_OF,Tracheostomy procedure,Laryngectomy,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0040590,C0199451,METHOD_OF,Tracheostomy procedure,Continuous Positive Airway Pressure,topp,topp,7,METHOD_OF_TOPPmthfTOPP
C0040590,C0199470,METHOD_OF,Tracheostomy procedure,Mechanical ventilation,topp,topp,6,METHOD_OF_TOPPmthfTOPP
C0040590,C0282624,METHOD_OF,Tracheostomy procedure,Minimally Invasive Surgical Procedures,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0040590,C1611149,METHOD_OF,Tracheostomy procedure,Biphasic Positive Airway Pressure,topp,topp,5,METHOD_OF_TOPPmthfTOPP
C0040590,C1868981,METHOD_OF,Tracheostomy procedure,Invasive mechanical ventilation NOS,topp,topp,3,METHOD_OF_TOPPmthfTOPP
C0040590,C3665674,METHOD_OF,Tracheostomy procedure,Warburg Therapy,topp,topp,2,METHOD_OF_TOPPmthfTOPP
C0040597,C0021107,METHOD_OF,Traction,Implantation procedure,topp,topp,2,METHOD_OF_TOPPmthfTOPP
C0040674,C0021107,METHOD_OF,Transposition procedure,Implantation procedure,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0040732,C0005841,METHOD_OF,Transplantation,Blood Transfusion,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0040732,C0020971,METHOD_OF,Transplantation,Immunization,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0040732,C0024128,METHOD_OF,Transplantation,Lung Transplantation,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0040732,C0035139,METHOD_OF,Transplantation,Surgical Replantation,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0040732,C0543467,METHOD_OF,Transplantation,Operative Surgical Procedures,topp,topp,2,METHOD_OF_TOPPmthfTOPP
C0040732,C0730392,METHOD_OF,Transplantation,Donor renal transplantation,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0040736,C0013216,METHOD_OF,"Transplantation, Autologous",Pharmacotherapy,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0040739,C0024128,METHOD_OF,"Transplantation, Homologous",Lung Transplantation,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0040739,C0040732,METHOD_OF,"Transplantation, Homologous",Transplantation,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0040739,C0524865,METHOD_OF,"Transplantation, Homologous",Reconstructive Surgical Procedures,topp,topp,3,METHOD_OF_TOPPmthfTOPP
C0040808,C0002766,METHOD_OF,Treatment Protocols,Pain management,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0040808,C0022671,METHOD_OF,Treatment Protocols,Kidney Transplantation,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0040808,C0032740,METHOD_OF,Treatment Protocols,Positive End-Expiratory Pressure,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0040808,C0199176,METHOD_OF,Treatment Protocols,Prophylactic treatment,topp,topp,2,METHOD_OF_TOPPmthfTOPP
C0040808,C0472699,METHOD_OF,Treatment Protocols,Hemopoietic stem cell transplant,topp,topp,2,METHOD_OF_TOPPmthfTOPP
C0040808,C0887947,METHOD_OF,Treatment Protocols,"Antiretroviral Therapy, Highly Active",topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0040808,C0920619,METHOD_OF,Treatment Protocols,neoplasm therapy,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0040808,C1135929,METHOD_OF,Treatment Protocols,Mass Vaccination,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0040808,C1148475,METHOD_OF,Treatment Protocols,Complementary and alternative medicine,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0040808,C3665894,METHOD_OF,Treatment Protocols,Therapy Modification,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0040808,C4520447,METHOD_OF,Treatment Protocols,Decolonization,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0040808,C4526535,METHOD_OF,Treatment Protocols,Bendamustine/Lenalidomide/Dexamethasone Regimen,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0040836,C0441535,METHOD_OF,Burr hole procedure,External drainage,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0040836,C1282573,METHOD_OF,Burr hole procedure,Evacuation procedure,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0040836,C2037866,METHOD_OF,Burr hole procedure,surgical drainage (treatment) (general),topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0040861,C0001563,METHOD_OF,Triage,"Administration, Oral",topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0040861,C0034386,METHOD_OF,Triage,Quarantine,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0040861,C0184893,METHOD_OF,Triage,Emergency operation,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0040861,C0203028,METHOD_OF,Triage,Screening mammography,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0040861,C0814435,METHOD_OF,Triage,early identification,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0040861,C0920424,METHOD_OF,Triage,cancer surgery,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0041271,C0038288,METHOD_OF,Salpingectomy,Sexual sterilization,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0041281,C0001563,METHOD_OF,Tube feeding of patient,"Administration, Oral",topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0041281,C0009429,METHOD_OF,Tube feeding of patient,Combined Modality Therapy,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0041281,C0020971,METHOD_OF,Tube feeding of patient,Immunization,topp,topp,2,METHOD_OF_TOPPmthfTOPP
C0041281,C0032042,METHOD_OF,Tube feeding of patient,Placebos,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0041281,C0042196,METHOD_OF,Tube feeding of patient,Vaccination,topp,topp,3,METHOD_OF_TOPPmthfTOPP
C0041281,C0242739,METHOD_OF,Tube feeding of patient,Nutritional Support,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0041281,C0520484,METHOD_OF,Tube feeding of patient,Xenograft procedure,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0041281,C1261381,METHOD_OF,Tube feeding of patient,Destructive procedure (surgical),topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0041281,C1533734,METHOD_OF,Tube feeding of patient,Administration procedure,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0041281,C2242628,METHOD_OF,Tube feeding of patient,Fecal Microbiota Transplantation,topp,topp,2,METHOD_OF_TOPPmthfTOPP
C0042196,C0002903,METHOD_OF,Vaccination,Anesthesia procedures,topp,topp,2,METHOD_OF_TOPPmthfTOPP
C0042196,C0020971,METHOD_OF,Vaccination,Immunization,topp,topp,18,METHOD_OF_TOPPmthfTOPP
C0042196,C0020972,METHOD_OF,Vaccination,Immunization Schedule,topp,topp,2,METHOD_OF_TOPPmthfTOPP
C0042196,C0020974,METHOD_OF,Vaccination,passive immunization procedure,topp,topp,3,METHOD_OF_TOPPmthfTOPP
C0042196,C0020975,METHOD_OF,Vaccination,Secondary Immunization,topp,topp,2,METHOD_OF_TOPPmthfTOPP
C0042196,C0021492,METHOD_OF,Vaccination,Intramuscular injection,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0042196,C0021589,METHOD_OF,Vaccination,"Insemination, Artificial, Homologous",topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0042196,C0032042,METHOD_OF,Vaccination,Placebos,topp,topp,3,METHOD_OF_TOPPmthfTOPP
C0042196,C0035016,METHOD_OF,Vaccination,Rejuvenation,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0042196,C0040808,METHOD_OF,Vaccination,Treatment Protocols,topp,topp,3,METHOD_OF_TOPPmthfTOPP
C0042196,C0052712,METHOD_OF,Vaccination,doxorubicin/mitomycin/vinblastine protocol,topp,topp,3,METHOD_OF_TOPPmthfTOPP
C0042196,C0057163,METHOD_OF,Vaccination,DAV regimen,topp,topp,2,METHOD_OF_TOPPmthfTOPP
C0042196,C0071973,METHOD_OF,Vaccination,Ifosfamide/Methotrexate/Procarbazine protocol,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0042196,C0085430,METHOD_OF,Vaccination,Blood Component Transfusion,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0042196,C0185115,METHOD_OF,Vaccination,Extraction,topp,topp,2,METHOD_OF_TOPPmthfTOPP
C0042196,C0199176,METHOD_OF,Vaccination,Prophylactic treatment,topp,topp,43,METHOD_OF_TOPPmthfTOPP
C0042196,C0199798,METHOD_OF,Vaccination,human vaccination,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0042196,C0204727,METHOD_OF,Vaccination,Isolation procedure,topp,topp,19,METHOD_OF_TOPPmthfTOPP
C0042196,C0279027,METHOD_OF,Vaccination,"Laser Therapy, Low-Level",topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0042196,C0280603,METHOD_OF,Vaccination,fluorouracil/methotrexate protocol,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0042196,C0376518,METHOD_OF,Vaccination,Adoptive Transfer,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0042196,C0547070,METHOD_OF,Vaccination,Ablation,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0042196,C0597750,METHOD_OF,Vaccination,antigen challenge,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0042196,C0679698,METHOD_OF,Vaccination,disease prevention,topp,topp,5,METHOD_OF_TOPPmthfTOPP
C0042196,C0700589,METHOD_OF,Vaccination,Contraceptive methods,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0042196,C0857127,METHOD_OF,Vaccination,Induction procedure,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0042196,C0920425,METHOD_OF,Vaccination,Cancer Therapeutic Procedure,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0042196,C0920467,METHOD_OF,Vaccination,disorder control (procedure),topp,topp,5,METHOD_OF_TOPPmthfTOPP
C0042196,C1135929,METHOD_OF,Vaccination,Mass Vaccination,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0042196,C1443861,METHOD_OF,Vaccination,Post-Exposure Prophylaxis,topp,topp,4,METHOD_OF_TOPPmthfTOPP
C0042196,C1511790,METHOD_OF,Vaccination,Detection,topp,topp,8,METHOD_OF_TOPPmthfTOPP
C0042196,C1522449,METHOD_OF,Vaccination,Therapeutic radiology procedure,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0042196,C1567676,METHOD_OF,Vaccination,Variolation,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0042196,C1704535,METHOD_OF,Vaccination,Passive Method,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0042196,C1880476,METHOD_OF,Vaccination,Etoposide-Platinol Regimen,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0042196,C2986592,METHOD_OF,Vaccination,Definitive Treatment,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0042196,C3850098,METHOD_OF,Vaccination,Pre-Exposure Prophylaxis,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0042196,C4526534,METHOD_OF,Vaccination,Bendamustine/Bortezomib/Dexamethasone Regimen,topp,topp,2,METHOD_OF_TOPPmthfTOPP
C0042196,C4526535,METHOD_OF,Vaccination,Bendamustine/Lenalidomide/Dexamethasone Regimen,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0042200,C0042196,METHOD_OF,Influenza vaccination,Vaccination,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0042200,C0199176,METHOD_OF,Influenza vaccination,Prophylactic treatment,topp,topp,5,METHOD_OF_TOPPmthfTOPP
C0042223,C1282573,METHOD_OF,Vacuum Curettage,Evacuation procedure,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0042490,C3649547,METHOD_OF,Venovenous Hemofiltration,Continuous Renal Replacement Therapy,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0043162,C1882454,METHOD_OF,Whole-Body Irradiation,Preparative Regimen,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0052712,C0020975,METHOD_OF,doxorubicin/mitomycin/vinblastine protocol,Secondary Immunization,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0052712,C0042196,METHOD_OF,doxorubicin/mitomycin/vinblastine protocol,Vaccination,topp,topp,2,METHOD_OF_TOPPmthfTOPP
C0052712,C1328526,METHOD_OF,doxorubicin/mitomycin/vinblastine protocol,Primary Immunologic Sensitization,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0056574,C0184893,METHOD_OF,CT protocol,Emergency operation,topp,topp,2,METHOD_OF_TOPPmthfTOPP
C0056633,C0032740,METHOD_OF,cyclophosphamide/prednisone/vincristine protocol,Positive End-Expiratory Pressure,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0056633,C0185115,METHOD_OF,cyclophosphamide/prednisone/vincristine protocol,Extraction,topp,topp,2,METHOD_OF_TOPPmthfTOPP
C0057163,C0042196,METHOD_OF,DAV regimen,Vaccination,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0070493,C0185115,METHOD_OF,PFL protocol,Extraction,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0071973,C0042196,METHOD_OF,Ifosfamide/Methotrexate/Procarbazine protocol,Vaccination,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0078944,C0002766,METHOD_OF,Patient-Controlled Analgesia,Pain management,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0078944,C0451615,METHOD_OF,Patient-Controlled Analgesia,Pain relief,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0079613,C0034386,METHOD_OF,Adoptive Immunotherapy,Quarantine,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0079613,C0439775,METHOD_OF,Adoptive Immunotherapy,Elevation procedure,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0079850,C0015252,METHOD_OF,Mohs Surgery,removal technique,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0080232,C0038288,METHOD_OF,Tissue Transplantation,Sexual sterilization,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0080232,C0079646,METHOD_OF,Tissue Transplantation,Islets of Langerhans Transplantation,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0085198,C0015252,METHOD_OF,Esophagectomy,removal technique,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0085203,C0547070,METHOD_OF,Radiosurgery,Ablation,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0085405,C0376450,METHOD_OF,Salvage Therapy,Transplantation Conditioning,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0085430,C0005841,METHOD_OF,Blood Component Transfusion,Blood Transfusion,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0085430,C0035273,METHOD_OF,Blood Component Transfusion,Resuscitation procedure,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0086252,C0029209,METHOD_OF,Red Blood Cell Transfusion,Organ Preservation,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0086580,C0700589,METHOD_OF,Male Contraception,Contraceptive methods,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0086818,C0086252,METHOD_OF,Platelet Transfusion,Red Blood Cell Transfusion,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0086818,C0150457,METHOD_OF,Platelet Transfusion,Anticoagulant therapy,topp,topp,2,METHOD_OF_TOPPmthfTOPP
C0087123,C0280603,METHOD_OF,Tympanostomy,fluorouracil/methotrexate protocol,topp,topp,2,METHOD_OF_TOPPmthfTOPP
C0087123,C0349707,METHOD_OF,Tympanostomy,Aspiration-action,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0149750,C0192871,METHOD_OF,Partial resection of colon,Total colectomy,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0149783,C0013216,METHOD_OF,Steroid therapy,Pharmacotherapy,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0149783,C0022671,METHOD_OF,Steroid therapy,Kidney Transplantation,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0149783,C0035052,METHOD_OF,Steroid therapy,Remission Induction,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0149783,C0085405,METHOD_OF,Steroid therapy,Salvage Therapy,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0149783,C0199176,METHOD_OF,Steroid therapy,Prophylactic treatment,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0149783,C0279934,METHOD_OF,Steroid therapy,chlorambucil/etoposide/lomustine,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0149783,C0678812,METHOD_OF,Steroid therapy,systemic administration,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0149783,C1261381,METHOD_OF,Steroid therapy,Destructive procedure (surgical),topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0150126,C0002903,METHOD_OF,Airway Management,Anesthesia procedures,topp,topp,2,METHOD_OF_TOPPmthfTOPP
C0150126,C0018821,METHOD_OF,Airway Management,Cardiac Surgery procedures,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0150126,C0021925,METHOD_OF,Airway Management,Intubation,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0150126,C0524832,METHOD_OF,Airway Management,Thoracic Surgical Procedures,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0150135,C0204727,METHOD_OF,Alleviating anxiety,Isolation procedure,topp,topp,2,METHOD_OF_TOPPmthfTOPP
C0150211,C0013216,METHOD_OF,Environmental care procedure,Pharmacotherapy,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0150238,C0035273,METHOD_OF,Fluid resuscitation,Resuscitation procedure,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0150457,C0199176,METHOD_OF,Anticoagulant therapy,Prophylactic treatment,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0152054,C0011121,METHOD_OF,Therapeutic tactile stimulation,Decontamination,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0152054,C0012683,METHOD_OF,Therapeutic tactile stimulation,Disinfection,topp,topp,4,METHOD_OF_TOPPmthfTOPP
C0152054,C0184958,METHOD_OF,Therapeutic tactile stimulation,Toilet procedure,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0152060,C0021107,METHOD_OF,Transection (procedure),Implantation procedure,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0152060,C0023928,METHOD_OF,Transection (procedure),Lobectomy,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0152060,C0032042,METHOD_OF,Transection (procedure),Placebos,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0152060,C0040590,METHOD_OF,Transection (procedure),Tracheostomy procedure,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0152060,C0042196,METHOD_OF,Transection (procedure),Vaccination,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0152060,C0185115,METHOD_OF,Transection (procedure),Extraction,topp,topp,3,METHOD_OF_TOPPmthfTOPP
C0152060,C0199176,METHOD_OF,Transection (procedure),Prophylactic treatment,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0152060,C0394664,METHOD_OF,Transection (procedure),Acupuncture procedure,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0152060,C0524865,METHOD_OF,Transection (procedure),Reconstructive Surgical Procedures,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0152060,C0543467,METHOD_OF,Transection (procedure),Operative Surgical Procedures,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0152060,C0920425,METHOD_OF,Transection (procedure),Cancer Therapeutic Procedure,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0152060,C1282573,METHOD_OF,Transection (procedure),Evacuation procedure,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0152060,C1293097,METHOD_OF,Transection (procedure),Division (surgical procedure),topp,topp,2,METHOD_OF_TOPPmthfTOPP
C0152060,C1511790,METHOD_OF,Transection (procedure),Detection,topp,topp,12,METHOD_OF_TOPPmthfTOPP
