cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0263428,C0020564,AFFECTS,Burnett Schwartz Berberian syndrome,Hypertrophy,dsyn,patf,1,AFFECTS_DSYNafctPATF
C0263541,C3686534,AFFECTS,Equine laminitis,Perivascular cuffing,dsyn,patf,1,AFFECTS_DSYNafctPATF
C0265338,C0021376,AFFECTS,Coffin-Siris syndrome,Chronic inflammation,dsyn,patf,1,AFFECTS_DSYNafctPATF
C0266313,C1155266,AFFECTS,Allanson Pantzar McLeod syndrome,Inflammatory Response,dsyn,patf,1,AFFECTS_DSYNafctPATF
C0270724,C0242781,AFFECTS,Infantile Neuroaxonal Dystrophy,disease transmission,dsyn,patf,3,AFFECTS_DSYNafctPATF
C0272285,C0016059,AFFECTS,Heparin-induced thrombocytopenia,Fibrosis,dsyn,patf,1,AFFECTS_DSYNafctPATF
C0272285,C0040053,AFFECTS,Heparin-induced thrombocytopenia,Thrombosis,dsyn,patf,1,AFFECTS_DSYNafctPATF
C0272285,C1155266,AFFECTS,Heparin-induced thrombocytopenia,Inflammatory Response,dsyn,patf,1,AFFECTS_DSYNafctPATF
C0275518,C0021368,AFFECTS,Acute infectious disease,Inflammation,dsyn,patf,2,AFFECTS_DSYNafctPATF
C0275522,C0242656,AFFECTS,Asymptomatic Infections,Disease Progression,dsyn,patf,1,AFFECTS_DSYNafctPATF
C0275524,C0021368,AFFECTS,Coinfection,Inflammation,dsyn,patf,1,AFFECTS_DSYNafctPATF
C0275524,C0041582,AFFECTS,Coinfection,Ulcer,dsyn,patf,1,AFFECTS_DSYNafctPATF
C0275524,C0242656,AFFECTS,Coinfection,Disease Progression,dsyn,patf,1,AFFECTS_DSYNafctPATF
C0275524,C0243083,AFFECTS,Coinfection,associated disease,dsyn,patf,1,AFFECTS_DSYNafctPATF
C0275524,C0543419,AFFECTS,Coinfection,Sequela of disorder,dsyn,patf,1,AFFECTS_DSYNafctPATF
C0275524,C1155266,AFFECTS,Coinfection,Inflammatory Response,dsyn,patf,1,AFFECTS_DSYNafctPATF
C0275524,C1373218,AFFECTS,Coinfection,Decreased Immunologic Activity [PE],dsyn,patf,1,AFFECTS_DSYNafctPATF
C0275524,C3714514,AFFECTS,Coinfection,Infection,dsyn,patf,6,AFFECTS_DSYNafctPATF
C0276226,C1520005,AFFECTS,Herpes encephalitis,Viral Pathogenesis,dsyn,patf,1,AFFECTS_DSYNafctPATF
C0276289,C0021359,AFFECTS,Zika Virus Infection,Infertility,dsyn,patf,1,AFFECTS_DSYNafctPATF
C0276447,C0021368,AFFECTS,Rhinovirus infection,Inflammation,dsyn,patf,1,AFFECTS_DSYNafctPATF
C0276447,C0021376,AFFECTS,Rhinovirus infection,Chronic inflammation,dsyn,patf,1,AFFECTS_DSYNafctPATF
C0276832,C0854457,AFFECTS,Congenital malaria,Direct disease transmission,dsyn,patf,1,AFFECTS_DSYNafctPATF
C0277564,C0242656,AFFECTS,Acquired disease,Disease Progression,dsyn,patf,1,AFFECTS_DSYNafctPATF
C0282193,C0021368,AFFECTS,Iron Overload,Inflammation,dsyn,patf,1,AFFECTS_DSYNafctPATF
C0282687,C1520005,AFFECTS,"Hemorrhagic Fever, Ebola",Viral Pathogenesis,dsyn,patf,1,AFFECTS_DSYNafctPATF
C0282687,C3714514,AFFECTS,"Hemorrhagic Fever, Ebola",Infection,dsyn,patf,1,AFFECTS_DSYNafctPATF
C0340098,C0281169,AFFECTS,Neurogenic pulmonary edema,Pulmonary Complication,dsyn,patf,1,AFFECTS_DSYNafctPATF
C0343084,C0034063,AFFECTS,Capillary Leak Syndrome,Pulmonary Edema,dsyn,patf,1,AFFECTS_DSYNafctPATF
C0343401,C0242781,AFFECTS,MRSA - Methicillin resistant Staphylococcus aureus infection,disease transmission,dsyn,patf,1,AFFECTS_DSYNafctPATF
C0343537,C1520005,AFFECTS,Specific viral infections,Viral Pathogenesis,dsyn,patf,1,AFFECTS_DSYNafctPATF
C0343537,C3714514,AFFECTS,Specific viral infections,Infection,dsyn,patf,1,AFFECTS_DSYNafctPATF
C0343641,C0021376,AFFECTS,Human papilloma virus infection,Chronic inflammation,dsyn,patf,1,AFFECTS_DSYNafctPATF
C0376538,C0021368,AFFECTS,Porcine Reproductive and Respiratory Syndrome,Inflammation,dsyn,patf,1,AFFECTS_DSYNafctPATF
C0376538,C1155266,AFFECTS,Porcine Reproductive and Respiratory Syndrome,Inflammatory Response,dsyn,patf,4,AFFECTS_DSYNafctPATF
C0376538,C3714514,AFFECTS,Porcine Reproductive and Respiratory Syndrome,Infection,dsyn,patf,1,AFFECTS_DSYNafctPATF
C0376618,C0021368,AFFECTS,Endotoxemia,Inflammation,dsyn,patf,2,AFFECTS_DSYNafctPATF
C0376618,C1155266,AFFECTS,Endotoxemia,Inflammatory Response,dsyn,patf,2,AFFECTS_DSYNafctPATF
C0393591,C0028778,AFFECTS,AICARDI-GOUTIERES SYNDROME,Obstruction,dsyn,patf,1,AFFECTS_DSYNafctPATF
C0398623,C0021368,AFFECTS,Thrombophilia,Inflammation,dsyn,patf,1,AFFECTS_DSYNafctPATF
C0398623,C0087086,AFFECTS,Thrombophilia,Thrombus,dsyn,patf,2,AFFECTS_DSYNafctPATF
C0400966,C0920563,AFFECTS,Non-alcoholic Fatty Liver Disease,Insulin Sensitivity,dsyn,patf,1,AFFECTS_DSYNafctPATF
C0423086,C0020517,AFFECTS,Staring,Hypersensitivity,dsyn,patf,1,AFFECTS_DSYNafctPATF
C0442886,C0013990,AFFECTS,Secondary Infections,Pathological accumulation of air in tissues,dsyn,patf,2,AFFECTS_DSYNafctPATF
C0442886,C0021368,AFFECTS,Secondary Infections,Inflammation,dsyn,patf,1,AFFECTS_DSYNafctPATF
C0442886,C0242656,AFFECTS,Secondary Infections,Disease Progression,dsyn,patf,1,AFFECTS_DSYNafctPATF
C0442886,C1155266,AFFECTS,Secondary Infections,Inflammatory Response,dsyn,patf,1,AFFECTS_DSYNafctPATF
C0442886,C3714514,AFFECTS,Secondary Infections,Infection,dsyn,patf,1,AFFECTS_DSYNafctPATF
C0442893,C0021368,AFFECTS,Systemic disease,Inflammation,dsyn,patf,2,AFFECTS_DSYNafctPATF
C0442893,C0476474,AFFECTS,Systemic disease,persistent fever,dsyn,patf,1,AFFECTS_DSYNafctPATF
C0456103,C1265824,AFFECTS,Sepsis of the newborn,Persistent inflammation,dsyn,patf,1,AFFECTS_DSYNafctPATF
C0520679,C0021368,AFFECTS,"Sleep Apnea, Obstructive",Inflammation,dsyn,patf,2,AFFECTS_DSYNafctPATF
C0520743,C0016059,AFFECTS,Mediastinal lymphadenopathy,Fibrosis,dsyn,patf,1,AFFECTS_DSYNafctPATF
C0521530,C0016059,AFFECTS,Lung consolidation,Fibrosis,dsyn,patf,1,AFFECTS_DSYNafctPATF
C0524851,C0021368,AFFECTS,Neurodegenerative Disorders,Inflammation,dsyn,patf,1,AFFECTS_DSYNafctPATF
C0524851,C0026846,AFFECTS,Neurodegenerative Disorders,Muscular Atrophy,dsyn,patf,1,AFFECTS_DSYNafctPATF
C0524851,C0030660,AFFECTS,Neurodegenerative Disorders,Pathologic Processes,dsyn,patf,1,AFFECTS_DSYNafctPATF
C0524851,C0699748,AFFECTS,Neurodegenerative Disorders,Pathogenesis,dsyn,patf,1,AFFECTS_DSYNafctPATF
C0524851,C1155266,AFFECTS,Neurodegenerative Disorders,Inflammatory Response,dsyn,patf,1,AFFECTS_DSYNafctPATF
C0582415,C0021368,AFFECTS,Acute asthma,Inflammation,dsyn,patf,1,AFFECTS_DSYNafctPATF
C0677607,C0332448,AFFECTS,Hashimoto Disease,Infiltration,dsyn,patf,1,AFFECTS_DSYNafctPATF
C0679225,C0242656,AFFECTS,multiple pathologies,Disease Progression,dsyn,patf,1,AFFECTS_DSYNafctPATF
C0729531,C0021368,AFFECTS,Viral respiratory infection,Inflammation,dsyn,patf,2,AFFECTS_DSYNafctPATF
C0729531,C0242656,AFFECTS,Viral respiratory infection,Disease Progression,dsyn,patf,1,AFFECTS_DSYNafctPATF
C0729777,C0332448,AFFECTS,Corneal Infection,Infiltration,dsyn,patf,1,AFFECTS_DSYNafctPATF
C0730285,C0027686,AFFECTS,Macular edema due to diabetes mellitus,Pathologic Neovascularization,dsyn,patf,1,AFFECTS_DSYNafctPATF
C0740272,C0553697,AFFECTS,Cryptococcus infections,Granulomatous inflammation,dsyn,patf,1,AFFECTS_DSYNafctPATF
C0740304,C0021368,AFFECTS,copd exacerbation,Inflammation,dsyn,patf,1,AFFECTS_DSYNafctPATF
C0740304,C0242656,AFFECTS,copd exacerbation,Disease Progression,dsyn,patf,1,AFFECTS_DSYNafctPATF
C0740304,C1704489,AFFECTS,copd exacerbation,Extended Rotated Sidebent,dsyn,patf,1,AFFECTS_DSYNafctPATF
C0740766,C1155266,AFFECTS,Acute Pneumonia,Inflammatory Response,dsyn,patf,1,AFFECTS_DSYNafctPATF
C0741975,C0021368,AFFECTS,carotid disease,Inflammation,dsyn,patf,1,AFFECTS_DSYNafctPATF
C0742343,C0019080,AFFECTS,Acute Chest Syndrome,Hemorrhage,dsyn,patf,1,AFFECTS_DSYNafctPATF
C0742343,C0221123,AFFECTS,Acute Chest Syndrome,Hemolytic Transfusion Reaction,dsyn,patf,1,AFFECTS_DSYNafctPATF
C0742343,C0242698,AFFECTS,Acute Chest Syndrome,"Ventricular Dysfunction, Left",dsyn,patf,1,AFFECTS_DSYNafctPATF
C0742343,C0281169,AFFECTS,Acute Chest Syndrome,Pulmonary Complication,dsyn,patf,1,AFFECTS_DSYNafctPATF
C0742468,C0021368,AFFECTS,cns lesion,Inflammation,dsyn,patf,1,AFFECTS_DSYNafctPATF
C0745136,C0877208,AFFECTS,Hypertensive emergency,Peripartum cardiomyopathy,dsyn,patf,1,AFFECTS_DSYNafctPATF
C0746102,C0021368,AFFECTS,Chronic lung disease,Inflammation,dsyn,patf,1,AFFECTS_DSYNafctPATF
C0747479,C0920563,AFFECTS,Periodontal Infection,Insulin Sensitivity,dsyn,patf,1,AFFECTS_DSYNafctPATF
C0748168,C0040053,AFFECTS,Pulmonary Pathology,Thrombosis,dsyn,patf,1,AFFECTS_DSYNafctPATF
C0850624,C0161816,AFFECTS,cardiovascular risk factor,Cardiac complication,dsyn,patf,1,AFFECTS_DSYNafctPATF
C0850624,C1563937,AFFECTS,cardiovascular risk factor,Atherogenesis,dsyn,patf,1,AFFECTS_DSYNafctPATF
C0851901,C0021368,AFFECTS,Rhinovirus infections,Inflammation,dsyn,patf,1,AFFECTS_DSYNafctPATF
C0854530,C1373218,AFFECTS,Infection by human herpesvirus 6,Decreased Immunologic Activity [PE],dsyn,patf,1,AFFECTS_DSYNafctPATF
C0856169,C0021368,AFFECTS,Endothelial dysfunction,Inflammation,dsyn,patf,1,AFFECTS_DSYNafctPATF
C0856169,C0040053,AFFECTS,Endothelial dysfunction,Thrombosis,dsyn,patf,1,AFFECTS_DSYNafctPATF
C0856169,C0087086,AFFECTS,Endothelial dysfunction,Thrombus,dsyn,patf,1,AFFECTS_DSYNafctPATF
C0856169,C0220981,AFFECTS,Endothelial dysfunction,Metabolic acidosis,dsyn,patf,1,AFFECTS_DSYNafctPATF
C0856169,C1155266,AFFECTS,Endothelial dysfunction,Inflammatory Response,dsyn,patf,1,AFFECTS_DSYNafctPATF
C0856169,C3714514,AFFECTS,Endothelial dysfunction,Infection,dsyn,patf,2,AFFECTS_DSYNafctPATF
C0856238,C0376297,AFFECTS,influenza (epidemic),Cardiac Death,dsyn,patf,1,AFFECTS_DSYNafctPATF
C0863093,C0021368,AFFECTS,cold symptoms,Inflammation,dsyn,patf,2,AFFECTS_DSYNafctPATF
C0863093,C0392707,AFFECTS,cold symptoms,Atopy,dsyn,patf,2,AFFECTS_DSYNafctPATF
C0867389,C0021368,AFFECTS,Chronic graft-versus-host disease,Inflammation,dsyn,patf,1,AFFECTS_DSYNafctPATF
C0872054,C1155266,AFFECTS,Latent Infection,Inflammatory Response,dsyn,patf,2,AFFECTS_DSYNafctPATF
C0872054,C1373218,AFFECTS,Latent Infection,Decreased Immunologic Activity [PE],dsyn,patf,1,AFFECTS_DSYNafctPATF
C0872084,C0021368,AFFECTS,Sarcopenia,Inflammation,dsyn,patf,1,AFFECTS_DSYNafctPATF
C0872315,C3714514,AFFECTS,"Communicable Diseases, Emerging",Infection,dsyn,patf,2,AFFECTS_DSYNafctPATF
C0876973,C0020542,AFFECTS,Infectious Lung Disorder,Pulmonary Hypertension,dsyn,patf,1,AFFECTS_DSYNafctPATF
C0876973,C1155266,AFFECTS,Infectious Lung Disorder,Inflammatory Response,dsyn,patf,1,AFFECTS_DSYNafctPATF
C0877214,C0001511,AFFECTS,Villus atrophy,Tissue Adhesions,dsyn,patf,1,AFFECTS_DSYNafctPATF
C0877430,C0021368,AFFECTS,asthma chronic,Inflammation,dsyn,patf,1,AFFECTS_DSYNafctPATF
C0878544,C0242698,AFFECTS,Cardiomyopathies,"Ventricular Dysfunction, Left",dsyn,patf,1,AFFECTS_DSYNafctPATF
C0878544,C0749225,AFFECTS,Cardiomyopathies,Systolic dysfunction,dsyn,patf,1,AFFECTS_DSYNafctPATF
C0940933,C1155266,AFFECTS,infection as a complication,Inflammatory Response,dsyn,patf,1,AFFECTS_DSYNafctPATF
C0948008,C0333547,AFFECTS,Ischemic stroke,Multiple infarcts,dsyn,patf,1,AFFECTS_DSYNafctPATF
C0948245,C1155266,AFFECTS,Cytokine Release Syndrome,Inflammatory Response,dsyn,patf,1,AFFECTS_DSYNafctPATF
C0948268,C0041909,AFFECTS,Hemodynamic instability,Upper gastrointestinal hemorrhage,dsyn,patf,1,AFFECTS_DSYNafctPATF
C0948343,C0036974,AFFECTS,Transfusion-Related Acute Lung Injury,Shock,dsyn,patf,1,AFFECTS_DSYNafctPATF
C0948343,C0274435,AFFECTS,Transfusion-Related Acute Lung Injury,Transfusion Reaction,dsyn,patf,1,AFFECTS_DSYNafctPATF
C0948343,C0398648,AFFECTS,Transfusion-Related Acute Lung Injury,Posttransfusion purpura,dsyn,patf,1,AFFECTS_DSYNafctPATF
C1096155,C0011071,AFFECTS,Macrophage Activation Syndrome,Sudden death,dsyn,patf,1,AFFECTS_DSYNafctPATF
C1096155,C0016059,AFFECTS,Macrophage Activation Syndrome,Fibrosis,dsyn,patf,1,AFFECTS_DSYNafctPATF
C1096155,C0020517,AFFECTS,Macrophage Activation Syndrome,Hypersensitivity,dsyn,patf,2,AFFECTS_DSYNafctPATF
C1096155,C0021368,AFFECTS,Macrophage Activation Syndrome,Inflammation,dsyn,patf,3,AFFECTS_DSYNafctPATF
C1096155,C0021655,AFFECTS,Macrophage Activation Syndrome,Insulin Resistance,dsyn,patf,1,AFFECTS_DSYNafctPATF
C1096155,C0024348,AFFECTS,Macrophage Activation Syndrome,Lysis,dsyn,patf,1,AFFECTS_DSYNafctPATF
C1096155,C0030660,AFFECTS,Macrophage Activation Syndrome,Pathologic Processes,dsyn,patf,1,AFFECTS_DSYNafctPATF
C1096155,C0036974,AFFECTS,Macrophage Activation Syndrome,Shock,dsyn,patf,1,AFFECTS_DSYNafctPATF
C1096155,C0040053,AFFECTS,Macrophage Activation Syndrome,Thrombosis,dsyn,patf,1,AFFECTS_DSYNafctPATF
C1096155,C0087086,AFFECTS,Macrophage Activation Syndrome,Thrombus,dsyn,patf,1,AFFECTS_DSYNafctPATF
C1096155,C0334094,AFFECTS,Macrophage Activation Syndrome,Proliferation (morphologic abnormality),dsyn,patf,1,AFFECTS_DSYNafctPATF
C1096155,C1155266,AFFECTS,Macrophage Activation Syndrome,Inflammatory Response,dsyn,patf,1,AFFECTS_DSYNafctPATF
C1112157,C0151526,AFFECTS,intrauterine infection,Premature Birth,dsyn,patf,1,AFFECTS_DSYNafctPATF
C1135993,C0242649,AFFECTS,"Wasting Disease, Chronic","Infectious Disease Transmission, Horizontal",dsyn,patf,1,AFFECTS_DSYNafctPATF
C1141926,C0021359,AFFECTS,abdominal sepsis,Infertility,dsyn,patf,1,AFFECTS_DSYNafctPATF
C1145670,C1997614,AFFECTS,Respiratory Failure,Thromboembolism of vein,dsyn,patf,1,AFFECTS_DSYNafctPATF
C1175175,C0015376,AFFECTS,Severe Acute Respiratory Syndrome,Extravasation,dsyn,patf,1,AFFECTS_DSYNafctPATF
C1175175,C0016059,AFFECTS,Severe Acute Respiratory Syndrome,Fibrosis,dsyn,patf,1,AFFECTS_DSYNafctPATF
C1175175,C0020517,AFFECTS,Severe Acute Respiratory Syndrome,Hypersensitivity,dsyn,patf,1,AFFECTS_DSYNafctPATF
C1175175,C0021368,AFFECTS,Severe Acute Respiratory Syndrome,Inflammation,dsyn,patf,5,AFFECTS_DSYNafctPATF
C1175175,C0030660,AFFECTS,Severe Acute Respiratory Syndrome,Pathologic Processes,dsyn,patf,2,AFFECTS_DSYNafctPATF
C1175175,C0151521,AFFECTS,Severe Acute Respiratory Syndrome,Bacterial resistance,dsyn,patf,1,AFFECTS_DSYNafctPATF
C1175175,C0231176,AFFECTS,Severe Acute Respiratory Syndrome,Acute failure,dsyn,patf,1,AFFECTS_DSYNafctPATF
C1175175,C0242184,AFFECTS,Severe Acute Respiratory Syndrome,Hypoxia,dsyn,patf,1,AFFECTS_DSYNafctPATF
C1175175,C0242656,AFFECTS,Severe Acute Respiratory Syndrome,Disease Progression,dsyn,patf,4,AFFECTS_DSYNafctPATF
C1175175,C0242781,AFFECTS,Severe Acute Respiratory Syndrome,disease transmission,dsyn,patf,3,AFFECTS_DSYNafctPATF
C1175175,C0334094,AFFECTS,Severe Acute Respiratory Syndrome,Proliferation (morphologic abnormality),dsyn,patf,1,AFFECTS_DSYNafctPATF
C1175175,C0543419,AFFECTS,Severe Acute Respiratory Syndrome,Sequela of disorder,dsyn,patf,1,AFFECTS_DSYNafctPATF
C1175175,C0684320,AFFECTS,Severe Acute Respiratory Syndrome,Disease regression,dsyn,patf,1,AFFECTS_DSYNafctPATF
C1175175,C0745283,AFFECTS,Severe Acute Respiratory Syndrome,INFECTIOUS PROCESS,dsyn,patf,1,AFFECTS_DSYNafctPATF
C1175175,C0878751,AFFECTS,Severe Acute Respiratory Syndrome,late pregnancy,dsyn,patf,1,AFFECTS_DSYNafctPATF
C1175175,C1155266,AFFECTS,Severe Acute Respiratory Syndrome,Inflammatory Response,dsyn,patf,5,AFFECTS_DSYNafctPATF
C1175175,C1373218,AFFECTS,Severe Acute Respiratory Syndrome,Decreased Immunologic Activity [PE],dsyn,patf,1,AFFECTS_DSYNafctPATF
C1175175,C3714514,AFFECTS,Severe Acute Respiratory Syndrome,Infection,dsyn,patf,2,AFFECTS_DSYNafctPATF
C1260386,C1155266,AFFECTS,Glucocorticoid-remediable aldosteronism,Inflammatory Response,dsyn,patf,1,AFFECTS_DSYNafctPATF
C1262020,C0024348,AFFECTS,diffuse alveolar damage,Lysis,dsyn,patf,1,AFFECTS_DSYNafctPATF
C1262313,C3714514,AFFECTS,Invasive Fungal Infections,Infection,dsyn,patf,2,AFFECTS_DSYNafctPATF
C1263988,C0021368,AFFECTS,Hemolytic disorder,Inflammation,dsyn,patf,2,AFFECTS_DSYNafctPATF
C1264606,C0011304,AFFECTS,Persistent infection,Demyelination,dsyn,patf,3,AFFECTS_DSYNafctPATF
C1264606,C1155266,AFFECTS,Persistent infection,Inflammatory Response,dsyn,patf,1,AFFECTS_DSYNafctPATF
C1264606,C1518304,AFFECTS,Persistent infection,Neurotropism,dsyn,patf,1,AFFECTS_DSYNafctPATF
C1275398,C1155266,AFFECTS,Chronic disease of hematopoietic system,Inflammatory Response,dsyn,patf,1,AFFECTS_DSYNafctPATF
C1290339,C0332448,AFFECTS,Focal pneumonia,Infiltration,dsyn,patf,1,AFFECTS_DSYNafctPATF
C1290884,C1155266,AFFECTS,Inflammatory disorder,Inflammatory Response,dsyn,patf,3,AFFECTS_DSYNafctPATF
C1290884,C3714514,AFFECTS,Inflammatory disorder,Infection,dsyn,patf,1,AFFECTS_DSYNafctPATF
C1290886,C0021368,AFFECTS,Chronic inflammatory disorder,Inflammation,dsyn,patf,1,AFFECTS_DSYNafctPATF
C1290886,C0332448,AFFECTS,Chronic inflammatory disorder,Infiltration,dsyn,patf,1,AFFECTS_DSYNafctPATF
C1328409,C0035410,AFFECTS,Propofol Infusion Syndrome,Rhabdomyolysis,dsyn,patf,1,AFFECTS_DSYNafctPATF
C1401086,C0024348,AFFECTS,Peripheral Vascular Insufficiency,Lysis,dsyn,patf,1,AFFECTS_DSYNafctPATF
C1402294,C1155266,AFFECTS,Primary Lesion,Inflammatory Response,dsyn,patf,1,AFFECTS_DSYNafctPATF
C1443953,C0013604,AFFECTS,Acute viral disease,Edema,dsyn,patf,1,AFFECTS_DSYNafctPATF
C1444007,C0011304,AFFECTS,Biphasic disease,Demyelination,dsyn,patf,1,AFFECTS_DSYNafctPATF
C1619738,C1155266,AFFECTS,Immune Reconstitution Inflammatory Syndrome,Inflammatory Response,dsyn,patf,1,AFFECTS_DSYNafctPATF
C1623038,C0026766,AFFECTS,Cirrhosis,Multiple Organ Failure,dsyn,patf,1,AFFECTS_DSYNafctPATF
C1698667,C0333355,AFFECTS,Nasal Cavity infection,Inflammatory disease of mucous membrane,dsyn,patf,1,AFFECTS_DSYNafctPATF
C1701940,C0042484,AFFECTS,"Pneumonia, Ventilator-Associated",Venous Engorgement,dsyn,patf,1,AFFECTS_DSYNafctPATF
C1707758,C0004366,AFFECTS,Direct Contact Transmission Infection,Autoimmune Response,dsyn,patf,1,AFFECTS_DSYNafctPATF
C1719472,C0242698,AFFECTS,Stress induced cardiomyopathy,"Ventricular Dysfunction, Left",dsyn,patf,1,AFFECTS_DSYNafctPATF
C1720983,C0027046,AFFECTS,Channelopathies,Myocardial degeneration,dsyn,patf,1,AFFECTS_DSYNafctPATF
C1832200,C1520005,AFFECTS,Peroxisome biogenesis disorders,Viral Pathogenesis,dsyn,patf,1,AFFECTS_DSYNafctPATF
C1848533,C0021368,AFFECTS,Ataxia with vitamin E deficiency,Inflammation,dsyn,patf,1,AFFECTS_DSYNafctPATF
C1850106,C0011304,AFFECTS,RAINE SYNDROME,Demyelination,dsyn,patf,1,AFFECTS_DSYNafctPATF
C1856053,C0028778,AFFECTS,Hydranencephaly with Renal Aplasia-Dysplasia,Obstruction,dsyn,patf,1,AFFECTS_DSYNafctPATF
C1860224,C1155266,AFFECTS,ABLEPHARON-MACROSTOMIA SYNDROME,Inflammatory Response,dsyn,patf,1,AFFECTS_DSYNafctPATF
C1861452,C0026766,AFFECTS,Storm Syndrome,Multiple Organ Failure,dsyn,patf,1,AFFECTS_DSYNafctPATF
C1868833,C0004144,AFFECTS,Bronchial wall thickening,Atelectasis,dsyn,patf,1,AFFECTS_DSYNafctPATF
C1969063,C0028778,AFFECTS,Cavitary Optic Disc Anomalies,Obstruction,dsyn,patf,1,AFFECTS_DSYNafctPATF
C2062441,C0020517,AFFECTS,Influenza A,Hypersensitivity,dsyn,patf,1,AFFECTS_DSYNafctPATF
C2350344,C0034063,AFFECTS,Chronic Lung Injury,Pulmonary Edema,dsyn,patf,1,AFFECTS_DSYNafctPATF
C2717961,C0242656,AFFECTS,Thrombotic Microangiopathies,Disease Progression,dsyn,patf,1,AFFECTS_DSYNafctPATF
C2721734,C0392707,AFFECTS,Methylenetetrahydrofolate reductase Genetic Polymorphisms,Atopy,dsyn,patf,1,AFFECTS_DSYNafctPATF
C2939465,C0242656,AFFECTS,Deficiency of glucose-6-phosphate dehydrogenase,Disease Progression,dsyn,patf,1,AFFECTS_DSYNafctPATF
C2939465,C1155266,AFFECTS,Deficiency of glucose-6-phosphate dehydrogenase,Inflammatory Response,dsyn,patf,1,AFFECTS_DSYNafctPATF
C3161192,C0020517,AFFECTS,Vitreomacular traction,Hypersensitivity,dsyn,patf,1,AFFECTS_DSYNafctPATF
C3266628,C0021368,AFFECTS,Persistent asthma,Inflammation,dsyn,patf,1,AFFECTS_DSYNafctPATF
C3277428,C0162633,AFFECTS,Severe viral infection,Viral Shedding,dsyn,patf,1,AFFECTS_DSYNafctPATF
C3280586,C3714514,AFFECTS,Mannose-Binding Protein Deficiency,Infection,dsyn,patf,1,AFFECTS_DSYNafctPATF
C3489532,C0002940,AFFECTS,Cone-Rod Dystrophy 2,Aneurysm,dsyn,patf,1,AFFECTS_DSYNafctPATF
C3662483,C0020517,AFFECTS,Allergic sensitization,Hypersensitivity,dsyn,patf,1,AFFECTS_DSYNafctPATF
C3662483,C0392707,AFFECTS,Allergic sensitization,Atopy,dsyn,patf,1,AFFECTS_DSYNafctPATF
C3671051,C0332448,AFFECTS,Focal myocarditis,Infiltration,dsyn,patf,1,AFFECTS_DSYNafctPATF
C3694279,C0030660,AFFECTS,Middle East Respiratory Syndrome,Pathologic Processes,dsyn,patf,1,AFFECTS_DSYNafctPATF
C3694279,C0151526,AFFECTS,Middle East Respiratory Syndrome,Premature Birth,dsyn,patf,1,AFFECTS_DSYNafctPATF
C3694279,C0162633,AFFECTS,Middle East Respiratory Syndrome,Viral Shedding,dsyn,patf,1,AFFECTS_DSYNafctPATF
C3694279,C3714514,AFFECTS,Middle East Respiratory Syndrome,Infection,dsyn,patf,1,AFFECTS_DSYNafctPATF
C3714496,C0020507,AFFECTS,Chronic obstructive pulmonary disease of horses,Hyperplasia,dsyn,patf,1,AFFECTS_DSYNafctPATF
C3887658,C0028778,AFFECTS,"PULMONARY VENOOCCLUSIVE DISEASE 1, AUTOSOMAL DOMINANT",Obstruction,dsyn,patf,1,AFFECTS_DSYNafctPATF
C3888198,C0016059,AFFECTS,"BESTROPHINOPATHY, AUTOSOMAL RECESSIVE",Fibrosis,dsyn,patf,1,AFFECTS_DSYNafctPATF
C3888198,C0020564,AFFECTS,"BESTROPHINOPATHY, AUTOSOMAL RECESSIVE",Hypertrophy,dsyn,patf,1,AFFECTS_DSYNafctPATF
C3888198,C0021368,AFFECTS,"BESTROPHINOPATHY, AUTOSOMAL RECESSIVE",Inflammation,dsyn,patf,1,AFFECTS_DSYNafctPATF
C3888198,C0242656,AFFECTS,"BESTROPHINOPATHY, AUTOSOMAL RECESSIVE",Disease Progression,dsyn,patf,1,AFFECTS_DSYNafctPATF
C3888198,C3714514,AFFECTS,"BESTROPHINOPATHY, AUTOSOMAL RECESSIVE",Infection,dsyn,patf,1,AFFECTS_DSYNafctPATF
C4085595,C0021368,AFFECTS,AL-RAQAD SYNDROME,Inflammation,dsyn,patf,1,AFFECTS_DSYNafctPATF
C4290000,C3714514,AFFECTS,acute flaccid myelitis,Infection,dsyn,patf,1,AFFECTS_DSYNafctPATF
C4303544,C0001511,AFFECTS,Fimbrial adhesions,Tissue Adhesions,dsyn,patf,1,AFFECTS_DSYNafctPATF
C4529962,C0016059,AFFECTS,Fatty Liver Disease,Fibrosis,dsyn,patf,1,AFFECTS_DSYNafctPATF
C4721453,C0011304,AFFECTS,Peripheral Nervous System Diseases,Demyelination,dsyn,patf,2,AFFECTS_DSYNafctPATF
C5139167,C0021368,AFFECTS,Severe infection,Inflammation,dsyn,patf,1,AFFECTS_DSYNafctPATF
C5139167,C1155266,AFFECTS,Severe infection,Inflammatory Response,dsyn,patf,2,AFFECTS_DSYNafctPATF
C5139167,C3714514,AFFECTS,Severe infection,Infection,dsyn,patf,1,AFFECTS_DSYNafctPATF
C5203670,C0001122,AFFECTS,COVID-19,Acidosis,dsyn,patf,2,AFFECTS_DSYNafctPATF
C5203670,C0020517,AFFECTS,COVID-19,Hypersensitivity,dsyn,patf,2,AFFECTS_DSYNafctPATF
C5203670,C0021368,AFFECTS,COVID-19,Inflammation,dsyn,patf,8,AFFECTS_DSYNafctPATF
C5203670,C0021655,AFFECTS,COVID-19,Insulin Resistance,dsyn,patf,1,AFFECTS_DSYNafctPATF
