cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0035870,C0318724,INTERACTS_WITH,Rotavirus,Rotavirus C,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0035870,C0949920,INTERACTS_WITH,Rotavirus,Norovirus,virs,virs,2,INTERACTS_WITH_VIRSitawVIRS
C0035924,C0036238,INTERACTS_WITH,rubella virus,Satellite Viruses,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0036238,C0020094,INTERACTS_WITH,Satellite Viruses,Human T-lymphotropic virus 1,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0036238,C0035691,INTERACTS_WITH,Satellite Viruses,RNA Viruses,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0036638,C0014080,INTERACTS_WITH,Sendai virus,Encephalomyocarditis virus,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0036638,C0025279,INTERACTS_WITH,Sendai virus,Mengovirus,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0036638,C0031886,INTERACTS_WITH,Sendai virus,Family Picornaviridae,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0036638,C0035111,INTERACTS_WITH,Sendai virus,Reoviridae,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0036638,C0206425,INTERACTS_WITH,Sendai virus,"Encephalomyelitis Virus, Murine, Theiler",virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0037141,C0079005,INTERACTS_WITH,"Retroviruses, Simian",Baculoviridae,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0037170,C0002331,INTERACTS_WITH,Sindbis Virus,Alphavirus,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0037170,C0035691,INTERACTS_WITH,Sindbis Virus,RNA Viruses,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0037170,C1175743,INTERACTS_WITH,Sindbis Virus,SARS coronavirus,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0037170,C3698360,INTERACTS_WITH,Sindbis Virus,Middle East Respiratory Syndrome Coronavirus,virs,virs,2,INTERACTS_WITH_VIRSitawVIRS
C0037224,C0206679,INTERACTS_WITH,Simian immunodeficiency virus,"herpesvirus 1, human",virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0037340,C0042776,INTERACTS_WITH,Slow virus,Virus,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0037356,C0010233,INTERACTS_WITH,Smallpox Viruses,Cowpox virus,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0038975,C0014383,INTERACTS_WITH,Simian virus 40,Enterovirus,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0038975,C0042216,INTERACTS_WITH,Simian virus 40,vaccinia virus,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0038975,C0042776,INTERACTS_WITH,Simian virus 40,Virus,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0038975,C2986384,INTERACTS_WITH,Simian virus 40,Enveloped Virus,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0038975,C4484149,INTERACTS_WITH,Simian virus 40,Adenovirus 7,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0040360,C0036636,INTERACTS_WITH,Togaviridae,Semliki forest virus,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0040360,C0042776,INTERACTS_WITH,Togaviridae,Virus,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0042216,C0001483,INTERACTS_WITH,vaccinia virus,Adenoviruses,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0042216,C0012923,INTERACTS_WITH,vaccinia virus,DNA Viruses,virs,virs,3,INTERACTS_WITH_VIRSitawVIRS
C0042216,C0014383,INTERACTS_WITH,vaccinia virus,Enterovirus,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0042216,C0019682,INTERACTS_WITH,vaccinia virus,HIV,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0042216,C0019704,INTERACTS_WITH,vaccinia virus,HIV-1,virs,virs,2,INTERACTS_WITH_VIRSitawVIRS
C0042216,C0024267,INTERACTS_WITH,vaccinia virus,Lymphocytic choriomeningitis virus,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0042216,C0033840,INTERACTS_WITH,vaccinia virus,Suid Herpesvirus 1,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0042216,C0042776,INTERACTS_WITH,vaccinia virus,Virus,virs,virs,4,INTERACTS_WITH_VIRSitawVIRS
C0042216,C0085305,INTERACTS_WITH,vaccinia virus,Feline infectious peritonitis virus,virs,virs,2,INTERACTS_WITH_VIRSitawVIRS
C0042216,C0598902,INTERACTS_WITH,vaccinia virus,murine nodule inducing virus,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0042216,C0999806,INTERACTS_WITH,vaccinia virus,Human papillomavirus 16,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0042216,C1175743,INTERACTS_WITH,vaccinia virus,SARS coronavirus,virs,virs,2,INTERACTS_WITH_VIRSitawVIRS
C0042216,C1623048,INTERACTS_WITH,vaccinia virus,Vesicular stomatitis virus,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0042338,C0019369,INTERACTS_WITH,"herpesvirus 3, human",Herpesviridae,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0042338,C0042776,INTERACTS_WITH,"herpesvirus 3, human",Virus,virs,virs,4,INTERACTS_WITH_VIRSitawVIRS
C0042776,C0001417,INTERACTS_WITH,Virus,Dependovirus,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0042776,C0001483,INTERACTS_WITH,Virus,Adenoviruses,virs,virs,5,INTERACTS_WITH_VIRSitawVIRS
C0042776,C0003060,INTERACTS_WITH,Virus,Animal Viruses,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0042776,C0004120,INTERACTS_WITH,Virus,Astrovirus,virs,virs,3,INTERACTS_WITH_VIRSitawVIRS
C0042776,C0004651,INTERACTS_WITH,Virus,Bacteriophages,virs,virs,8,INTERACTS_WITH_VIRSitawVIRS
C0042776,C0005670,INTERACTS_WITH,Virus,BK Virus,virs,virs,2,INTERACTS_WITH_VIRSitawVIRS
C0042776,C0010233,INTERACTS_WITH,Virus,Cowpox virus,virs,virs,2,INTERACTS_WITH_VIRSitawVIRS
C0042776,C0010825,INTERACTS_WITH,Virus,Cytomegalovirus,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0042776,C0011139,INTERACTS_WITH,Virus,Defective Viruses,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0042776,C0011315,INTERACTS_WITH,Virus,Dengue Virus,virs,virs,3,INTERACTS_WITH_VIRSitawVIRS
C0042776,C0012923,INTERACTS_WITH,Virus,DNA Viruses,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0042776,C0013480,INTERACTS_WITH,Virus,Ebola virus,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0042776,C0014383,INTERACTS_WITH,Virus,Enterovirus,virs,virs,3,INTERACTS_WITH_VIRSitawVIRS
C0042776,C0014644,INTERACTS_WITH,Virus,Epstein-Barr virus,virs,virs,3,INTERACTS_WITH_VIRSitawVIRS
C0042776,C0016215,INTERACTS_WITH,Virus,Flavivirus,virs,virs,2,INTERACTS_WITH_VIRSitawVIRS
C0042776,C0018895,INTERACTS_WITH,Virus,Helper Viruses,virs,virs,2,INTERACTS_WITH_VIRSitawVIRS
C0042776,C0019089,INTERACTS_WITH,Virus,Junin virus,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0042776,C0019092,INTERACTS_WITH,Virus,Hantavirus,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0042776,C0019171,INTERACTS_WITH,Virus,"Hepatitis B Virus, Duck",virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0042776,C0019185,INTERACTS_WITH,Virus,Murine hepatitis virus,virs,virs,4,INTERACTS_WITH_VIRSitawVIRS
C0042776,C0019369,INTERACTS_WITH,Virus,Herpesviridae,virs,virs,4,INTERACTS_WITH_VIRSitawVIRS
C0042776,C0019378,INTERACTS_WITH,Virus,"Herpesvirus 1, Cercopithecine",virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0042776,C0019381,INTERACTS_WITH,Virus,"herpesvirus 6, human",virs,virs,3,INTERACTS_WITH_VIRSitawVIRS
C0042776,C0019682,INTERACTS_WITH,Virus,HIV,virs,virs,9,INTERACTS_WITH_VIRSitawVIRS
C0042776,C0019704,INTERACTS_WITH,Virus,HIV-1,virs,virs,13,INTERACTS_WITH_VIRSitawVIRS
C0042776,C0020094,INTERACTS_WITH,Virus,Human T-lymphotropic virus 1,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0042776,C0021333,INTERACTS_WITH,Virus,Equine arteritis virus,virs,virs,3,INTERACTS_WITH_VIRSitawVIRS
C0042776,C0021338,INTERACTS_WITH,Virus,Infectious bursal disease virus,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0042776,C0021344,INTERACTS_WITH,Virus,human papillomavirus,virs,virs,3,INTERACTS_WITH_VIRSitawVIRS
C0042776,C0022075,INTERACTS_WITH,Virus,Iridoviridae,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0042776,C0022369,INTERACTS_WITH,Virus,JC Virus,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0042776,C0024267,INTERACTS_WITH,Virus,Lymphocytic choriomeningitis virus,virs,virs,6,INTERACTS_WITH_VIRSitawVIRS
C0042776,C0024662,INTERACTS_WITH,Virus,Mouse mammary tumor virus,virs,virs,2,INTERACTS_WITH_VIRSitawVIRS
C0042776,C0026398,INTERACTS_WITH,Virus,Moloney Leukemia Virus,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0042776,C0026626,INTERACTS_WITH,Virus,Murine leukemia virus,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0042776,C0027610,INTERACTS_WITH,Virus,Bovine coronavirus,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0042776,C0027984,INTERACTS_WITH,Virus,Newcastle disease virus,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0042776,C0029341,INTERACTS_WITH,Virus,Orthomyxoviridae,virs,virs,20,INTERACTS_WITH_VIRSitawVIRS
C0042776,C0029345,INTERACTS_WITH,Virus,"Orthomyxovirus Type A, Porcine",virs,virs,4,INTERACTS_WITH_VIRSitawVIRS
C0042776,C0029347,INTERACTS_WITH,Virus,influenza A virus,virs,virs,7,INTERACTS_WITH_VIRSitawVIRS
C0042776,C0030358,INTERACTS_WITH,Virus,Papillomavirus,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0042776,C0030391,INTERACTS_WITH,Virus,"Parainfluenza Virus 2, Human",virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0042776,C0030392,INTERACTS_WITH,Virus,"Parainfluenza Virus 3, Human",virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0042776,C0030393,INTERACTS_WITH,Virus,Parainfluenza virus,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0042776,C0032092,INTERACTS_WITH,Virus,Plant Viruses,virs,virs,2,INTERACTS_WITH_VIRSitawVIRS
C0042776,C0033840,INTERACTS_WITH,Virus,Suid Herpesvirus 1,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0042776,C0034497,INTERACTS_WITH,Virus,rabies virus,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0042776,C0035236,INTERACTS_WITH,Virus,Respiratory syncytial virus,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0042776,C0035366,INTERACTS_WITH,Virus,Retroviridae,virs,virs,4,INTERACTS_WITH_VIRSitawVIRS
C0042776,C0035473,INTERACTS_WITH,Virus,Rhinovirus,virs,virs,6,INTERACTS_WITH_VIRSitawVIRS
C0042776,C0035691,INTERACTS_WITH,Virus,RNA Viruses,virs,virs,10,INTERACTS_WITH_VIRSitawVIRS
C0042776,C0035870,INTERACTS_WITH,Virus,Rotavirus,virs,virs,3,INTERACTS_WITH_VIRSitawVIRS
C0042776,C0036238,INTERACTS_WITH,Virus,Satellite Viruses,virs,virs,2,INTERACTS_WITH_VIRSitawVIRS
C0042776,C0036990,INTERACTS_WITH,Virus,"Fibroma Virus, Rabbit",virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0042776,C0037170,INTERACTS_WITH,Virus,Sindbis Virus,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0042776,C0037356,INTERACTS_WITH,Virus,Smallpox Viruses,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0042776,C0040333,INTERACTS_WITH,Virus,Tobacco Mosaic Virus,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0042776,C0042216,INTERACTS_WITH,Virus,vaccinia virus,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0042776,C0043125,INTERACTS_WITH,Virus,West Nile virus,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0042776,C0079005,INTERACTS_WITH,Virus,Baculoviridae,virs,virs,3,INTERACTS_WITH_VIRSitawVIRS
C0042776,C0079337,INTERACTS_WITH,Virus,Feline Immunodeficiency Virus,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0042776,C0079506,INTERACTS_WITH,Virus,"Herpesvirus 7, Human",virs,virs,2,INTERACTS_WITH_VIRSitawVIRS
C0042776,C0079679,INTERACTS_WITH,Virus,Genus: Lentivirus group,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0042776,C0085294,INTERACTS_WITH,Virus,Hepatitis E virus,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0042776,C0085305,INTERACTS_WITH,Virus,Feline infectious peritonitis virus,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0042776,C0085925,INTERACTS_WITH,Virus,Bovine torovirus,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0042776,C0086776,INTERACTS_WITH,Virus,Parvovirus,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0042776,C0205725,INTERACTS_WITH,Virus,"herpesvirus 5, human",virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0042776,C0206267,INTERACTS_WITH,Virus,Bromovirus,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0042776,C0206273,INTERACTS_WITH,Virus,Potyvirus,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0042776,C0206352,INTERACTS_WITH,Virus,Tospovirus,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0042776,C0206379,INTERACTS_WITH,Virus,Bacteriophage P2,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0042776,C0206419,INTERACTS_WITH,Virus,Genus: Coronavirus,virs,virs,8,INTERACTS_WITH_VIRSitawVIRS
C0042776,C0206435,INTERACTS_WITH,Virus,poliovirus,virs,virs,3,INTERACTS_WITH_VIRSitawVIRS
C0042776,C0206468,INTERACTS_WITH,Virus,Frog virus 3,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0042776,C0206485,INTERACTS_WITH,Virus,Arterivirus,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0042776,C0206497,INTERACTS_WITH,Virus,Arenavirus,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0042776,C0206498,INTERACTS_WITH,Virus,Pichinde virus,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0042776,C0206507,INTERACTS_WITH,Virus,Infectious pancreatic necrosis virus,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0042776,C0206545,INTERACTS_WITH,Virus,Human respiratory syncytial virus,virs,virs,15,INTERACTS_WITH_VIRSitawVIRS
C0042776,C0206546,INTERACTS_WITH,Virus,Lyssavirus,virs,virs,2,INTERACTS_WITH_VIRSitawVIRS
C0042776,C0206558,INTERACTS_WITH,Virus,Simplexvirus,virs,virs,2,INTERACTS_WITH_VIRSitawVIRS
C0042776,C0206570,INTERACTS_WITH,Virus,Chordopoxvirinae,virs,virs,2,INTERACTS_WITH_VIRSitawVIRS
C0042776,C0206596,INTERACTS_WITH,Virus,Orthoreoviruses,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0042776,C0206679,INTERACTS_WITH,Virus,"herpesvirus 1, human",virs,virs,9,INTERACTS_WITH_VIRSitawVIRS
C0042776,C0302606,INTERACTS_WITH,Virus,simian virus,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0042776,C0318356,INTERACTS_WITH,Virus,Human virus,virs,virs,6,INTERACTS_WITH_VIRSitawVIRS
C0042776,C0318428,INTERACTS_WITH,Virus,Human enterovirus 68,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0042776,C0318459,INTERACTS_WITH,Virus,"Enterovirus, Bovine",virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0042776,C0318759,INTERACTS_WITH,Virus,"Dengue virus, type 2",virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0042776,C0318793,INTERACTS_WITH,Virus,Zika Virus,virs,virs,4,INTERACTS_WITH_VIRSitawVIRS
C0042776,C0318855,INTERACTS_WITH,Virus,Porcine epidemic diarrhea virus,virs,virs,7,INTERACTS_WITH_VIRSitawVIRS
C0042776,C0376325,INTERACTS_WITH,Virus,hepatitis A virus,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0042776,C0376459,INTERACTS_WITH,Virus,Tombusviridae,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0042776,C0376526,INTERACTS_WITH,Virus,human herpesvirus 8,virs,virs,2,INTERACTS_WITH_VIRSitawVIRS
C0042776,C0376536,INTERACTS_WITH,Virus,Porcine respiratory and reproductive syndrome virus,virs,virs,20,INTERACTS_WITH_VIRSitawVIRS
C0042776,C0546788,INTERACTS_WITH,Virus,Parainfluenza Virus 5,virs,virs,2,INTERACTS_WITH_VIRSitawVIRS
C0042776,C0597065,INTERACTS_WITH,Virus,neurotropic virus,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0042776,C0597363,INTERACTS_WITH,Virus,recombinant virus,virs,virs,4,INTERACTS_WITH_VIRSitawVIRS
C0042776,C0597404,INTERACTS_WITH,Virus,Respiratory viruses,virs,virs,13,INTERACTS_WITH_VIRSitawVIRS
C0042776,C0598902,INTERACTS_WITH,Virus,murine nodule inducing virus,virs,virs,3,INTERACTS_WITH_VIRSitawVIRS
C0042776,C0599304,INTERACTS_WITH,Virus,Ictalurid herpesvirus 1,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0042776,C0600466,INTERACTS_WITH,Virus,Endogenous Retroviruses,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0042776,C0682447,INTERACTS_WITH,Virus,virus by host,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0042776,C0936087,INTERACTS_WITH,Virus,"Coronavirus, Feline",virs,virs,3,INTERACTS_WITH_VIRSitawVIRS
C0042776,C0949334,INTERACTS_WITH,Virus,MHV-JHM,virs,virs,3,INTERACTS_WITH_VIRSitawVIRS
C0042776,C0949533,INTERACTS_WITH,Virus,Australian bat lyssavirus,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0042776,C0949858,INTERACTS_WITH,Virus,Nidovirales,virs,virs,3,INTERACTS_WITH_VIRSitawVIRS
C0042776,C0949880,INTERACTS_WITH,Virus,Human coronavirus 229E,virs,virs,2,INTERACTS_WITH_VIRSitawVIRS
C0042776,C0949881,INTERACTS_WITH,Virus,"Coronavirus OC43, Human",virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0042776,C0949883,INTERACTS_WITH,Virus,Bornavirus,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0042776,C0949892,INTERACTS_WITH,Virus,Ebolavirus,virs,virs,3,INTERACTS_WITH_VIRSitawVIRS
C0042776,C0949920,INTERACTS_WITH,Virus,Norovirus,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0042776,C0949945,INTERACTS_WITH,Virus,Foot-and-Mouth Disease Virus,virs,virs,3,INTERACTS_WITH_VIRSitawVIRS
C0042776,C0999907,INTERACTS_WITH,Virus,Bacillus phage SF6,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0042776,C1175743,INTERACTS_WITH,Virus,SARS coronavirus,virs,virs,42,INTERACTS_WITH_VIRSitawVIRS
C0042776,C1258014,INTERACTS_WITH,Virus,Human Metapneumovirus,virs,virs,3,INTERACTS_WITH_VIRSitawVIRS
C0042776,C1258015,INTERACTS_WITH,Virus,Henipavirus,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0042776,C1319861,INTERACTS_WITH,Virus,Human parainfluenza viruses,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0042776,C1444092,INTERACTS_WITH,Virus,Resistant virus,virs,virs,4,INTERACTS_WITH_VIRSitawVIRS
C0042776,C1457865,INTERACTS_WITH,Virus,Genus Phlebovirus,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0042776,C1478824,INTERACTS_WITH,Virus,Human coronavirus NL63,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0042776,C1512048,INTERACTS_WITH,Virus,Double Stranded DNA Virus,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0042776,C1613950,INTERACTS_WITH,Virus,"Influenza A Virus, H5N1 Subtype",virs,virs,5,INTERACTS_WITH_VIRSitawVIRS
C0042776,C1615607,INTERACTS_WITH,Virus,"Influenza A Virus, H1N1 Subtype",virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0042776,C1644952,INTERACTS_WITH,Virus,Acanthamoeba polyphaga mimivirus,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0042776,C1671055,INTERACTS_WITH,Virus,Mimivirus,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0042776,C1676985,INTERACTS_WITH,Virus,Human coronavirus HKU1,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0042776,C1911773,INTERACTS_WITH,Virus,ssRNA viruses,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0042776,C2806460,INTERACTS_WITH,Virus,Gammacoronavirus,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0042776,C2986384,INTERACTS_WITH,Virus,Enveloped Virus,virs,virs,10,INTERACTS_WITH_VIRSitawVIRS
C0042776,C3532919,INTERACTS_WITH,Virus,Hepatitis C virus genotype 1,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0042776,C3698360,INTERACTS_WITH,Virus,Middle East Respiratory Syndrome Coronavirus,virs,virs,18,INTERACTS_WITH_VIRSitawVIRS
C0042776,C4181363,INTERACTS_WITH,Virus,Leishmania RNA virus 1,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0042776,C4404232,INTERACTS_WITH,Virus,Porcine circovirus 3,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0042776,C4698072,INTERACTS_WITH,Virus,NL63,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0042776,C5141341,INTERACTS_WITH,Virus,Viral strain,virs,virs,2,INTERACTS_WITH_VIRSitawVIRS
C0042776,C5203676,INTERACTS_WITH,Virus,2019 novel coronavirus,virs,virs,57,INTERACTS_WITH_VIRSitawVIRS
C0043125,C0013480,INTERACTS_WITH,West Nile virus,Ebola virus,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0043125,C0014080,INTERACTS_WITH,West Nile virus,Encephalomyocarditis virus,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0043125,C0016215,INTERACTS_WITH,West Nile virus,Flavivirus,virs,virs,3,INTERACTS_WITH_VIRSitawVIRS
C0043125,C0029347,INTERACTS_WITH,West Nile virus,influenza A virus,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0043125,C0035691,INTERACTS_WITH,West Nile virus,RNA Viruses,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0043125,C0037170,INTERACTS_WITH,West Nile virus,Sindbis Virus,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0043125,C0042776,INTERACTS_WITH,West Nile virus,Virus,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0043125,C0079679,INTERACTS_WITH,West Nile virus,Genus: Lentivirus group,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0043125,C0318793,INTERACTS_WITH,West Nile virus,Zika Virus,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0043125,C0597363,INTERACTS_WITH,West Nile virus,recombinant virus,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0043125,C0702091,INTERACTS_WITH,West Nile virus,Tick-Borne Encephalitis Virus,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0079005,C0015763,INTERACTS_WITH,Baculoviridae,"Calicivirus, Feline",virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0079005,C0016215,INTERACTS_WITH,Baculoviridae,Flavivirus,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0079005,C0026626,INTERACTS_WITH,Baculoviridae,Murine leukemia virus,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0079005,C0035870,INTERACTS_WITH,Baculoviridae,Rotavirus,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0079005,C0042761,INTERACTS_WITH,Baculoviridae,Viroids,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0079005,C0042776,INTERACTS_WITH,Baculoviridae,Virus,virs,virs,4,INTERACTS_WITH_VIRSitawVIRS
C0079005,C0085294,INTERACTS_WITH,Baculoviridae,Hepatitis E virus,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0079005,C0085305,INTERACTS_WITH,Baculoviridae,Feline infectious peritonitis virus,virs,virs,4,INTERACTS_WITH_VIRSitawVIRS
C0079005,C0206037,INTERACTS_WITH,Baculoviridae,Subfamily lentivirinae,virs,virs,2,INTERACTS_WITH_VIRSitawVIRS
C0079005,C0318855,INTERACTS_WITH,Baculoviridae,Porcine epidemic diarrhea virus,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0079005,C0597363,INTERACTS_WITH,Baculoviridae,recombinant virus,virs,virs,2,INTERACTS_WITH_VIRSitawVIRS
C0079005,C0949920,INTERACTS_WITH,Baculoviridae,Norovirus,virs,virs,2,INTERACTS_WITH_VIRSitawVIRS
C0079005,C0949936,INTERACTS_WITH,Baculoviridae,Influenzavirus A,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0079005,C1175743,INTERACTS_WITH,Baculoviridae,SARS coronavirus,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0079005,C1258014,INTERACTS_WITH,Baculoviridae,Human Metapneumovirus,virs,virs,2,INTERACTS_WITH_VIRSitawVIRS
C0079005,C5203676,INTERACTS_WITH,Baculoviridae,2019 novel coronavirus,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0079337,C0015767,INTERACTS_WITH,Feline Immunodeficiency Virus,Feline leukemia virus,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0079337,C0019682,INTERACTS_WITH,Feline Immunodeficiency Virus,HIV,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0079337,C0042776,INTERACTS_WITH,Feline Immunodeficiency Virus,Virus,virs,virs,3,INTERACTS_WITH_VIRSitawVIRS
C0079500,C0042776,INTERACTS_WITH,Hepatitis C-Like Viruses,Virus,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0079506,C0014644,INTERACTS_WITH,"Herpesvirus 7, Human",Epstein-Barr virus,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
