cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C1511790,C0042210,USES,Detection,Vaccines,topp,aapp,2,USES_TOPPusesAAPP
C1511790,C0042666,USES,Detection,Vimentin,topp,aapp,1,USES_TOPPusesAAPP
C1511790,C0042720,USES,Detection,Viral Genome,topp,aapp,38,USES_TOPPusesAAPP
C1511790,C0042736,USES,Detection,Viral Proteins,topp,aapp,4,USES_TOPPusesAAPP
C1511790,C0043316,USES,Detection,Xanthine Dehydrogenase,topp,aapp,1,USES_TOPPusesAAPP
C1511790,C0047600,USES,Detection,3-methylhistidine,topp,aapp,1,USES_TOPPusesAAPP
C1511790,C0051962,USES,Detection,anthrax toxin,topp,aapp,1,USES_TOPPusesAAPP
C1511790,C0051976,USES,Detection,anti-IgA,topp,aapp,1,USES_TOPPusesAAPP
C1511790,C0051979,USES,Detection,anti-IgG,topp,aapp,28,USES_TOPPusesAAPP
C1511790,C0051980,USES,Detection,anti-IgM,topp,aapp,2,USES_TOPPusesAAPP
C1511790,C0054015,USES,Detection,nesiritide,topp,aapp,2,USES_TOPPusesAAPP
C1511790,C0054871,USES,Detection,Cathepsin L,topp,aapp,1,USES_TOPPusesAAPP
C1511790,C0055633,USES,Detection,Chromogranin A,topp,aapp,1,USES_TOPPusesAAPP
C1511790,C0055817,USES,Detection,citrate carrier,topp,aapp,1,USES_TOPPusesAAPP
C1511790,C0056888,USES,Detection,cystic fibrosis serum factor,topp,aapp,1,USES_TOPPusesAAPP
C1511790,C0058610,USES,Detection,HSP40 Heat-Shock Proteins,topp,aapp,2,USES_TOPPusesAAPP
C1511790,C0059100,USES,Detection,"Xylan Endo-1,3-beta-Xylosidase",topp,aapp,1,USES_TOPPusesAAPP
C1511790,C0059256,USES,Detection,Endopeptidase K,topp,aapp,1,USES_TOPPusesAAPP
C1511790,C0059289,USES,Detection,endotoxin binding proteins,topp,aapp,1,USES_TOPPusesAAPP
C1511790,C0059386,USES,Detection,"enterotoxin B, staphylococcal",topp,aapp,1,USES_TOPPusesAAPP
C1511790,C0060323,USES,Detection,Fibrin fragment D,topp,aapp,3,USES_TOPPusesAAPP
C1511790,C0061057,USES,Detection,gamma-glutamylaminomethylsulfonic acid,topp,aapp,1,USES_TOPPusesAAPP
C1511790,C0063256,USES,Detection,I-E-antigen,topp,aapp,1,USES_TOPPusesAAPP
C1511790,C0063351,USES,Detection,IGG-horseradish peroxidase,topp,aapp,1,USES_TOPPusesAAPP
C1511790,C0063355,USES,Detection,IgY,topp,aapp,2,USES_TOPPusesAAPP
C1511790,C0065827,USES,Detection,Measles Virus Nucleoprotein,topp,aapp,32,USES_TOPPusesAAPP
C1511790,C0067684,USES,Detection,N-acetylaspartate,topp,aapp,3,USES_TOPPusesAAPP
C1511790,C0069508,USES,Detection,"oncogene protein E7, Human papillomavirus type 16",topp,aapp,1,USES_TOPPusesAAPP
C1511790,C0072027,USES,Detection,procalcitonin,topp,aapp,2,USES_TOPPusesAAPP
C1511790,C0072354,USES,Detection,Protein Disulfide-Isomerases,topp,aapp,1,USES_TOPPusesAAPP
C1511790,C0073243,USES,Detection,RNase P,topp,aapp,3,USES_TOPPusesAAPP
C1511790,C0075029,USES,Detection,spleen fibrinolytic proteinase (human),topp,aapp,1,USES_TOPPusesAAPP
C1511790,C0075278,USES,Detection,Streptavidin,topp,aapp,7,USES_TOPPusesAAPP
C1511790,C0075813,USES,Detection,Taq Polymerase,topp,aapp,1,USES_TOPPusesAAPP
C1511790,C0076934,USES,Detection,Transposase,topp,aapp,1,USES_TOPPusesAAPP
C1511790,C0077401,USES,Detection,Troponin I,topp,aapp,1,USES_TOPPusesAAPP
C1511790,C0079189,USES,Detection,cytokine,topp,aapp,48,USES_TOPPusesAAPP
C1511790,C0079423,USES,Detection,"Genes, vpr",topp,aapp,2,USES_TOPPusesAAPP
C1511790,C0079941,USES,Detection,Open Reading Frames,topp,aapp,4,USES_TOPPusesAAPP
C1511790,C0085219,USES,Detection,HIV Core Protein p24,topp,aapp,2,USES_TOPPusesAAPP
C1511790,C0085295,USES,Detection,interleukin-10,topp,aapp,3,USES_TOPPusesAAPP
C1511790,C0087071,USES,Detection,Telomerase,topp,aapp,1,USES_TOPPusesAAPP
C1511790,C0120285,USES,Detection,Green Fluorescent Proteins,topp,aapp,5,USES_TOPPusesAAPP
C1511790,C0132555,USES,Detection,Nitric Oxide Synthase,topp,aapp,1,USES_TOPPusesAAPP
C1511790,C0142580,USES,Detection,"PI3 protein, human",topp,aapp,1,USES_TOPPusesAAPP
C1511790,C0162595,USES,Detection,Antiphospholipid Antibodies,topp,aapp,1,USES_TOPPusesAAPP
C1511790,C0162596,USES,Detection,"Antibodies, Anticardiolipin",topp,aapp,1,USES_TOPPusesAAPP
C1511790,C0166049,USES,Detection,Hepatitis C Antibodies,topp,aapp,2,USES_TOPPusesAAPP
C1511790,C0178774,USES,Detection,Nucleocapsid,topp,aapp,4,USES_TOPPusesAAPP
C1511790,C0206414,USES,Detection,"Genes, Reporter",topp,aapp,1,USES_TOPPusesAAPP
C1511790,C0206491,USES,Detection,Bispecific Monoclonal Antibodies,topp,aapp,1,USES_TOPPusesAAPP
C1511790,C0206492,USES,Detection,"Antibodies, Bispecific",topp,aapp,1,USES_TOPPusesAAPP
C1511790,C0208940,USES,Detection,human REG1A protein,topp,aapp,1,USES_TOPPusesAAPP
C1511790,C0236493,USES,Detection,Influenza antibody,topp,aapp,1,USES_TOPPusesAAPP
C1511790,C0236499,USES,Detection,Influenza A virus antibody,topp,aapp,1,USES_TOPPusesAAPP
C1511790,C0236524,USES,Detection,Measles antibody,topp,aapp,1,USES_TOPPusesAAPP
C1511790,C0242391,USES,Detection,Cell Membrane Proteins,topp,aapp,3,USES_TOPPusesAAPP
C1511790,C0242417,USES,Detection,Oxidases,topp,aapp,1,USES_TOPPusesAAPP
C1511790,C0243041,USES,Detection,Molecular Chaperones,topp,aapp,1,USES_TOPPusesAAPP
C1511790,C0243043,USES,Detection,Heat-Shock Proteins 70,topp,aapp,1,USES_TOPPusesAAPP
C1511790,C0246081,USES,Detection,carbapenemase,topp,aapp,4,USES_TOPPusesAAPP
C1511790,C0252912,USES,Detection,Flap Endonuclease-1,topp,aapp,1,USES_TOPPusesAAPP
C1511790,C0282554,USES,Detection,chemokine,topp,aapp,5,USES_TOPPusesAAPP
C1511790,C0282682,USES,Detection,"Antibodies, Blocking",topp,aapp,1,USES_TOPPusesAAPP
C1511790,C0290266,USES,Detection,"FOXG1B protein, human",topp,aapp,2,USES_TOPPusesAAPP
C1511790,C0291573,USES,Detection,caspase-3,topp,aapp,2,USES_TOPPusesAAPP
C1511790,C0300824,USES,Detection,SNAP receptor,topp,aapp,1,USES_TOPPusesAAPP
C1511790,C0301850,USES,Detection,B cell antibody,topp,aapp,1,USES_TOPPusesAAPP
C1511790,C0301866,USES,Detection,Coproantibody,topp,aapp,1,USES_TOPPusesAAPP
C1511790,C0304052,USES,Detection,Plant Lectins,topp,aapp,1,USES_TOPPusesAAPP
C1511790,C0308550,USES,Detection,BRSV,topp,aapp,1,USES_TOPPusesAAPP
C1511790,C0312586,USES,Detection,Polyclonal antibody,topp,aapp,10,USES_TOPPusesAAPP
C1511790,C0312594,USES,Detection,T cell antibody,topp,aapp,1,USES_TOPPusesAAPP
C1511790,C0312636,USES,Detection,Antibody to hepatitis E virus,topp,aapp,1,USES_TOPPusesAAPP
C1511790,C0358321,USES,Detection,Immune Globulin (Human),topp,aapp,3,USES_TOPPusesAAPP
C1511790,C0359168,USES,Detection,Mouse monoclonal antibody,topp,aapp,8,USES_TOPPusesAAPP
C1511790,C0368815,USES,Detection,C ANTIBODY,topp,aapp,2,USES_TOPPusesAAPP
C1511790,C0369034,USES,Detection,Coronavirus antibody,topp,aapp,2,USES_TOPPusesAAPP
C1511790,C0369247,USES,Detection,G Ab,topp,aapp,1,USES_TOPPusesAAPP
C1511790,C0369969,USES,Detection,Salmonella species antibody,topp,aapp,1,USES_TOPPusesAAPP
C1511790,C0370197,USES,Detection,s ANTIBODY,topp,aapp,1,USES_TOPPusesAAPP
C1511790,C0386040,USES,Detection,Ephrin-B2,topp,aapp,1,USES_TOPPusesAAPP
C1511790,C0432616,USES,Detection,Blood group antibody A,topp,aapp,1,USES_TOPPusesAAPP
C1511790,C0432632,USES,Detection,Blood group antibody M,topp,aapp,1,USES_TOPPusesAAPP
C1511790,C0432633,USES,Detection,Blood group antibody N,topp,aapp,1,USES_TOPPusesAAPP
C1511790,C0440471,USES,Detection,Genetic Materials,topp,aapp,5,USES_TOPPusesAAPP
C1511790,C0443640,USES,Detection,Specific antibody,topp,aapp,31,USES_TOPPusesAAPP
C1511790,C0443676,USES,Detection,Mycobacterium tuberculosis antibody,topp,aapp,1,USES_TOPPusesAAPP
C1511790,C0443683,USES,Detection,Salmonella Typhi antibody,topp,aapp,1,USES_TOPPusesAAPP
C1511790,C0443715,USES,Detection,Anti parasitic antibody,topp,aapp,1,USES_TOPPusesAAPP
C1511790,C0443920,USES,Detection,Antimyeloperoxidase antibody,topp,aapp,1,USES_TOPPusesAAPP
C1511790,C0443935,USES,Detection,Ribosomal ribonucleoprotein antibody,topp,aapp,1,USES_TOPPusesAAPP
C1511790,C0486433,USES,Detection,Extended-spectrum beta lactamase,topp,aapp,1,USES_TOPPusesAAPP
C1511790,C0526870,USES,Detection,"MBL2 protein, human",topp,aapp,4,USES_TOPPusesAAPP
C1511790,C0540193,USES,Detection,"DNA, Catalytic",topp,aapp,5,USES_TOPPusesAAPP
C1511790,C0596918,USES,Detection,metalloenzyme,topp,aapp,1,USES_TOPPusesAAPP
C1511790,C0597094,USES,Detection,nuclease,topp,aapp,2,USES_TOPPusesAAPP
C1511790,C0597336,USES,Detection,Quantitative Trait Loci,topp,aapp,8,USES_TOPPusesAAPP
C1511790,C0597357,USES,Detection,receptor,topp,aapp,1,USES_TOPPusesAAPP
C1511790,C0597611,USES,Detection,Tumor Suppressor Proteins,topp,aapp,1,USES_TOPPusesAAPP
C1511790,C0599220,USES,Detection,Protein Subunits,topp,aapp,2,USES_TOPPusesAAPP
C1511790,C0599776,USES,Detection,RNA library,topp,aapp,1,USES_TOPPusesAAPP
C1511790,C0658605,USES,Detection,ribonuclease R,topp,aapp,1,USES_TOPPusesAAPP
C1511790,C0664155,USES,Detection,"glycoprotein 85, avian leukosis virus",topp,aapp,1,USES_TOPPusesAAPP
C1511790,C0678941,USES,Detection,Gene Mutant,topp,aapp,1,USES_TOPPusesAAPP
C1511790,C0700271,USES,Detection,"M Protein, multiple myeloma",topp,aapp,4,USES_TOPPusesAAPP
C1511790,C0808901,USES,Detection,EWSR1 gene,topp,aapp,1,USES_TOPPusesAAPP
C1511790,C0812246,USES,Detection,TNF gene,topp,aapp,1,USES_TOPPusesAAPP
C1511790,C0887829,USES,Detection,Nuclear Hormone Receptors,topp,aapp,1,USES_TOPPusesAAPP
C1511790,C0919441,USES,Detection,CCN3 gene,topp,aapp,1,USES_TOPPusesAAPP
C1511790,C0945940,USES,Detection,Chikungunya virus antibody,topp,aapp,1,USES_TOPPusesAAPP
C1511790,C0965245,USES,Detection,"CD274 protein, human",topp,aapp,9,USES_TOPPusesAAPP
C1511790,C0966870,USES,Detection,S100 calcium binding protein A10,topp,aapp,1,USES_TOPPusesAAPP
C1511790,C1136102,USES,Detection,Capsid Proteins,topp,aapp,3,USES_TOPPusesAAPP
C1511790,C1141639,USES,Detection,human chorionic gonadotropin,topp,aapp,2,USES_TOPPusesAAPP
C1511790,C1148434,USES,Detection,West Nile virus Ag,topp,aapp,1,USES_TOPPusesAAPP
C1511790,C1175122,USES,Detection,N-dodecyl-L-lysine amide,topp,aapp,1,USES_TOPPusesAAPP
C1511790,C1180347,USES,Detection,Protein complex,topp,aapp,1,USES_TOPPusesAAPP
C1511790,C1258835,USES,Detection,"N protein, Severe acute respiratory syndrome virus",topp,aapp,3,USES_TOPPusesAAPP
C1511790,C1269099,USES,Detection,Ulex europeaus I,topp,aapp,1,USES_TOPPusesAAPP
C1511790,C1291842,USES,Detection,Influenzavirus A antigen,topp,aapp,2,USES_TOPPusesAAPP
C1511790,C1305628,USES,Detection,Urine protein,topp,aapp,1,USES_TOPPusesAAPP
C1511790,C1305923,USES,Detection,Polypeptides,topp,aapp,1,USES_TOPPusesAAPP
C1511790,C1308189,USES,Detection,"ERF protein, human",topp,aapp,1,USES_TOPPusesAAPP
C1511790,C1309025,USES,Detection,"SH2D3A protein, human",topp,aapp,2,USES_TOPPusesAAPP
C1511790,C1310463,USES,Detection,"IFIH1 protein, human",topp,aapp,1,USES_TOPPusesAAPP
C1511790,C1310468,USES,Detection,"DDX58 protein, human",topp,aapp,7,USES_TOPPusesAAPP
C1511790,C1311167,USES,Detection,"FLOT1 protein, human",topp,aapp,1,USES_TOPPusesAAPP
C1511790,C1332386,USES,Detection,BCAR3 gene,topp,aapp,2,USES_TOPPusesAAPP
C1511790,C1332420,USES,Detection,BLNK gene,topp,aapp,1,USES_TOPPusesAAPP
C1511790,C1332421,USES,Detection,CXCR5 gene,topp,aapp,1,USES_TOPPusesAAPP
C1511790,C1332684,USES,Detection,CCL21 gene,topp,aapp,56,USES_TOPPusesAAPP
C1511790,C1332838,USES,Detection,Candidate Disease Gene,topp,aapp,6,USES_TOPPusesAAPP
C1511790,C1333336,USES,Detection,EP300 gene,topp,aapp,1,USES_TOPPusesAAPP
C1511790,C1334043,USES,Detection,Homologous Gene,topp,aapp,17,USES_TOPPusesAAPP
C1511790,C1334110,USES,Detection,IL19 gene,topp,aapp,1,USES_TOPPusesAAPP
C1511790,C1334136,USES,Detection,IRAK3 gene,topp,aapp,1,USES_TOPPusesAAPP
C1511790,C1334139,USES,Detection,IRF3 gene,topp,aapp,1,USES_TOPPusesAAPP
C1511790,C1334294,USES,Detection,JTB gene,topp,aapp,1,USES_TOPPusesAAPP
C1511790,C1334435,USES,Detection,Luc Gene,topp,aapp,3,USES_TOPPusesAAPP
C1511790,C1334487,USES,Detection,MCAM gene,topp,aapp,1,USES_TOPPusesAAPP
C1511790,C1334693,USES,Detection,Membrane Protein Gene,topp,aapp,1,USES_TOPPusesAAPP
C1511790,C1334805,USES,Detection,Mouse Protein,topp,aapp,1,USES_TOPPusesAAPP
C1511790,C1334899,USES,Detection,NR3C1 gene,topp,aapp,1,USES_TOPPusesAAPP
C1511790,C1334905,USES,Detection,NRP1 gene,topp,aapp,1,USES_TOPPusesAAPP
C1511790,C1335144,USES,Detection,Orthologous Gene,topp,aapp,1,USES_TOPPusesAAPP
C1511790,C1335439,USES,Detection,Polymerase,topp,aapp,3,USES_TOPPusesAAPP
C1511790,C1335440,USES,Detection,Polymerase Gene,topp,aapp,2,USES_TOPPusesAAPP
C1511790,C1335676,USES,Detection,Recombinant Antibody,topp,aapp,5,USES_TOPPusesAAPP
C1511790,C1335818,USES,Detection,SH2D3C gene,topp,aapp,2,USES_TOPPusesAAPP
C1511790,C1335872,USES,Detection,STAT1 gene,topp,aapp,1,USES_TOPPusesAAPP
C1511790,C1335873,USES,Detection,STAT2 gene,topp,aapp,1,USES_TOPPusesAAPP
C1511790,C1336636,USES,Detection,TLR4 gene,topp,aapp,1,USES_TOPPusesAAPP
C1511790,C1336674,USES,Detection,TRIO gene,topp,aapp,1,USES_TOPPusesAAPP
C1511790,C1336763,USES,Detection,Toll-Like Receptor Family Gene,topp,aapp,1,USES_TOPPusesAAPP
C1511790,C1337111,USES,Detection,POMC gene,topp,aapp,14,USES_TOPPusesAAPP
C1511790,C1366565,USES,Detection,SLPI gene,topp,aapp,1,USES_TOPPusesAAPP
C1511790,C1412056,USES,Detection,AAVS1 gene,topp,aapp,5,USES_TOPPusesAAPP
C1511790,C1412113,USES,Detection,SLC33A1 gene,topp,aapp,2,USES_TOPPusesAAPP
C1511790,C1412115,USES,Detection,ASIC1 gene,topp,aapp,1,USES_TOPPusesAAPP
C1511790,C1412268,USES,Detection,TLE5 gene,topp,aapp,1,USES_TOPPusesAAPP
C1511790,C1412290,USES,Detection,AGXT gene,topp,aapp,1,USES_TOPPusesAAPP
C1511790,C1412324,USES,Detection,AKR1C1 gene,topp,aapp,1,USES_TOPPusesAAPP
C1511790,C1412365,USES,Detection,ALPP gene,topp,aapp,3,USES_TOPPusesAAPP
C1511790,C1412533,USES,Detection,ARIH1 gene,topp,aapp,6,USES_TOPPusesAAPP
C1511790,C1413128,USES,Detection,CASK gene,topp,aapp,1,USES_TOPPusesAAPP
C1511790,C1413290,USES,Detection,CDK9 gene,topp,aapp,1,USES_TOPPusesAAPP
C1511790,C1413299,USES,Detection,CDSN gene,topp,aapp,3,USES_TOPPusesAAPP
C1511790,C1413662,USES,Detection,CPA1 gene,topp,aapp,3,USES_TOPPusesAAPP
C1511790,C1413723,USES,Detection,CRX gene,topp,aapp,1,USES_TOPPusesAAPP
C1511790,C1413963,USES,Detection,DDX5 gene,topp,aapp,1,USES_TOPPusesAAPP
C1511790,C1414141,USES,Detection,DPP4 gene,topp,aapp,3,USES_TOPPusesAAPP
C1511790,C1414204,USES,Detection,DYRK1A gene,topp,aapp,1,USES_TOPPusesAAPP
C1511790,C1414262,USES,Detection,EDNRA gene,topp,aapp,1,USES_TOPPusesAAPP
C1511790,C1414374,USES,Detection,ELAVL4 gene,topp,aapp,6,USES_TOPPusesAAPP
C1511790,C1414406,USES,Detection,ENPEP gene,topp,aapp,2,USES_TOPPusesAAPP
C1511790,C1414421,USES,Detection,EPAS1 gene,topp,aapp,1,USES_TOPPusesAAPP
C1511790,C1414448,USES,Detection,ERV3-1 gene,topp,aapp,4,USES_TOPPusesAAPP
C1511790,C1414477,USES,Detection,ETV5 gene,topp,aapp,3,USES_TOPPusesAAPP
C1511790,C1414639,USES,Detection,FLOT2 gene,topp,aapp,1,USES_TOPPusesAAPP
C1511790,C1414968,USES,Detection,GAPDH gene,topp,aapp,3,USES_TOPPusesAAPP
C1511790,C1415053,USES,Detection,GGT1 gene,topp,aapp,1,USES_TOPPusesAAPP
C1511790,C1415068,USES,Detection,GJA1 gene,topp,aapp,2,USES_TOPPusesAAPP
C1511790,C1415181,USES,Detection,GOT1 gene,topp,aapp,1,USES_TOPPusesAAPP
C1511790,C1415347,USES,Detection,GTF2I gene,topp,aapp,1,USES_TOPPusesAAPP
C1511790,C1415375,USES,Detection,GYPC gene,topp,aapp,1,USES_TOPPusesAAPP
C1511790,C1415382,USES,Detection,GZMK gene,topp,aapp,1,USES_TOPPusesAAPP
C1511790,C1415384,USES,Detection,H1F0 gene,topp,aapp,1,USES_TOPPusesAAPP
C1511790,C1415537,USES,Detection,HHEX gene,topp,aapp,1,USES_TOPPusesAAPP
C1511790,C1415761,USES,Detection,HSPA5 gene,topp,aapp,1,USES_TOPPusesAAPP
C1511790,C1415800,USES,Detection,HTN1 gene,topp,aapp,1,USES_TOPPusesAAPP
C1511790,C1415892,USES,Detection,IFIT1 gene,topp,aapp,4,USES_TOPPusesAAPP
C1511790,C1415898,USES,Detection,IFITM3 gene,topp,aapp,1,USES_TOPPusesAAPP
C1511790,C1415912,USES,Detection,IFNB1 gene,topp,aapp,1,USES_TOPPusesAAPP
C1511790,C1416523,USES,Detection,IVD gene,topp,aapp,1,USES_TOPPusesAAPP
C1511790,C1417510,USES,Detection,MX1 gene,topp,aapp,8,USES_TOPPusesAAPP
C1511790,C1417702,USES,Detection,NFE2L3 gene,topp,aapp,11,USES_TOPPusesAAPP
C1511790,C1417840,USES,Detection,NR6A1 gene,topp,aapp,1,USES_TOPPusesAAPP
C1511790,C1417870,USES,Detection,NTSR1 gene,topp,aapp,1,USES_TOPPusesAAPP
C1511790,C1418289,USES,Detection,PCA3 gene,topp,aapp,1,USES_TOPPusesAAPP
C1511790,C1418569,USES,Detection,PIGR gene,topp,aapp,1,USES_TOPPusesAAPP
C1511790,C1418591,USES,Detection,PISD gene,topp,aapp,1,USES_TOPPusesAAPP
C1511790,C1418597,USES,Detection,PITX3 gene,topp,aapp,1,USES_TOPPusesAAPP
C1511790,C1418855,USES,Detection,PPT2 gene,topp,aapp,1,USES_TOPPusesAAPP
C1511790,C1418885,USES,Detection,PREP gene,topp,aapp,1,USES_TOPPusesAAPP
C1511790,C1419142,USES,Detection,NECTIN1 gene,topp,aapp,11,USES_TOPPusesAAPP
C1511790,C1419818,USES,Detection,SARS gene,topp,aapp,30,USES_TOPPusesAAPP
C1511790,C1420068,USES,Detection,SIM2 gene,topp,aapp,1,USES_TOPPusesAAPP
C1511790,C1420223,USES,Detection,SLC7A3 gene,topp,aapp,1,USES_TOPPusesAAPP
C1511790,C1420334,USES,Detection,SP4 gene,topp,aapp,1,USES_TOPPusesAAPP
C1511790,C1420369,USES,Detection,SPP1 gene,topp,aapp,1,USES_TOPPusesAAPP
C1511790,C1421429,USES,Detection,VTRNA1-1 gene,topp,aapp,5,USES_TOPPusesAAPP
C1511790,C1421479,USES,Detection,WASF1 gene,topp,aapp,3,USES_TOPPusesAAPP
C1511790,C1421554,USES,Detection,YME1L1 gene,topp,aapp,3,USES_TOPPusesAAPP
C1511790,C1422064,USES,Detection,ACE2 gene,topp,aapp,4,USES_TOPPusesAAPP
C1511790,C1422329,USES,Detection,PDLIM2 gene,topp,aapp,2,USES_TOPPusesAAPP
C1511790,C1423506,USES,Detection,SPINK5 gene,topp,aapp,1,USES_TOPPusesAAPP
C1511790,C1423633,USES,Detection,TLR9 gene,topp,aapp,1,USES_TOPPusesAAPP
C1511790,C1423644,USES,Detection,MTPN gene,topp,aapp,1,USES_TOPPusesAAPP
C1511790,C1424886,USES,Detection,PCSK1N gene,topp,aapp,2,USES_TOPPusesAAPP
C1511790,C1425033,USES,Detection,RABGEF1 gene,topp,aapp,1,USES_TOPPusesAAPP
C1511790,C1425082,USES,Detection,SAV1 gene,topp,aapp,1,USES_TOPPusesAAPP
C1511790,C1425219,USES,Detection,SLC22A12 gene,topp,aapp,4,USES_TOPPusesAAPP
C1511790,C1425263,USES,Detection,PRNT gene,topp,aapp,1,USES_TOPPusesAAPP
C1511790,C1425488,USES,Detection,SCGB3A1 gene,topp,aapp,1,USES_TOPPusesAAPP
C1511790,C1425745,USES,Detection,PDCD1LG2 gene,topp,aapp,1,USES_TOPPusesAAPP
C1511790,C1425808,USES,Detection,CTHRC1 gene,topp,aapp,5,USES_TOPPusesAAPP
C1511790,C1427605,USES,Detection,EYS gene,topp,aapp,10,USES_TOPPusesAAPP
C1511790,C1427738,USES,Detection,SOSTDC1 gene,topp,aapp,2,USES_TOPPusesAAPP
C1511790,C1428114,USES,Detection,TBATA gene,topp,aapp,1,USES_TOPPusesAAPP
C1511790,C1428446,USES,Detection,CABLES1 gene,topp,aapp,1,USES_TOPPusesAAPP
C1511790,C1428862,USES,Detection,LRG1 gene,topp,aapp,2,USES_TOPPusesAAPP
C1511790,C1431343,USES,Detection,"GDF15 protein, human",topp,aapp,1,USES_TOPPusesAAPP
C1511790,C1439340,USES,Detection,"SLC6A3 protein, human",topp,aapp,2,USES_TOPPusesAAPP
C1511790,C1440867,USES,Detection,"lactoferrin, bovine",topp,aapp,1,USES_TOPPusesAAPP
C1511790,C1442756,USES,Detection,SP3 gene,topp,aapp,1,USES_TOPPusesAAPP
C1511790,C1446601,USES,Detection,lactoglobulin,topp,aapp,1,USES_TOPPusesAAPP
C1511790,C1448177,USES,Detection,"TNF protein, human",topp,aapp,2,USES_TOPPusesAAPP
C1511790,C1451001,USES,Detection,"GUCY2C protein, human",topp,aapp,3,USES_TOPPusesAAPP
C1511790,C1453427,USES,Detection,"CCRL2 protein, human",topp,aapp,5,USES_TOPPusesAAPP
C1511790,C1455430,USES,Detection,"DCT protein, human",topp,aapp,1,USES_TOPPusesAAPP
C1511790,C1456447,USES,Detection,"SLC6A2 protein, human",topp,aapp,4,USES_TOPPusesAAPP
C1511790,C1506592,USES,Detection,"herstatin protein, human",topp,aapp,1,USES_TOPPusesAAPP
C1511790,C1512488,USES,Detection,Homologous Protein,topp,aapp,3,USES_TOPPusesAAPP
C1511790,C1522002,USES,Detection,RNA Recognition Motif,topp,aapp,2,USES_TOPPusesAAPP
C1511790,C1522544,USES,Detection,"CSF2RA protein, human",topp,aapp,1,USES_TOPPusesAAPP
C1511790,C1522620,USES,Detection,Recombinant Lymphotoxin Beta,topp,aapp,1,USES_TOPPusesAAPP
C1511790,C1527865,USES,Detection,"CAV1 protein, human",topp,aapp,3,USES_TOPPusesAAPP
C1511790,C1533585,USES,Detection,Fusion Gene,topp,aapp,2,USES_TOPPusesAAPP
C1511790,C1537875,USES,Detection,MIR326 gene,topp,aapp,1,USES_TOPPusesAAPP
C1511790,C1538483,USES,Detection,NPCDR1 gene,topp,aapp,2,USES_TOPPusesAAPP
C1511790,C1540056,USES,Detection,TRIM21 gene,topp,aapp,3,USES_TOPPusesAAPP
C1511790,C1540289,USES,Detection,CD200 gene,topp,aapp,1,USES_TOPPusesAAPP
C1511790,C1540290,USES,Detection,CD200R1 gene,topp,aapp,1,USES_TOPPusesAAPP
C1511790,C1564907,USES,Detection,"Receptors, Pattern Recognition",topp,aapp,3,USES_TOPPusesAAPP
C1511790,C1624602,USES,Detection,Anti-Antibodies,topp,aapp,14,USES_TOPPusesAAPP
C1511790,C1701084,USES,Detection,"CD9 protein, human",topp,aapp,3,USES_TOPPusesAAPP
C1511790,C1704743,USES,Detection,BRCA1 wt Allele,topp,aapp,8,USES_TOPPusesAAPP
C1511790,C1705143,USES,Detection,BRCA2 wt Allele,topp,aapp,1,USES_TOPPusesAAPP
C1511790,C1705280,USES,Detection,CDKN2A wt Allele,topp,aapp,1,USES_TOPPusesAAPP
C1511790,C1705457,USES,Detection,EMILIN1 wt Allele,topp,aapp,1,USES_TOPPusesAAPP
C1511790,C1706005,USES,Detection,CD40LG wt Allele,topp,aapp,120,USES_TOPPusesAAPP
C1511790,C1706012,USES,Detection,TREX1 wt Allele,topp,aapp,1,USES_TOPPusesAAPP
C1511790,C1706044,USES,Detection,PTPN11 wt Allele,topp,aapp,3,USES_TOPPusesAAPP
C1511790,C1706170,USES,Detection,PLA2G6 wt Allele,topp,aapp,1,USES_TOPPusesAAPP
C1511790,C1706240,USES,Detection,PTPRC wt Allele,topp,aapp,1,USES_TOPPusesAAPP
C1511790,C1706649,USES,Detection,ADRB1 wt Allele,topp,aapp,1,USES_TOPPusesAAPP
C1511790,C1707615,USES,Detection,DICER1 wt Allele,topp,aapp,1,USES_TOPPusesAAPP
C1511790,C1709820,USES,Detection,ROS1 wt Allele,topp,aapp,7,USES_TOPPusesAAPP
C1511790,C1710492,USES,Detection,LINC01194 gene,topp,aapp,18,USES_TOPPusesAAPP
C1511790,C1741222,USES,Detection,"HRP-2 antigen, Plasmodium falciparum",topp,aapp,1,USES_TOPPusesAAPP
C1511790,C1742862,USES,Detection,"CISH protein, human",topp,aapp,1,USES_TOPPusesAAPP
C1511790,C1822619,USES,Detection,SCAP gene,topp,aapp,1,USES_TOPPusesAAPP
C1511790,C1822951,USES,Detection,SNORD47 gene,topp,aapp,1,USES_TOPPusesAAPP
C1511790,C1825497,USES,Detection,ATG5 gene,topp,aapp,1,USES_TOPPusesAAPP
C1511790,C1825561,USES,Detection,IFI6 gene,topp,aapp,1,USES_TOPPusesAAPP
C1511790,C1825598,USES,Detection,IMPACT gene,topp,aapp,5,USES_TOPPusesAAPP
C1511790,C1825836,USES,Detection,ACSBG1 gene,topp,aapp,1,USES_TOPPusesAAPP
C1511790,C1826412,USES,Detection,BATF2 gene,topp,aapp,2,USES_TOPPusesAAPP
C1511790,C1826446,USES,Detection,NOC2L gene,topp,aapp,1,USES_TOPPusesAAPP
C1511790,C1826481,USES,Detection,NT5DC3 gene,topp,aapp,1,USES_TOPPusesAAPP
