cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C1258835,C0003316,COEXISTS_WITH,"N protein, Severe acute respiratory syndrome virus",Epitopes,aapp,imft,1,COEXISTS_WITH_AAPPcxwtIMFT
C1268874,C0058218,COEXISTS_WITH,Amino acid derivative,dimethyl fumarate,aapp,imft,1,COEXISTS_WITH_AAPPcxwtIMFT
C1291779,C0001551,COEXISTS_WITH,Recombinant glycoprotein,Immunologic Adjuvants,aapp,imft,1,COEXISTS_WITH_AAPPcxwtIMFT
C1291779,C0016712,COEXISTS_WITH,Recombinant glycoprotein,Freund's Adjuvant,aapp,imft,1,COEXISTS_WITH_AAPPcxwtIMFT
C1305923,C0003316,COEXISTS_WITH,Polypeptides,Epitopes,aapp,imft,3,COEXISTS_WITH_AAPPcxwtIMFT
C1305923,C0003320,COEXISTS_WITH,Polypeptides,Antigens,aapp,imft,1,COEXISTS_WITH_AAPPcxwtIMFT
C1305923,C0020954,COEXISTS_WITH,Polypeptides,Immune Precipitates,aapp,imft,1,COEXISTS_WITH_AAPPcxwtIMFT
C1305923,C0282581,COEXISTS_WITH,Polypeptides,"Epitopes, B-Lymphocyte",aapp,imft,1,COEXISTS_WITH_AAPPcxwtIMFT
C1305923,C0301871,COEXISTS_WITH,Polypeptides,Immunoprecipitate,aapp,imft,2,COEXISTS_WITH_AAPPcxwtIMFT
C1309526,C0103647,COEXISTS_WITH,"GYPA protein, human",Antineutrophil Cytoplasmic Antibodies,aapp,imft,2,COEXISTS_WITH_AAPPcxwtIMFT
C1332685,C0456981,COEXISTS_WITH,CCL22 gene,Specific antigen,aapp,imft,1,COEXISTS_WITH_AAPPcxwtIMFT
C1332700,C0301869,COEXISTS_WITH,CCR5 gene,Immunostimulating conjugate (antigen),aapp,imft,1,COEXISTS_WITH_AAPPcxwtIMFT
C1332823,C0301869,COEXISTS_WITH,CXCR4 gene,Immunostimulating conjugate (antigen),aapp,imft,1,COEXISTS_WITH_AAPPcxwtIMFT
C1333196,C0376613,COEXISTS_WITH,Cytokine Gene,"Vaccines, DNA",aapp,imft,1,COEXISTS_WITH_AAPPcxwtIMFT
C1334043,C0042211,COEXISTS_WITH,Homologous Gene,"Vaccines, Attenuated",aapp,imft,1,COEXISTS_WITH_AAPPcxwtIMFT
C1334103,C0002092,COEXISTS_WITH,IL13 gene,Allergens,aapp,imft,2,COEXISTS_WITH_AAPPcxwtIMFT
C1335190,C1440044,COEXISTS_WITH,PARD6A gene,"A,B",aapp,imft,1,COEXISTS_WITH_AAPPcxwtIMFT
C1335439,C0019168,COEXISTS_WITH,Polymerase,Hepatitis B Surface Antigens,aapp,imft,1,COEXISTS_WITH_AAPPcxwtIMFT
C1335440,C0282580,COEXISTS_WITH,Polymerase Gene,"Epitopes, T-Lymphocyte",aapp,imft,1,COEXISTS_WITH_AAPPcxwtIMFT
C1336636,C0887894,COEXISTS_WITH,TLR4 gene,Respiratory Syncytial Virus Vaccines,aapp,imft,1,COEXISTS_WITH_AAPPcxwtIMFT
C1336641,C0521390,COEXISTS_WITH,TMPRSS2 gene,neuronal,aapp,imft,1,COEXISTS_WITH_AAPPcxwtIMFT
C1336763,C0003320,COEXISTS_WITH,Toll-Like Receptor Family Gene,Antigens,aapp,imft,1,COEXISTS_WITH_AAPPcxwtIMFT
C1336936,C0003316,COEXISTS_WITH,VIPR1 gene,Epitopes,aapp,imft,1,COEXISTS_WITH_AAPPcxwtIMFT
C1366566,C0456981,COEXISTS_WITH,CCL27 gene,Specific antigen,aapp,imft,1,COEXISTS_WITH_AAPPcxwtIMFT
C1412113,C5203662,COEXISTS_WITH,SLC33A1 gene,"Milk,processed nonfat dry allergenic extract",aapp,imft,2,COEXISTS_WITH_AAPPcxwtIMFT
C1412268,C0021403,COEXISTS_WITH,TLE5 gene,Influenza virus vaccine,aapp,imft,1,COEXISTS_WITH_AAPPcxwtIMFT
C1412622,C0301871,COEXISTS_WITH,ATF6 gene,Immunoprecipitate,aapp,imft,2,COEXISTS_WITH_AAPPcxwtIMFT
C1413064,C0206253,COEXISTS_WITH,CACNA1S gene,"Vaccines, Combined",aapp,imft,1,COEXISTS_WITH_AAPPcxwtIMFT
C1413064,C4281564,COEXISTS_WITH,CACNA1S gene,Echovirus 1,aapp,imft,1,COEXISTS_WITH_AAPPcxwtIMFT
C1413299,C0003316,COEXISTS_WITH,CDSN gene,Epitopes,aapp,imft,1,COEXISTS_WITH_AAPPcxwtIMFT
C1413351,C0003320,COEXISTS_WITH,CETN2 gene,Antigens,aapp,imft,1,COEXISTS_WITH_AAPPcxwtIMFT
C1413957,C0003320,COEXISTS_WITH,DDX17 gene,Antigens,aapp,imft,1,COEXISTS_WITH_AAPPcxwtIMFT
C1414131,C0521390,COEXISTS_WITH,DXO gene,neuronal,aapp,imft,1,COEXISTS_WITH_AAPPcxwtIMFT
C1414134,C0016712,COEXISTS_WITH,DPEP1 gene,Freund's Adjuvant,aapp,imft,1,COEXISTS_WITH_AAPPcxwtIMFT
C1414174,C0301871,COEXISTS_WITH,DSPP gene,Immunoprecipitate,aapp,imft,1,COEXISTS_WITH_AAPPcxwtIMFT
C1414372,C1440152,COEXISTS_WITH,ELAVL2 gene,Bombay,aapp,imft,1,COEXISTS_WITH_AAPPcxwtIMFT
C1414546,C2825347,COEXISTS_WITH,FCAR gene,"immunoglobulin A, human",aapp,imft,1,COEXISTS_WITH_AAPPcxwtIMFT
C1414635,C0301871,COEXISTS_WITH,FLNA gene,Immunoprecipitate,aapp,imft,1,COEXISTS_WITH_AAPPcxwtIMFT
C1414968,C1440608,COEXISTS_WITH,GAPDH gene,Eucalyptus spp,aapp,imft,1,COEXISTS_WITH_AAPPcxwtIMFT
C1415068,C0456981,COEXISTS_WITH,GJA1 gene,Specific antigen,aapp,imft,1,COEXISTS_WITH_AAPPcxwtIMFT
C1415189,C0376613,COEXISTS_WITH,GP5 gene,"Vaccines, DNA",aapp,imft,1,COEXISTS_WITH_AAPPcxwtIMFT
C1416161,C2825347,COEXISTS_WITH,JCHAIN gene,"immunoglobulin A, human",aapp,imft,1,COEXISTS_WITH_AAPPcxwtIMFT
C1416797,C0003320,COEXISTS_WITH,STMN1 gene,Antigens,aapp,imft,1,COEXISTS_WITH_AAPPcxwtIMFT
C1416808,C2825347,COEXISTS_WITH,LCT gene,"immunoglobulin A, human",aapp,imft,1,COEXISTS_WITH_AAPPcxwtIMFT
C1417228,C0016712,COEXISTS_WITH,MOG gene,Freund's Adjuvant,aapp,imft,2,COEXISTS_WITH_AAPPcxwtIMFT
C1417247,C0003320,COEXISTS_WITH,MPV17 gene,Antigens,aapp,imft,1,COEXISTS_WITH_AAPPcxwtIMFT
C1418616,C1440440,COEXISTS_WITH,PLA2G10 gene,Chicken serum,aapp,imft,1,COEXISTS_WITH_AAPPcxwtIMFT
C1419727,C0016712,COEXISTS_WITH,RPS25 gene,Freund's Adjuvant,aapp,imft,1,COEXISTS_WITH_AAPPcxwtIMFT
C1419815,C0003316,COEXISTS_WITH,SAR1A gene,Epitopes,aapp,imft,1,COEXISTS_WITH_AAPPcxwtIMFT
C1420192,C0003316,COEXISTS_WITH,SLC3A2 gene,Epitopes,aapp,imft,1,COEXISTS_WITH_AAPPcxwtIMFT
C1420192,C0301871,COEXISTS_WITH,SLC3A2 gene,Immunoprecipitate,aapp,imft,1,COEXISTS_WITH_AAPPcxwtIMFT
C1420247,C0016712,COEXISTS_WITH,SLN gene,Freund's Adjuvant,aapp,imft,1,COEXISTS_WITH_AAPPcxwtIMFT
C1420403,C0003320,COEXISTS_WITH,SRL gene,Antigens,aapp,imft,1,COEXISTS_WITH_AAPPcxwtIMFT
C1420610,C0002092,COEXISTS_WITH,TBX21 gene,Allergens,aapp,imft,1,COEXISTS_WITH_AAPPcxwtIMFT
C1421454,C0001551,COEXISTS_WITH,VIT gene,Immunologic Adjuvants,aapp,imft,1,COEXISTS_WITH_AAPPcxwtIMFT
C1421554,C0003320,COEXISTS_WITH,YME1L1 gene,Antigens,aapp,imft,1,COEXISTS_WITH_AAPPcxwtIMFT
C1421554,C0368675,COEXISTS_WITH,YME1L1 gene,antibody antigen,aapp,imft,1,COEXISTS_WITH_AAPPcxwtIMFT
C1422064,C0085355,COEXISTS_WITH,ACE2 gene,Human Platelet Antigens,aapp,imft,1,COEXISTS_WITH_AAPPcxwtIMFT
C1422064,C0521390,COEXISTS_WITH,ACE2 gene,neuronal,aapp,imft,5,COEXISTS_WITH_AAPPcxwtIMFT
C1423633,C0005525,COEXISTS_WITH,TLR9 gene,Biological Response Modifiers,aapp,imft,1,COEXISTS_WITH_AAPPcxwtIMFT
C1423842,C0456981,COEXISTS_WITH,NELFCD gene,Specific antigen,aapp,imft,1,COEXISTS_WITH_AAPPcxwtIMFT
C1423842,C2825347,COEXISTS_WITH,NELFCD gene,"immunoglobulin A, human",aapp,imft,1,COEXISTS_WITH_AAPPcxwtIMFT
C1424480,C0042211,COEXISTS_WITH,METAP2 gene,"Vaccines, Attenuated",aapp,imft,1,COEXISTS_WITH_AAPPcxwtIMFT
C1424776,C0887892,COEXISTS_WITH,NT5C gene,"Vaccines, Subunit",aapp,imft,1,COEXISTS_WITH_AAPPcxwtIMFT
C1425189,C0003320,COEXISTS_WITH,CD207 gene,Antigens,aapp,imft,1,COEXISTS_WITH_AAPPcxwtIMFT
C1425219,C0521390,COEXISTS_WITH,SLC22A12 gene,neuronal,aapp,imft,1,COEXISTS_WITH_AAPPcxwtIMFT
C1425514,C0005525,COEXISTS_WITH,HAVCR2 gene,Biological Response Modifiers,aapp,imft,1,COEXISTS_WITH_AAPPcxwtIMFT
C1425604,C0058218,COEXISTS_WITH,MYOZ3 gene,dimethyl fumarate,aapp,imft,1,COEXISTS_WITH_AAPPcxwtIMFT
C1425927,C0301871,COEXISTS_WITH,EDEM1 gene,Immunoprecipitate,aapp,imft,1,COEXISTS_WITH_AAPPcxwtIMFT
C1427539,C0358314,COEXISTS_WITH,SLAMF7 gene,Pneumococcal vaccine,aapp,imft,1,COEXISTS_WITH_AAPPcxwtIMFT
C1427539,C0979582,COEXISTS_WITH,SLAMF7 gene,Pneumococcal 7-valent conjugate vaccine,aapp,imft,1,COEXISTS_WITH_AAPPcxwtIMFT
C1428114,C0003320,COEXISTS_WITH,TBATA gene,Antigens,aapp,imft,1,COEXISTS_WITH_AAPPcxwtIMFT
C1430056,C0001551,COEXISTS_WITH,"L1R protein, Vaccinia virus",Immunologic Adjuvants,aapp,imft,1,COEXISTS_WITH_AAPPcxwtIMFT
C1431543,C0005525,COEXISTS_WITH,"PGRMC1 protein, human",Biological Response Modifiers,aapp,imft,1,COEXISTS_WITH_AAPPcxwtIMFT
C1436327,C0521390,COEXISTS_WITH,"AKR1B1 protein, human",neuronal,aapp,imft,1,COEXISTS_WITH_AAPPcxwtIMFT
C1456349,C0003320,COEXISTS_WITH,LGMN gene,Antigens,aapp,imft,1,COEXISTS_WITH_AAPPcxwtIMFT
C1456447,C0058218,COEXISTS_WITH,"SLC6A2 protein, human",dimethyl fumarate,aapp,imft,2,COEXISTS_WITH_AAPPcxwtIMFT
C1512511,C0001551,COEXISTS_WITH,Human Papilloma Virus Vaccine,Immunologic Adjuvants,aapp,imft,1,COEXISTS_WITH_AAPPcxwtIMFT
C1512511,C0003320,COEXISTS_WITH,Human Papilloma Virus Vaccine,Antigens,aapp,imft,1,COEXISTS_WITH_AAPPcxwtIMFT
C1512511,C0021403,COEXISTS_WITH,Human Papilloma Virus Vaccine,Influenza virus vaccine,aapp,imft,1,COEXISTS_WITH_AAPPcxwtIMFT
C1517495,C0021403,COEXISTS_WITH,Gene Feature,Influenza virus vaccine,aapp,imft,1,COEXISTS_WITH_AAPPcxwtIMFT
C1521863,C0005525,COEXISTS_WITH,"estrogen receptor alpha, human",Biological Response Modifiers,aapp,imft,2,COEXISTS_WITH_AAPPcxwtIMFT
C1522002,C0001551,COEXISTS_WITH,RNA Recognition Motif,Immunologic Adjuvants,aapp,imft,3,COEXISTS_WITH_AAPPcxwtIMFT
C1522002,C0003316,COEXISTS_WITH,RNA Recognition Motif,Epitopes,aapp,imft,2,COEXISTS_WITH_AAPPcxwtIMFT
C1522002,C0003320,COEXISTS_WITH,RNA Recognition Motif,Antigens,aapp,imft,1,COEXISTS_WITH_AAPPcxwtIMFT
C1522002,C0016712,COEXISTS_WITH,RNA Recognition Motif,Freund's Adjuvant,aapp,imft,1,COEXISTS_WITH_AAPPcxwtIMFT
C1522002,C0042212,COEXISTS_WITH,RNA Recognition Motif,"Vaccines, Inactivated",aapp,imft,2,COEXISTS_WITH_AAPPcxwtIMFT
C1522002,C0887892,COEXISTS_WITH,RNA Recognition Motif,"Vaccines, Subunit",aapp,imft,1,COEXISTS_WITH_AAPPcxwtIMFT
C1522002,C1519887,COEXISTS_WITH,RNA Recognition Motif,Vaccine Antigen,aapp,imft,1,COEXISTS_WITH_AAPPcxwtIMFT
C1527865,C1440440,COEXISTS_WITH,"CAV1 protein, human",Chicken serum,aapp,imft,1,COEXISTS_WITH_AAPPcxwtIMFT
C1539221,C0005525,COEXISTS_WITH,DCLK3 gene,Biological Response Modifiers,aapp,imft,1,COEXISTS_WITH_AAPPcxwtIMFT
C1571593,C0001551,COEXISTS_WITH,"Chimeric Proteins, Recombinant",Immunologic Adjuvants,aapp,imft,1,COEXISTS_WITH_AAPPcxwtIMFT
C1609165,C0001551,COEXISTS_WITH,tocilizumab,Immunologic Adjuvants,aapp,imft,1,COEXISTS_WITH_AAPPcxwtIMFT
C1609165,C0005525,COEXISTS_WITH,tocilizumab,Biological Response Modifiers,aapp,imft,1,COEXISTS_WITH_AAPPcxwtIMFT
C1624602,C0001551,COEXISTS_WITH,Anti-Antibodies,Immunologic Adjuvants,aapp,imft,1,COEXISTS_WITH_AAPPcxwtIMFT
C1624602,C0003320,COEXISTS_WITH,Anti-Antibodies,Antigens,aapp,imft,3,COEXISTS_WITH_AAPPcxwtIMFT
C1624602,C1440440,COEXISTS_WITH,Anti-Antibodies,Chicken serum,aapp,imft,2,COEXISTS_WITH_AAPPcxwtIMFT
C1624602,C1440949,COEXISTS_WITH,Anti-Antibodies,Mare milk,aapp,imft,1,COEXISTS_WITH_AAPPcxwtIMFT
C1624602,C4282212,COEXISTS_WITH,Anti-Antibodies,IgG.serum,aapp,imft,1,COEXISTS_WITH_AAPPcxwtIMFT
C1701084,C0086413,COEXISTS_WITH,"CD9 protein, human",HIV Vaccine,aapp,imft,1,COEXISTS_WITH_AAPPcxwtIMFT
C1701790,C0001551,COEXISTS_WITH,"IL17A protein, human",Immunologic Adjuvants,aapp,imft,1,COEXISTS_WITH_AAPPcxwtIMFT
C1702088,C0376613,COEXISTS_WITH,"IL5 protein, human","Vaccines, DNA",aapp,imft,1,COEXISTS_WITH_AAPPcxwtIMFT
C1704804,C0003342,COEXISTS_WITH,PLK3 wt Allele,"Antigens, Viral",aapp,imft,1,COEXISTS_WITH_AAPPcxwtIMFT
C1705010,C0003316,COEXISTS_WITH,TNC wt Allele,Epitopes,aapp,imft,1,COEXISTS_WITH_AAPPcxwtIMFT
C1706005,C0770694,COEXISTS_WITH,CD40LG wt Allele,trivalent influenza vaccine,aapp,imft,1,COEXISTS_WITH_AAPPcxwtIMFT
C1706005,C2825347,COEXISTS_WITH,CD40LG wt Allele,"immunoglobulin A, human",aapp,imft,3,COEXISTS_WITH_AAPPcxwtIMFT
C1708130,C0042211,COEXISTS_WITH,GNAI1 wt Allele,"Vaccines, Attenuated",aapp,imft,2,COEXISTS_WITH_AAPPcxwtIMFT
C1710492,C0003320,COEXISTS_WITH,LINC01194 gene,Antigens,aapp,imft,1,COEXISTS_WITH_AAPPcxwtIMFT
C1718989,C0305065,COEXISTS_WITH,Streptococcus pneumoniae serotype (antigen),Polyvalent pneumococcal vaccine,aapp,imft,1,COEXISTS_WITH_AAPPcxwtIMFT
C1718989,C1579319,COEXISTS_WITH,Streptococcus pneumoniae serotype (antigen),Pneumococcal conjugate vaccine,aapp,imft,1,COEXISTS_WITH_AAPPcxwtIMFT
C1741214,C0003316,COEXISTS_WITH,"FKBP5 protein, human",Epitopes,aapp,imft,1,COEXISTS_WITH_AAPPcxwtIMFT
C1741214,C0003320,COEXISTS_WITH,"FKBP5 protein, human",Antigens,aapp,imft,1,COEXISTS_WITH_AAPPcxwtIMFT
C1823375,C0301871,COEXISTS_WITH,WDR82 gene,Immunoprecipitate,aapp,imft,1,COEXISTS_WITH_AAPPcxwtIMFT
C1823437,C0005525,COEXISTS_WITH,TMEM173 gene,Biological Response Modifiers,aapp,imft,1,COEXISTS_WITH_AAPPcxwtIMFT
C1824510,C0058218,COEXISTS_WITH,RTL10 gene,dimethyl fumarate,aapp,imft,2,COEXISTS_WITH_AAPPcxwtIMFT
C1825516,C0021403,COEXISTS_WITH,ARHGAP45 gene,Influenza virus vaccine,aapp,imft,1,COEXISTS_WITH_AAPPcxwtIMFT
C1825546,C0016712,COEXISTS_WITH,HSP90B1 gene,Freund's Adjuvant,aapp,imft,1,COEXISTS_WITH_AAPPcxwtIMFT
C1825598,C0003316,COEXISTS_WITH,IMPACT gene,Epitopes,aapp,imft,1,COEXISTS_WITH_AAPPcxwtIMFT
C1825598,C0003320,COEXISTS_WITH,IMPACT gene,Antigens,aapp,imft,2,COEXISTS_WITH_AAPPcxwtIMFT
C1825598,C0021403,COEXISTS_WITH,IMPACT gene,Influenza virus vaccine,aapp,imft,1,COEXISTS_WITH_AAPPcxwtIMFT
C1825598,C0599934,COEXISTS_WITH,IMPACT gene,"Vaccines, Peptide",aapp,imft,1,COEXISTS_WITH_AAPPcxwtIMFT
C1825621,C0301869,COEXISTS_WITH,ISG15 gene,Immunostimulating conjugate (antigen),aapp,imft,1,COEXISTS_WITH_AAPPcxwtIMFT
C1826755,C0019168,COEXISTS_WITH,RAB2A gene,Hepatitis B Surface Antigens,aapp,imft,1,COEXISTS_WITH_AAPPcxwtIMFT
C1826767,C0599934,COEXISTS_WITH,RASSF7 gene,"Vaccines, Peptide",aapp,imft,2,COEXISTS_WITH_AAPPcxwtIMFT
C1847590,C0001551,COEXISTS_WITH,ENDOU gene,Immunologic Adjuvants,aapp,imft,1,COEXISTS_WITH_AAPPcxwtIMFT
C1953384,C1883036,COEXISTS_WITH,Reverse primer,Single-Chain Antibodies,aapp,imft,1,COEXISTS_WITH_AAPPcxwtIMFT
C2000001,C0003316,COEXISTS_WITH,CYT006-AngQb,Epitopes,aapp,imft,1,COEXISTS_WITH_AAPPcxwtIMFT
C2239937,C0022144,COEXISTS_WITH,SMAD5-AS1 gene,Isoantibodies,aapp,imft,1,COEXISTS_WITH_AAPPcxwtIMFT
C2744535,C0003316,COEXISTS_WITH,"CD69 protein, human",Epitopes,aapp,imft,1,COEXISTS_WITH_AAPPcxwtIMFT
C2744535,C0005525,COEXISTS_WITH,"CD69 protein, human",Biological Response Modifiers,aapp,imft,1,COEXISTS_WITH_AAPPcxwtIMFT
C2945616,C1883036,COEXISTS_WITH,protein iii,Single-Chain Antibodies,aapp,imft,1,COEXISTS_WITH_AAPPcxwtIMFT
C2945724,C0003316,COEXISTS_WITH,f-protein,Epitopes,aapp,imft,1,COEXISTS_WITH_AAPPcxwtIMFT
C3147110,C0042212,COEXISTS_WITH,DSCAM-AS1 gene,"Vaccines, Inactivated",aapp,imft,1,COEXISTS_WITH_AAPPcxwtIMFT
C3175669,C0001551,COEXISTS_WITH,G little e Ab,Immunologic Adjuvants,aapp,imft,1,COEXISTS_WITH_AAPPcxwtIMFT
C3486669,C2825347,COEXISTS_WITH,Canis lupus familiaris milk preparation,"immunoglobulin A, human",aapp,imft,1,COEXISTS_WITH_AAPPcxwtIMFT
C3494454,C0032595,COEXISTS_WITH,Sialic Acid Binding Immunoglobulin-like Lectins,"Polysaccharides, Bacterial",aapp,imft,1,COEXISTS_WITH_AAPPcxwtIMFT
C3538683,C0003316,COEXISTS_WITH,LGALS1 wt Allele,Epitopes,aapp,imft,1,COEXISTS_WITH_AAPPcxwtIMFT
C3538895,C0003342,COEXISTS_WITH,SEPT4 wt Allele,"Antigens, Viral",aapp,imft,1,COEXISTS_WITH_AAPPcxwtIMFT
C3540465,C0023767,COEXISTS_WITH,PDPN wt Allele,Lipid A,aapp,imft,2,COEXISTS_WITH_AAPPcxwtIMFT
C3540595,C0456981,COEXISTS_WITH,CD8A wt Allele,Specific antigen,aapp,imft,1,COEXISTS_WITH_AAPPcxwtIMFT
C3541854,C0003342,COEXISTS_WITH,PANDAR gene,"Antigens, Viral",aapp,imft,1,COEXISTS_WITH_AAPPcxwtIMFT
C3711684,C0003316,COEXISTS_WITH,"S protein, severe acute respiratory syndrome coronavirus",Epitopes,aapp,imft,1,COEXISTS_WITH_AAPPcxwtIMFT
C3715044,C0001551,COEXISTS_WITH,AKR1A1 wt Allele,Immunologic Adjuvants,aapp,imft,1,COEXISTS_WITH_AAPPcxwtIMFT
C3715044,C0058218,COEXISTS_WITH,AKR1A1 wt Allele,dimethyl fumarate,aapp,imft,1,COEXISTS_WITH_AAPPcxwtIMFT
C3715044,C1883036,COEXISTS_WITH,AKR1A1 wt Allele,Single-Chain Antibodies,aapp,imft,1,COEXISTS_WITH_AAPPcxwtIMFT
C3849701,C0001551,COEXISTS_WITH,"interleukin 18 protein, human",Immunologic Adjuvants,aapp,imft,1,COEXISTS_WITH_AAPPcxwtIMFT
C3849701,C0376613,COEXISTS_WITH,"interleukin 18 protein, human","Vaccines, DNA",aapp,imft,1,COEXISTS_WITH_AAPPcxwtIMFT
C3864947,C1721787,COEXISTS_WITH,Gardasil 9,Gardasil,aapp,imft,1,COEXISTS_WITH_AAPPcxwtIMFT
C3887583,C0599597,COEXISTS_WITH,"CD40 Ligand, human",genetic vaccine,aapp,imft,1,COEXISTS_WITH_AAPPcxwtIMFT
C3890018,C0003320,COEXISTS_WITH,HSP90B2P wt Allele,Antigens,aapp,imft,1,COEXISTS_WITH_AAPPcxwtIMFT
C3890018,C0005525,COEXISTS_WITH,HSP90B2P wt Allele,Biological Response Modifiers,aapp,imft,1,COEXISTS_WITH_AAPPcxwtIMFT
C3890018,C0255448,COEXISTS_WITH,HSP90B2P wt Allele,anti-endothelial cell antibody,aapp,imft,1,COEXISTS_WITH_AAPPcxwtIMFT
C3891560,C0003320,COEXISTS_WITH,Alarmins,Antigens,aapp,imft,1,COEXISTS_WITH_AAPPcxwtIMFT
C4038479,C0003316,COEXISTS_WITH,HLA class I,Epitopes,aapp,imft,1,COEXISTS_WITH_AAPPcxwtIMFT
C4042815,C0597420,COEXISTS_WITH,Type I Secretion Systems,Salmonella Vaccines,aapp,imft,1,COEXISTS_WITH_AAPPcxwtIMFT
C4048280,C0001551,COEXISTS_WITH,"T-Cell Surface Glycoprotein CD4, human",Immunologic Adjuvants,aapp,imft,1,COEXISTS_WITH_AAPPcxwtIMFT
C4048280,C0003320,COEXISTS_WITH,"T-Cell Surface Glycoprotein CD4, human",Antigens,aapp,imft,2,COEXISTS_WITH_AAPPcxwtIMFT
C4048280,C0301869,COEXISTS_WITH,"T-Cell Surface Glycoprotein CD4, human",Immunostimulating conjugate (antigen),aapp,imft,1,COEXISTS_WITH_AAPPcxwtIMFT
C4048280,C2825347,COEXISTS_WITH,"T-Cell Surface Glycoprotein CD4, human","immunoglobulin A, human",aapp,imft,1,COEXISTS_WITH_AAPPcxwtIMFT
C4049595,C0003316,COEXISTS_WITH,HLA Complex,Epitopes,aapp,imft,1,COEXISTS_WITH_AAPPcxwtIMFT
C4086507,C0905677,COEXISTS_WITH,IL2 Receptor Antibody,inolimomab,aapp,imft,1,COEXISTS_WITH_AAPPcxwtIMFT
C4281807,C0001551,COEXISTS_WITH,"Vitronectin, human",Immunologic Adjuvants,aapp,imft,3,COEXISTS_WITH_AAPPcxwtIMFT
C4281807,C0003316,COEXISTS_WITH,"Vitronectin, human",Epitopes,aapp,imft,3,COEXISTS_WITH_AAPPcxwtIMFT
C4281807,C0003320,COEXISTS_WITH,"Vitronectin, human",Antigens,aapp,imft,3,COEXISTS_WITH_AAPPcxwtIMFT
C4281807,C0016712,COEXISTS_WITH,"Vitronectin, human",Freund's Adjuvant,aapp,imft,1,COEXISTS_WITH_AAPPcxwtIMFT
C4281807,C0042212,COEXISTS_WITH,"Vitronectin, human","Vaccines, Inactivated",aapp,imft,3,COEXISTS_WITH_AAPPcxwtIMFT
C4284302,C0003320,COEXISTS_WITH,EHD1 wt Allele,Antigens,aapp,imft,1,COEXISTS_WITH_AAPPcxwtIMFT
C4723885,C0001551,COEXISTS_WITH,DDX41 wt Allele,Immunologic Adjuvants,aapp,imft,1,COEXISTS_WITH_AAPPcxwtIMFT
C4723885,C0003320,COEXISTS_WITH,DDX41 wt Allele,Antigens,aapp,imft,1,COEXISTS_WITH_AAPPcxwtIMFT
C4723885,C0019168,COEXISTS_WITH,DDX41 wt Allele,Hepatitis B Surface Antigens,aapp,imft,1,COEXISTS_WITH_AAPPcxwtIMFT
