cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C1261478,C0034760,USES,Viral load measurement,Reagents,lbpr,irda,1,USES_LBPRusesIRDA
C1266250,C0021212,USES,Somatic cell assay,Indicators,lbpr,irda,1,USES_LBPRusesIRDA
C1275826,C0034760,USES,PCR test for SARS,Reagents,lbpr,irda,1,USES_LBPRusesIRDA
C1285573,C0013343,USES,Genotype determination,Dyes,lbpr,irda,1,USES_LBPRusesIRDA
C1285573,C0026381,USES,Genotype determination,Molecular Probes,lbpr,irda,1,USES_LBPRusesIRDA
C1285573,C0028952,USES,Genotype determination,Oligonucleotide Probes,lbpr,irda,1,USES_LBPRusesIRDA
C1285573,C0034760,USES,Genotype determination,Reagents,lbpr,irda,2,USES_LBPRusesIRDA
C1293963,C1509471,USES,Carmine stain method,Red dye,lbpr,irda,1,USES_LBPRusesIRDA
C1294000,C0069388,USES,Oil red O stain method,solvent red 27,lbpr,irda,1,USES_LBPRusesIRDA
C1294197,C0034760,USES,Nucleic acid sequencing,Reagents,lbpr,irda,1,USES_LBPRusesIRDA
C1294233,C0001771,USES,Salmonella species culture,agar,lbpr,irda,1,USES_LBPRusesIRDA
C1294275,C0001771,USES,Aerobic microbial culture,agar,lbpr,irda,1,USES_LBPRusesIRDA
C1294275,C1443927,USES,Aerobic microbial culture,Sheep blood agar,lbpr,irda,1,USES_LBPRusesIRDA
C1294356,C0016320,USES,Detection of virus procedure,Fluorescent Dyes,lbpr,irda,1,USES_LBPRusesIRDA
C1294356,C0034760,USES,Detection of virus procedure,Reagents,lbpr,irda,3,USES_LBPRusesIRDA
C1294356,C0598447,USES,Detection of virus procedure,fluorophore,lbpr,irda,1,USES_LBPRusesIRDA
C1294356,C1511881,USES,Detection of virus procedure,Diagnostic Reagent,lbpr,irda,1,USES_LBPRusesIRDA
C1294356,C4725627,USES,Detection of virus procedure,Tumor Mutation Burden,lbpr,irda,1,USES_LBPRusesIRDA
C1303103,C0021212,USES,Sample analysis,Indicators,lbpr,irda,1,USES_LBPRusesIRDA
C1317452,C0038128,USES,Immunoglobulin panel,Stains,lbpr,irda,1,USES_LBPRusesIRDA
C1317499,C0052799,USES,Limulus amebocyte lysate test,Carmoisine A,lbpr,irda,1,USES_LBPRusesIRDA
C1318786,C0013343,USES,Fluorescent stain method,Dyes,lbpr,irda,1,USES_LBPRusesIRDA
C1318786,C0016321,USES,Fluorescent stain method,Fluorescent Probes,lbpr,irda,1,USES_LBPRusesIRDA
C1318786,C0034760,USES,Fluorescent stain method,Reagents,lbpr,irda,1,USES_LBPRusesIRDA
C1318786,C0038128,USES,Fluorescent stain method,Stains,lbpr,irda,1,USES_LBPRusesIRDA
C1318786,C0060549,USES,Fluorescent stain method,fluorexon stain,lbpr,irda,1,USES_LBPRusesIRDA
C1318786,C0077950,USES,Fluorescent stain method,Uvitex 2B,lbpr,irda,2,USES_LBPRusesIRDA
C1318793,C0021212,USES,Immunofluorescent stain method,Indicators,lbpr,irda,1,USES_LBPRusesIRDA
C1318793,C0070066,USES,Immunofluorescent stain method,paraform,lbpr,irda,4,USES_LBPRusesIRDA
C1318869,C0013343,USES,Trypan blue stain method,Dyes,lbpr,irda,5,USES_LBPRusesIRDA
C1318909,C0600322,USES,Auramine stain method,Rhodamine,lbpr,irda,3,USES_LBPRusesIRDA
C1319309,C0018964,USES,Hematoxylin stain method,Hematoxylin,lbpr,irda,1,USES_LBPRusesIRDA
C1319309,C0060083,USES,Hematoxylin stain method,Fast Blue,lbpr,irda,1,USES_LBPRusesIRDA
C1327760,C5206154,USES,Proteomic Profiling,Isobaric Tags for Relative and Absolute Quantitation,lbpr,irda,1,USES_LBPRusesIRDA
C1439852,C0006353,USES,Incubated,Buffers,lbpr,irda,2,USES_LBPRusesIRDA
C1439852,C0034760,USES,Incubated,Reagents,lbpr,irda,1,USES_LBPRusesIRDA
C1439852,C0070066,USES,Incubated,paraform,lbpr,irda,3,USES_LBPRusesIRDA
C1439852,C3812213,USES,Incubated,Fetal Bovine Serum,lbpr,irda,1,USES_LBPRusesIRDA
C1441457,C0001771,USES,Agar diffusion,agar,lbpr,irda,1,USES_LBPRusesIRDA
C1441554,C0034760,USES,Direct assay,Reagents,lbpr,irda,1,USES_LBPRusesIRDA
C1441565,C0000983,USES,Elution,acetic acid,lbpr,irda,5,USES_LBPRusesIRDA
C1441565,C0006353,USES,Elution,Buffers,lbpr,irda,25,USES_LBPRusesIRDA
C1441565,C0019215,USES,Elution,HEPES,lbpr,irda,1,USES_LBPRusesIRDA
C1441565,C0021075,USES,Elution,Immunosorbents,lbpr,irda,1,USES_LBPRusesIRDA
C1441565,C0037638,USES,Elution,Solvents,lbpr,irda,2,USES_LBPRusesIRDA
C1441565,C0051704,USES,Elution,ammonium acetate,lbpr,irda,1,USES_LBPRusesIRDA
C1441565,C0103071,USES,Elution,"formic acid, ammonium salt",lbpr,irda,2,USES_LBPRusesIRDA
C1441565,C0991865,USES,Elution,PHOSPHATE BUFFERS,lbpr,irda,2,USES_LBPRusesIRDA
C1441565,C3469601,USES,Elution,Eluent,lbpr,irda,7,USES_LBPRusesIRDA
C1441604,C0021212,USES,High sensitivity,Indicators,lbpr,irda,1,USES_LBPRusesIRDA
C1441604,C1318876,USES,High sensitivity,Silver stain,lbpr,irda,1,USES_LBPRusesIRDA
C1441646,C0041213,USES,Microscopic count,trypan blue,lbpr,irda,1,USES_LBPRusesIRDA
C1444132,C0972753,USES,Immunochromatographic test,Transport medium,lbpr,irda,1,USES_LBPRusesIRDA
C1446041,C0021212,USES,Serum protein profile,Indicators,lbpr,irda,1,USES_LBPRusesIRDA
C1449575,C0016320,USES,Microarray Analysis,Fluorescent Dyes,lbpr,irda,3,USES_LBPRusesIRDA
C1449575,C0034760,USES,Microarray Analysis,Reagents,lbpr,irda,1,USES_LBPRusesIRDA
C1449619,C0001771,USES,Culture Techniques,agar,lbpr,irda,1,USES_LBPRusesIRDA
C1449619,C1443927,USES,Culture Techniques,Sheep blood agar,lbpr,irda,1,USES_LBPRusesIRDA
C1450269,C1522485,USES,Luminescent Measurements,Tracer,lbpr,irda,1,USES_LBPRusesIRDA
C1510438,C0001185,USES,Assay,Acridine Orange,lbpr,irda,2,USES_LBPRusesIRDA
C1510438,C0001771,USES,Assay,agar,lbpr,irda,1,USES_LBPRusesIRDA
C1510438,C0005667,USES,Assay,Biuret,lbpr,irda,2,USES_LBPRusesIRDA
C1510438,C0006353,USES,Assay,Buffers,lbpr,irda,14,USES_LBPRusesIRDA
C1510438,C0007974,USES,Assay,Chelating Agents,lbpr,irda,1,USES_LBPRusesIRDA
C1510438,C0008584,USES,Assay,Chromogenic Substrates,lbpr,irda,1,USES_LBPRusesIRDA
C1510438,C0010454,USES,Assay,Culture Media,lbpr,irda,5,USES_LBPRusesIRDA
C1510438,C0010467,USES,Assay,curcumin,lbpr,irda,1,USES_LBPRusesIRDA
C1510438,C0011051,USES,Assay,DEAE-Dextran,lbpr,irda,1,USES_LBPRusesIRDA
C1510438,C0012788,USES,Assay,Dithionitrobenzoic Acid,lbpr,irda,1,USES_LBPRusesIRDA
C1510438,C0012893,USES,Assay,DNA Probes,lbpr,irda,5,USES_LBPRusesIRDA
C1510438,C0013343,USES,Assay,Dyes,lbpr,irda,32,USES_LBPRusesIRDA
C1510438,C0013714,USES,Assay,egtazic acid,lbpr,irda,1,USES_LBPRusesIRDA
C1510438,C0015205,USES,Assay,Evans blue,lbpr,irda,4,USES_LBPRusesIRDA
C1510438,C0016320,USES,Assay,Fluorescent Dyes,lbpr,irda,13,USES_LBPRusesIRDA
C1510438,C0016321,USES,Assay,Fluorescent Probes,lbpr,irda,7,USES_LBPRusesIRDA
C1510438,C0016349,USES,Assay,Fluorogenic Substrate,lbpr,irda,13,USES_LBPRusesIRDA
C1510438,C0017440,USES,Assay,gentian violet,lbpr,irda,6,USES_LBPRusesIRDA
C1510438,C0019215,USES,Assay,HEPES,lbpr,irda,3,USES_LBPRusesIRDA
C1510438,C0021075,USES,Assay,Immunosorbents,lbpr,irda,23,USES_LBPRusesIRDA
C1510438,C0021212,USES,Assay,Indicators,lbpr,irda,12,USES_LBPRusesIRDA
C1510438,C0021234,USES,Assay,indocyanine green,lbpr,irda,5,USES_LBPRusesIRDA
C1510438,C0021717,USES,Assay,Intercalating Agents,lbpr,irda,1,USES_LBPRusesIRDA
C1510438,C0024100,USES,Assay,Luminol,lbpr,irda,2,USES_LBPRusesIRDA
C1510438,C0025746,USES,Assay,methylene blue,lbpr,irda,3,USES_LBPRusesIRDA
C1510438,C0026381,USES,Assay,Molecular Probes,lbpr,irda,3,USES_LBPRusesIRDA
C1510438,C0027941,USES,Assay,Neutral Red,lbpr,irda,20,USES_LBPRusesIRDA
C1510438,C0028098,USES,Assay,Ninhydrin,lbpr,irda,5,USES_LBPRusesIRDA
C1510438,C0028952,USES,Assay,Oligonucleotide Probes,lbpr,irda,6,USES_LBPRusesIRDA
C1510438,C0031566,USES,Assay,phloroglucinol,lbpr,irda,2,USES_LBPRusesIRDA
C1510438,C0033470,USES,Assay,Propidium Iodide,lbpr,irda,3,USES_LBPRusesIRDA
C1510438,C0034759,USES,Assay,Reagent Strips,lbpr,irda,1,USES_LBPRusesIRDA
C1510438,C0034760,USES,Assay,Reagents,lbpr,irda,70,USES_LBPRusesIRDA
C1510438,C0035683,USES,Assay,RNA Probes,lbpr,irda,3,USES_LBPRusesIRDA
C1510438,C0037638,USES,Assay,Solvents,lbpr,irda,2,USES_LBPRusesIRDA
C1510438,C0037914,USES,Assay,Spin Labels,lbpr,irda,1,USES_LBPRusesIRDA
C1510438,C0038128,USES,Assay,Stains,lbpr,irda,1,USES_LBPRusesIRDA
C1510438,C0039704,USES,Assay,Tetrazolium Salts,lbpr,irda,1,USES_LBPRusesIRDA
C1510438,C0040380,USES,Assay,tolonium chloride,lbpr,irda,2,USES_LBPRusesIRDA
C1510438,C0041213,USES,Assay,trypan blue,lbpr,irda,4,USES_LBPRusesIRDA
C1510438,C0045246,USES,Assay,"2,2'-azino-di-(3-ethylbenzothiazoline)-6-sulfonic acid",lbpr,irda,11,USES_LBPRusesIRDA
C1510438,C0049522,USES,Assay,6-carboxyfluorescein,lbpr,irda,1,USES_LBPRusesIRDA
C1510438,C0049832,USES,Assay,7-aminoactinomycin D,lbpr,irda,1,USES_LBPRusesIRDA
C1510438,C0051963,USES,Assay,anthrone,lbpr,irda,1,USES_LBPRusesIRDA
C1510438,C0052325,USES,Assay,arginine 4-methyl-7-coumarylamide,lbpr,irda,2,USES_LBPRusesIRDA
C1510438,C0052799,USES,Assay,Carmoisine A,lbpr,irda,16,USES_LBPRusesIRDA
C1510438,C0053554,USES,Assay,bicinchoninic acid,lbpr,irda,46,USES_LBPRusesIRDA
C1510438,C0060549,USES,Assay,fluorexon stain,lbpr,irda,1,USES_LBPRusesIRDA
C1510438,C0064964,USES,Assay,lidofenin,lbpr,irda,2,USES_LBPRusesIRDA
C1510438,C0065078,USES,Assay,lissamine rhodamine B,lbpr,irda,11,USES_LBPRusesIRDA
C1510438,C0073192,USES,Assay,Rhodamine 123,lbpr,irda,1,USES_LBPRusesIRDA
C1510438,C0076466,USES,Assay,Thioflavin T,lbpr,irda,2,USES_LBPRusesIRDA
C1510438,C0083196,USES,Assay,laurdan,lbpr,irda,1,USES_LBPRusesIRDA
C1510438,C0116730,USES,Assay,ethidium azide,lbpr,irda,2,USES_LBPRusesIRDA
C1510438,C0134177,USES,Assay,"2-nitrophenylgalactoside, (beta-D)-isomer",lbpr,irda,1,USES_LBPRusesIRDA
C1510438,C0162781,USES,Assay,Thiobarbituric Acid Reactive Substances,lbpr,irda,7,USES_LBPRusesIRDA
C1510438,C0167437,USES,Assay,chlorophenol red galactopyranoside,lbpr,irda,2,USES_LBPRusesIRDA
C1510438,C0182638,USES,Assay,Radiopharmaceuticals,lbpr,irda,2,USES_LBPRusesIRDA
C1510438,C0205983,USES,Assay,Trinitrobenzene Sulfonate,lbpr,irda,1,USES_LBPRusesIRDA
C1510438,C0215706,USES,Assay,tris(2-carboxyethyl)phosphine,lbpr,irda,1,USES_LBPRusesIRDA
C1510438,C0253754,USES,Assay,Alamar Blue,lbpr,irda,22,USES_LBPRusesIRDA
C1510438,C0254579,USES,Assay,5-(6)-carboxyfluorescein diacetate succinimidyl ester,lbpr,irda,5,USES_LBPRusesIRDA
C1510438,C0300526,USES,Assay,Griess reagent,lbpr,irda,4,USES_LBPRusesIRDA
C1510438,C0376446,USES,Assay,Reducing Agents,lbpr,irda,1,USES_LBPRusesIRDA
C1510438,C0381187,USES,Assay,BODIPY,lbpr,irda,2,USES_LBPRusesIRDA
C1510438,C0386577,USES,Assay,SYBR Green I,lbpr,irda,5,USES_LBPRusesIRDA
C1510438,C0389638,USES,Assay,PicoGreen,lbpr,irda,7,USES_LBPRusesIRDA
C1510438,C0440048,USES,Assay,Periodic acid Schiff stain,lbpr,irda,2,USES_LBPRusesIRDA
C1510438,C0462885,USES,Assay,Chemical reagents,lbpr,irda,1,USES_LBPRusesIRDA
C1510438,C0597354,USES,Assay,radiotracer,lbpr,irda,2,USES_LBPRusesIRDA
C1510438,C0598447,USES,Assay,fluorophore,lbpr,irda,3,USES_LBPRusesIRDA
C1510438,C0600322,USES,Assay,Rhodamine,lbpr,irda,1,USES_LBPRusesIRDA
C1510438,C0635626,USES,Assay,trimethylaminocarboxyldihydroboran,lbpr,irda,1,USES_LBPRusesIRDA
C1510438,C0670829,USES,Assay,"2',7'-dichlorodihydrofluorescein diacetate",lbpr,irda,1,USES_LBPRusesIRDA
C1510438,C0878435,USES,Assay,Hoechst 33258,lbpr,irda,1,USES_LBPRusesIRDA
C1510438,C0915011,USES,Assay,Fluo 4,lbpr,irda,3,USES_LBPRusesIRDA
C1510438,C1139023,USES,Assay,cell culture media,lbpr,irda,1,USES_LBPRusesIRDA
C1510438,C1272570,USES,Assay,Test control,lbpr,irda,1,USES_LBPRusesIRDA
C1510438,C1288291,USES,Assay,Organic dye,lbpr,irda,1,USES_LBPRusesIRDA
C1510438,C1318876,USES,Assay,Silver stain,lbpr,irda,1,USES_LBPRusesIRDA
C1510438,C1522485,USES,Assay,Tracer,lbpr,irda,505,USES_LBPRusesIRDA
C1510438,C2986535,USES,Assay,Primary Endpoint,lbpr,irda,1,USES_LBPRusesIRDA
C1510438,C2986808,USES,Assay,Radioactive Label,lbpr,irda,1,USES_LBPRusesIRDA
C1510438,C3812213,USES,Assay,Fetal Bovine Serum,lbpr,irda,2,USES_LBPRusesIRDA
C1510438,C4725627,USES,Assay,Tumor Mutation Burden,lbpr,irda,2,USES_LBPRusesIRDA
C1510438,C5206154,USES,Assay,Isobaric Tags for Relative and Absolute Quantitation,lbpr,irda,2,USES_LBPRusesIRDA
C1510803,C0021212,USES,Adherent Culture,Indicators,lbpr,irda,1,USES_LBPRusesIRDA
C1511327,C0013343,USES,Brightfield Microscopy,Dyes,lbpr,irda,1,USES_LBPRusesIRDA
C1515100,C0032486,USES,Suspension Culture,Polyethyleneimine,lbpr,irda,1,USES_LBPRusesIRDA
C1516952,C0070386,USES,Equilibrium Centrifugation,Percoll,lbpr,irda,1,USES_LBPRusesIRDA
C1518598,C0016320,USES,Optical Methods,Fluorescent Dyes,lbpr,irda,2,USES_LBPRusesIRDA
C1522662,C0070066,USES,sample fixation,paraform,lbpr,irda,3,USES_LBPRusesIRDA
C1551407,C0006353,USES,Plate agglutination,Buffers,lbpr,irda,1,USES_LBPRusesIRDA
C1553165,C0034758,USES,Strand Displacement Amplification,"Reagent Kits, Diagnostic",lbpr,irda,1,USES_LBPRusesIRDA
C1705192,C0034760,USES,Seeding,Reagents,lbpr,irda,2,USES_LBPRusesIRDA
C1707759,C0034760,USES,Direct Fluorescent Antibody Test,Reagents,lbpr,irda,1,USES_LBPRusesIRDA
C1707903,C1882161,USES,Embedding,Optimal Cutting Temperature Compound,lbpr,irda,1,USES_LBPRusesIRDA
C1708481,C0009924,USES,In Vivo Imaging,Contrast Media,lbpr,irda,1,USES_LBPRusesIRDA
C1708481,C0013343,USES,In Vivo Imaging,Dyes,lbpr,irda,1,USES_LBPRusesIRDA
C1708481,C1512628,USES,In Vivo Imaging,Imaging agent,lbpr,irda,1,USES_LBPRusesIRDA
C1710378,C0034760,USES,Thaw,Reagents,lbpr,irda,1,USES_LBPRusesIRDA
C1720909,C0001771,USES,Kirby-Bauer Disk-Diffusion Method,agar,lbpr,irda,1,USES_LBPRusesIRDA
C1883166,C0021212,USES,Static Light Scattering,Indicators,lbpr,irda,1,USES_LBPRusesIRDA
C1883362,C0034760,USES,Total Basophil Count,Reagents,lbpr,irda,1,USES_LBPRusesIRDA
C2020499,C0034760,USES,Faecal swab,Reagents,lbpr,irda,1,USES_LBPRusesIRDA
C2238079,C0017542,USES,Blood Smear,Giemsa stain,lbpr,irda,8,USES_LBPRusesIRDA
C2238079,C1261259,USES,Blood Smear,Wright stain,lbpr,irda,3,USES_LBPRusesIRDA
C2347885,C0007974,USES,Radioisotopic Labeling (lab procedure),Chelating Agents,lbpr,irda,3,USES_LBPRusesIRDA
C2347885,C0053915,USES,Radioisotopic Labeling (lab procedure),Bolton-Hunter reagent,lbpr,irda,1,USES_LBPRusesIRDA
C2347885,C0303611,USES,Radioisotopic Labeling (lab procedure),technetium 99m,lbpr,irda,3,USES_LBPRusesIRDA
C2350255,C0009924,USES,Electron Microscope Tomography,Contrast Media,lbpr,irda,1,USES_LBPRusesIRDA
C2697666,C0006353,USES,Immunoenzyme Procedure,Buffers,lbpr,irda,1,USES_LBPRusesIRDA
C2697666,C0034760,USES,Immunoenzyme Procedure,Reagents,lbpr,irda,1,USES_LBPRusesIRDA
C2697666,C1522485,USES,Immunoenzyme Procedure,Tracer,lbpr,irda,1,USES_LBPRusesIRDA
C2700289,C0021212,USES,Yeast Cell Measurement,Indicators,lbpr,irda,1,USES_LBPRusesIRDA
C2717977,C0016349,USES,Enzyme Assays,Fluorogenic Substrate,lbpr,irda,1,USES_LBPRusesIRDA
C2717977,C0021075,USES,Enzyme Assays,Immunosorbents,lbpr,irda,13,USES_LBPRusesIRDA
C2717977,C0028952,USES,Enzyme Assays,Oligonucleotide Probes,lbpr,irda,1,USES_LBPRusesIRDA
C2717977,C0034760,USES,Enzyme Assays,Reagents,lbpr,irda,2,USES_LBPRusesIRDA
C2717977,C0052325,USES,Enzyme Assays,arginine 4-methyl-7-coumarylamide,lbpr,irda,2,USES_LBPRusesIRDA
C2717977,C0052799,USES,Enzyme Assays,Carmoisine A,lbpr,irda,1,USES_LBPRusesIRDA
C2717978,C0021075,USES,Indirect Enzyme Assays,Immunosorbents,lbpr,irda,1,USES_LBPRusesIRDA
C2732543,C0034760,USES,Pyrosequencing,Reagents,lbpr,irda,1,USES_LBPRusesIRDA
C2733022,C0013343,USES,Quantitative PCR analysis,Dyes,lbpr,irda,2,USES_LBPRusesIRDA
C2733022,C0034760,USES,Quantitative PCR analysis,Reagents,lbpr,irda,3,USES_LBPRusesIRDA
C2825900,C0599278,USES,Monocyte Chemotactic Protein 1 Measurement,radioligand,lbpr,irda,1,USES_LBPRusesIRDA
C2826335,C1522485,USES,Gas Measurement,Tracer,lbpr,irda,17,USES_LBPRusesIRDA
C2827787,C0001771,USES,Disk Diffusion Method,agar,lbpr,irda,14,USES_LBPRusesIRDA
C2936240,C0013343,USES,Two-Dimensional Difference Gel Electrophoresis,Dyes,lbpr,irda,1,USES_LBPRusesIRDA
C2936240,C0016320,USES,Two-Dimensional Difference Gel Electrophoresis,Fluorescent Dyes,lbpr,irda,2,USES_LBPRusesIRDA
C2936240,C0034760,USES,Two-Dimensional Difference Gel Electrophoresis,Reagents,lbpr,irda,1,USES_LBPRusesIRDA
C3146302,C1522485,USES,Mutagenesis Procedure,Tracer,lbpr,irda,4,USES_LBPRusesIRDA
C3146302,C3812213,USES,Mutagenesis Procedure,Fetal Bovine Serum,lbpr,irda,1,USES_LBPRusesIRDA
C3639406,C0303611,USES,Diethylene Triamine Pentaacetic Acid Clearance,technetium 99m,lbpr,irda,5,USES_LBPRusesIRDA
C3811131,C0021212,USES,Estrogen Receptor Measurement,Indicators,lbpr,irda,5,USES_LBPRusesIRDA
C3811131,C0037914,USES,Estrogen Receptor Measurement,Spin Labels,lbpr,irda,1,USES_LBPRusesIRDA
C3825800,C0001771,USES,Precipitin reaction,agar,lbpr,irda,1,USES_LBPRusesIRDA
C3825800,C0034760,USES,Precipitin reaction,Reagents,lbpr,irda,1,USES_LBPRusesIRDA
C3825819,C0001771,USES,Plaque assay technique,agar,lbpr,irda,1,USES_LBPRusesIRDA
C3830326,C0016321,USES,Electrochemiluminescence,Fluorescent Probes,lbpr,irda,1,USES_LBPRusesIRDA
C4050386,C0034760,USES,Immunoglobulin G Subclass 2 Measurement,Reagents,lbpr,irda,1,USES_LBPRusesIRDA
C4054524,C1522485,USES,Microneutralization Assay,Tracer,lbpr,irda,1,USES_LBPRusesIRDA
C4055064,C0034760,USES,Endpoint Dilution Assay,Reagents,lbpr,irda,1,USES_LBPRusesIRDA
C4282127,C0061856,USES,Respiratory culture,Gram's stain,lbpr,irda,1,USES_LBPRusesIRDA
C4284307,C0034760,USES,RNA Isolation,Reagents,lbpr,irda,35,USES_LBPRusesIRDA
C4288189,C0069388,USES,Staining Intensity,solvent red 27,lbpr,irda,1,USES_LBPRusesIRDA
C4288189,C0085216,USES,Staining Intensity,Fluorescein-5-isothiocyanate,lbpr,irda,1,USES_LBPRusesIRDA
C4288189,C1531412,USES,Staining Intensity,LysoTracker,lbpr,irda,1,USES_LBPRusesIRDA
C4318803,C0028952,USES,Microarray method,Oligonucleotide Probes,lbpr,irda,1,USES_LBPRusesIRDA
C4318939,C0034760,USES,Nasal Swab (procedure),Reagents,lbpr,irda,2,USES_LBPRusesIRDA
C4318939,C0972753,USES,Nasal Swab (procedure),Transport medium,lbpr,irda,1,USES_LBPRusesIRDA
C4330263,C0016321,USES,High Resolution Melt Analysis,Fluorescent Probes,lbpr,irda,1,USES_LBPRusesIRDA
C4484264,C0021212,USES,Clark,Indicators,lbpr,irda,1,USES_LBPRusesIRDA
C4484264,C1130433,USES,Clark,Schiff's reagent,lbpr,irda,1,USES_LBPRusesIRDA
C4505178,C0034760,USES,Immunoturbidimetric Assay,Reagents,lbpr,irda,1,USES_LBPRusesIRDA
C4528260,C0021212,USES,Red Cell Volume Distribution Width Standard Deviation,Indicators,lbpr,irda,2,USES_LBPRusesIRDA
C4721550,C0010454,USES,Cell Culture,Culture Media,lbpr,irda,2,USES_LBPRusesIRDA
C4721550,C0034760,USES,Cell Culture,Reagents,lbpr,irda,7,USES_LBPRusesIRDA
C4721550,C1522485,USES,Cell Culture,Tracer,lbpr,irda,1,USES_LBPRusesIRDA
C4721550,C3812213,USES,Cell Culture,Fetal Bovine Serum,lbpr,irda,4,USES_LBPRusesIRDA
C4722402,C0025729,USES,Beta-Aminobutyric Acid Measurement,methylcellulose,lbpr,irda,1,USES_LBPRusesIRDA
C4763480,C0034760,USES,Pegylation,Reagents,lbpr,irda,1,USES_LBPRusesIRDA
C5202611,C0028132,USES,Immobilized Metal Affinity Chromatography,Nitrilotriacetic Acid,lbpr,irda,1,USES_LBPRusesIRDA
