cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0028606,C0004364,ASSOCIATED_WITH,Nucleic Acids,Autoimmune Diseases,bacs,dsyn,2,ASSOCIATED_WITH_BACSaswtDSYN
C0028606,C0007350,ASSOCIATED_WITH,Nucleic Acids,Cat Diseases,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C0028606,C0009450,ASSOCIATED_WITH,Nucleic Acids,Communicable Diseases,bacs,dsyn,3,ASSOCIATED_WITH_BACSaswtDSYN
C0028606,C0011119,ASSOCIATED_WITH,Nucleic Acids,Decompression Sickness,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C0028606,C0024115,ASSOCIATED_WITH,Nucleic Acids,Lung diseases,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C0028606,C0024117,ASSOCIATED_WITH,Nucleic Acids,Chronic Obstructive Airway Disease,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C0028606,C0024141,ASSOCIATED_WITH,Nucleic Acids,"Lupus Erythematosus, Systemic",bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C0028606,C0027341,ASSOCIATED_WITH,Nucleic Acids,Nail-Patella Syndrome,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C0028606,C0033770,ASSOCIATED_WITH,Nucleic Acids,Prune Belly Syndrome,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C0028606,C0035204,ASSOCIATED_WITH,Nucleic Acids,Respiration Disorders,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C0028606,C0042769,ASSOCIATED_WITH,Nucleic Acids,Virus Diseases,bacs,dsyn,4,ASSOCIATED_WITH_BACSaswtDSYN
C0028606,C0162534,ASSOCIATED_WITH,Nucleic Acids,Prion Diseases,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C0028606,C0272386,ASSOCIATED_WITH,Nucleic Acids,Hypertrophy of tonsils,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C0028606,C0275524,ASSOCIATED_WITH,Nucleic Acids,Coinfection,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C0028606,C0520679,ASSOCIATED_WITH,Nucleic Acids,"Sleep Apnea, Obstructive",bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C0028606,C0679225,ASSOCIATED_WITH,Nucleic Acids,multiple pathologies,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C0028606,C1443953,ASSOCIATED_WITH,Nucleic Acids,Acute viral disease,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C0028606,C5203670,ASSOCIATED_WITH,Nucleic Acids,COVID-19,bacs,dsyn,4,ASSOCIATED_WITH_BACSaswtDSYN
C0030054,C0001311,ASSOCIATED_WITH,oxygen,Acute bronchiolitis,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C0030054,C0004096,ASSOCIATED_WITH,oxygen,Asthma,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C0030054,C0006271,ASSOCIATED_WITH,oxygen,Bronchiolitis,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C0030054,C0014175,ASSOCIATED_WITH,oxygen,Endometriosis,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C0030054,C0024117,ASSOCIATED_WITH,oxygen,Chronic Obstructive Airway Disease,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C0030054,C0024530,ASSOCIATED_WITH,oxygen,Malaria,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C0030054,C0027051,ASSOCIATED_WITH,oxygen,Myocardial Infarction,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C0030054,C0032285,ASSOCIATED_WITH,oxygen,Pneumonia,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C0030054,C0034069,ASSOCIATED_WITH,oxygen,Pulmonary Fibrosis,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C0030054,C0035222,ASSOCIATED_WITH,oxygen,"Respiratory Distress Syndrome, Adult",bacs,dsyn,5,ASSOCIATED_WITH_BACSaswtDSYN
C0030054,C0041912,ASSOCIATED_WITH,oxygen,Upper Respiratory Infections,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C0030054,C0042769,ASSOCIATED_WITH,oxygen,Virus Diseases,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C0030054,C0149725,ASSOCIATED_WITH,oxygen,Lower respiratory tract infection,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C0030054,C0206062,ASSOCIATED_WITH,oxygen,"Lung Diseases, Interstitial",bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C0030054,C0264490,ASSOCIATED_WITH,oxygen,Acute respiratory failure,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C0030054,C0340194,ASSOCIATED_WITH,oxygen,Respiratory failure without hypercapnia,bacs,dsyn,2,ASSOCIATED_WITH_BACSaswtDSYN
C0030054,C0520680,ASSOCIATED_WITH,oxygen,"Sleep Apnea, Central",bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C0030054,C0742343,ASSOCIATED_WITH,oxygen,Acute Chest Syndrome,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C0030054,C1145670,ASSOCIATED_WITH,oxygen,Respiratory Failure,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C0030054,C2931826,ASSOCIATED_WITH,oxygen,Potassium aggravated myotonia,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C0030054,C3151267,ASSOCIATED_WITH,oxygen,"CARDIOMYOPATHY, FAMILIAL HYPERTROPHIC, 20",bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C0030054,C4703473,ASSOCIATED_WITH,oxygen,Atherosclerotic lesion,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C0030054,C5203670,ASSOCIATED_WITH,oxygen,COVID-19,bacs,dsyn,4,ASSOCIATED_WITH_BACSaswtDSYN
C0030958,C0042769,ASSOCIATED_WITH,Peptidoglycan,Virus Diseases,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C0031516,C0011847,ASSOCIATED_WITH,Pheromone,Diabetes,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C0031619,C0741923,ASSOCIATED_WITH,Phosphatidylglycerols,cardiac event,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C0031619,C1175175,ASSOCIATED_WITH,Phosphatidylglycerols,Severe Acute Respiratory Syndrome,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C0031619,C1275126,ASSOCIATED_WITH,Phosphatidylglycerols,TNF receptor-associated periodic fever syndrome (TRAPS),bacs,dsyn,3,ASSOCIATED_WITH_BACSaswtDSYN
C0031619,C5203670,ASSOCIATED_WITH,Phosphatidylglycerols,COVID-19,bacs,dsyn,2,ASSOCIATED_WITH_BACSaswtDSYN
C0031621,C0442874,ASSOCIATED_WITH,phosphatidylinositols,Neuropathy,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C0031676,C0003850,ASSOCIATED_WITH,phospholipids,Arteriosclerosis,bacs,dsyn,2,ASSOCIATED_WITH_BACSaswtDSYN
C0031676,C0019196,ASSOCIATED_WITH,phospholipids,Hepatitis C,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C0031676,C0028754,ASSOCIATED_WITH,phospholipids,Obesity,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C0031676,C0035436,ASSOCIATED_WITH,phospholipids,Rheumatic Fever,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C0031676,C0152244,ASSOCIATED_WITH,phospholipids,"Bone Cysts, Aneurysmal",bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C0031676,C3888198,ASSOCIATED_WITH,phospholipids,"BESTROPHINOPATHY, AUTOSOMAL RECESSIVE",bacs,dsyn,2,ASSOCIATED_WITH_BACSaswtDSYN
C0031860,C0003864,ASSOCIATED_WITH,phytol,Arthritis,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C0032081,C0009443,ASSOCIATED_WITH,Plant Extracts,Common Cold,bacs,dsyn,2,ASSOCIATED_WITH_BACSaswtDSYN
C0032136,C0020498,ASSOCIATED_WITH,Plasmids,"Hyperostosis, Diffuse Idiopathic Skeletal",bacs,dsyn,5,ASSOCIATED_WITH_BACSaswtDSYN
C0032136,C0032285,ASSOCIATED_WITH,Plasmids,Pneumonia,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C0032136,C0033770,ASSOCIATED_WITH,Plasmids,Prune Belly Syndrome,bacs,dsyn,15,ASSOCIATED_WITH_BACSaswtDSYN
C0032136,C0795907,ASSOCIATED_WITH,Plasmids,CONOTRUNCAL ANOMALY FACE SYNDROME,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C0032615,C0004096,ASSOCIATED_WITH,Polyunsaturated Fatty Acids,Asthma,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C0032615,C0009319,ASSOCIATED_WITH,Polyunsaturated Fatty Acids,Colitis,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C0032615,C0023374,ASSOCIATED_WITH,Polyunsaturated Fatty Acids,Lesch-Nyhan Syndrome,bacs,dsyn,3,ASSOCIATED_WITH_BACSaswtDSYN
C0032615,C0036310,ASSOCIATED_WITH,Polyunsaturated Fatty Acids,Scheuermann's Disease,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C0032615,C0085584,ASSOCIATED_WITH,Polyunsaturated Fatty Acids,Encephalopathies,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C0032615,C0740766,ASSOCIATED_WITH,Polyunsaturated Fatty Acids,Acute Pneumonia,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C0032615,C0947961,ASSOCIATED_WITH,Polyunsaturated Fatty Acids,Atopic condition,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C0032821,C0003811,ASSOCIATED_WITH,potassium,Cardiac Arrhythmia,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C0032821,C0017160,ASSOCIATED_WITH,potassium,Gastroenteritis,bacs,dsyn,2,ASSOCIATED_WITH_BACSaswtDSYN
C0032821,C0020625,ASSOCIATED_WITH,potassium,Hyponatremia,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C0032821,C0026769,ASSOCIATED_WITH,potassium,Multiple Sclerosis,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C0032821,C0042769,ASSOCIATED_WITH,potassium,Virus Diseases,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C0032821,C0085933,ASSOCIATED_WITH,potassium,"Infections, Bunyavirus",bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C0032821,C5203670,ASSOCIATED_WITH,potassium,COVID-19,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C0033413,C0009324,ASSOCIATED_WITH,"Promoter Regions, Genetic",Ulcerative Colitis,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C0033413,C0036690,ASSOCIATED_WITH,"Promoter Regions, Genetic",Septicemia,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C0033413,C1319466,ASSOCIATED_WITH,"Promoter Regions, Genetic",Barber Say syndrome,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C0033413,C1849394,ASSOCIATED_WITH,"Promoter Regions, Genetic",Enhanced S-Cone Syndrome,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C0033488,C0042109,ASSOCIATED_WITH,propolis,Urticaria,bacs,dsyn,4,ASSOCIATED_WITH_BACSaswtDSYN
C0033559,C0004096,ASSOCIATED_WITH,Prostaglandins E,Asthma,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C0033559,C1275126,ASSOCIATED_WITH,Prostaglandins E,TNF receptor-associated periodic fever syndrome (TRAPS),bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C0033567,C0011644,ASSOCIATED_WITH,epoprostenol,Scleroderma,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C0033567,C0019158,ASSOCIATED_WITH,epoprostenol,Hepatitis,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C0033567,C5203670,ASSOCIATED_WITH,epoprostenol,COVID-19,bacs,dsyn,2,ASSOCIATED_WITH_BACSaswtDSYN
C0033733,C0162568,ASSOCIATED_WITH,Protoporphyrins,Erythropoietic Protoporphyria,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C0034085,C0002390,ASSOCIATED_WITH,Pulmonary Surfactants,Extrinsic allergic alveolitis,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C0034085,C0004096,ASSOCIATED_WITH,Pulmonary Surfactants,Asthma,bacs,dsyn,2,ASSOCIATED_WITH_BACSaswtDSYN
C0034085,C0020192,ASSOCIATED_WITH,Pulmonary Surfactants,Hyaline Membrane Disease,bacs,dsyn,2,ASSOCIATED_WITH_BACSaswtDSYN
C0034085,C0020676,ASSOCIATED_WITH,Pulmonary Surfactants,Hypothyroidism,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C0034085,C0024115,ASSOCIATED_WITH,Pulmonary Surfactants,Lung diseases,bacs,dsyn,6,ASSOCIATED_WITH_BACSaswtDSYN
C0034085,C0024117,ASSOCIATED_WITH,Pulmonary Surfactants,Chronic Obstructive Airway Disease,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C0034085,C0025048,ASSOCIATED_WITH,Pulmonary Surfactants,Meconium Aspiration Syndrome,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C0034085,C0032285,ASSOCIATED_WITH,Pulmonary Surfactants,Pneumonia,bacs,dsyn,2,ASSOCIATED_WITH_BACSaswtDSYN
C0034085,C0032326,ASSOCIATED_WITH,Pulmonary Surfactants,Pneumothorax,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C0034085,C0033770,ASSOCIATED_WITH,Pulmonary Surfactants,Prune Belly Syndrome,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C0034085,C0035204,ASSOCIATED_WITH,Pulmonary Surfactants,Respiration Disorders,bacs,dsyn,2,ASSOCIATED_WITH_BACSaswtDSYN
C0034085,C0035220,ASSOCIATED_WITH,Pulmonary Surfactants,"Respiratory Distress Syndrome, Newborn",bacs,dsyn,7,ASSOCIATED_WITH_BACSaswtDSYN
C0034085,C0035222,ASSOCIATED_WITH,Pulmonary Surfactants,"Respiratory Distress Syndrome, Adult",bacs,dsyn,15,ASSOCIATED_WITH_BACSaswtDSYN
C0034085,C0220711,ASSOCIATED_WITH,Pulmonary Surfactants,Long chain acyl-CoA dehydrogenase deficiency,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C0034085,C0277562,ASSOCIATED_WITH,Pulmonary Surfactants,Adult disease,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C0034085,C0600260,ASSOCIATED_WITH,Pulmonary Surfactants,"Lung Diseases, Obstructive",bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C0034085,C1096155,ASSOCIATED_WITH,Pulmonary Surfactants,Macrophage Activation Syndrome,bacs,dsyn,2,ASSOCIATED_WITH_BACSaswtDSYN
C0034085,C1860224,ASSOCIATED_WITH,Pulmonary Surfactants,ABLEPHARON-MACROSTOMIA SYNDROME,bacs,dsyn,2,ASSOCIATED_WITH_BACSaswtDSYN
C0034085,C5203670,ASSOCIATED_WITH,Pulmonary Surfactants,COVID-19,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C0034170,C0010691,ASSOCIATED_WITH,Putrescine,Cystinuria,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C0034170,C0020538,ASSOCIATED_WITH,Putrescine,Hypertensive disease,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C0034170,C0149931,ASSOCIATED_WITH,Putrescine,Migraine Disorders,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C0034304,C0002871,ASSOCIATED_WITH,Pyrogens,Anemia,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C0034471,C0019196,ASSOCIATED_WITH,R Factors,Hepatitis C,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C0034471,C0036690,ASSOCIATED_WITH,R Factors,Septicemia,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C0034987,C0033860,ASSOCIATED_WITH,"Regulatory Sequences, Nucleic Acid",Psoriasis,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C0034987,C0085605,ASSOCIATED_WITH,"Regulatory Sequences, Nucleic Acid",Liver Failure,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C0035142,C0019196,ASSOCIATED_WITH,Replicon,Hepatitis C,bacs,dsyn,2,ASSOCIATED_WITH_BACSaswtDSYN
C0035693,C0018889,ASSOCIATED_WITH,"RNA, Double-Stranded",Helminthiasis,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C0035693,C0019693,ASSOCIATED_WITH,"RNA, Double-Stranded",HIV Infections,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C0035693,C0029408,ASSOCIATED_WITH,"RNA, Double-Stranded",Degenerative polyarthritis,bacs,dsyn,2,ASSOCIATED_WITH_BACSaswtDSYN
C0035693,C0033770,ASSOCIATED_WITH,"RNA, Double-Stranded",Prune Belly Syndrome,bacs,dsyn,2,ASSOCIATED_WITH_BACSaswtDSYN
C0035693,C0042769,ASSOCIATED_WITH,"RNA, Double-Stranded",Virus Diseases,bacs,dsyn,6,ASSOCIATED_WITH_BACSaswtDSYN
C0035693,C0206750,ASSOCIATED_WITH,"RNA, Double-Stranded",Coronavirus Infections,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C0035693,C1854469,ASSOCIATED_WITH,"RNA, Double-Stranded",Noonan Syndrome 2,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C0035696,C0004096,ASSOCIATED_WITH,"RNA, Messenger",Asthma,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C0035696,C0009450,ASSOCIATED_WITH,"RNA, Messenger",Communicable Diseases,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C0035696,C0013570,ASSOCIATED_WITH,"RNA, Messenger","Ecthyma, Contagious",bacs,dsyn,2,ASSOCIATED_WITH_BACSaswtDSYN
C0035696,C0014518,ASSOCIATED_WITH,"RNA, Messenger",Toxic Epidermal Necrolysis,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C0035696,C0019196,ASSOCIATED_WITH,"RNA, Messenger",Hepatitis C,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C0035696,C0019247,ASSOCIATED_WITH,"RNA, Messenger",Hereditary Diseases,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C0035696,C0019693,ASSOCIATED_WITH,"RNA, Messenger",HIV Infections,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C0035696,C0021400,ASSOCIATED_WITH,"RNA, Messenger",Influenza,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C0035696,C0033036,ASSOCIATED_WITH,"RNA, Messenger",Atrial Premature Complexes,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C0035696,C0041234,ASSOCIATED_WITH,"RNA, Messenger",Chagas Disease,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C0035696,C0275524,ASSOCIATED_WITH,"RNA, Messenger",Coinfection,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C0035696,C0376618,ASSOCIATED_WITH,"RNA, Messenger",Endotoxemia,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C0035696,C1609538,ASSOCIATED_WITH,"RNA, Messenger",Latent Tuberculosis,bacs,dsyn,2,ASSOCIATED_WITH_BACSaswtDSYN
C0035696,C5139167,ASSOCIATED_WITH,"RNA, Messenger",Severe infection,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C0035702,C0276108,ASSOCIATED_WITH,"RNA, Ribosomal, 16S",Chlamydia psittaci infection,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C0035704,C0027341,ASSOCIATED_WITH,"RNA, Ribosomal, 23S",Nail-Patella Syndrome,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C0035711,C0033770,ASSOCIATED_WITH,Transfer RNA,Prune Belly Syndrome,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C0035711,C0042769,ASSOCIATED_WITH,Transfer RNA,Virus Diseases,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C0035711,C1623038,ASSOCIATED_WITH,Transfer RNA,Cirrhosis,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C0036248,C0019061,ASSOCIATED_WITH,Saxitoxin,Hemolytic-Uremic Syndrome,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C0036248,C0036310,ASSOCIATED_WITH,Saxitoxin,Scheuermann's Disease,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C0036581,C0007222,ASSOCIATED_WITH,selenium,Cardiovascular Diseases,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C0036581,C0007785,ASSOCIATED_WITH,selenium,Cerebral Infarction,bacs,dsyn,2,ASSOCIATED_WITH_BACSaswtDSYN
C0036581,C0011860,ASSOCIATED_WITH,selenium,"Diabetes Mellitus, Non-Insulin-Dependent",bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C0036581,C0026848,ASSOCIATED_WITH,selenium,Myopathy,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C0036581,C0027051,ASSOCIATED_WITH,selenium,Myocardial Infarction,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C0036581,C0027341,ASSOCIATED_WITH,selenium,Nail-Patella Syndrome,bacs,dsyn,4,ASSOCIATED_WITH_BACSaswtDSYN
C0036581,C0039730,ASSOCIATED_WITH,selenium,Thalassemia,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C0036581,C0042769,ASSOCIATED_WITH,selenium,Virus Diseases,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C0036581,C0242231,ASSOCIATED_WITH,selenium,Coronary Stenosis,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C0036581,C0268095,ASSOCIATED_WITH,selenium,Keshan disease,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C0036581,C5203670,ASSOCIATED_WITH,selenium,COVID-19,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C0036733,C0030305,ASSOCIATED_WITH,Serine Proteinase Inhibitors,Pancreatitis,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C0036733,C1290884,ASSOCIATED_WITH,Serine Proteinase Inhibitors,Inflammatory disorder,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C0036751,C0035222,ASSOCIATED_WITH,serotonin,"Respiratory Distress Syndrome, Adult",bacs,dsyn,2,ASSOCIATED_WITH_BACSaswtDSYN
C0037473,C0011175,ASSOCIATED_WITH,sodium,Dehydration,bacs,dsyn,2,ASSOCIATED_WITH_BACSaswtDSYN
C0037473,C0020538,ASSOCIATED_WITH,sodium,Hypertensive disease,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C0037473,C0036310,ASSOCIATED_WITH,sodium,Scheuermann's Disease,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C0037473,C0038644,ASSOCIATED_WITH,sodium,Sudden infant death syndrome,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C0037473,C0162283,ASSOCIATED_WITH,sodium,Nephrogenic Diabetes Insipidus,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C0037473,C5203670,ASSOCIATED_WITH,sodium,COVID-19,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C0037564,C0018099,ASSOCIATED_WITH,Sodium Urate Monohydrate,Gout,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C0037871,C0010691,ASSOCIATED_WITH,spermidine,Cystinuria,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C0037874,C0010691,ASSOCIATED_WITH,spermine,Cystinuria,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C0037906,C0019196,ASSOCIATED_WITH,Sphingomyelins,Hepatitis C,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C0037906,C0028064,ASSOCIATED_WITH,Sphingomyelins,Niemann-Pick Diseases,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C0038636,C0014518,ASSOCIATED_WITH,sucrose,Toxic Epidermal Necrolysis,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C0038636,C0033770,ASSOCIATED_WITH,sucrose,Prune Belly Syndrome,bacs,dsyn,26,ASSOCIATED_WITH_BACSaswtDSYN
C0038636,C0042769,ASSOCIATED_WITH,sucrose,Virus Diseases,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C0038636,C0267446,ASSOCIATED_WITH,sucrose,Acute gastroenteritis,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C0038727,C0020538,ASSOCIATED_WITH,Sulfoglycosphingolipids,Hypertensive disease,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C0039290,C5203670,ASSOCIATED_WITH,Tandem Repeat Sequences,COVID-19,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C0040087,C0023351,ASSOCIATED_WITH,thymine,Tuberculoid leprosy,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C0040238,C1561643,ASSOCIATED_WITH,tin,Chronic Kidney Diseases,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C0040548,C1565489,ASSOCIATED_WITH,Staphylococcus toxin,Renal Insufficiency,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C0040549,C0004096,ASSOCIATED_WITH,Toxin,Asthma,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C0040549,C0004364,ASSOCIATED_WITH,Toxin,Autoimmune Diseases,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C0040549,C0004623,ASSOCIATED_WITH,Toxin,Bacterial Infections,bacs,dsyn,2,ASSOCIATED_WITH_BACSaswtDSYN
C0040549,C0012546,ASSOCIATED_WITH,Toxin,Diphtheria,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C0040549,C0012979,ASSOCIATED_WITH,Toxin,Dog Diseases,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C0040549,C0014335,ASSOCIATED_WITH,Toxin,Enteritis,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
