cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0042211,C0008049,ASSOCIATED_WITH,"Vaccines, Attenuated",Chickenpox,imft,dsyn,1,ASSOCIATED_WITH_IMFTaswtDSYN
C0042211,C0009450,ASSOCIATED_WITH,"Vaccines, Attenuated",Communicable Diseases,imft,dsyn,1,ASSOCIATED_WITH_IMFTaswtDSYN
C0042211,C0014661,ASSOCIATED_WITH,"Vaccines, Attenuated",Equine Infectious Anemia,imft,dsyn,1,ASSOCIATED_WITH_IMFTaswtDSYN
C0042211,C0019243,ASSOCIATED_WITH,"Vaccines, Attenuated","Angioedemas, Hereditary",imft,dsyn,2,ASSOCIATED_WITH_IMFTaswtDSYN
C0042211,C0021053,ASSOCIATED_WITH,"Vaccines, Attenuated",Immune System Diseases,imft,dsyn,1,ASSOCIATED_WITH_IMFTaswtDSYN
C0042211,C0025007,ASSOCIATED_WITH,"Vaccines, Attenuated",Measles,imft,dsyn,1,ASSOCIATED_WITH_IMFTaswtDSYN
C0042211,C0026780,ASSOCIATED_WITH,"Vaccines, Attenuated",Mumps,imft,dsyn,1,ASSOCIATED_WITH_IMFTaswtDSYN
C0042211,C0027707,ASSOCIATED_WITH,"Vaccines, Attenuated","Nephritis, Interstitial",imft,dsyn,1,ASSOCIATED_WITH_IMFTaswtDSYN
C0042211,C0032371,ASSOCIATED_WITH,"Vaccines, Attenuated",Poliomyelitis,imft,dsyn,2,ASSOCIATED_WITH_IMFTaswtDSYN
C0042211,C0033770,ASSOCIATED_WITH,"Vaccines, Attenuated",Prune Belly Syndrome,imft,dsyn,1,ASSOCIATED_WITH_IMFTaswtDSYN
C0042211,C0035920,ASSOCIATED_WITH,"Vaccines, Attenuated",Rubella,imft,dsyn,1,ASSOCIATED_WITH_IMFTaswtDSYN
C0042211,C0036310,ASSOCIATED_WITH,"Vaccines, Attenuated",Scheuermann's Disease,imft,dsyn,5,ASSOCIATED_WITH_IMFTaswtDSYN
C0042211,C0042769,ASSOCIATED_WITH,"Vaccines, Attenuated",Virus Diseases,imft,dsyn,4,ASSOCIATED_WITH_IMFTaswtDSYN
C0042211,C0043395,ASSOCIATED_WITH,"Vaccines, Attenuated",Yellow Fever,imft,dsyn,1,ASSOCIATED_WITH_IMFTaswtDSYN
C0042211,C0085435,ASSOCIATED_WITH,"Vaccines, Attenuated","Arthritis, Reactive",imft,dsyn,1,ASSOCIATED_WITH_IMFTaswtDSYN
C0042211,C0268233,ASSOCIATED_WITH,"Vaccines, Attenuated",GALACTOSIALIDOSIS,imft,dsyn,2,ASSOCIATED_WITH_IMFTaswtDSYN
C0042211,C0275524,ASSOCIATED_WITH,"Vaccines, Attenuated",Coinfection,imft,dsyn,1,ASSOCIATED_WITH_IMFTaswtDSYN
C0042211,C0276242,ASSOCIATED_WITH,"Vaccines, Attenuated",Equine viral rhinopneumonitis,imft,dsyn,1,ASSOCIATED_WITH_IMFTaswtDSYN
C0042211,C0376538,ASSOCIATED_WITH,"Vaccines, Attenuated",Porcine Reproductive and Respiratory Syndrome,imft,dsyn,1,ASSOCIATED_WITH_IMFTaswtDSYN
C0042211,C1264606,ASSOCIATED_WITH,"Vaccines, Attenuated",Persistent infection,imft,dsyn,2,ASSOCIATED_WITH_IMFTaswtDSYN
C0042211,C1854469,ASSOCIATED_WITH,"Vaccines, Attenuated",Noonan Syndrome 2,imft,dsyn,1,ASSOCIATED_WITH_IMFTaswtDSYN
C0042211,C3687254,ASSOCIATED_WITH,"Vaccines, Attenuated",Enteric coronavirus infection,imft,dsyn,1,ASSOCIATED_WITH_IMFTaswtDSYN
C0042212,C0001916,ASSOCIATED_WITH,"Vaccines, Inactivated",Albinism,imft,dsyn,1,ASSOCIATED_WITH_IMFTaswtDSYN
C0042212,C0003047,ASSOCIATED_WITH,"Vaccines, Inactivated",Animal Diseases,imft,dsyn,1,ASSOCIATED_WITH_IMFTaswtDSYN
C0042212,C0011854,ASSOCIATED_WITH,"Vaccines, Inactivated","Diabetes Mellitus, Insulin-Dependent",imft,dsyn,1,ASSOCIATED_WITH_IMFTaswtDSYN
C0042212,C0015469,ASSOCIATED_WITH,"Vaccines, Inactivated",Facial paralysis,imft,dsyn,2,ASSOCIATED_WITH_IMFTaswtDSYN
C0042212,C0021400,ASSOCIATED_WITH,"Vaccines, Inactivated",Influenza,imft,dsyn,1,ASSOCIATED_WITH_IMFTaswtDSYN
C0042212,C0027404,ASSOCIATED_WITH,"Vaccines, Inactivated",Narcolepsy,imft,dsyn,1,ASSOCIATED_WITH_IMFTaswtDSYN
C0042212,C0035204,ASSOCIATED_WITH,"Vaccines, Inactivated",Respiration Disorders,imft,dsyn,1,ASSOCIATED_WITH_IMFTaswtDSYN
C0042212,C0036310,ASSOCIATED_WITH,"Vaccines, Inactivated",Scheuermann's Disease,imft,dsyn,1,ASSOCIATED_WITH_IMFTaswtDSYN
C0042212,C0042769,ASSOCIATED_WITH,"Vaccines, Inactivated",Virus Diseases,imft,dsyn,1,ASSOCIATED_WITH_IMFTaswtDSYN
C0042212,C0376538,ASSOCIATED_WITH,"Vaccines, Inactivated",Porcine Reproductive and Respiratory Syndrome,imft,dsyn,1,ASSOCIATED_WITH_IMFTaswtDSYN
C0042742,C0020498,ASSOCIATED_WITH,Viral Vaccines,"Hyperostosis, Diffuse Idiopathic Skeletal",imft,dsyn,1,ASSOCIATED_WITH_IMFTaswtDSYN
C0042742,C0033770,ASSOCIATED_WITH,Viral Vaccines,Prune Belly Syndrome,imft,dsyn,1,ASSOCIATED_WITH_IMFTaswtDSYN
C0042742,C0036310,ASSOCIATED_WITH,Viral Vaccines,Scheuermann's Disease,imft,dsyn,1,ASSOCIATED_WITH_IMFTaswtDSYN
C0042742,C1856053,ASSOCIATED_WITH,Viral Vaccines,Hydranencephaly with Renal Aplasia-Dysplasia,imft,dsyn,1,ASSOCIATED_WITH_IMFTaswtDSYN
C0042742,C1860224,ASSOCIATED_WITH,Viral Vaccines,ABLEPHARON-MACROSTOMIA SYNDROME,imft,dsyn,1,ASSOCIATED_WITH_IMFTaswtDSYN
C0042771,C1175175,ASSOCIATED_WITH,Virus inhibitors,Severe Acute Respiratory Syndrome,imft,dsyn,1,ASSOCIATED_WITH_IMFTaswtDSYN
C0042771,C5203670,ASSOCIATED_WITH,Virus inhibitors,COVID-19,imft,dsyn,1,ASSOCIATED_WITH_IMFTaswtDSYN
C0051967,C0033770,ASSOCIATED_WITH,anti-c antibody,Prune Belly Syndrome,imft,dsyn,1,ASSOCIATED_WITH_IMFTaswtDSYN
C0051967,C0036310,ASSOCIATED_WITH,anti-c antibody,Scheuermann's Disease,imft,dsyn,2,ASSOCIATED_WITH_IMFTaswtDSYN
C0057317,C0151317,ASSOCIATED_WITH,Hepatitis delta Antigens,Chronic infectious disease,imft,dsyn,1,ASSOCIATED_WITH_IMFTaswtDSYN
C0057317,C0275524,ASSOCIATED_WITH,Hepatitis delta Antigens,Coinfection,imft,dsyn,1,ASSOCIATED_WITH_IMFTaswtDSYN
C0062086,C0014541,ASSOCIATED_WITH,Haemophilus influenzae type b polysaccharide vaccine,Epiglottitis,imft,dsyn,1,ASSOCIATED_WITH_IMFTaswtDSYN
C0062086,C0032227,ASSOCIATED_WITH,Haemophilus influenzae type b polysaccharide vaccine,Pleural effusion disorder,imft,dsyn,1,ASSOCIATED_WITH_IMFTaswtDSYN
C0062086,C0032285,ASSOCIATED_WITH,Haemophilus influenzae type b polysaccharide vaccine,Pneumonia,imft,dsyn,1,ASSOCIATED_WITH_IMFTaswtDSYN
C0062086,C1719672,ASSOCIATED_WITH,Haemophilus influenzae type b polysaccharide vaccine,Severe Sepsis,imft,dsyn,1,ASSOCIATED_WITH_IMFTaswtDSYN
C0062086,C2028293,ASSOCIATED_WITH,Haemophilus influenzae type b polysaccharide vaccine,Haemophilus influenzae Type b Infection,imft,dsyn,1,ASSOCIATED_WITH_IMFTaswtDSYN
C0065828,C0025007,ASSOCIATED_WITH,Measles-Mumps-Rubella Vaccine,Measles,imft,dsyn,1,ASSOCIATED_WITH_IMFTaswtDSYN
C0065828,C0026780,ASSOCIATED_WITH,Measles-Mumps-Rubella Vaccine,Mumps,imft,dsyn,1,ASSOCIATED_WITH_IMFTaswtDSYN
C0065828,C0941062,ASSOCIATED_WITH,Measles-Mumps-Rubella Vaccine,Unspecified colitis,imft,dsyn,1,ASSOCIATED_WITH_IMFTaswtDSYN
C0069115,C2931826,ASSOCIATED_WITH,"Antigens, Nuclear",Potassium aggravated myotonia,imft,dsyn,1,ASSOCIATED_WITH_IMFTaswtDSYN
C0079600,C0026769,ASSOCIATED_WITH,Immunodominant Epitopes,Multiple Sclerosis,imft,dsyn,1,ASSOCIATED_WITH_IMFTaswtDSYN
C0085355,C0270724,ASSOCIATED_WITH,Human Platelet Antigens,Infantile Neuroaxonal Dystrophy,imft,dsyn,1,ASSOCIATED_WITH_IMFTaswtDSYN
C0085355,C1856053,ASSOCIATED_WITH,Human Platelet Antigens,Hydranencephaly with Renal Aplasia-Dysplasia,imft,dsyn,1,ASSOCIATED_WITH_IMFTaswtDSYN
C0086413,C0033036,ASSOCIATED_WITH,HIV Vaccine,Atrial Premature Complexes,imft,dsyn,1,ASSOCIATED_WITH_IMFTaswtDSYN
C0103647,C0007570,ASSOCIATED_WITH,Antineutrophil Cytoplasmic Antibodies,Celiac Disease,imft,dsyn,1,ASSOCIATED_WITH_IMFTaswtDSYN
C0103647,C0009450,ASSOCIATED_WITH,Antineutrophil Cytoplasmic Antibodies,Communicable Diseases,imft,dsyn,1,ASSOCIATED_WITH_IMFTaswtDSYN
C0103647,C0009782,ASSOCIATED_WITH,Antineutrophil Cytoplasmic Antibodies,Connective Tissue Diseases,imft,dsyn,1,ASSOCIATED_WITH_IMFTaswtDSYN
C0103647,C0017658,ASSOCIATED_WITH,Antineutrophil Cytoplasmic Antibodies,Glomerulonephritis,imft,dsyn,1,ASSOCIATED_WITH_IMFTaswtDSYN
C0103647,C0042384,ASSOCIATED_WITH,Antineutrophil Cytoplasmic Antibodies,Vasculitis,imft,dsyn,9,ASSOCIATED_WITH_IMFTaswtDSYN
C0103647,C0221239,ASSOCIATED_WITH,Antineutrophil Cytoplasmic Antibodies,Rapidly progressive glomerulonephritis,imft,dsyn,3,ASSOCIATED_WITH_IMFTaswtDSYN
C0103647,C0265338,ASSOCIATED_WITH,Antineutrophil Cytoplasmic Antibodies,Coffin-Siris syndrome,imft,dsyn,1,ASSOCIATED_WITH_IMFTaswtDSYN
C0103647,C0521173,ASSOCIATED_WITH,Antineutrophil Cytoplasmic Antibodies,Granulomatosis,imft,dsyn,1,ASSOCIATED_WITH_IMFTaswtDSYN
C0103647,C1290886,ASSOCIATED_WITH,Antineutrophil Cytoplasmic Antibodies,Chronic inflammatory disorder,imft,dsyn,1,ASSOCIATED_WITH_IMFTaswtDSYN
C0103647,C2717865,ASSOCIATED_WITH,Antineutrophil Cytoplasmic Antibodies,Anti-Neutrophil Cytoplasmic Antibody-Associated Vasculitis,imft,dsyn,2,ASSOCIATED_WITH_IMFTaswtDSYN
C0178481,C0684275,ASSOCIATED_WITH,antibody inhibitor,"Hemophilia, NOS",imft,dsyn,1,ASSOCIATED_WITH_IMFTaswtDSYN
C0206253,C0025007,ASSOCIATED_WITH,"Vaccines, Combined",Measles,imft,dsyn,1,ASSOCIATED_WITH_IMFTaswtDSYN
C0206255,C0024537,ASSOCIATED_WITH,Malaria Vaccines,"Malaria, Vivax",imft,dsyn,1,ASSOCIATED_WITH_IMFTaswtDSYN
C0206514,C0032285,ASSOCIATED_WITH,Haemophilus Vaccines,Pneumonia,imft,dsyn,1,ASSOCIATED_WITH_IMFTaswtDSYN
C0206514,C0276028,ASSOCIATED_WITH,Haemophilus Vaccines,Haemophilus influenzae meningitis,imft,dsyn,1,ASSOCIATED_WITH_IMFTaswtDSYN
C0206515,C0004626,ASSOCIATED_WITH,"Vaccines, Conjugate","Pneumonia, Bacterial",imft,dsyn,1,ASSOCIATED_WITH_IMFTaswtDSYN
C0206515,C0014541,ASSOCIATED_WITH,"Vaccines, Conjugate",Epiglottitis,imft,dsyn,1,ASSOCIATED_WITH_IMFTaswtDSYN
C0206515,C0029882,ASSOCIATED_WITH,"Vaccines, Conjugate",Otitis Media,imft,dsyn,1,ASSOCIATED_WITH_IMFTaswtDSYN
C0206515,C0032027,ASSOCIATED_WITH,"Vaccines, Conjugate",Pityriasis Rubra Pilaris,imft,dsyn,1,ASSOCIATED_WITH_IMFTaswtDSYN
C0206515,C0032285,ASSOCIATED_WITH,"Vaccines, Conjugate",Pneumonia,imft,dsyn,2,ASSOCIATED_WITH_IMFTaswtDSYN
C0206515,C0543829,ASSOCIATED_WITH,"Vaccines, Conjugate",pneumonia clinical,imft,dsyn,2,ASSOCIATED_WITH_IMFTaswtDSYN
C0206515,C0747676,ASSOCIATED_WITH,"Vaccines, Conjugate",pneumonia childhood,imft,dsyn,1,ASSOCIATED_WITH_IMFTaswtDSYN
C0206515,C1320214,ASSOCIATED_WITH,"Vaccines, Conjugate",Invasive Streptococcus pneumoniae disease,imft,dsyn,1,ASSOCIATED_WITH_IMFTaswtDSYN
C0242654,C0001175,ASSOCIATED_WITH,SIV Vaccine,Acquired Immunodeficiency Syndrome,imft,dsyn,1,ASSOCIATED_WITH_IMFTaswtDSYN
C0255448,C0004364,ASSOCIATED_WITH,anti-endothelial cell antibody,Autoimmune Diseases,imft,dsyn,7,ASSOCIATED_WITH_IMFTaswtDSYN
C0255448,C0021390,ASSOCIATED_WITH,anti-endothelial cell antibody,Inflammatory Bowel Diseases,imft,dsyn,1,ASSOCIATED_WITH_IMFTaswtDSYN
C0255448,C0024141,ASSOCIATED_WITH,anti-endothelial cell antibody,"Lupus Erythematosus, Systemic",imft,dsyn,9,ASSOCIATED_WITH_IMFTaswtDSYN
C0255448,C0026691,ASSOCIATED_WITH,anti-endothelial cell antibody,Mucocutaneous Lymph Node Syndrome,imft,dsyn,1,ASSOCIATED_WITH_IMFTaswtDSYN
C0255448,C0036421,ASSOCIATED_WITH,anti-endothelial cell antibody,Systemic Scleroderma,imft,dsyn,1,ASSOCIATED_WITH_IMFTaswtDSYN
C0255448,C0042384,ASSOCIATED_WITH,anti-endothelial cell antibody,Vasculitis,imft,dsyn,2,ASSOCIATED_WITH_IMFTaswtDSYN
C0255448,C0085278,ASSOCIATED_WITH,anti-endothelial cell antibody,Antiphospholipid Syndrome,imft,dsyn,1,ASSOCIATED_WITH_IMFTaswtDSYN
C0255448,C0155626,ASSOCIATED_WITH,anti-endothelial cell antibody,Acute myocardial infarction,imft,dsyn,1,ASSOCIATED_WITH_IMFTaswtDSYN
C0255448,C0206062,ASSOCIATED_WITH,anti-endothelial cell antibody,"Lung Diseases, Interstitial",imft,dsyn,2,ASSOCIATED_WITH_IMFTaswtDSYN
C0255448,C0206138,ASSOCIATED_WITH,anti-endothelial cell antibody,CREST Syndrome,imft,dsyn,1,ASSOCIATED_WITH_IMFTaswtDSYN
C0255448,C0277556,ASSOCIATED_WITH,anti-endothelial cell antibody,Recurrent disease,imft,dsyn,1,ASSOCIATED_WITH_IMFTaswtDSYN
C0255448,C0748159,ASSOCIATED_WITH,anti-endothelial cell antibody,pulmonary involvement,imft,dsyn,1,ASSOCIATED_WITH_IMFTaswtDSYN
C0255448,C1175175,ASSOCIATED_WITH,anti-endothelial cell antibody,Severe Acute Respiratory Syndrome,imft,dsyn,1,ASSOCIATED_WITH_IMFTaswtDSYN
C0255448,C1258104,ASSOCIATED_WITH,anti-endothelial cell antibody,Diffuse Scleroderma,imft,dsyn,2,ASSOCIATED_WITH_IMFTaswtDSYN
C0255448,C1328843,ASSOCIATED_WITH,anti-endothelial cell antibody,Autoimmune vasculitis,imft,dsyn,2,ASSOCIATED_WITH_IMFTaswtDSYN
C0255448,C1393529,ASSOCIATED_WITH,anti-endothelial cell antibody,Blood Vessel complications,imft,dsyn,1,ASSOCIATED_WITH_IMFTaswtDSYN
C0255448,C2717865,ASSOCIATED_WITH,anti-endothelial cell antibody,Anti-Neutrophil Cytoplasmic Antibody-Associated Vasculitis,imft,dsyn,1,ASSOCIATED_WITH_IMFTaswtDSYN
C0255448,C2895206,ASSOCIATED_WITH,anti-endothelial cell antibody,Autoimmune disease (systemic) NOS,imft,dsyn,1,ASSOCIATED_WITH_IMFTaswtDSYN
C0282580,C0004364,ASSOCIATED_WITH,"Epitopes, T-Lymphocyte",Autoimmune Diseases,imft,dsyn,1,ASSOCIATED_WITH_IMFTaswtDSYN
C0282580,C0016627,ASSOCIATED_WITH,"Epitopes, T-Lymphocyte",Influenza in Birds,imft,dsyn,2,ASSOCIATED_WITH_IMFTaswtDSYN
C0282580,C0019196,ASSOCIATED_WITH,"Epitopes, T-Lymphocyte",Hepatitis C,imft,dsyn,1,ASSOCIATED_WITH_IMFTaswtDSYN
C0282580,C0021400,ASSOCIATED_WITH,"Epitopes, T-Lymphocyte",Influenza,imft,dsyn,1,ASSOCIATED_WITH_IMFTaswtDSYN
C0282580,C0033770,ASSOCIATED_WITH,"Epitopes, T-Lymphocyte",Prune Belly Syndrome,imft,dsyn,1,ASSOCIATED_WITH_IMFTaswtDSYN
C0282580,C0206750,ASSOCIATED_WITH,"Epitopes, T-Lymphocyte",Coronavirus Infections,imft,dsyn,1,ASSOCIATED_WITH_IMFTaswtDSYN
C0282581,C0033770,ASSOCIATED_WITH,"Epitopes, B-Lymphocyte",Prune Belly Syndrome,imft,dsyn,1,ASSOCIATED_WITH_IMFTaswtDSYN
C0282581,C0042769,ASSOCIATED_WITH,"Epitopes, B-Lymphocyte",Virus Diseases,imft,dsyn,2,ASSOCIATED_WITH_IMFTaswtDSYN
C0282581,C1175175,ASSOCIATED_WITH,"Epitopes, B-Lymphocyte",Severe Acute Respiratory Syndrome,imft,dsyn,1,ASSOCIATED_WITH_IMFTaswtDSYN
C0282681,C1175175,ASSOCIATED_WITH,Enhancing Antibodies,Severe Acute Respiratory Syndrome,imft,dsyn,1,ASSOCIATED_WITH_IMFTaswtDSYN
C0301508,C5139167,ASSOCIATED_WITH,yellow fever vaccine,Severe infection,imft,dsyn,1,ASSOCIATED_WITH_IMFTaswtDSYN
C0301838,C0027341,ASSOCIATED_WITH,Soluble antigen,Nail-Patella Syndrome,imft,dsyn,1,ASSOCIATED_WITH_IMFTaswtDSYN
C0301869,C0033770,ASSOCIATED_WITH,Immunostimulating conjugate (antigen),Prune Belly Syndrome,imft,dsyn,1,ASSOCIATED_WITH_IMFTaswtDSYN
C0301871,C0033770,ASSOCIATED_WITH,Immunoprecipitate,Prune Belly Syndrome,imft,dsyn,2,ASSOCIATED_WITH_IMFTaswtDSYN
C0305065,C0032300,ASSOCIATED_WITH,Polyvalent pneumococcal vaccine,Lobar Pneumonia,imft,dsyn,1,ASSOCIATED_WITH_IMFTaswtDSYN
C0312561,C0014661,ASSOCIATED_WITH,Homologous antigen,Equine Infectious Anemia,imft,dsyn,2,ASSOCIATED_WITH_IMFTaswtDSYN
C0312653,C0033036,ASSOCIATED_WITH,HLA class II antigen,Atrial Premature Complexes,imft,dsyn,1,ASSOCIATED_WITH_IMFTaswtDSYN
C0312653,C0036202,ASSOCIATED_WITH,HLA class II antigen,Sarcoidosis,imft,dsyn,1,ASSOCIATED_WITH_IMFTaswtDSYN
C0312653,C0405580,ASSOCIATED_WITH,HLA class II antigen,Adrenal cortical hypofunction,imft,dsyn,1,ASSOCIATED_WITH_IMFTaswtDSYN
C0358314,C0024117,ASSOCIATED_WITH,Pneumococcal vaccine,Chronic Obstructive Airway Disease,imft,dsyn,1,ASSOCIATED_WITH_IMFTaswtDSYN
C0358314,C0029882,ASSOCIATED_WITH,Pneumococcal vaccine,Otitis Media,imft,dsyn,1,ASSOCIATED_WITH_IMFTaswtDSYN
C0358314,C0032269,ASSOCIATED_WITH,Pneumococcal vaccine,Pneumococcal Infections,imft,dsyn,1,ASSOCIATED_WITH_IMFTaswtDSYN
C0358314,C0032285,ASSOCIATED_WITH,Pneumococcal vaccine,Pneumonia,imft,dsyn,4,ASSOCIATED_WITH_IMFTaswtDSYN
C0358314,C0032300,ASSOCIATED_WITH,Pneumococcal vaccine,Lobar Pneumonia,imft,dsyn,1,ASSOCIATED_WITH_IMFTaswtDSYN
C0358314,C0877203,ASSOCIATED_WITH,Pneumococcal vaccine,Viral Respiratory Tract Infection,imft,dsyn,1,ASSOCIATED_WITH_IMFTaswtDSYN
C0358314,C0949083,ASSOCIATED_WITH,Pneumococcal vaccine,Hospital acquired pneumonia,imft,dsyn,1,ASSOCIATED_WITH_IMFTaswtDSYN
C0358314,C1856053,ASSOCIATED_WITH,Pneumococcal vaccine,Hydranencephaly with Renal Aplasia-Dysplasia,imft,dsyn,1,ASSOCIATED_WITH_IMFTaswtDSYN
C0368675,C0262404,ASSOCIATED_WITH,antibody antigen,Cerebellar degeneration,imft,dsyn,1,ASSOCIATED_WITH_IMFTaswtDSYN
C0369952,C0036310,ASSOCIATED_WITH,Rotavirus antigen,Scheuermann's Disease,imft,dsyn,2,ASSOCIATED_WITH_IMFTaswtDSYN
C0370030,C0275524,ASSOCIATED_WITH,Streptococcus pneumoniae antigen,Coinfection,imft,dsyn,1,ASSOCIATED_WITH_IMFTaswtDSYN
C0376613,C0001175,ASSOCIATED_WITH,"Vaccines, DNA",Acquired Immunodeficiency Syndrome,imft,dsyn,1,ASSOCIATED_WITH_IMFTaswtDSYN
C0376613,C0004364,ASSOCIATED_WITH,"Vaccines, DNA",Autoimmune Diseases,imft,dsyn,1,ASSOCIATED_WITH_IMFTaswtDSYN
C0376613,C0017160,ASSOCIATED_WITH,"Vaccines, DNA",Gastroenteritis,imft,dsyn,1,ASSOCIATED_WITH_IMFTaswtDSYN
C0376613,C0033770,ASSOCIATED_WITH,"Vaccines, DNA",Prune Belly Syndrome,imft,dsyn,1,ASSOCIATED_WITH_IMFTaswtDSYN
C0376613,C0748168,ASSOCIATED_WITH,"Vaccines, DNA",Pulmonary Pathology,imft,dsyn,1,ASSOCIATED_WITH_IMFTaswtDSYN
C0376613,C1175175,ASSOCIATED_WITH,"Vaccines, DNA",Severe Acute Respiratory Syndrome,imft,dsyn,2,ASSOCIATED_WITH_IMFTaswtDSYN
C0443758,C1290884,ASSOCIATED_WITH,Carbohydrate antigen,Inflammatory disorder,imft,dsyn,2,ASSOCIATED_WITH_IMFTaswtDSYN
C0450097,C0014661,ASSOCIATED_WITH,Group B Streptococcus antigen,Equine Infectious Anemia,imft,dsyn,1,ASSOCIATED_WITH_IMFTaswtDSYN
C0456981,C0006267,ASSOCIATED_WITH,Specific antigen,Bronchiectasis,imft,dsyn,1,ASSOCIATED_WITH_IMFTaswtDSYN
C0456981,C0014038,ASSOCIATED_WITH,Specific antigen,Encephalitis,imft,dsyn,1,ASSOCIATED_WITH_IMFTaswtDSYN
C0456981,C0014059,ASSOCIATED_WITH,Specific antigen,"Encephalomyelitis, Acute Disseminated",imft,dsyn,1,ASSOCIATED_WITH_IMFTaswtDSYN
C0456981,C0024117,ASSOCIATED_WITH,Specific antigen,Chronic Obstructive Airway Disease,imft,dsyn,2,ASSOCIATED_WITH_IMFTaswtDSYN
C0456981,C0042721,ASSOCIATED_WITH,Specific antigen,Viral hepatitis,imft,dsyn,1,ASSOCIATED_WITH_IMFTaswtDSYN
C0487173,C0033770,ASSOCIATED_WITH,M little g Ag,Prune Belly Syndrome,imft,dsyn,1,ASSOCIATED_WITH_IMFTaswtDSYN
C0521390,C0002395,ASSOCIATED_WITH,neuronal,Alzheimer's Disease,imft,dsyn,1,ASSOCIATED_WITH_IMFTaswtDSYN
C0521390,C0006267,ASSOCIATED_WITH,neuronal,Bronchiectasis,imft,dsyn,2,ASSOCIATED_WITH_IMFTaswtDSYN
C0521390,C0011303,ASSOCIATED_WITH,neuronal,Demyelinating Diseases,imft,dsyn,2,ASSOCIATED_WITH_IMFTaswtDSYN
C0521390,C0014059,ASSOCIATED_WITH,neuronal,"Encephalomyelitis, Acute Disseminated",imft,dsyn,1,ASSOCIATED_WITH_IMFTaswtDSYN
C0521390,C0038220,ASSOCIATED_WITH,neuronal,Status Epilepticus,imft,dsyn,1,ASSOCIATED_WITH_IMFTaswtDSYN
C0521390,C0162534,ASSOCIATED_WITH,neuronal,Prion Diseases,imft,dsyn,1,ASSOCIATED_WITH_IMFTaswtDSYN
C0521390,C0221505,ASSOCIATED_WITH,neuronal,Lesion of brain,imft,dsyn,1,ASSOCIATED_WITH_IMFTaswtDSYN
C0521390,C0276548,ASSOCIATED_WITH,neuronal,HIV encephalitis,imft,dsyn,1,ASSOCIATED_WITH_IMFTaswtDSYN
C0521390,C0524851,ASSOCIATED_WITH,neuronal,Neurodegenerative Disorders,imft,dsyn,1,ASSOCIATED_WITH_IMFTaswtDSYN
C0521390,C0679225,ASSOCIATED_WITH,neuronal,multiple pathologies,imft,dsyn,1,ASSOCIATED_WITH_IMFTaswtDSYN
C0535644,C0043167,ASSOCIATED_WITH,Diphtheria-Tetanus-acellular Pertussis Vaccines,Pertussis,imft,dsyn,1,ASSOCIATED_WITH_IMFTaswtDSYN
C0555907,C0004364,ASSOCIATED_WITH,Human leukocyte antigen allele,Autoimmune Diseases,imft,dsyn,1,ASSOCIATED_WITH_IMFTaswtDSYN
C0555907,C0019196,ASSOCIATED_WITH,Human leukocyte antigen allele,Hepatitis C,imft,dsyn,1,ASSOCIATED_WITH_IMFTaswtDSYN
C0555907,C0038454,ASSOCIATED_WITH,Human leukocyte antigen allele,Cerebrovascular accident,imft,dsyn,1,ASSOCIATED_WITH_IMFTaswtDSYN
C0581779,C0010346,ASSOCIATED_WITH,Streptococcus antigen,Crohn Disease,imft,dsyn,1,ASSOCIATED_WITH_IMFTaswtDSYN
C0581779,C0027341,ASSOCIATED_WITH,Streptococcus antigen,Nail-Patella Syndrome,imft,dsyn,1,ASSOCIATED_WITH_IMFTaswtDSYN
C0598577,C0019693,ASSOCIATED_WITH,Nematode antigen,HIV Infections,imft,dsyn,1,ASSOCIATED_WITH_IMFTaswtDSYN
C0598582,C0019158,ASSOCIATED_WITH,Au antigen,Hepatitis,imft,dsyn,1,ASSOCIATED_WITH_IMFTaswtDSYN
C0598582,C0033770,ASSOCIATED_WITH,Au antigen,Prune Belly Syndrome,imft,dsyn,1,ASSOCIATED_WITH_IMFTaswtDSYN
C0598582,C0042721,ASSOCIATED_WITH,Au antigen,Viral hepatitis,imft,dsyn,1,ASSOCIATED_WITH_IMFTaswtDSYN
C0598658,C0033770,ASSOCIATED_WITH,antibody conjugate,Prune Belly Syndrome,imft,dsyn,1,ASSOCIATED_WITH_IMFTaswtDSYN
C0599796,C0524851,ASSOCIATED_WITH,mhc antigen,Neurodegenerative Disorders,imft,dsyn,1,ASSOCIATED_WITH_IMFTaswtDSYN
C0700144,C0025303,ASSOCIATED_WITH,Meningococcal vaccine,Meningococcal Infections,imft,dsyn,2,ASSOCIATED_WITH_IMFTaswtDSYN
C0723145,C0021933,ASSOCIATED_WITH,rotashield,Intussusception,imft,dsyn,1,ASSOCIATED_WITH_IMFTaswtDSYN
C0770694,C0022882,ASSOCIATED_WITH,trivalent influenza vaccine,Laboratory Infection,imft,dsyn,1,ASSOCIATED_WITH_IMFTaswtDSYN
C0770694,C0743841,ASSOCIATED_WITH,trivalent influenza vaccine,Disorder characterized by fever,imft,dsyn,1,ASSOCIATED_WITH_IMFTaswtDSYN
C0795661,C0021933,ASSOCIATED_WITH,"ROTAVIRUS VACCINE, LIVE",Intussusception,imft,dsyn,1,ASSOCIATED_WITH_IMFTaswtDSYN
C0795661,C0036310,ASSOCIATED_WITH,"ROTAVIRUS VACCINE, LIVE",Scheuermann's Disease,imft,dsyn,1,ASSOCIATED_WITH_IMFTaswtDSYN
