cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0033413,C0052193,STIMULATES,"Promoter Regions, Genetic",apolipoprotein D,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0033488,C0080058,STIMULATES,propolis,Proto-Oncogene Proteins p21(ras),bacs,aapp,1,STIMULATES_BACSstimAAPP
C0033488,C0385242,STIMULATES,propolis,TNF-related apoptosis-inducing ligand,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0033488,C1336636,STIMULATES,propolis,TLR4 gene,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0033488,C4048302,STIMULATES,propolis,"T-Lymphocyte Activation Antigen CD80, human",bacs,aapp,1,STIMULATES_BACSstimAAPP
C0033567,C0001492,STIMULATES,epoprostenol,Adenylate Cyclase,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0033567,C0040018,STIMULATES,epoprostenol,thrombin,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0033567,C0389003,STIMULATES,epoprostenol,cyclooxygenase 1,bacs,aapp,2,STIMULATES_BACSstimAAPP
C0033567,C1420631,STIMULATES,epoprostenol,HNF1A gene,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0033567,C4320607,STIMULATES,epoprostenol,PGR-AS1 gene,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0033846,C0670896,STIMULATES,Pseudouridine,Toll-like receptors,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0033846,C1310463,STIMULATES,Pseudouridine,"IFIH1 protein, human",bacs,aapp,1,STIMULATES_BACSstimAAPP
C0033846,C1310468,STIMULATES,Pseudouridine,"DDX58 protein, human",bacs,aapp,3,STIMULATES_BACSstimAAPP
C0033846,C1423633,STIMULATES,Pseudouridine,TLR9 gene,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0033954,C0001492,STIMULATES,Psychosine,Adenylate Cyclase,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0034085,C0042736,STIMULATES,Pulmonary Surfactants,Viral Proteins,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0034085,C0677829,STIMULATES,Pulmonary Surfactants,palifermin,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0034085,C1442758,STIMULATES,Pulmonary Surfactants,SFTPC gene,bacs,aapp,2,STIMULATES_BACSstimAAPP
C0034211,C1412617,STIMULATES,Pyocyanine,ATF4 gene,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0034289,C0305052,STIMULATES,Pyrimidines,Gamma globulin serum,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0034304,C0021755,STIMULATES,Pyrogens,Interleukin-1,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0034987,C0021760,STIMULATES,"Regulatory Sequences, Nucleic Acid",interleukin-6,bacs,aapp,2,STIMULATES_BACSstimAAPP
C0034987,C0282641,STIMULATES,"Regulatory Sequences, Nucleic Acid",Transgenes,bacs,aapp,3,STIMULATES_BACSstimAAPP
C0034987,C1332838,STIMULATES,"Regulatory Sequences, Nucleic Acid",Candidate Disease Gene,bacs,aapp,2,STIMULATES_BACSstimAAPP
C0034987,C1416479,STIMULATES,"Regulatory Sequences, Nucleic Acid",IRF9 gene,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0034987,C1422064,STIMULATES,"Regulatory Sequences, Nucleic Acid",ACE2 gene,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0034987,C1565860,STIMULATES,"Regulatory Sequences, Nucleic Acid","PTGS2 protein, human",bacs,aapp,1,STIMULATES_BACSstimAAPP
C0034987,C2239547,STIMULATES,"Regulatory Sequences, Nucleic Acid",ACOD1 gene,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0035142,C0030940,STIMULATES,Replicon,Peptide Hydrolases,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0035142,C0079633,STIMULATES,Replicon,interleukin-8,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0035142,C0475463,STIMULATES,Replicon,"Antibodies, Neutralizing",bacs,aapp,1,STIMULATES_BACSstimAAPP
C0035142,C1412365,STIMULATES,Replicon,ALPP gene,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0035142,C1412622,STIMULATES,Replicon,ATF6 gene,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0035142,C1414444,STIMULATES,Replicon,ERN1 gene,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0035142,C1425964,STIMULATES,Replicon,TRIM56 gene,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0035670,C1310463,STIMULATES,RNA Caps,"IFIH1 protein, human",bacs,aapp,1,STIMULATES_BACSstimAAPP
C0035693,C0000189,STIMULATES,"RNA, Double-Stranded",2-5A Synthetase,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0035693,C0001457,STIMULATES,"RNA, Double-Stranded",ADENOSINE DEAMINASE,bacs,aapp,3,STIMULATES_BACSstimAAPP
C0035693,C0002199,STIMULATES,"RNA, Double-Stranded",Interferon-alpha,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0035693,C0010531,STIMULATES,"RNA, Double-Stranded",Cyclic AMP-Dependent Protein Kinases,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0035693,C0010590,STIMULATES,"RNA, Double-Stranded",cycloserine,bacs,aapp,2,STIMULATES_BACSstimAAPP
C0035693,C0010656,STIMULATES,"RNA, Double-Stranded",caspase,bacs,aapp,5,STIMULATES_BACSstimAAPP
C0035693,C0014230,STIMULATES,"RNA, Double-Stranded",endonuclease,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0035693,C0014241,STIMULATES,"RNA, Double-Stranded",Endoribonucleases,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0035693,C0015980,STIMULATES,"RNA, Double-Stranded",interferon-beta,bacs,aapp,3,STIMULATES_BACSstimAAPP
C0035693,C0020364,STIMULATES,"RNA, Double-Stranded",Mixed Function Oxygenases,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0035693,C0021743,STIMULATES,"RNA, Double-Stranded",Interferon Type I,bacs,aapp,4,STIMULATES_BACSstimAAPP
C0035693,C0021747,STIMULATES,"RNA, Double-Stranded",Interferons,bacs,aapp,21,STIMULATES_BACSstimAAPP
C0035693,C0023689,STIMULATES,"RNA, Double-Stranded",Ligase,bacs,aapp,15,STIMULATES_BACSstimAAPP
C0035693,C0031727,STIMULATES,"RNA, Double-Stranded",Phosphotransferases,bacs,aapp,10,STIMULATES_BACSstimAAPP
C0035693,C0033640,STIMULATES,"RNA, Double-Stranded",Protein Kinases,bacs,aapp,58,STIMULATES_BACSstimAAPP
C0035693,C0034800,STIMULATES,"RNA, Double-Stranded","Receptors, Cell Surface",bacs,aapp,1,STIMULATES_BACSstimAAPP
C0035693,C0040648,STIMULATES,"RNA, Double-Stranded",TRANSCRIPTION FACTOR,bacs,aapp,4,STIMULATES_BACSstimAAPP
C0035693,C0042736,STIMULATES,"RNA, Double-Stranded",Viral Proteins,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0035693,C0055633,STIMULATES,"RNA, Double-Stranded",Chromogranin A,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0035693,C0058980,STIMULATES,"RNA, Double-Stranded",eIF-2 Kinase,bacs,aapp,15,STIMULATES_BACSstimAAPP
C0035693,C0071795,STIMULATES,"RNA, Double-Stranded",2-5A-dependent ribonuclease,bacs,aapp,19,STIMULATES_BACSstimAAPP
C0035693,C0072402,STIMULATES,"RNA, Double-Stranded",Protein-Serine-Threonine Kinases,bacs,aapp,10,STIMULATES_BACSstimAAPP
C0035693,C0072978,STIMULATES,"RNA, Double-Stranded",RANTES,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0035693,C0079189,STIMULATES,"RNA, Double-Stranded",cytokine,bacs,aapp,2,STIMULATES_BACSstimAAPP
C0035693,C0079633,STIMULATES,"RNA, Double-Stranded",interleukin-8,bacs,aapp,4,STIMULATES_BACSstimAAPP
C0035693,C0079904,STIMULATES,"RNA, Double-Stranded",NF-kappa B,bacs,aapp,8,STIMULATES_BACSstimAAPP
C0035693,C0084726,STIMULATES,"RNA, Double-Stranded",T Cell Transcription Factor 1,bacs,aapp,2,STIMULATES_BACSstimAAPP
C0035693,C0087044,STIMULATES,"RNA, Double-Stranded",Synapsin I,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0035693,C0108685,STIMULATES,"RNA, Double-Stranded",CCAAT-Enhancer-Binding Proteins,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0035693,C0123759,STIMULATES,"RNA, Double-Stranded",interleukin-12,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0035693,C0206354,STIMULATES,"RNA, Double-Stranded",Glycogen Synthase Kinases,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0035693,C0206587,STIMULATES,"RNA, Double-Stranded","Receptors, Cytoplasmic",bacs,aapp,2,STIMULATES_BACSstimAAPP
C0035693,C0242210,STIMULATES,"RNA, Double-Stranded",Binding Proteins,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0035693,C0244989,STIMULATES,"RNA, Double-Stranded",Glycogen Synthase Kinase 3,bacs,aapp,2,STIMULATES_BACSstimAAPP
C0035693,C0282554,STIMULATES,"RNA, Double-Stranded",chemokine,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0035693,C0293304,STIMULATES,"RNA, Double-Stranded",Death-Associated Protein Kinases,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0035693,C0305052,STIMULATES,"RNA, Double-Stranded",Gamma globulin serum,bacs,aapp,7,STIMULATES_BACSstimAAPP
C0035693,C0384768,STIMULATES,"RNA, Double-Stranded","IRF3 protein, human",bacs,aapp,3,STIMULATES_BACSstimAAPP
C0035693,C0538072,STIMULATES,"RNA, Double-Stranded",C-C Motif Chemokine 23,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0035693,C0597357,STIMULATES,"RNA, Double-Stranded",receptor,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0035693,C0669372,STIMULATES,"RNA, Double-Stranded","NOS2A protein, human",bacs,aapp,4,STIMULATES_BACSstimAAPP
C0035693,C0670896,STIMULATES,"RNA, Double-Stranded",Toll-like receptors,bacs,aapp,2,STIMULATES_BACSstimAAPP
C0035693,C0751599,STIMULATES,"RNA, Double-Stranded",Recombinant Interferon Beta,bacs,aapp,2,STIMULATES_BACSstimAAPP
C0035693,C0812445,STIMULATES,"RNA, Double-Stranded",CXCL1 gene,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0035693,C0872251,STIMULATES,"RNA, Double-Stranded",protein kinase R,bacs,aapp,36,STIMULATES_BACSstimAAPP
C0035693,C0964782,STIMULATES,"RNA, Double-Stranded","lysozyme, chicken egg white",bacs,aapp,4,STIMULATES_BACSstimAAPP
C0035693,C1144026,STIMULATES,"RNA, Double-Stranded","EIF2C2 protein, human",bacs,aapp,1,STIMULATES_BACSstimAAPP
C0035693,C1310463,STIMULATES,"RNA, Double-Stranded","IFIH1 protein, human",bacs,aapp,35,STIMULATES_BACSstimAAPP
C0035693,C1310468,STIMULATES,"RNA, Double-Stranded","DDX58 protein, human",bacs,aapp,30,STIMULATES_BACSstimAAPP
C0035693,C1313494,STIMULATES,"RNA, Double-Stranded","TLR3 protein, human",bacs,aapp,1,STIMULATES_BACSstimAAPP
C0035693,C1332736,STIMULATES,"RNA, Double-Stranded",CDKL2 gene,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0035693,C1332816,STIMULATES,"RNA, Double-Stranded",CXCL11 gene,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0035693,C1332838,STIMULATES,"RNA, Double-Stranded",Candidate Disease Gene,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0035693,C1334043,STIMULATES,"RNA, Double-Stranded",Homologous Gene,bacs,aapp,3,STIMULATES_BACSstimAAPP
C0035693,C1334112,STIMULATES,"RNA, Double-Stranded",IL1B gene,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0035693,C1334126,STIMULATES,"RNA, Double-Stranded",CXCR2 gene,bacs,aapp,3,STIMULATES_BACSstimAAPP
C0035693,C1334139,STIMULATES,"RNA, Double-Stranded",IRF3 gene,bacs,aapp,15,STIMULATES_BACSstimAAPP
C0035693,C1335989,STIMULATES,"RNA, Double-Stranded",Small Inducible Cytokine B9,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0035693,C1336636,STIMULATES,"RNA, Double-Stranded",TLR4 gene,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0035693,C1336681,STIMULATES,"RNA, Double-Stranded",TSLP gene,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0035693,C1336763,STIMULATES,"RNA, Double-Stranded",Toll-Like Receptor Family Gene,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0035693,C1367731,STIMULATES,"RNA, Double-Stranded",MAPK8 gene,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0035693,C1412215,STIMULATES,"RNA, Double-Stranded",ADAR gene,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0035693,C1413714,STIMULATES,"RNA, Double-Stranded",CRMP1 gene,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0035693,C1413906,STIMULATES,"RNA, Double-Stranded",DAPK1 gene,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0035693,C1415761,STIMULATES,"RNA, Double-Stranded",HSPA5 gene,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0035693,C1415892,STIMULATES,"RNA, Double-Stranded",IFIT1 gene,bacs,aapp,3,STIMULATES_BACSstimAAPP
C0035693,C1415898,STIMULATES,"RNA, Double-Stranded",IFITM3 gene,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0035693,C1416475,STIMULATES,"RNA, Double-Stranded",IRF7 gene,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0035693,C1417494,STIMULATES,"RNA, Double-Stranded",MUC2 gene,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0035693,C1417912,STIMULATES,"RNA, Double-Stranded",OAS1 gene,bacs,aapp,24,STIMULATES_BACSstimAAPP
C0035693,C1417913,STIMULATES,"RNA, Double-Stranded",OAS2 gene,bacs,aapp,2,STIMULATES_BACSstimAAPP
C0035693,C1417914,STIMULATES,"RNA, Double-Stranded",OAS3 gene,bacs,aapp,2,STIMULATES_BACSstimAAPP
C0035693,C1419142,STIMULATES,"RNA, Double-Stranded",NECTIN1 gene,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0035693,C1419413,STIMULATES,"RNA, Double-Stranded",RNASEL gene,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0035693,C1422014,STIMULATES,"RNA, Double-Stranded",UNC93B1 gene,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0035693,C1423633,STIMULATES,"RNA, Double-Stranded",TLR9 gene,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0035693,C1424250,STIMULATES,"RNA, Double-Stranded",NLRP3 gene,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0035693,C1426212,STIMULATES,"RNA, Double-Stranded",SOCS3 gene,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0035693,C1426334,STIMULATES,"RNA, Double-Stranded",EIF2AK4 gene,bacs,aapp,2,STIMULATES_BACSstimAAPP
C0035693,C1517488,STIMULATES,"RNA, Double-Stranded",Gene Family,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0035693,C1522712,STIMULATES,"RNA, Double-Stranded",Recombinant Interferon-alpha Inducible Protein 10,bacs,aapp,2,STIMULATES_BACSstimAAPP
C0035693,C1537399,STIMULATES,"RNA, Double-Stranded",IFIH1 gene,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0035693,C1539233,STIMULATES,"RNA, Double-Stranded",DDX58 gene,bacs,aapp,7,STIMULATES_BACSstimAAPP
C0035693,C1539703,STIMULATES,"RNA, Double-Stranded",RSAD2 gene,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0035693,C1564907,STIMULATES,"RNA, Double-Stranded","Receptors, Pattern Recognition",bacs,aapp,2,STIMULATES_BACSstimAAPP
C0035693,C1565860,STIMULATES,"RNA, Double-Stranded","PTGS2 protein, human",bacs,aapp,1,STIMULATES_BACSstimAAPP
C0035693,C1566219,STIMULATES,"RNA, Double-Stranded","IL32 protein, human",bacs,aapp,1,STIMULATES_BACSstimAAPP
C0035693,C1823437,STIMULATES,"RNA, Double-Stranded",TMEM173 gene,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0035693,C1823491,STIMULATES,"RNA, Double-Stranded",TRIM69 gene,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0035693,C1824728,STIMULATES,"RNA, Double-Stranded",CFB gene,bacs,aapp,3,STIMULATES_BACSstimAAPP
C0035693,C1825477,STIMULATES,"RNA, Double-Stranded",PPIP5K1 gene,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0035693,C1825546,STIMULATES,"RNA, Double-Stranded",HSP90B1 gene,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0035693,C1825621,STIMULATES,"RNA, Double-Stranded",ISG15 gene,bacs,aapp,2,STIMULATES_BACSstimAAPP
C0035693,C1864770,STIMULATES,"RNA, Double-Stranded",MAVS gene,bacs,aapp,7,STIMULATES_BACSstimAAPP
C0035693,C2744579,STIMULATES,"RNA, Double-Stranded","ATP8A2 protein, human",bacs,aapp,1,STIMULATES_BACSstimAAPP
C0035693,C2936529,STIMULATES,"RNA, Double-Stranded",Inflammasomes,bacs,aapp,4,STIMULATES_BACSstimAAPP
C0035693,C3536909,STIMULATES,"RNA, Double-Stranded","Transcription Factor AP-1, human",bacs,aapp,1,STIMULATES_BACSstimAAPP
C0035693,C3540820,STIMULATES,"RNA, Double-Stranded",CAPG wt Allele,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0035693,C3710914,STIMULATES,"RNA, Double-Stranded","EIF2AK2 protein, human",bacs,aapp,83,STIMULATES_BACSstimAAPP
C0035693,C4761469,STIMULATES,"RNA, Double-Stranded",Probable ATP-Dependent RNA Helicase DHX58,bacs,aapp,11,STIMULATES_BACSstimAAPP
C0035695,C0000189,STIMULATES,Heterogeneous Nuclear RNA,2-5A Synthetase,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0035696,C0009498,STIMULATES,"RNA, Messenger",Complement System Proteins,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0035696,C0014230,STIMULATES,"RNA, Messenger",endonuclease,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0035696,C0021740,STIMULATES,"RNA, Messenger",Recombinant Interferon-gamma,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0035696,C0021743,STIMULATES,"RNA, Messenger",Interferon Type I,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0035696,C0024075,STIMULATES,"RNA, Messenger",Luciferases,bacs,aapp,2,STIMULATES_BACSstimAAPP
C0035696,C0035542,STIMULATES,"RNA, Messenger",Ribonucleases,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0035696,C0040691,STIMULATES,"RNA, Messenger",Transforming Growth Factors,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0035696,C0041368,STIMULATES,"RNA, Messenger",Tumor Necrosis Factors,bacs,aapp,2,STIMULATES_BACSstimAAPP
C0035696,C0058988,STIMULATES,"RNA, Messenger",Eukaryotic Initiation Factor-4E,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0035696,C0058989,STIMULATES,"RNA, Messenger",Eukaryotic Initiation Factor-4F,bacs,aapp,4,STIMULATES_BACSstimAAPP
C0035696,C0079460,STIMULATES,"RNA, Messenger",Granulocyte-Macrophage Colony-Stimulating Factor,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0035696,C0166417,STIMULATES,"RNA, Messenger",PPAR gamma,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0035696,C0291573,STIMULATES,"RNA, Messenger",caspase-3,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0035696,C0305052,STIMULATES,"RNA, Messenger",Gamma globulin serum,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0035696,C0314621,STIMULATES,"RNA, Messenger",Operator gene,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0035696,C0669372,STIMULATES,"RNA, Messenger","NOS2A protein, human",bacs,aapp,1,STIMULATES_BACSstimAAPP
C0035696,C0919432,STIMULATES,"RNA, Messenger",SMAD3 gene,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0035696,C1099355,STIMULATES,"RNA, Messenger",RNA-Induced Silencing Complex,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0035696,C1310463,STIMULATES,"RNA, Messenger","IFIH1 protein, human",bacs,aapp,4,STIMULATES_BACSstimAAPP
C0035696,C1334078,STIMULATES,"RNA, Messenger",IFITM1 gene,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0035696,C1336763,STIMULATES,"RNA, Messenger",Toll-Like Receptor Family Gene,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0035696,C1415894,STIMULATES,"RNA, Messenger",IFIT2 gene,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0035696,C1416475,STIMULATES,"RNA, Messenger",IRF7 gene,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0035696,C1417035,STIMULATES,"RNA, Messenger",MARS gene,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0035696,C1419805,STIMULATES,"RNA, Messenger",SAG gene,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0035696,C1422064,STIMULATES,"RNA, Messenger",ACE2 gene,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0035696,C1424252,STIMULATES,"RNA, Messenger",IL17F gene,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0035696,C1565860,STIMULATES,"RNA, Messenger","PTGS2 protein, human",bacs,aapp,1,STIMULATES_BACSstimAAPP
C0035696,C1825326,STIMULATES,"RNA, Messenger",G3BP2 gene,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0035696,C1825621,STIMULATES,"RNA, Messenger",ISG15 gene,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0035696,C3891558,STIMULATES,"RNA, Messenger",Anti-CD3 Antibody,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0035696,C4281807,STIMULATES,"RNA, Messenger","Vitronectin, human",bacs,aapp,1,STIMULATES_BACSstimAAPP
C0035701,C0000189,STIMULATES,Ribosomal RNA,2-5A Synthetase,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0035701,C0071795,STIMULATES,Ribosomal RNA,2-5A-dependent ribonuclease,bacs,aapp,3,STIMULATES_BACSstimAAPP
C0035705,C0071795,STIMULATES,"RNA, Ribosomal, 28S",2-5A-dependent ribonuclease,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0035705,C0752312,STIMULATES,"RNA, Ribosomal, 28S",Mitogen-Activated Protein Kinases,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0035705,C1420017,STIMULATES,"RNA, Ribosomal, 28S",SH2D1A gene,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0035711,C0002520,STIMULATES,Transfer RNA,Amino Acids,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0035711,C0010654,STIMULATES,Transfer RNA,cysteine,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0035711,C0018296,STIMULATES,Transfer RNA,Guanosine Triphosphate Phosphohydrolases,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0035711,C0031727,STIMULATES,Transfer RNA,Phosphotransferases,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0035711,C0033640,STIMULATES,Transfer RNA,Protein Kinases,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0035711,C0042720,STIMULATES,Transfer RNA,Viral Genome,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0035711,C0042736,STIMULATES,Transfer RNA,Viral Proteins,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0035711,C3540513,STIMULATES,Transfer RNA,PCYT1A wt Allele,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0035902,C0017374,STIMULATES,rRNA Promoter,Synthetic Genes,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0035902,C0282641,STIMULATES,rRNA Promoter,Transgenes,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0036248,C0031727,STIMULATES,Saxitoxin,Phosphotransferases,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0036248,C0134835,STIMULATES,Saxitoxin,P-Selectin,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0036248,C2936529,STIMULATES,Saxitoxin,Inflammasomes,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0036450,C0009498,STIMULATES,Scorpion Venoms,Complement System Proteins,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0036581,C0017822,STIMULATES,selenium,GLUTATHIONE PEROXIDASE,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0036581,C0027021,STIMULATES,selenium,peroxidase,bacs,aapp,2,STIMULATES_BACSstimAAPP
C0036608,C0055633,STIMULATES,Selfish DNA,Chromogranin A,bacs,aapp,2,STIMULATES_BACSstimAAPP
C0036608,C1423633,STIMULATES,Selfish DNA,TLR9 gene,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0036608,C1823437,STIMULATES,Selfish DNA,TMEM173 gene,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0036608,C2936529,STIMULATES,Selfish DNA,Inflammasomes,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0036733,C0040048,STIMULATES,Serine Proteinase Inhibitors,Thromboplastin,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0036751,C0003018,STIMULATES,serotonin,Angiotensins,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0036751,C0017340,STIMULATES,serotonin,"Genes, Developmental",bacs,aapp,1,STIMULATES_BACSstimAAPP
C0036751,C0065349,STIMULATES,serotonin,Lymphocyte chemotactic factor,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0036751,C1328053,STIMULATES,serotonin,NOS3 gene,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0037473,C0017742,STIMULATES,sodium,Glucose Transporter,bacs,aapp,2,STIMULATES_BACSstimAAPP
C0037473,C0017789,STIMULATES,sodium,Glutamates,bacs,aapp,2,STIMULATES_BACSstimAAPP
C0037473,C0031667,STIMULATES,sodium,Phospholipases A2,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0037473,C0040691,STIMULATES,sodium,Transforming Growth Factors,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0037473,C0069151,STIMULATES,sodium,Nucleoside Transporter,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0037473,C0596902,STIMULATES,sodium,Membrane Transport Proteins,bacs,aapp,6,STIMULATES_BACSstimAAPP
C0037473,C0597357,STIMULATES,sodium,receptor,bacs,aapp,2,STIMULATES_BACSstimAAPP
C0037473,C0618375,STIMULATES,sodium,bile acid transporter,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0037473,C0949771,STIMULATES,sodium,Amino Acid Transporter,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0037473,C1412113,STIMULATES,sodium,SLC33A1 gene,bacs,aapp,3,STIMULATES_BACSstimAAPP
C0037473,C1420191,STIMULATES,sodium,SLC3A1 gene,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0037473,C1420200,STIMULATES,sodium,SLC5A1 gene,bacs,aapp,2,STIMULATES_BACSstimAAPP
C0037473,C1424250,STIMULATES,sodium,NLRP3 gene,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0037871,C0072632,STIMULATES,spermidine,Spermidine/Spermine N1-Acetyltransferase,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0037871,C1412785,STIMULATES,spermidine,BECN1 gene,bacs,aapp,2,STIMULATES_BACSstimAAPP
