cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C1334043,C0035693,INHIBITS,Homologous Gene,"RNA, Double-Stranded",aapp,bacs,1,INHIBITS_AAPPinhbBACS
C1334043,C1099354,INHIBITS,Homologous Gene,"RNA, Small Interfering",aapp,bacs,1,INHIBITS_AAPPinhbBACS
C1334078,C0035142,INHIBITS,IFITM1 gene,Replicon,aapp,bacs,1,INHIBITS_AAPPinhbBACS
C1334139,C0035696,INHIBITS,IRF3 gene,"RNA, Messenger",aapp,bacs,1,INHIBITS_AAPPinhbBACS
C1334477,C1999216,INHIBITS,MAP3K7 gene,Inhibitor,aapp,bacs,1,INHIBITS_AAPPinhbBACS
C1335057,C0013030,INHIBITS,"PTPN22 protein, human",dopamine,aapp,bacs,1,INHIBITS_AAPPinhbBACS
C1335439,C0035142,INHIBITS,Polymerase,Replicon,aapp,bacs,1,INHIBITS_AAPPinhbBACS
C1335439,C0035696,INHIBITS,Polymerase,"RNA, Messenger",aapp,bacs,1,INHIBITS_AAPPinhbBACS
C1335439,C1099354,INHIBITS,Polymerase,"RNA, Small Interfering",aapp,bacs,1,INHIBITS_AAPPinhbBACS
C1335872,C4743777,INHIBITS,STAT1 gene,Activator,aapp,bacs,1,INHIBITS_AAPPinhbBACS
C1335873,C4743777,INHIBITS,STAT2 gene,Activator,aapp,bacs,1,INHIBITS_AAPPinhbBACS
C1336636,C0030054,INHIBITS,TLR4 gene,oxygen,aapp,bacs,1,INHIBITS_AAPPinhbBACS
C1336636,C1519315,INHIBITS,TLR4 gene,Signaling Molecule,aapp,bacs,1,INHIBITS_AAPPinhbBACS
C1336670,C0012854,INHIBITS,TREX1 gene,DNA,aapp,bacs,4,INHIBITS_AAPPinhbBACS
C1336674,C0035701,INHIBITS,TRIO gene,Ribosomal RNA,aapp,bacs,1,INHIBITS_AAPPinhbBACS
C1336763,C0056912,INHIBITS,Toll-Like Receptor Family Gene,cytidylyl-3'-5'-guanosine,aapp,bacs,1,INHIBITS_AAPPinhbBACS
C1366516,C0035142,INHIBITS,IRF1 gene,Replicon,aapp,bacs,1,INHIBITS_AAPPinhbBACS
C1366587,C1099354,INHIBITS,MCL1 gene,"RNA, Small Interfering",aapp,bacs,1,INHIBITS_AAPPinhbBACS
C1366894,C0162772,INHIBITS,PTK2 gene,Reactive Oxygen Species,aapp,bacs,1,INHIBITS_AAPPinhbBACS
C1412058,C0008377,INHIBITS,ABCA1 gene,cholesterol,aapp,bacs,4,INHIBITS_AAPPinhbBACS
C1412058,C0031621,INHIBITS,ABCA1 gene,phosphatidylinositols,aapp,bacs,1,INHIBITS_AAPPinhbBACS
C1412215,C0035693,INHIBITS,ADAR gene,"RNA, Double-Stranded",aapp,bacs,2,INHIBITS_AAPPinhbBACS
C1412514,C0041004,INHIBITS,ARFRP1 gene,Triglycerides,aapp,bacs,1,INHIBITS_AAPPinhbBACS
C1412515,C0041942,INHIBITS,ARG1 gene,urea,aapp,bacs,1,INHIBITS_AAPPinhbBACS
C1412582,C0037473,INHIBITS,ASL gene,sodium,aapp,bacs,1,INHIBITS_AAPPinhbBACS
C1412731,C0041004,INHIBITS,BAG3 gene,Triglycerides,aapp,bacs,1,INHIBITS_AAPPinhbBACS
C1412785,C3710730,INHIBITS,BECN1 gene,cyclic guanosine monophosphate-adenosine monophosphate,aapp,bacs,1,INHIBITS_AAPPinhbBACS
C1412922,C1999216,INHIBITS,SERPING1 gene,Inhibitor,aapp,bacs,1,INHIBITS_AAPPinhbBACS
C1413125,C0027289,INHIBITS,SHPK gene,NADH,aapp,bacs,1,INHIBITS_AAPPinhbBACS
C1413188,C0035696,INHIBITS,CCR2 gene,"RNA, Messenger",aapp,bacs,1,INHIBITS_AAPPinhbBACS
C1413347,C0008377,INHIBITS,CES1 gene,cholesterol,aapp,bacs,1,INHIBITS_AAPPinhbBACS
C1413347,C0041004,INHIBITS,CES1 gene,Triglycerides,aapp,bacs,1,INHIBITS_AAPPinhbBACS
C1413546,C0035701,INHIBITS,CNGB1 gene,Ribosomal RNA,aapp,bacs,1,INHIBITS_AAPPinhbBACS
C1413603,C0013982,INHIBITS,COLQ gene,Emodin,aapp,bacs,1,INHIBITS_AAPPinhbBACS
C1413666,C0042010,INHIBITS,CPB2 gene,Uridine Triphosphate,aapp,bacs,1,INHIBITS_AAPPinhbBACS
C1413772,C1999216,INHIBITS,CST3 gene,Inhibitor,aapp,bacs,1,INHIBITS_AAPPinhbBACS
C1413809,C0036733,INHIBITS,CTRL gene,Serine Proteinase Inhibitors,aapp,bacs,1,INHIBITS_AAPPinhbBACS
C1413822,C1099354,INHIBITS,CTSW gene,"RNA, Small Interfering",aapp,bacs,1,INHIBITS_AAPPinhbBACS
C1413844,C1099354,INHIBITS,CYBB gene,"RNA, Small Interfering",aapp,bacs,3,INHIBITS_AAPPinhbBACS
C1413893,C1513159,INHIBITS,CYP7A1 gene,Metabolic marker,aapp,bacs,1,INHIBITS_AAPPinhbBACS
C1413982,C0012854,INHIBITS,DFFA gene,DNA,aapp,bacs,1,INHIBITS_AAPPinhbBACS
C1414141,C0001443,INHIBITS,DPP4 gene,adenosine,aapp,bacs,1,INHIBITS_AAPPinhbBACS
C1414437,C0035142,INHIBITS,EPRS gene,Replicon,aapp,bacs,1,INHIBITS_AAPPinhbBACS
C1414444,C0035696,INHIBITS,ERN1 gene,"RNA, Messenger",aapp,bacs,1,INHIBITS_AAPPinhbBACS
C1414444,C0076374,INHIBITS,ERN1 gene,Thapsigargin,aapp,bacs,1,INHIBITS_AAPPinhbBACS
C1414444,C1101610,INHIBITS,ERN1 gene,MicroRNAs,aapp,bacs,1,INHIBITS_AAPPinhbBACS
C1414538,C0035701,INHIBITS,FBL gene,Ribosomal RNA,aapp,bacs,1,INHIBITS_AAPPinhbBACS
C1414805,C0008387,INHIBITS,MTOR gene,Cholesterol Esters,aapp,bacs,1,INHIBITS_AAPPinhbBACS
C1414968,C0035696,INHIBITS,GAPDH gene,"RNA, Messenger",aapp,bacs,3,INHIBITS_AAPPinhbBACS
C1415003,C0035142,INHIBITS,GBP1 gene,Replicon,aapp,bacs,1,INHIBITS_AAPPinhbBACS
C1415099,C1099354,INHIBITS,GLDC gene,"RNA, Small Interfering",aapp,bacs,2,INHIBITS_AAPPinhbBACS
C1415181,C0017725,INHIBITS,GOT1 gene,glucose,aapp,bacs,1,INHIBITS_AAPPinhbBACS
C1415619,C0018966,INHIBITS,HMOX1 gene,Heme,aapp,bacs,2,INHIBITS_AAPPinhbBACS
C1415620,C0018966,INHIBITS,HMOX2 gene,Heme,aapp,bacs,1,INHIBITS_AAPPinhbBACS
C1415715,C1099354,INHIBITS,AGFG1 gene,"RNA, Small Interfering",aapp,bacs,1,INHIBITS_AAPPinhbBACS
C1415761,C0010868,INHIBITS,HSPA5 gene,Cytotoxin,aapp,bacs,1,INHIBITS_AAPPinhbBACS
C1415761,C1099354,INHIBITS,HSPA5 gene,"RNA, Small Interfering",aapp,bacs,1,INHIBITS_AAPPinhbBACS
C1415887,C0035142,INHIBITS,IFI27 gene,Replicon,aapp,bacs,1,INHIBITS_AAPPinhbBACS
C1415892,C0035696,INHIBITS,IFIT1 gene,"RNA, Messenger",aapp,bacs,2,INHIBITS_AAPPinhbBACS
C1415898,C0032136,INHIBITS,IFITM3 gene,Plasmids,aapp,bacs,1,INHIBITS_AAPPinhbBACS
C1415932,C0028606,INHIBITS,IGFBP7 gene,Nucleic Acids,aapp,bacs,1,INHIBITS_AAPPinhbBACS
C1416433,C0012854,INHIBITS,IDO1 gene,DNA,aapp,bacs,1,INHIBITS_AAPPinhbBACS
C1416478,C0035142,INHIBITS,ISG20 gene,Replicon,aapp,bacs,2,INHIBITS_AAPPinhbBACS
C1416479,C0035142,INHIBITS,IRF9 gene,Replicon,aapp,bacs,1,INHIBITS_AAPPinhbBACS
C1416612,C0035696,INHIBITS,KCNQ1 gene,"RNA, Messenger",aapp,bacs,1,INHIBITS_AAPPinhbBACS
C1416616,C0035696,INHIBITS,KCNQ4 gene,"RNA, Messenger",aapp,bacs,1,INHIBITS_AAPPinhbBACS
C1416797,C0035696,INHIBITS,STMN1 gene,"RNA, Messenger",aapp,bacs,1,INHIBITS_AAPPinhbBACS
C1416912,C0008377,INHIBITS,LRP1 gene,cholesterol,aapp,bacs,1,INHIBITS_AAPPinhbBACS
C1416914,C0035696,INHIBITS,LRP2 gene,"RNA, Messenger",aapp,bacs,1,INHIBITS_AAPPinhbBACS
C1416989,C1099354,INHIBITS,MAL gene,"RNA, Small Interfering",aapp,bacs,1,INHIBITS_AAPPinhbBACS
C1417035,C0016693,INHIBITS,MARS gene,Free Radicals,aapp,bacs,1,INHIBITS_AAPPinhbBACS
C1417196,C0008377,INHIBITS,MLYCD gene,cholesterol,aapp,bacs,19,INHIBITS_AAPPinhbBACS
C1417510,C0035142,INHIBITS,MX1 gene,Replicon,aapp,bacs,1,INHIBITS_AAPPinhbBACS
C1417530,C0012854,INHIBITS,MYD88 gene,DNA,aapp,bacs,1,INHIBITS_AAPPinhbBACS
C1417708,C5202713,INHIBITS,NFKB1 gene,MicroRNA 30c,aapp,bacs,1,INHIBITS_AAPPinhbBACS
C1417776,C0008377,INHIBITS,NPC1 gene,cholesterol,aapp,bacs,1,INHIBITS_AAPPinhbBACS
C1417806,C0035901,INHIBITS,NPM3 gene,"RNA, Ribosomal, Precursors",aapp,bacs,1,INHIBITS_AAPPinhbBACS
C1417836,C0013030,INHIBITS,NR4A2 gene,dopamine,aapp,bacs,1,INHIBITS_AAPPinhbBACS
C1417912,C0035142,INHIBITS,OAS1 gene,Replicon,aapp,bacs,1,INHIBITS_AAPPinhbBACS
C1417925,C0035693,INHIBITS,OCA2 gene,"RNA, Double-Stranded",aapp,bacs,1,INHIBITS_AAPPinhbBACS
C1417962,C1764827,INHIBITS,OPRD1 gene,Isolate - microorganism,aapp,bacs,5,INHIBITS_AAPPinhbBACS
C1418188,C0008377,INHIBITS,OSBP gene,cholesterol,aapp,bacs,1,INHIBITS_AAPPinhbBACS
C1418873,C0949370,INHIBITS,PRCP gene,Neuromodulators,aapp,bacs,1,INHIBITS_AAPPinhbBACS
C1418913,C0080124,INHIBITS,PRKCB gene,Antisense RNA,aapp,bacs,1,INHIBITS_AAPPinhbBACS
C1419142,C1519315,INHIBITS,NECTIN1 gene,Signaling Molecule,aapp,bacs,1,INHIBITS_AAPPinhbBACS
C1419771,C0035696,INHIBITS,RUNX2 gene,"RNA, Messenger",aapp,bacs,1,INHIBITS_AAPPinhbBACS
C1419818,C0067762,INHIBITS,SARS gene,N-Acetylneuraminic Acid,aapp,bacs,1,INHIBITS_AAPPinhbBACS
C1420002,C0030958,INHIBITS,SFTPA1 gene,Peptidoglycan,aapp,bacs,1,INHIBITS_AAPPinhbBACS
C1420002,C0031617,INHIBITS,SFTPA1 gene,lecithin,aapp,bacs,1,INHIBITS_AAPPinhbBACS
C1420002,C0031676,INHIBITS,SFTPA1 gene,phospholipids,aapp,bacs,1,INHIBITS_AAPPinhbBACS
C1420748,C0076582,INHIBITS,TK2 gene,thymidine 5'-triphosphate,aapp,bacs,1,INHIBITS_AAPPinhbBACS
C1421313,C0023546,INHIBITS,UCP1 gene,Leukotriene B4,aapp,bacs,1,INHIBITS_AAPPinhbBACS
C1421361,C0012854,INHIBITS,UNG gene,DNA,aapp,bacs,1,INHIBITS_AAPPinhbBACS
C1421388,C0035696,INHIBITS,USP11 gene,"RNA, Messenger",aapp,bacs,1,INHIBITS_AAPPinhbBACS
C1421429,C1101610,INHIBITS,VTRNA1-1 gene,MicroRNAs,aapp,bacs,2,INHIBITS_AAPPinhbBACS
C1421466,C1099354,INHIBITS,VPS41 gene,"RNA, Small Interfering",aapp,bacs,1,INHIBITS_AAPPinhbBACS
C1421479,C0030054,INHIBITS,WASF1 gene,oxygen,aapp,bacs,1,INHIBITS_AAPPinhbBACS
C1421565,C0086860,INHIBITS,YY1 gene,Promoter,aapp,bacs,1,INHIBITS_AAPPinhbBACS
C1422064,C0008377,INHIBITS,ACE2 gene,cholesterol,aapp,bacs,2,INHIBITS_AAPPinhbBACS
C1422064,C0013982,INHIBITS,ACE2 gene,Emodin,aapp,bacs,1,INHIBITS_AAPPinhbBACS
C1422064,C0162772,INHIBITS,ACE2 gene,Reactive Oxygen Species,aapp,bacs,1,INHIBITS_AAPPinhbBACS
C1422064,C1099354,INHIBITS,ACE2 gene,"RNA, Small Interfering",aapp,bacs,3,INHIBITS_AAPPinhbBACS
C1422601,C0751969,INHIBITS,NHP2 gene,Small Nucleolar RNA,aapp,bacs,1,INHIBITS_AAPPinhbBACS
C1423062,C0027270,INHIBITS,SIRT1 gene,nicotinamide adenine dinucleotide (NAD),aapp,bacs,1,INHIBITS_AAPPinhbBACS
C1423633,C1519315,INHIBITS,TLR9 gene,Signaling Molecule,aapp,bacs,1,INHIBITS_AAPPinhbBACS
C1423837,C0486948,INHIBITS,SAMHD1 gene,Human immunodeficiency virus 1 DNA,aapp,bacs,1,INHIBITS_AAPPinhbBACS
C1424450,C1999216,INHIBITS,RAPGEF3 gene,Inhibitor,aapp,bacs,1,INHIBITS_AAPPinhbBACS
C1424504,C0035693,INHIBITS,DHX33 gene,"RNA, Double-Stranded",aapp,bacs,1,INHIBITS_AAPPinhbBACS
C1424594,C0035696,INHIBITS,IPO13 gene,"RNA, Messenger",aapp,bacs,1,INHIBITS_AAPPinhbBACS
C1424633,C0035142,INHIBITS,SYNCRIP gene,Replicon,aapp,bacs,1,INHIBITS_AAPPinhbBACS
C1424633,C1101610,INHIBITS,SYNCRIP gene,MicroRNAs,aapp,bacs,1,INHIBITS_AAPPinhbBACS
C1424716,C0031621,INHIBITS,SACM1L gene,phosphatidylinositols,aapp,bacs,1,INHIBITS_AAPPinhbBACS
C1425133,C0035696,INHIBITS,UPF2 gene,"RNA, Messenger",aapp,bacs,1,INHIBITS_AAPPinhbBACS
C1425219,C0935936,INHIBITS,SLC22A12 gene,Urate,aapp,bacs,1,INHIBITS_AAPPinhbBACS
C1425942,C2936590,INHIBITS,SCARA3 gene,Riboswitch,aapp,bacs,1,INHIBITS_AAPPinhbBACS
C1426212,C1099354,INHIBITS,SOCS3 gene,"RNA, Small Interfering",aapp,bacs,1,INHIBITS_AAPPinhbBACS
C1426344,C0162772,INHIBITS,PLK2 gene,Reactive Oxygen Species,aapp,bacs,1,INHIBITS_AAPPinhbBACS
C1426592,C0008377,INHIBITS,PCSK9 gene,cholesterol,aapp,bacs,2,INHIBITS_AAPPinhbBACS
C1427150,C0006675,INHIBITS,TPCN2 gene,calcium,aapp,bacs,1,INHIBITS_AAPPinhbBACS
C1428200,C0027270,INHIBITS,TIPARP gene,nicotinamide adenine dinucleotide (NAD),aapp,bacs,1,INHIBITS_AAPPinhbBACS
C1429678,C0035696,INHIBITS,"TIA1 protein, human","RNA, Messenger",aapp,bacs,1,INHIBITS_AAPPinhbBACS
C1432808,C0012854,INHIBITS,"TREX1 protein, human",DNA,aapp,bacs,2,INHIBITS_AAPPinhbBACS
C1442738,C0035142,INHIBITS,PABPC1 gene,Replicon,aapp,bacs,1,INHIBITS_AAPPinhbBACS
C1442738,C0086860,INHIBITS,PABPC1 gene,Promoter,aapp,bacs,2,INHIBITS_AAPPinhbBACS
C1447045,C2603680,INHIBITS,"EGR1 protein, human","latency associated transcript, herpes simplex virus-1",aapp,bacs,1,INHIBITS_AAPPinhbBACS
C1449159,C1099354,INHIBITS,"CCL2 protein, human","RNA, Small Interfering",aapp,bacs,1,INHIBITS_AAPPinhbBACS
C1449886,C1099354,INHIBITS,"Adaptor Proteins, Signal Transducing","RNA, Small Interfering",aapp,bacs,1,INHIBITS_AAPPinhbBACS
C1451001,C0056912,INHIBITS,"GUCY2C protein, human",cytidylyl-3'-5'-guanosine,aapp,bacs,1,INHIBITS_AAPPinhbBACS
C1453853,C0007289,INHIBITS,"WNK1 protein, human",carrageenan,aapp,bacs,1,INHIBITS_AAPPinhbBACS
C1453853,C1099354,INHIBITS,"WNK1 protein, human","RNA, Small Interfering",aapp,bacs,2,INHIBITS_AAPPinhbBACS
C1456396,C0302583,INHIBITS,SLC40A1 gene,iron,aapp,bacs,1,INHIBITS_AAPPinhbBACS
C1456408,C0162772,INHIBITS,liraglutide,Reactive Oxygen Species,aapp,bacs,1,INHIBITS_AAPPinhbBACS
C1456447,C0018340,INHIBITS,"SLC6A2 protein, human",Guanosine Diphosphate,aapp,bacs,1,INHIBITS_AAPPinhbBACS
C1504637,C0027270,INHIBITS,"TXN protein, human",nicotinamide adenine dinucleotide (NAD),aapp,bacs,1,INHIBITS_AAPPinhbBACS
C1505738,C2603680,INHIBITS,"EGR2 protein, human","latency associated transcript, herpes simplex virus-1",aapp,bacs,1,INHIBITS_AAPPinhbBACS
C1522712,C1099354,INHIBITS,Recombinant Interferon-alpha Inducible Protein 10,"RNA, Small Interfering",aapp,bacs,1,INHIBITS_AAPPinhbBACS
C1522712,C2987634,INHIBITS,Recombinant Interferon-alpha Inducible Protein 10,Agonist,aapp,bacs,2,INHIBITS_AAPPinhbBACS
C1525410,C0016693,INHIBITS,Cyclic citrullinated peptide antibody,Free Radicals,aapp,bacs,1,INHIBITS_AAPPinhbBACS
C1537558,C0008377,INHIBITS,LDLRAP1 gene,cholesterol,aapp,bacs,1,INHIBITS_AAPPinhbBACS
C1537713,C1101610,INHIBITS,MIR17 gene,MicroRNAs,aapp,bacs,1,INHIBITS_AAPPinhbBACS
C1537799,C1101610,INHIBITS,MIR145 gene,MicroRNAs,aapp,bacs,2,INHIBITS_AAPPinhbBACS
C1538124,C0035696,INHIBITS,XRN1 gene,"RNA, Messenger",aapp,bacs,1,INHIBITS_AAPPinhbBACS
C1538124,C1099354,INHIBITS,XRN1 gene,"RNA, Small Interfering",aapp,bacs,1,INHIBITS_AAPPinhbBACS
C1538577,C0027270,INHIBITS,PARP1 gene,nicotinamide adenine dinucleotide (NAD),aapp,bacs,1,INHIBITS_AAPPinhbBACS
C1538586,C0027270,INHIBITS,PARP9 gene,nicotinamide adenine dinucleotide (NAD),aapp,bacs,1,INHIBITS_AAPPinhbBACS
C1538587,C0027270,INHIBITS,PARP10 gene,nicotinamide adenine dinucleotide (NAD),aapp,bacs,1,INHIBITS_AAPPinhbBACS
C1538915,C0019588,INHIBITS,APLN gene,histamine,aapp,bacs,1,INHIBITS_AAPPinhbBACS
C1539221,C0023545,INHIBITS,DCLK3 gene,Leukotrienes,aapp,bacs,1,INHIBITS_AAPPinhbBACS
C1539221,C1099354,INHIBITS,DCLK3 gene,"RNA, Small Interfering",aapp,bacs,1,INHIBITS_AAPPinhbBACS
C1539233,C1101610,INHIBITS,DDX58 gene,MicroRNAs,aapp,bacs,1,INHIBITS_AAPPinhbBACS
C1539340,C0018966,INHIBITS,EIF2AK1 gene,Heme,aapp,bacs,2,INHIBITS_AAPPinhbBACS
C1539703,C0035142,INHIBITS,RSAD2 gene,Replicon,aapp,bacs,2,INHIBITS_AAPPinhbBACS
C1539835,C0018340,INHIBITS,SPEN gene,Guanosine Diphosphate,aapp,bacs,1,INHIBITS_AAPPinhbBACS
C1539835,C0302583,INHIBITS,SPEN gene,iron,aapp,bacs,1,INHIBITS_AAPPinhbBACS
C1539835,C2987634,INHIBITS,SPEN gene,Agonist,aapp,bacs,1,INHIBITS_AAPPinhbBACS
C1539847,C1099354,INHIBITS,SRFBP1 gene,"RNA, Small Interfering",aapp,bacs,3,INHIBITS_AAPPinhbBACS
C1540187,C0017725,INHIBITS,ADIPOQ gene,glucose,aapp,bacs,1,INHIBITS_AAPPinhbBACS
C1541483,C0023546,INHIBITS,eculizumab,Leukotriene B4,aapp,bacs,1,INHIBITS_AAPPinhbBACS
C1562292,C0017725,INHIBITS,Incretins,glucose,aapp,bacs,1,INHIBITS_AAPPinhbBACS
C1566219,C0002976,INHIBITS,"IL32 protein, human",Angiogenesis Factor,aapp,bacs,1,INHIBITS_AAPPinhbBACS
C1624602,C0040549,INHIBITS,Anti-Antibodies,Toxin,aapp,bacs,1,INHIBITS_AAPPinhbBACS
C1700970,C1519315,INHIBITS,"IL1R1 protein, human",Signaling Molecule,aapp,bacs,1,INHIBITS_AAPPinhbBACS
C1704838,C0030054,INHIBITS,HIF1A wt Allele,oxygen,aapp,bacs,1,INHIBITS_AAPPinhbBACS
C1705143,C0027303,INHIBITS,BRCA2 wt Allele,NADP,aapp,bacs,1,INHIBITS_AAPPinhbBACS
C1705310,C0007289,INHIBITS,PTEN wt Allele,carrageenan,aapp,bacs,2,INHIBITS_AAPPinhbBACS
C1705310,C0033532,INHIBITS,PTEN wt Allele,Prostaglandin D2,aapp,bacs,2,INHIBITS_AAPPinhbBACS
C1705982,C0035142,INHIBITS,KRAS wt Allele,Replicon,aapp,bacs,1,INHIBITS_AAPPinhbBACS
C1706044,C0035693,INHIBITS,PTPN11 wt Allele,"RNA, Double-Stranded",aapp,bacs,2,INHIBITS_AAPPinhbBACS
C1706044,C1099354,INHIBITS,PTPN11 wt Allele,"RNA, Small Interfering",aapp,bacs,2,INHIBITS_AAPPinhbBACS
C1706044,C1519315,INHIBITS,PTPN11 wt Allele,Signaling Molecule,aapp,bacs,1,INHIBITS_AAPPinhbBACS
C1706299,C0600508,INHIBITS,TYK2 Kinase,Response Elements,aapp,bacs,1,INHIBITS_AAPPinhbBACS
C1707170,C1999216,INHIBITS,CXCL9 wt Allele,Inhibitor,aapp,bacs,1,INHIBITS_AAPPinhbBACS
C1709820,C0006675,INHIBITS,ROS1 wt Allele,calcium,aapp,bacs,1,INHIBITS_AAPPinhbBACS
C1709820,C0012854,INHIBITS,ROS1 wt Allele,DNA,aapp,bacs,1,INHIBITS_AAPPinhbBACS
C1709820,C0017725,INHIBITS,ROS1 wt Allele,glucose,aapp,bacs,1,INHIBITS_AAPPinhbBACS
C1822789,C0035696,INHIBITS,SMG6 gene,"RNA, Messenger",aapp,bacs,2,INHIBITS_AAPPinhbBACS
C1822790,C0035696,INHIBITS,SMG7 gene,"RNA, Messenger",aapp,bacs,1,INHIBITS_AAPPinhbBACS
C1822955,C0038636,INHIBITS,SNORD50A gene,sucrose,aapp,bacs,1,INHIBITS_AAPPinhbBACS
C1823168,C0001443,INHIBITS,TADA1 gene,adenosine,aapp,bacs,1,INHIBITS_AAPPinhbBACS
C1823437,C0012854,INHIBITS,TMEM173 gene,DNA,aapp,bacs,1,INHIBITS_AAPPinhbBACS
C1823600,C0035696,INHIBITS,UPF1 gene,"RNA, Messenger",aapp,bacs,1,INHIBITS_AAPPinhbBACS
C1823924,C0035696,INHIBITS,ZC3H12A gene,"RNA, Messenger",aapp,bacs,1,INHIBITS_AAPPinhbBACS
C1824325,C4743777,INHIBITS,LAMTOR1 gene,Activator,aapp,bacs,1,INHIBITS_AAPPinhbBACS
C1824798,C0017725,INHIBITS,CRTC1 gene,glucose,aapp,bacs,1,INHIBITS_AAPPinhbBACS
C1824993,C0030054,INHIBITS,DUSP28 gene,oxygen,aapp,bacs,1,INHIBITS_AAPPinhbBACS
C1825561,C0035142,INHIBITS,IFI6 gene,Replicon,aapp,bacs,1,INHIBITS_AAPPinhbBACS
C1825598,C0008260,INHIBITS,IMPACT gene,chlorophyll,aapp,bacs,1,INHIBITS_AAPPinhbBACS
C1825598,C0018340,INHIBITS,IMPACT gene,Guanosine Diphosphate,aapp,bacs,4,INHIBITS_AAPPinhbBACS
C1825598,C0028158,INHIBITS,IMPACT gene,nitrogen,aapp,bacs,1,INHIBITS_AAPPinhbBACS
C1825598,C0082774,INHIBITS,IMPACT gene,"RNA, Guide",aapp,bacs,1,INHIBITS_AAPPinhbBACS
C1825819,C1101610,INHIBITS,LIN28B gene,MicroRNAs,aapp,bacs,1,INHIBITS_AAPPinhbBACS
C1826968,C0035142,INHIBITS,SAMD4A gene,Replicon,aapp,bacs,1,INHIBITS_AAPPinhbBACS
C1826968,C0035696,INHIBITS,SAMD4A gene,"RNA, Messenger",aapp,bacs,2,INHIBITS_AAPPinhbBACS
C1847590,C0242494,INHIBITS,ENDOU gene,Poly(A) Tail,aapp,bacs,1,INHIBITS_AAPPinhbBACS
C1853828,C1101610,INHIBITS,GDE1 gene,MicroRNAs,aapp,bacs,1,INHIBITS_AAPPinhbBACS
C1864770,C1999216,INHIBITS,MAVS gene,Inhibitor,aapp,bacs,1,INHIBITS_AAPPinhbBACS
C1865068,C1101610,INHIBITS,MIR122 gene,MicroRNAs,aapp,bacs,1,INHIBITS_AAPPinhbBACS
C1869341,C1099354,INHIBITS,"1,2-distearoyl-sn-glycero-3-phosphoethanolamine-N-methoxy-poly(ethylene glycol 2000)","RNA, Small Interfering",aapp,bacs,1,INHIBITS_AAPPinhbBACS
C1881800,C0040549,INHIBITS,Metastasis Protein,Toxin,aapp,bacs,1,INHIBITS_AAPPinhbBACS
C1883559,C0030054,INHIBITS,Wild Type,oxygen,aapp,bacs,1,INHIBITS_AAPPinhbBACS
C1883559,C1764827,INHIBITS,Wild Type,Isolate - microorganism,aapp,bacs,1,INHIBITS_AAPPinhbBACS
C1956096,C1999216,INHIBITS,Ubiquitinated Proteins,Inhibitor,aapp,bacs,1,INHIBITS_AAPPinhbBACS
C2350441,C1101610,INHIBITS,Hemoglobin Subunits,MicroRNAs,aapp,bacs,1,INHIBITS_AAPPinhbBACS
C2717970,C0010658,INHIBITS,Cysteine Proteases,Cysteine Proteinase Inhibitors,aapp,bacs,1,INHIBITS_AAPPinhbBACS
C2744535,C0031619,INHIBITS,"CD69 protein, human",Phosphatidylglycerols,aapp,bacs,1,INHIBITS_AAPPinhbBACS
C2744535,C0043481,INHIBITS,"CD69 protein, human",zinc,aapp,bacs,1,INHIBITS_AAPPinhbBACS
C2744579,C0001443,INHIBITS,"ATP8A2 protein, human",adenosine,aapp,bacs,3,INHIBITS_AAPPinhbBACS
C2744579,C0001459,INHIBITS,"ATP8A2 protein, human",Adenosine Diphosphate,aapp,bacs,1,INHIBITS_AAPPinhbBACS
C2744579,C0001465,INHIBITS,"ATP8A2 protein, human",adenosine monophosphate,aapp,bacs,1,INHIBITS_AAPPinhbBACS
C2744579,C0027270,INHIBITS,"ATP8A2 protein, human",nicotinamide adenine dinucleotide (NAD),aapp,bacs,1,INHIBITS_AAPPinhbBACS
C2827433,C1101610,INHIBITS,Argonaute Proteins,MicroRNAs,aapp,bacs,1,INHIBITS_AAPPinhbBACS
C2945724,C1099354,INHIBITS,f-protein,"RNA, Small Interfering",aapp,bacs,1,INHIBITS_AAPPinhbBACS
C2975999,C0008377,INHIBITS,"HMGCR protein, human",cholesterol,aapp,bacs,3,INHIBITS_AAPPinhbBACS
C2975999,C0677647,INHIBITS,"HMGCR protein, human",Mevalonate,aapp,bacs,1,INHIBITS_AAPPinhbBACS
C3252643,C0041004,INHIBITS,"APOB protein, human",Triglycerides,aapp,bacs,1,INHIBITS_AAPPinhbBACS
C3273771,C0031676,INHIBITS,MYO18A wt Allele,phospholipids,aapp,bacs,1,INHIBITS_AAPPinhbBACS
C3494363,C0015691,INHIBITS,Tight Junction Proteins,"Fatty Acids, Volatile",aapp,bacs,1,INHIBITS_AAPPinhbBACS
C3538698,C1099354,INHIBITS,TFF3 wt Allele,"RNA, Small Interfering",aapp,bacs,1,INHIBITS_AAPPinhbBACS
C3538756,C0016693,INHIBITS,NLRP1 wt Allele,Free Radicals,aapp,bacs,1,INHIBITS_AAPPinhbBACS
C3538756,C0035696,INHIBITS,NLRP1 wt Allele,"RNA, Messenger",aapp,bacs,1,INHIBITS_AAPPinhbBACS
C3538756,C0162772,INHIBITS,NLRP1 wt Allele,Reactive Oxygen Species,aapp,bacs,1,INHIBITS_AAPPinhbBACS
