cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0035736,C0751455,INTERACTS_WITH,"RNA, Viral","Gene Products, Protein",nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C0035736,C0754515,INTERACTS_WITH,"RNA, Viral","TERT protein, human",nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C0035736,C0914163,INTERACTS_WITH,"RNA, Viral","TCF3 protein, human",nnon,aapp,3,INTERACTS_WITH_NNONitawAAPP
C0035736,C0920283,INTERACTS_WITH,"RNA, Viral",DNA Helicases,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C0035736,C0950430,INTERACTS_WITH,"RNA, Viral",Bacillus intermedius ribonuclease,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C0035736,C0971207,INTERACTS_WITH,"RNA, Viral","TLR7 protein, human",nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C0035736,C1099355,INTERACTS_WITH,"RNA, Viral",RNA-Induced Silencing Complex,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C0035736,C1144026,INTERACTS_WITH,"RNA, Viral","EIF2C2 protein, human",nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C0035736,C1179435,INTERACTS_WITH,"RNA, Viral",Protein Component,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C0035736,C1258835,INTERACTS_WITH,"RNA, Viral","N protein, Severe acute respiratory syndrome virus",nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C0035736,C1305923,INTERACTS_WITH,"RNA, Viral",Polypeptides,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C0035736,C1309025,INTERACTS_WITH,"RNA, Viral","SH2D3A protein, human",nnon,aapp,3,INTERACTS_WITH_NNONitawAAPP
C0035736,C1310463,INTERACTS_WITH,"RNA, Viral","IFIH1 protein, human",nnon,aapp,3,INTERACTS_WITH_NNONitawAAPP
C0035736,C1310468,INTERACTS_WITH,"RNA, Viral","DDX58 protein, human",nnon,aapp,6,INTERACTS_WITH_NNONitawAAPP
C0035736,C1332002,INTERACTS_WITH,"RNA, Viral",ABCG2 gene,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C0035736,C1332386,INTERACTS_WITH,"RNA, Viral",BCAR3 gene,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C0035736,C1335439,INTERACTS_WITH,"RNA, Viral",Polymerase,nnon,aapp,8,INTERACTS_WITH_NNONitawAAPP
C0035736,C1335818,INTERACTS_WITH,"RNA, Viral",SH2D3C gene,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C0035736,C1335872,INTERACTS_WITH,"RNA, Viral",STAT1 gene,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C0035736,C1335962,INTERACTS_WITH,"RNA, Viral",Signaling Protein,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C0035736,C1336603,INTERACTS_WITH,"RNA, Viral",TEP1 gene,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C0035736,C1336636,INTERACTS_WITH,"RNA, Viral",TLR4 gene,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C0035736,C1336763,INTERACTS_WITH,"RNA, Viral",Toll-Like Receptor Family Gene,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C0035736,C1412215,INTERACTS_WITH,"RNA, Viral",ADAR gene,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C0035736,C1413955,INTERACTS_WITH,"RNA, Viral",DHX15 gene,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C0035736,C1414334,INTERACTS_WITH,"RNA, Viral",EIF2S1 gene,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C0035736,C1414968,INTERACTS_WITH,"RNA, Viral",GAPDH gene,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C0035736,C1415634,INTERACTS_WITH,"RNA, Viral",HNRNPA1 gene,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C0035736,C1415764,INTERACTS_WITH,"RNA, Viral",HSPA8 gene,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C0035736,C1417200,INTERACTS_WITH,"RNA, Viral",MMP10 gene,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C0035736,C1417530,INTERACTS_WITH,"RNA, Viral",MYD88 gene,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C0035736,C1417870,INTERACTS_WITH,"RNA, Viral",NTSR1 gene,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C0035736,C1417898,INTERACTS_WITH,"RNA, Viral",NXF1 gene,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C0035736,C1419303,INTERACTS_WITH,"RNA, Viral",RBM8A gene,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C0035736,C1420448,INTERACTS_WITH,"RNA, Viral",STAG1 gene,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C0035736,C1420731,INTERACTS_WITH,"RNA, Viral",TIAL1 gene,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C0035736,C1421429,INTERACTS_WITH,"RNA, Viral",VTRNA1-1 gene,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C0035736,C1421544,INTERACTS_WITH,"RNA, Viral",XPO1 gene,nnon,aapp,2,INTERACTS_WITH_NNONitawAAPP
C0035736,C1422064,INTERACTS_WITH,"RNA, Viral",ACE2 gene,nnon,aapp,3,INTERACTS_WITH_NNONitawAAPP
C0035736,C1423498,INTERACTS_WITH,"RNA, Viral",GOLPH3 gene,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C0035736,C1424654,INTERACTS_WITH,"RNA, Viral",CDC42EP3 gene,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C0035736,C1424999,INTERACTS_WITH,"RNA, Viral",METTL3 gene,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C0035736,C1425071,INTERACTS_WITH,"RNA, Viral",TDP2 gene,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C0035736,C1425370,INTERACTS_WITH,"RNA, Viral",DDX56 gene,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C0035736,C1426212,INTERACTS_WITH,"RNA, Viral",SOCS3 gene,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C0035736,C1428222,INTERACTS_WITH,"RNA, Viral",ZC3HAV1 gene,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C0035736,C1449886,INTERACTS_WITH,"RNA, Viral","Adaptor Proteins, Signal Transducing",nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C0035736,C1456447,INTERACTS_WITH,"RNA, Viral","SLC6A2 protein, human",nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C0035736,C1564907,INTERACTS_WITH,"RNA, Viral","Receptors, Pattern Recognition",nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C0035736,C1565860,INTERACTS_WITH,"RNA, Viral","PTGS2 protein, human",nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C0035736,C1823491,INTERACTS_WITH,"RNA, Viral",TRIM69 gene,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C0035736,C1825549,INTERACTS_WITH,"RNA, Viral",HSPA9 gene,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C0035736,C1825598,INTERACTS_WITH,"RNA, Viral",IMPACT gene,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C0035736,C1864770,INTERACTS_WITH,"RNA, Viral",MAVS gene,nnon,aapp,4,INTERACTS_WITH_NNONitawAAPP
C0035736,C1883559,INTERACTS_WITH,"RNA, Viral",Wild Type,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C0035736,C2362085,INTERACTS_WITH,"RNA, Viral",WT-1,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C0035736,C2744535,INTERACTS_WITH,"RNA, Viral","CD69 protein, human",nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C0035736,C2744579,INTERACTS_WITH,"RNA, Viral","ATP8A2 protein, human",nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C0035736,C3710914,INTERACTS_WITH,"RNA, Viral","EIF2AK2 protein, human",nnon,aapp,2,INTERACTS_WITH_NNONitawAAPP
C0035736,C3715044,INTERACTS_WITH,"RNA, Viral",AKR1A1 wt Allele,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C0035736,C3889386,INTERACTS_WITH,"RNA, Viral",SLC1A5 wt Allele,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C0035736,C4082587,INTERACTS_WITH,"RNA, Viral","HLA Class II Histocompatibility Antigen Gamma Chain, human",nnon,aapp,2,INTERACTS_WITH_NNONitawAAPP
C0035736,C4086522,INTERACTS_WITH,"RNA, Viral",Interferon-Induced Protein with Tetratricopeptide Repeats Family,nnon,aapp,3,INTERACTS_WITH_NNONitawAAPP
C0035736,C4761469,INTERACTS_WITH,"RNA, Viral",Probable ATP-Dependent RNA Helicase DHX58,nnon,aapp,2,INTERACTS_WITH_NNONitawAAPP
C0041984,C0013729,INTERACTS_WITH,uridine,Eukaryotic Initiation Factor-2,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C0041984,C0299583,INTERACTS_WITH,uridine,leptin,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C0041984,C1335439,INTERACTS_WITH,uridine,Polymerase,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C0041984,C1427539,INTERACTS_WITH,uridine,SLAMF7 gene,nnon,aapp,2,INTERACTS_WITH_NNONitawAAPP
C0041984,C1540157,INTERACTS_WITH,uridine,UCK2 gene,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C0041984,C3541334,INTERACTS_WITH,uridine,TMPO wt Allele,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C0042646,C0001457,INTERACTS_WITH,vidarabine,ADENOSINE DEAMINASE,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C0043474,C0035379,INTERACTS_WITH,zidovudine,RNA-Directed DNA Polymerase,nnon,aapp,2,INTERACTS_WITH_NNONitawAAPP
C0043474,C0040679,INTERACTS_WITH,zidovudine,Transferrin,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C0043474,C0040691,INTERACTS_WITH,zidovudine,Transforming Growth Factors,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C0043474,C0121925,INTERACTS_WITH,zidovudine,"reverse transcriptase, Human immunodeficiency virus 1",nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C0043474,C1335439,INTERACTS_WITH,zidovudine,Polymerase,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C0044401,C0033382,INTERACTS_WITH,1-hexylcarbamoyl-5-fluorouracil,proline,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C0044469,C0030943,INTERACTS_WITH,1-methylguanosine,Peptide Initiation Factors,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C0045093,C0305052,INTERACTS_WITH,gemcitabine,Gamma globulin serum,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C0045093,C0596902,INTERACTS_WITH,gemcitabine,Membrane Transport Proteins,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C0045093,C1335872,INTERACTS_WITH,gemcitabine,STAT1 gene,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C0045093,C1412854,INTERACTS_WITH,gemcitabine,BUB1B gene,nnon,aapp,3,INTERACTS_WITH_NNONitawAAPP
C0045093,C1420748,INTERACTS_WITH,gemcitabine,TK2 gene,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C0045093,C1624602,INTERACTS_WITH,gemcitabine,Anti-Antibodies,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C0045093,C4055105,INTERACTS_WITH,gemcitabine,EGFR Antibody,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C0045143,C0071795,INTERACTS_WITH,"2',5'-oligoadenylate",2-5A-dependent ribonuclease,nnon,aapp,22,INTERACTS_WITH_NNONitawAAPP
C0045143,C1419413,INTERACTS_WITH,"2',5'-oligoadenylate",RNASEL gene,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C0045143,C1522537,INTERACTS_WITH,"2',5'-oligoadenylate",Recombinant Interferon,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C0045186,C0920283,INTERACTS_WITH,2'-deoxyadenosine triphosphate,DNA Helicases,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C0045186,C1332098,INTERACTS_WITH,2'-deoxyadenosine triphosphate,APAF1 gene,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C0045186,C1335439,INTERACTS_WITH,2'-deoxyadenosine triphosphate,Polymerase,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C0045212,C0083910,INTERACTS_WITH,Clevudine,"P protein, Hepatitis B virus",nnon,aapp,2,INTERACTS_WITH_NNONitawAAPP
C0046774,C1539479,INTERACTS_WITH,3'-(1-butylphosphoryl)adenosine,FATE1 gene,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C0046793,C1506603,INTERACTS_WITH,3'-azido-3'-deoxythymidine 5'-triphosphate,"ZFP36 protein, human",nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C0048806,C1335439,INTERACTS_WITH,5'-deoxy-5'-S-isobutylthioadenosine,Polymerase,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C0048824,C0597979,INTERACTS_WITH,5'-N-methylcarboxamideadenosine,beta-Lactamase,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C0049065,C0011486,INTERACTS_WITH,decitabine,Deoxycytidine Kinase,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C0049066,C0012888,INTERACTS_WITH,5-aza-2'-deoxycytidine-5'-monophosphate,DNA Polymerase I,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C0049193,C0596902,INTERACTS_WITH,5-fluorouridine 5'-phosphate,Membrane Transport Proteins,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C0050057,C1144026,INTERACTS_WITH,8-bromocyclic GMP,"EIF2C2 protein, human",nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C0050063,C0001492,INTERACTS_WITH,8-chloro-cyclic adenosine monophosphate,Adenylate Cyclase,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C0050063,C0004371,INTERACTS_WITH,8-chloro-cyclic adenosine monophosphate,Autolysin,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C0050063,C0010531,INTERACTS_WITH,8-chloro-cyclic adenosine monophosphate,Cyclic AMP-Dependent Protein Kinases,nnon,aapp,2,INTERACTS_WITH_NNONitawAAPP
C0050063,C0017376,INTERACTS_WITH,8-chloro-cyclic adenosine monophosphate,"Genes, Viral",nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C0050063,C0018296,INTERACTS_WITH,8-chloro-cyclic adenosine monophosphate,Guanosine Triphosphate Phosphohydrolases,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C0050063,C0023764,INTERACTS_WITH,8-chloro-cyclic adenosine monophosphate,lipase,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C0050063,C0033382,INTERACTS_WITH,8-chloro-cyclic adenosine monophosphate,proline,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C0050063,C0034796,INTERACTS_WITH,8-chloro-cyclic adenosine monophosphate,"Receptors, Cyclic AMP",nnon,aapp,2,INTERACTS_WITH_NNONitawAAPP
C0050063,C0040691,INTERACTS_WITH,8-chloro-cyclic adenosine monophosphate,Transforming Growth Factors,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C0050063,C0041484,INTERACTS_WITH,8-chloro-cyclic adenosine monophosphate,MONOPHENOL MONOOXYGENASE,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C0050063,C0056889,INTERACTS_WITH,8-chloro-cyclic adenosine monophosphate,Cystic Fibrosis Transmembrane Conductance Regulator,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C0050063,C0108555,INTERACTS_WITH,8-chloro-cyclic adenosine monophosphate,Casein Kinase II,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C0050063,C0120465,INTERACTS_WITH,8-chloro-cyclic adenosine monophosphate,Guanine Nucleotide Exchange Factors,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C0050063,C0282554,INTERACTS_WITH,8-chloro-cyclic adenosine monophosphate,chemokine,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C0050063,C0597357,INTERACTS_WITH,8-chloro-cyclic adenosine monophosphate,receptor,nnon,aapp,2,INTERACTS_WITH_NNONitawAAPP
C0050063,C0652670,INTERACTS_WITH,8-chloro-cyclic adenosine monophosphate,methionyltryptophan,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C0050063,C0752348,INTERACTS_WITH,8-chloro-cyclic adenosine monophosphate,Heterotrimeric GTP-Binding Proteins,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C0050063,C1412079,INTERACTS_WITH,8-chloro-cyclic adenosine monophosphate,ABCC4 gene,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C0050063,C1416612,INTERACTS_WITH,8-chloro-cyclic adenosine monophosphate,KCNQ1 gene,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C0050063,C1417126,INTERACTS_WITH,8-chloro-cyclic adenosine monophosphate,MFAP1 gene,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C0050063,C1419269,INTERACTS_WITH,8-chloro-cyclic adenosine monophosphate,RAP2A gene,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C0050063,C1424450,INTERACTS_WITH,8-chloro-cyclic adenosine monophosphate,RAPGEF3 gene,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C0050063,C1426113,INTERACTS_WITH,8-chloro-cyclic adenosine monophosphate,TERF2IP gene,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C0050063,C1823521,INTERACTS_WITH,8-chloro-cyclic adenosine monophosphate,TSPO gene,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C0050063,C1956068,INTERACTS_WITH,8-chloro-cyclic adenosine monophosphate,Hyperpolarization-Activated Cyclic Nucleotide-Gated Channels,nnon,aapp,2,INTERACTS_WITH_NNONitawAAPP
C0050063,C2744579,INTERACTS_WITH,8-chloro-cyclic adenosine monophosphate,"ATP8A2 protein, human",nnon,aapp,7,INTERACTS_WITH_NNONitawAAPP
C0050173,C2744579,INTERACTS_WITH,9-(2-hydroxy-3-nonyl)adenine,"ATP8A2 protein, human",nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C0050175,C0035379,INTERACTS_WITH,adefovir,RNA-Directed DNA Polymerase,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C0050178,C0017968,INTERACTS_WITH,buciclovir,Glycoproteins,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C0050178,C0065827,INTERACTS_WITH,buciclovir,Measles Virus Nucleoprotein,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C0050178,C0597357,INTERACTS_WITH,buciclovir,receptor,nnon,aapp,2,INTERACTS_WITH_NNONitawAAPP
C0050178,C1305923,INTERACTS_WITH,buciclovir,Polypeptides,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C0050178,C1428956,INTERACTS_WITH,buciclovir,RASL12 gene,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C0050178,C3540818,INTERACTS_WITH,buciclovir,LAMP1 wt Allele,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C0050178,C4281807,INTERACTS_WITH,buciclovir,"Vitronectin, human",nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C0050680,C1335439,INTERACTS_WITH,acyclovir triphosphate,Polymerase,nnon,aapp,2,INTERACTS_WITH_NNONitawAAPP
C0050800,C0013729,INTERACTS_WITH,adenovirus associated RNA,Eukaryotic Initiation Factor-2,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C0050800,C1309483,INTERACTS_WITH,adenovirus associated RNA,"DICER1 protein, human",nnon,aapp,4,INTERACTS_WITH_NNONitawAAPP
C0050800,C3710914,INTERACTS_WITH,adenovirus associated RNA,"EIF2AK2 protein, human",nnon,aapp,2,INTERACTS_WITH_NNONitawAAPP
C0052268,C1420748,INTERACTS_WITH,ara-T,TK2 gene,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C0053697,C1823437,INTERACTS_WITH,"bis(3',5')-cyclic diguanylic acid",TMEM173 gene,nnon,aapp,2,INTERACTS_WITH_NNONitawAAPP
C0054150,C0042736,INTERACTS_WITH,bropirimine,Viral Proteins,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C0056208,C0002199,INTERACTS_WITH,Complementary RNA,Interferon-alpha,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C0056208,C0042736,INTERACTS_WITH,Complementary RNA,Viral Proteins,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C0056208,C0080125,INTERACTS_WITH,Complementary RNA,Catalytic RNA,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C0056208,C1335439,INTERACTS_WITH,Complementary RNA,Polymerase,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C0056208,C1336641,INTERACTS_WITH,Complementary RNA,TMPRSS2 gene,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C0056208,C1421429,INTERACTS_WITH,Complementary RNA,VTRNA1-1 gene,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C0056331,C0079904,INTERACTS_WITH,cordycepin,NF-kappa B,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C0056331,C0085295,INTERACTS_WITH,cordycepin,interleukin-10,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C0056331,C0282682,INTERACTS_WITH,cordycepin,"Antibodies, Blocking",nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C0056331,C0623362,INTERACTS_WITH,cordycepin,Matrix Metalloproteinases,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C0056331,C0752312,INTERACTS_WITH,cordycepin,Mitogen-Activated Protein Kinases,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C0056331,C1564904,INTERACTS_WITH,cordycepin,Catenins,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C0056689,C0164786,INTERACTS_WITH,"cyclic 3',5'-thymidine monophosphate",Proto-Oncogene Proteins c-akt,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C0057430,C1335439,INTERACTS_WITH,deoxyguanosine triphosphate,Polymerase,nnon,aapp,3,INTERACTS_WITH_NNONitawAAPP
C0071360,C0017968,INTERACTS_WITH,"5'-Inosinic acid, 2'-deoxy-2'-fluoro-, homopolymer",Glycoproteins,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C0071360,C0065827,INTERACTS_WITH,"5'-Inosinic acid, 2'-deoxy-2'-fluoro-, homopolymer",Measles Virus Nucleoprotein,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C0071360,C0071795,INTERACTS_WITH,"5'-Inosinic acid, 2'-deoxy-2'-fluoro-, homopolymer",2-5A-dependent ribonuclease,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C0071360,C0087044,INTERACTS_WITH,"5'-Inosinic acid, 2'-deoxy-2'-fluoro-, homopolymer",Synapsin I,nnon,aapp,2,INTERACTS_WITH_NNONitawAAPP
C0071360,C0298455,INTERACTS_WITH,"5'-Inosinic acid, 2'-deoxy-2'-fluoro-, homopolymer",papain-like proteinase 1,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C0071360,C1413962,INTERACTS_WITH,"5'-Inosinic acid, 2'-deoxy-2'-fluoro-, homopolymer",DDX3X gene,nnon,aapp,2,INTERACTS_WITH_NNONitawAAPP
C0071360,C1427491,INTERACTS_WITH,"5'-Inosinic acid, 2'-deoxy-2'-fluoro-, homopolymer",RNF146 gene,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C0071360,C1823437,INTERACTS_WITH,"5'-Inosinic acid, 2'-deoxy-2'-fluoro-, homopolymer",TMEM173 gene,nnon,aapp,3,INTERACTS_WITH_NNONitawAAPP
C0071360,C1864770,INTERACTS_WITH,"5'-Inosinic acid, 2'-deoxy-2'-fluoro-, homopolymer",MAVS gene,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C0071360,C2744579,INTERACTS_WITH,"5'-Inosinic acid, 2'-deoxy-2'-fluoro-, homopolymer","ATP8A2 protein, human",nnon,aapp,3,INTERACTS_WITH_NNONitawAAPP
C0071360,C3710914,INTERACTS_WITH,"5'-Inosinic acid, 2'-deoxy-2'-fluoro-, homopolymer","EIF2AK2 protein, human",nnon,aapp,2,INTERACTS_WITH_NNONitawAAPP
C0073220,C1335439,INTERACTS_WITH,ribavirin 5'-triphosphate,Polymerase,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C0073424,C0014241,INTERACTS_WITH,RNA I,Endoribonucleases,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C0073424,C0016026,INTERACTS_WITH,RNA I,Fibroblast Growth Factor,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C0073424,C0032583,INTERACTS_WITH,RNA I,Polyproteins,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C0073424,C1428114,INTERACTS_WITH,RNA I,TBATA gene,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C0073432,C0021641,INTERACTS_WITH,"RNA, Circular",Insulin,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C0073432,C0035342,INTERACTS_WITH,"RNA, Circular",Retinol Binding Proteins,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C0073432,C0040691,INTERACTS_WITH,"RNA, Circular",Transforming Growth Factors,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C0073432,C0079189,INTERACTS_WITH,"RNA, Circular",cytokine,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C0073432,C0085177,INTERACTS_WITH,"RNA, Circular",RNA-Binding Proteins,nnon,aapp,3,INTERACTS_WITH_NNONitawAAPP
C0073432,C3710914,INTERACTS_WITH,"RNA, Circular","EIF2AK2 protein, human",nnon,aapp,4,INTERACTS_WITH_NNONitawAAPP
C0075739,C0037183,INTERACTS_WITH,T-DNA,Single-Stranded DNA Binding Proteins,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C0075739,C0120285,INTERACTS_WITH,T-DNA,Green Fluorescent Proteins,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C0075739,C1335439,INTERACTS_WITH,T-DNA,Polymerase,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C0078582,C0031453,INTERACTS_WITH,wye,phenylalanine,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C0079532,C0024075,INTERACTS_WITH,HIV-1 LTR,Luciferases,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C0079532,C1421565,INTERACTS_WITH,HIV-1 LTR,YY1 gene,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C0080632,C1426858,INTERACTS_WITH,"2'-deoxyguanosine 3',5'-diphosphate",ZIC5 gene,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C0084380,C1824492,INTERACTS_WITH,"RNA, ribosomal, 25S",DNAAF3 gene,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
