cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0020564,C4050466,COEXISTS_WITH,Hypertrophy,Borg Category-Ratio 10 Perceived Exertion Score 5,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0020564,C4055506,COEXISTS_WITH,Hypertrophy,Accumulation,patf,fndg,3,COEXISTS_WITH_PATFcxwtFNDG
C0020564,C4478245,COEXISTS_WITH,Hypertrophy,Small pulmonary arteries,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0020683,C0151613,COEXISTS_WITH,Hypovolemic Shock,Electrolytes abnormal,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0020683,C1836348,COEXISTS_WITH,Hypovolemic Shock,Severe disorder,patf,fndg,2,COEXISTS_WITH_PATFcxwtFNDG
C0020963,C4321351,COEXISTS_WITH,Immune Tolerance,Low Level,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0021308,C0743997,COEXISTS_WITH,Infarction,Incidental Findings,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0021308,C1704212,COEXISTS_WITH,Infarction,Embolus,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0021308,C1879646,COEXISTS_WITH,Infarction,Affected Area,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0021308,C2752009,COEXISTS_WITH,Infarction,White matter lesions,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0021308,C3656218,COEXISTS_WITH,Infarction,Maternal morbidity,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0021359,C0033213,COEXISTS_WITH,Infertility,Problem,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0021359,C0156543,COEXISTS_WITH,Infertility,Unspecified Abortion,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0021359,C0332149,COEXISTS_WITH,Infertility,Possible,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0021359,C0424575,COEXISTS_WITH,Infertility,General health,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0021359,C0541896,COEXISTS_WITH,Infertility,Spermatozoa abnormal,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0021359,C0683314,COEXISTS_WITH,Infertility,personal health,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0021359,C1320226,COEXISTS_WITH,Infertility,Incubation period,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0021359,C1832073,COEXISTS_WITH,Infertility,Handling,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0021359,C3540840,COEXISTS_WITH,Infertility,Sign or Symptom,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0021359,C3843058,COEXISTS_WITH,Infertility,First half,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0021359,C4289767,COEXISTS_WITH,Infertility,Colonization,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0021359,C4699604,COEXISTS_WITH,Infertility,<12 months,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0021359,C4745084,COEXISTS_WITH,Infertility,Medical Condition,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0021368,C0000731,COEXISTS_WITH,Inflammation,Abdomen distended,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0021368,C0003126,COEXISTS_WITH,Inflammation,Anosmia,patf,fndg,2,COEXISTS_WITH_PATFcxwtFNDG
C0021368,C0005758,COEXISTS_WITH,Inflammation,Bulla,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0021368,C0009488,COEXISTS_WITH,Inflammation,Comorbidity,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0021368,C0013378,COEXISTS_WITH,Inflammation,Dysgeusia,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0021368,C0020505,COEXISTS_WITH,Inflammation,Hyperphagia,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0021368,C0027854,COEXISTS_WITH,Inflammation,Neurologic Manifestations,patf,fndg,3,COEXISTS_WITH_PATFcxwtFNDG
C0021368,C0035648,COEXISTS_WITH,Inflammation,risk factors,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0021368,C0085393,COEXISTS_WITH,Inflammation,Immunocompromised Host,patf,fndg,2,COEXISTS_WITH_PATFcxwtFNDG
C0021368,C0150034,COEXISTS_WITH,Inflammation,Impaired gas exchange,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0021368,C0150312,COEXISTS_WITH,Inflammation,Present,patf,fndg,12,COEXISTS_WITH_PATFcxwtFNDG
C0021368,C0155540,COEXISTS_WITH,Inflammation,Ear discharge,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0021368,C0184511,COEXISTS_WITH,Inflammation,Improved,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0021368,C0205160,COEXISTS_WITH,Inflammation,Negative,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0021368,C0205400,COEXISTS_WITH,Inflammation,Thickened,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0021368,C0221082,COEXISTS_WITH,Inflammation,adverse effect due to surgery,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0021368,C0221198,COEXISTS_WITH,Inflammation,Lesion,patf,fndg,28,COEXISTS_WITH_PATFcxwtFNDG
C0021368,C0231187,COEXISTS_WITH,Inflammation,Decompensation,patf,fndg,3,COEXISTS_WITH_PATFcxwtFNDG
C0021368,C0231224,COEXISTS_WITH,Inflammation,Crisis,patf,fndg,3,COEXISTS_WITH_PATFcxwtFNDG
C0021368,C0231337,COEXISTS_WITH,Inflammation,Senility,patf,fndg,3,COEXISTS_WITH_PATFcxwtFNDG
C0021368,C0231974,COEXISTS_WITH,Inflammation,Anatomical dead space,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0021368,C0232989,COEXISTS_WITH,Inflammation,Normal pregnancy,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0021368,C0235193,COEXISTS_WITH,Inflammation,Torpor,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0021368,C0240618,COEXISTS_WITH,Inflammation,ozone exposure,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0021368,C0241657,COEXISTS_WITH,Inflammation,Abnormality of the vasculature,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0021368,C0241863,COEXISTS_WITH,Inflammation,diabetic,patf,fndg,2,COEXISTS_WITH_PATFcxwtFNDG
C0021368,C0278252,COEXISTS_WITH,Inflammation,Prognosis bad,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0021368,C0332149,COEXISTS_WITH,Inflammation,Possible,patf,fndg,3,COEXISTS_WITH_PATFcxwtFNDG
C0021368,C0332575,COEXISTS_WITH,Inflammation,Redness,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0021368,C0333083,COEXISTS_WITH,Inflammation,Cylindrical dilatation,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0021368,C0333361,COEXISTS_WITH,Inflammation,Acute inflammation,patf,fndg,2,COEXISTS_WITH_PATFcxwtFNDG
C0021368,C0333733,COEXISTS_WITH,Inflammation,Satellitosis,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0021368,C0337664,COEXISTS_WITH,Inflammation,Smoker,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0021368,C0337671,COEXISTS_WITH,Inflammation,Former smoker,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0021368,C0349790,COEXISTS_WITH,Inflammation,Exacerbation of asthma,patf,fndg,8,COEXISTS_WITH_PATFcxwtFNDG
C0021368,C0412771,COEXISTS_WITH,Inflammation,Spontaneous respiration,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0021368,C0422837,COEXISTS_WITH,Inflammation,Neurological observations,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0021368,C0427184,COEXISTS_WITH,Inflammation,No incoordination,patf,fndg,2,COEXISTS_WITH_PATFcxwtFNDG
C0021368,C0429706,COEXISTS_WITH,Inflammation,Forced expiratory volume in 1 second finding,patf,fndg,3,COEXISTS_WITH_PATFcxwtFNDG
C0021368,C0439662,COEXISTS_WITH,Inflammation,Immune,patf,fndg,3,COEXISTS_WITH_PATFcxwtFNDG
C0021368,C0439663,COEXISTS_WITH,Inflammation,Infected,patf,fndg,2,COEXISTS_WITH_PATFcxwtFNDG
C0021368,C0442751,COEXISTS_WITH,Inflammation,Distance vision 6/9,patf,fndg,2,COEXISTS_WITH_PATFcxwtFNDG
C0021368,C0449381,COEXISTS_WITH,Inflammation,Observation parameter,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0021368,C0460089,COEXISTS_WITH,Inflammation,Duration of gestation,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0021368,C0475806,COEXISTS_WITH,Inflammation,1/3 meter (distance vision finding),patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0021368,C0522570,COEXISTS_WITH,Inflammation,Focal inflammation,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0021368,C0542042,COEXISTS_WITH,Inflammation,IMMUNE IMBALANCE,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0021368,C0581124,COEXISTS_WITH,Inflammation,Mild asthma,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0021368,C0581126,COEXISTS_WITH,Inflammation,Severe asthma,patf,fndg,5,COEXISTS_WITH_PATFcxwtFNDG
C0021368,C0677946,COEXISTS_WITH,Inflammation,Stable Disease,patf,fndg,2,COEXISTS_WITH_PATFcxwtFNDG
C0021368,C0686750,COEXISTS_WITH,Inflammation,Well adult,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0021368,C0700292,COEXISTS_WITH,Inflammation,Hypoxemia,patf,fndg,5,COEXISTS_WITH_PATFcxwtFNDG
C0021368,C0728731,COEXISTS_WITH,Inflammation,Prematurity of fetus,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0021368,C0742969,COEXISTS_WITH,Inflammation,D-dimer above reference range,patf,fndg,3,COEXISTS_WITH_PATFcxwtFNDG
C0021368,C0743626,COEXISTS_WITH,Inflammation,etiology unknown,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0021368,C0743630,COEXISTS_WITH,Inflammation,exacerbation acute,patf,fndg,3,COEXISTS_WITH_PATFcxwtFNDG
C0021368,C0857460,COEXISTS_WITH,Inflammation,Increased number of platelets,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0021368,C1113685,COEXISTS_WITH,Inflammation,cardiovascular disorder risk,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0021368,C1320716,COEXISTS_WITH,Inflammation,Cardiovascular event,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0021368,C1334779,COEXISTS_WITH,Inflammation,Mitotic Activity,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0021368,C1444783,COEXISTS_WITH,Inflammation,Instability,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0021368,C1457868,COEXISTS_WITH,Inflammation,Worse,patf,fndg,4,COEXISTS_WITH_PATFcxwtFNDG
C0021368,C1517029,COEXISTS_WITH,Inflammation,Extensive Necrosis,patf,fndg,2,COEXISTS_WITH_PATFcxwtFNDG
C0021368,C1519215,COEXISTS_WITH,Inflammation,Secondary Lesion,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0021368,C1519255,COEXISTS_WITH,Inflammation,Serious Adverse Event,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0021368,C1545588,COEXISTS_WITH,Inflammation,Protection,patf,fndg,8,COEXISTS_WITH_PATFcxwtFNDG
C0021368,C1562352,COEXISTS_WITH,Inflammation,Platelet feature,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0021368,C1832338,COEXISTS_WITH,Inflammation,Axonal loss,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0021368,C1836348,COEXISTS_WITH,Inflammation,Severe disorder,patf,fndg,6,COEXISTS_WITH_PATFcxwtFNDG
C0021368,C1837496,COEXISTS_WITH,Inflammation,Axonal degeneration,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0021368,C1837655,COEXISTS_WITH,Inflammation,Multifactorial,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0021368,C1842211,COEXISTS_WITH,Inflammation,Severe course,patf,fndg,2,COEXISTS_WITH_PATFcxwtFNDG
C0021368,C1844666,COEXISTS_WITH,Inflammation,Immune dysregulation,patf,fndg,2,COEXISTS_WITH_PATFcxwtFNDG
C0021368,C1847498,COEXISTS_WITH,Inflammation,Uncommon disorder,patf,fndg,2,COEXISTS_WITH_PATFcxwtFNDG
C0021368,C1858576,COEXISTS_WITH,Inflammation,Heterogeneous disorder,patf,fndg,2,COEXISTS_WITH_PATFcxwtFNDG
C0021368,C1862763,COEXISTS_WITH,Inflammation,Small airways,patf,fndg,4,COEXISTS_WITH_PATFcxwtFNDG
C0021368,C1864570,COEXISTS_WITH,Inflammation,Insulin insensitivity,patf,fndg,2,COEXISTS_WITH_PATFcxwtFNDG
C0021368,C1879646,COEXISTS_WITH,Inflammation,Affected Area,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0021368,C1963076,COEXISTS_WITH,Inflammation,"Platelets, CTCAE",patf,fndg,2,COEXISTS_WITH_PATFcxwtFNDG
C0021368,C1963165,COEXISTS_WITH,Inflammation,"Malabsorption, CTCAE",patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0021368,C1969875,COEXISTS_WITH,Inflammation,Beta-cell dysfunction,patf,fndg,2,COEXISTS_WITH_PATFcxwtFNDG
C0021368,C1998827,COEXISTS_WITH,Inflammation,Respiratory Status,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0021368,C2675556,COEXISTS_WITH,Inflammation,"ENCEPHALOPATHY, ACUTE, INFECTION-INDUCED, SUSCEPTIBILITY TO, 3",patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0021368,C2983605,COEXISTS_WITH,Inflammation,Food Consumption,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0021368,C3272629,COEXISTS_WITH,Inflammation,Epithelial Damage,patf,fndg,2,COEXISTS_WITH_PATFcxwtFNDG
C0021368,C3540840,COEXISTS_WITH,Inflammation,Sign or Symptom,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0021368,C3672042,COEXISTS_WITH,Inflammation,Mucopurulent nasal discharge,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0021368,C3715215,COEXISTS_WITH,Inflammation,S1,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0021368,C3806166,COEXISTS_WITH,Inflammation,Poor outcome,patf,fndg,3,COEXISTS_WITH_PATFcxwtFNDG
C0021368,C3840916,COEXISTS_WITH,Inflammation,4-5 days,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0021368,C3841841,COEXISTS_WITH,Inflammation,Person 3,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0021368,C3843260,COEXISTS_WITH,Inflammation,Line 7,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0021368,C3844812,COEXISTS_WITH,Inflammation,Pre-Birth,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0021368,C3872830,COEXISTS_WITH,Inflammation,Inflammatory lesion,patf,fndg,2,COEXISTS_WITH_PATFcxwtFNDG
C0021368,C3890735,COEXISTS_WITH,Inflammation,Complete Response with Incomplete Platelet Recovery,patf,fndg,2,COEXISTS_WITH_PATFcxwtFNDG
C0021368,C4018909,COEXISTS_WITH,Inflammation,Overdose,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0021368,C4038931,COEXISTS_WITH,Inflammation,Bacteria present,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0021368,C4050466,COEXISTS_WITH,Inflammation,Borg Category-Ratio 10 Perceived Exertion Score 5,patf,fndg,7,COEXISTS_WITH_PATFcxwtFNDG
C0021368,C4055506,COEXISTS_WITH,Inflammation,Accumulation,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0021368,C4086268,COEXISTS_WITH,Inflammation,Exacerbation,patf,fndg,32,COEXISTS_WITH_PATFcxwtFNDG
C0021368,C4289767,COEXISTS_WITH,Inflammation,Colonization,patf,fndg,3,COEXISTS_WITH_PATFcxwtFNDG
C0021368,C4296962,COEXISTS_WITH,Inflammation,Normal function,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0021368,C4321237,COEXISTS_WITH,Inflammation,High Level,patf,fndg,4,COEXISTS_WITH_PATFcxwtFNDG
C0021368,C4321351,COEXISTS_WITH,Inflammation,Low Level,patf,fndg,3,COEXISTS_WITH_PATFcxwtFNDG
C0021368,C4699158,COEXISTS_WITH,Inflammation,Increased risk,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0021368,C4703541,COEXISTS_WITH,Inflammation,Increased serum leptin,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0021368,C4722602,COEXISTS_WITH,Inflammation,Underlying,patf,fndg,2,COEXISTS_WITH_PATFcxwtFNDG
C0021368,C4745084,COEXISTS_WITH,Inflammation,Medical Condition,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0021368,C4747995,COEXISTS_WITH,Inflammation,Nasal secretions,patf,fndg,2,COEXISTS_WITH_PATFcxwtFNDG
C0021368,C4759673,COEXISTS_WITH,Inflammation,Skin Sloughing,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0021368,C5231182,COEXISTS_WITH,Inflammation,Normal lung,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0021375,C0349790,COEXISTS_WITH,allergic inflammation,Exacerbation of asthma,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0021376,C0009488,COEXISTS_WITH,Chronic inflammation,Comorbidity,patf,fndg,3,COEXISTS_WITH_PATFcxwtFNDG
C0021376,C0035648,COEXISTS_WITH,Chronic inflammation,risk factors,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0021376,C0038435,COEXISTS_WITH,Chronic inflammation,Stress,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0021376,C0150312,COEXISTS_WITH,Chronic inflammation,Present,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0021376,C0221198,COEXISTS_WITH,Chronic inflammation,Lesion,patf,fndg,3,COEXISTS_WITH_PATFcxwtFNDG
C0021376,C0231337,COEXISTS_WITH,Chronic inflammation,Senility,patf,fndg,2,COEXISTS_WITH_PATFcxwtFNDG
C0021376,C0241224,COEXISTS_WITH,Chronic inflammation,Spinal cord lesion,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0021376,C0241863,COEXISTS_WITH,Chronic inflammation,diabetic,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0021376,C0311277,COEXISTS_WITH,Chronic inflammation,"Obesity, Abdominal",patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0021376,C0743630,COEXISTS_WITH,Chronic inflammation,exacerbation acute,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0021376,C1275743,COEXISTS_WITH,Chronic inflammation,Co-morbid conditions,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0021376,C1837655,COEXISTS_WITH,Chronic inflammation,Multifactorial,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0021376,C1858576,COEXISTS_WITH,Chronic inflammation,Heterogeneous disorder,patf,fndg,2,COEXISTS_WITH_PATFcxwtFNDG
C0021376,C1969875,COEXISTS_WITH,Chronic inflammation,Beta-cell dysfunction,patf,fndg,2,COEXISTS_WITH_PATFcxwtFNDG
C0021376,C2673622,COEXISTS_WITH,Chronic inflammation,Mucosal lesions,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0021376,C4086268,COEXISTS_WITH,Chronic inflammation,Exacerbation,patf,fndg,2,COEXISTS_WITH_PATFcxwtFNDG
C0021376,C4289767,COEXISTS_WITH,Chronic inflammation,Colonization,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0021376,C4321237,COEXISTS_WITH,Chronic inflammation,High Level,patf,fndg,2,COEXISTS_WITH_PATFcxwtFNDG
C0021376,C4703561,COEXISTS_WITH,Chronic inflammation,Decreased serum zinc,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0021376,C4745084,COEXISTS_WITH,Chronic inflammation,Medical Condition,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0021385,C4050466,COEXISTS_WITH,Necrotizing inflammation,Borg Category-Ratio 10 Perceived Exertion Score 5,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0021386,C0150312,COEXISTS_WITH,Necrotizing granulomatous inflammation,Present,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0021386,C0743626,COEXISTS_WITH,Necrotizing granulomatous inflammation,etiology unknown,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0021655,C0150312,COEXISTS_WITH,Insulin Resistance,Present,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0021655,C0332509,COEXISTS_WITH,Insulin Resistance,Increased size (finding),patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0021655,C0424099,COEXISTS_WITH,Insulin Resistance,Reduced concentration,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0021655,C0439663,COEXISTS_WITH,Insulin Resistance,Infected,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0021655,C0578022,COEXISTS_WITH,Insulin Resistance,Finding of body mass index,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0021655,C1320716,COEXISTS_WITH,Insulin Resistance,Cardiovascular event,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0021655,C4699158,COEXISTS_WITH,Insulin Resistance,Increased risk,patf,fndg,2,COEXISTS_WITH_PATFcxwtFNDG
C0021655,C4703541,COEXISTS_WITH,Insulin Resistance,Increased serum leptin,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0022116,C0020649,COEXISTS_WITH,Ischemia,Hypotension,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0022116,C0035648,COEXISTS_WITH,Ischemia,risk factors,patf,fndg,2,COEXISTS_WITH_PATFcxwtFNDG
C0022116,C0150312,COEXISTS_WITH,Ischemia,Present,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0022116,C0231221,COEXISTS_WITH,Ischemia,Asymptomatic,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0022116,C0239582,COEXISTS_WITH,Ischemia,FINGER CYANOSIS,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0022116,C0241054,COEXISTS_WITH,Ischemia,Skin bulla,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0022116,C3872830,COEXISTS_WITH,Ischemia,Inflammatory lesion,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0022116,C4314035,COEXISTS_WITH,Ischemia,Myofibrillar disarray,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0022876,C3843057,COEXISTS_WITH,Premature Obstetric Labor,Second half,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0022876,C5203192,COEXISTS_WITH,Premature Obstetric Labor,Gestational weeks,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0023052,C0332155,COEXISTS_WITH,Laryngeal Edema,Did not receive therapy or drug for,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0024348,C0150312,COEXISTS_WITH,Lysis,Present,patf,fndg,14,COEXISTS_WITH_PATFcxwtFNDG
C0024348,C0457756,COEXISTS_WITH,Lysis,Tooth absent,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0024348,C4055264,COEXISTS_WITH,Lysis,Cellular Debris,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0024524,C0221198,COEXISTS_WITH,Malacia,Lesion,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0025345,C0679218,COEXISTS_WITH,Menstruation Disturbances,Resting state,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0026766,C0020621,COEXISTS_WITH,Multiple Organ Failure,Hypokalemia,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0026766,C0231221,COEXISTS_WITH,Multiple Organ Failure,Asymptomatic,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0026766,C0231337,COEXISTS_WITH,Multiple Organ Failure,Senility,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0026766,C0436345,COEXISTS_WITH,Multiple Organ Failure,Symptom severe,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0026766,C0557161,COEXISTS_WITH,Multiple Organ Failure,Destitute,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0026766,C1836348,COEXISTS_WITH,Multiple Organ Failure,Severe disorder,patf,fndg,7,COEXISTS_WITH_PATFcxwtFNDG
C0026766,C3806705,COEXISTS_WITH,Multiple Organ Failure,Axonal sensorimotor polyneuropathy,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0026766,C4050466,COEXISTS_WITH,Multiple Organ Failure,Borg Category-Ratio 10 Perceived Exertion Score 5,patf,fndg,4,COEXISTS_WITH_PATFcxwtFNDG
C0026766,C4321237,COEXISTS_WITH,Multiple Organ Failure,High Level,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0026766,C4321351,COEXISTS_WITH,Multiple Organ Failure,Low Level,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0026766,C4722602,COEXISTS_WITH,Multiple Organ Failure,Underlying,patf,fndg,2,COEXISTS_WITH_PATFcxwtFNDG
C0026846,C0205160,COEXISTS_WITH,Muscular Atrophy,Negative,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0026846,C0240417,COEXISTS_WITH,Muscular Atrophy,muscle mass,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0026846,C0424594,COEXISTS_WITH,Muscular Atrophy,Frailty,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0026846,C3176537,COEXISTS_WITH,Muscular Atrophy,Excessive activity,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0027544,C0221198,COEXISTS_WITH,Necrotic debris,Lesion,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0027686,C3273930,COEXISTS_WITH,Pathologic Neovascularization,Tumor Mass,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0027686,C4288131,COEXISTS_WITH,Pathologic Neovascularization,Three or Four Days,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0028778,C0003126,COEXISTS_WITH,Obstruction,Anosmia,patf,fndg,2,COEXISTS_WITH_PATFcxwtFNDG
C0028778,C0015663,COEXISTS_WITH,Obstruction,Fasting,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0028778,C0150312,COEXISTS_WITH,Obstruction,Present,patf,fndg,11,COEXISTS_WITH_PATFcxwtFNDG
C0028778,C0221198,COEXISTS_WITH,Obstruction,Lesion,patf,fndg,2,COEXISTS_WITH_PATFcxwtFNDG
