cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C1148756,C0376515,AFFECTS,telomerase activity,BCL2 gene,genf,aapp,1,AFFECTS_GENFafctAAPP
C1148756,C0910167,AFFECTS,telomerase activity,caspase-9,genf,aapp,1,AFFECTS_GENFafctAAPP
C1148756,C1705316,AFFECTS,telomerase activity,TERT wt Allele,genf,aapp,1,AFFECTS_GENFafctAAPP
C1148806,C0040648,AFFECTS,nuclease activity,TRANSCRIPTION FACTOR,genf,aapp,1,AFFECTS_GENFafctAAPP
C1148809,C0071795,AFFECTS,endoribonuclease activity,2-5A-dependent ribonuclease,genf,aapp,1,AFFECTS_GENFafctAAPP
C1148846,C0002520,AFFECTS,RNA Binding,Amino Acids,genf,aapp,1,AFFECTS_GENFafctAAPP
C1148846,C0023689,AFFECTS,RNA Binding,Ligase,genf,aapp,1,AFFECTS_GENFafctAAPP
C1148846,C0065827,AFFECTS,RNA Binding,Measles Virus Nucleoprotein,genf,aapp,1,AFFECTS_GENFafctAAPP
C1148846,C0071346,AFFECTS,RNA Binding,Poly(A)-Binding Proteins,genf,aapp,1,AFFECTS_GENFafctAAPP
C1148846,C0137872,AFFECTS,RNA Binding,Polypyrimidine Tract-Binding Protein,genf,aapp,1,AFFECTS_GENFafctAAPP
C1148846,C1335439,AFFECTS,RNA Binding,Polymerase,genf,aapp,2,AFFECTS_GENFafctAAPP
C1148846,C1412127,AFFECTS,RNA Binding,ACO2 gene,genf,aapp,1,AFFECTS_GENFafctAAPP
C1148846,C1415634,AFFECTS,RNA Binding,HNRNPA1 gene,genf,aapp,1,AFFECTS_GENFafctAAPP
C1148846,C1421638,AFFECTS,RNA Binding,TRIM25 gene,genf,aapp,2,AFFECTS_GENFafctAAPP
C1148846,C3715044,AFFECTS,RNA Binding,AKR1A1 wt Allele,genf,aapp,1,AFFECTS_GENFafctAAPP
C1148851,C1310468,AFFECTS,double-stranded RNA binding,"DDX58 protein, human",genf,aapp,1,AFFECTS_GENFafctAAPP
C1148870,C1414349,AFFECTS,RNA helicase activity,EIF4A2 gene,genf,aapp,1,AFFECTS_GENFafctAAPP
C1149372,C1333336,AFFECTS,cAMP response element binding protein binding activity,EP300 gene,genf,aapp,1,AFFECTS_GENFafctAAPP
C1149372,C1334139,AFFECTS,cAMP response element binding protein binding activity,IRF3 gene,genf,aapp,5,AFFECTS_GENFafctAAPP
C1149627,C0035685,AFFECTS,helicase activity,RNA-Directed RNA Polymerase,genf,aapp,1,AFFECTS_GENFafctAAPP
C1149627,C0178827,AFFECTS,helicase activity,replicase,genf,aapp,1,AFFECTS_GENFafctAAPP
C1149627,C1413962,AFFECTS,helicase activity,DDX3X gene,genf,aapp,1,AFFECTS_GENFafctAAPP
C1149627,C1705982,AFFECTS,helicase activity,KRAS wt Allele,genf,aapp,1,AFFECTS_GENFafctAAPP
C1152412,C0017360,AFFECTS,RNA-directed RNA polymerase activity,pol genes,genf,aapp,1,AFFECTS_GENFafctAAPP
C1152412,C0030940,AFFECTS,RNA-directed RNA polymerase activity,Peptide Hydrolases,genf,aapp,1,AFFECTS_GENFafctAAPP
C1152412,C0042711,AFFECTS,RNA-directed RNA polymerase activity,Viral Envelope Proteins,genf,aapp,1,AFFECTS_GENFafctAAPP
C1152412,C0042720,AFFECTS,RNA-directed RNA polymerase activity,Viral Genome,genf,aapp,1,AFFECTS_GENFafctAAPP
C1152412,C0042736,AFFECTS,RNA-directed RNA polymerase activity,Viral Proteins,genf,aapp,1,AFFECTS_GENFafctAAPP
C1152412,C0178774,AFFECTS,RNA-directed RNA polymerase activity,Nucleocapsid,genf,aapp,1,AFFECTS_GENFafctAAPP
C1152412,C0206414,AFFECTS,RNA-directed RNA polymerase activity,"Genes, Reporter",genf,aapp,2,AFFECTS_GENFafctAAPP
C1152412,C0305052,AFFECTS,RNA-directed RNA polymerase activity,Gamma globulin serum,genf,aapp,1,AFFECTS_GENFafctAAPP
C1152412,C1136102,AFFECTS,RNA-directed RNA polymerase activity,Capsid Proteins,genf,aapp,1,AFFECTS_GENFafctAAPP
C1152412,C1335439,AFFECTS,RNA-directed RNA polymerase activity,Polymerase,genf,aapp,4,AFFECTS_GENFafctAAPP
C1152412,C1421429,AFFECTS,RNA-directed RNA polymerase activity,VTRNA1-1 gene,genf,aapp,1,AFFECTS_GENFafctAAPP
C1152412,C1853685,AFFECTS,RNA-directed RNA polymerase activity,PBRM1 gene,genf,aapp,2,AFFECTS_GENFafctAAPP
C1156187,C0008546,AFFECTS,chromatin organization,Chromatin,genf,aapp,1,AFFECTS_GENFafctAAPP
C1156187,C0019643,AFFECTS,chromatin organization,Histone Deacetylase,genf,aapp,1,AFFECTS_GENFafctAAPP
C1156210,C0007641,AFFECTS,chromatin remodeling,cellulase,genf,aapp,1,AFFECTS_GENFafctAAPP
C1156210,C0087071,AFFECTS,chromatin remodeling,Telomerase,genf,aapp,1,AFFECTS_GENFafctAAPP
C1156210,C2717838,AFFECTS,chromatin remodeling,Histone Chaperones,genf,aapp,1,AFFECTS_GENFafctAAPP
C1156212,C0019652,AFFECTS,chromatin silencing,Histones,genf,aapp,1,AFFECTS_GENFafctAAPP
C1158013,C0907680,AFFECTS,Nonsense Mediated mRNA Decay,KSHV Rta,genf,aapp,1,AFFECTS_GENFafctAAPP
C1158013,C1332700,AFFECTS,Nonsense Mediated mRNA Decay,CCR5 gene,genf,aapp,1,AFFECTS_GENFafctAAPP
C1158013,C1333655,AFFECTS,Nonsense Mediated mRNA Decay,GADD45A gene,genf,aapp,1,AFFECTS_GENFafctAAPP
C1158013,C1413590,AFFECTS,Nonsense Mediated mRNA Decay,COL6A2 gene,genf,aapp,1,AFFECTS_GENFafctAAPP
C1158013,C3889271,AFFECTS,Nonsense Mediated mRNA Decay,HHV8 ORF50 Gene,genf,aapp,5,AFFECTS_GENFafctAAPP
C1158016,C0021747,AFFECTS,rRNA catabolic process,Interferons,genf,aapp,1,AFFECTS_GENFafctAAPP
C1158016,C0071795,AFFECTS,rRNA catabolic process,2-5A-dependent ribonuclease,genf,aapp,1,AFFECTS_GENFafctAAPP
C1158482,C1835858,AFFECTS,DNA ADP-ribosylation,MACROD1 gene,genf,aapp,1,AFFECTS_GENFafctAAPP
C1158723,C0017340,AFFECTS,mRNA metabolic process,"Genes, Developmental",genf,aapp,1,AFFECTS_GENFafctAAPP
C1158723,C1334046,AFFECTS,mRNA metabolic process,"Genes, Housekeeping",genf,aapp,1,AFFECTS_GENFafctAAPP
C1158728,C1421638,AFFECTS,RNA Processing,TRIM25 gene,genf,aapp,2,AFFECTS_GENFafctAAPP
C1158728,C3839127,AFFECTS,RNA Processing,Protein coding gene,genf,aapp,1,AFFECTS_GENFafctAAPP
C1158744,C0034817,AFFECTS,RNA modification,"Receptors, Immunologic",genf,aapp,1,AFFECTS_GENFafctAAPP
C1158744,C0036002,AFFECTS,RNA modification,S-adenosylmethionine,genf,aapp,1,AFFECTS_GENFafctAAPP
C1158744,C1310468,AFFECTS,RNA modification,"DDX58 protein, human",genf,aapp,1,AFFECTS_GENFafctAAPP
C1158770,C0021758,AFFECTS,Transcriptional Regulation,interleukin-4,genf,aapp,1,AFFECTS_GENFafctAAPP
C1158770,C0040648,AFFECTS,Transcriptional Regulation,TRANSCRIPTION FACTOR,genf,aapp,1,AFFECTS_GENFafctAAPP
C1158770,C0162508,AFFECTS,Transcriptional Regulation,JUN gene,genf,aapp,1,AFFECTS_GENFafctAAPP
C1158770,C0166033,AFFECTS,Transcriptional Regulation,I kappa B beta protein,genf,aapp,1,AFFECTS_GENFafctAAPP
C1158770,C0305052,AFFECTS,Transcriptional Regulation,Gamma globulin serum,genf,aapp,1,AFFECTS_GENFafctAAPP
C1158770,C1334103,AFFECTS,Transcriptional Regulation,IL13 gene,genf,aapp,1,AFFECTS_GENFafctAAPP
C1158770,C1412617,AFFECTS,Transcriptional Regulation,ATF4 gene,genf,aapp,1,AFFECTS_GENFafctAAPP
C1158770,C1415652,AFFECTS,Transcriptional Regulation,HOXA@ gene cluster,genf,aapp,1,AFFECTS_GENFafctAAPP
C1158770,C1422064,AFFECTS,Transcriptional Regulation,ACE2 gene,genf,aapp,1,AFFECTS_GENFafctAAPP
C1158770,C1424689,AFFECTS,Transcriptional Regulation,SEC23IP gene,genf,aapp,1,AFFECTS_GENFafctAAPP
C1158770,C1539221,AFFECTS,Transcriptional Regulation,DCLK3 gene,genf,aapp,1,AFFECTS_GENFafctAAPP
C1158770,C4724874,AFFECTS,Transcriptional Regulation,Histone Gene,genf,aapp,1,AFFECTS_GENFafctAAPP
C1158816,C0079189,AFFECTS,mRNA transcription,cytokine,genf,aapp,1,AFFECTS_GENFafctAAPP
C1158817,C1367307,AFFECTS,viral transcription,STAT3 gene,genf,aapp,1,AFFECTS_GENFafctAAPP
C1158817,C1412168,AFFECTS,viral transcription,ACTN4 gene,genf,aapp,1,AFFECTS_GENFafctAAPP
C1158817,C1414437,AFFECTS,viral transcription,EPRS gene,genf,aapp,1,AFFECTS_GENFafctAAPP
C1158817,C1424633,AFFECTS,viral transcription,SYNCRIP gene,genf,aapp,1,AFFECTS_GENFafctAAPP
C1158817,C1442738,AFFECTS,viral transcription,PABPC1 gene,genf,aapp,1,AFFECTS_GENFafctAAPP
C1171362,C0021017,AFFECTS,protein expression,Immunoglobulin Isotypes,genf,aapp,1,AFFECTS_GENFafctAAPP
C1171362,C0079904,AFFECTS,protein expression,NF-kappa B,genf,aapp,1,AFFECTS_GENFafctAAPP
C1171362,C0115305,AFFECTS,protein expression,E-Selectin,genf,aapp,1,AFFECTS_GENFafctAAPP
C1171362,C0120285,AFFECTS,protein expression,Green Fluorescent Proteins,genf,aapp,1,AFFECTS_GENFafctAAPP
C1171362,C0246694,AFFECTS,protein expression,MG 132,genf,aapp,1,AFFECTS_GENFafctAAPP
C1171362,C0305052,AFFECTS,protein expression,Gamma globulin serum,genf,aapp,1,AFFECTS_GENFafctAAPP
C1171362,C0597357,AFFECTS,protein expression,receptor,genf,aapp,1,AFFECTS_GENFafctAAPP
C1171362,C1336636,AFFECTS,protein expression,TLR4 gene,genf,aapp,1,AFFECTS_GENFafctAAPP
C1171362,C1412113,AFFECTS,protein expression,SLC33A1 gene,genf,aapp,1,AFFECTS_GENFafctAAPP
C1171362,C1413859,AFFECTS,protein expression,CYP1B1 gene,genf,aapp,1,AFFECTS_GENFafctAAPP
C1171362,C1416829,AFFECTS,protein expression,LGALS1 gene,genf,aapp,1,AFFECTS_GENFafctAAPP
C1171362,C1864770,AFFECTS,protein expression,MAVS gene,genf,aapp,1,AFFECTS_GENFafctAAPP
C1176301,C0312235,AFFECTS,RNA capping,Triphosphatase,genf,aapp,1,AFFECTS_GENFafctAAPP
C1257756,C0017376,AFFECTS,RNA Degradation,"Genes, Viral",genf,aapp,1,AFFECTS_GENFafctAAPP
C1257756,C0042736,AFFECTS,RNA Degradation,Viral Proteins,genf,aapp,1,AFFECTS_GENFafctAAPP
C1257756,C0305052,AFFECTS,RNA Degradation,Gamma globulin serum,genf,aapp,1,AFFECTS_GENFafctAAPP
C1257758,C1307407,AFFECTS,mRNA Decay,"FRAP1 protein, human",genf,aapp,1,AFFECTS_GENFafctAAPP
C1257759,C0282554,AFFECTS,mRNA Degradation,chemokine,genf,aapp,1,AFFECTS_GENFafctAAPP
C1257759,C1309025,AFFECTS,mRNA Degradation,"SH2D3A protein, human",genf,aapp,1,AFFECTS_GENFafctAAPP
C1257759,C1826968,AFFECTS,mRNA Degradation,SAMD4A gene,genf,aapp,1,AFFECTS_GENFafctAAPP
C1257825,C1327810,AFFECTS,Genomic Stability,Chromosome 1 Short Arm,genf,aapp,1,AFFECTS_GENFafctAAPP
C1327287,C1449159,AFFECTS,mRNA stabilization,"CCL2 protein, human",genf,aapp,1,AFFECTS_GENFafctAAPP
C1328949,C0032583,AFFECTS,RNA replication,Polyproteins,genf,aapp,1,AFFECTS_GENFafctAAPP
C1328949,C0582263,AFFECTS,RNA replication,Structural protein,genf,aapp,5,AFFECTS_GENFafctAAPP
C1328949,C1305923,AFFECTS,RNA replication,Polypeptides,genf,aapp,1,AFFECTS_GENFafctAAPP
C1328949,C1310468,AFFECTS,RNA replication,"DDX58 protein, human",genf,aapp,1,AFFECTS_GENFafctAAPP
C1328949,C1415634,AFFECTS,RNA replication,HNRNPA1 gene,genf,aapp,1,AFFECTS_GENFafctAAPP
C1328949,C1421429,AFFECTS,RNA replication,VTRNA1-1 gene,genf,aapp,1,AFFECTS_GENFafctAAPP
C1328949,C1422092,AFFECTS,RNA replication,FBXL2 gene,genf,aapp,1,AFFECTS_GENFafctAAPP
C1372275,C0079189,AFFECTS,Increased DNA Replication,cytokine,genf,aapp,1,AFFECTS_GENFafctAAPP
C1372275,C0623362,AFFECTS,Increased DNA Replication,Matrix Metalloproteinases,genf,aapp,1,AFFECTS_GENFafctAAPP
C1372543,C1416420,AFFECTS,Increased RNA Replication,ILF3 gene,genf,aapp,1,AFFECTS_GENFafctAAPP
C1511695,C0003241,AFFECTS,DNA Sequence Rearrangement,Antibodies,genf,aapp,1,AFFECTS_GENFafctAAPP
C1511695,C0018296,AFFECTS,DNA Sequence Rearrangement,Guanosine Triphosphate Phosphohydrolases,genf,aapp,1,AFFECTS_GENFafctAAPP
C1511695,C0031727,AFFECTS,DNA Sequence Rearrangement,Phosphotransferases,genf,aapp,1,AFFECTS_GENFafctAAPP
C1511695,C0042210,AFFECTS,DNA Sequence Rearrangement,Vaccines,genf,aapp,1,AFFECTS_GENFafctAAPP
C1511695,C0042720,AFFECTS,DNA Sequence Rearrangement,Viral Genome,genf,aapp,1,AFFECTS_GENFafctAAPP
C1511695,C0067966,AFFECTS,DNA Sequence Rearrangement,N-ethylmaleimide-sensitive protein,genf,aapp,1,AFFECTS_GENFafctAAPP
C1511695,C0300824,AFFECTS,DNA Sequence Rearrangement,SNAP receptor,genf,aapp,1,AFFECTS_GENFafctAAPP
C1511695,C1336641,AFFECTS,DNA Sequence Rearrangement,TMPRSS2 gene,genf,aapp,1,AFFECTS_GENFafctAAPP
C1511695,C1415715,AFFECTS,DNA Sequence Rearrangement,AGFG1 gene,genf,aapp,1,AFFECTS_GENFafctAAPP
C1511695,C1417857,AFFECTS,DNA Sequence Rearrangement,NSF gene,genf,aapp,1,AFFECTS_GENFafctAAPP
C1511695,C1422064,AFFECTS,DNA Sequence Rearrangement,ACE2 gene,genf,aapp,1,AFFECTS_GENFafctAAPP
C1511695,C1522002,AFFECTS,DNA Sequence Rearrangement,RNA Recognition Motif,genf,aapp,1,AFFECTS_GENFafctAAPP
C1511695,C2681309,AFFECTS,DNA Sequence Rearrangement,C19orf66 gene,genf,aapp,1,AFFECTS_GENFafctAAPP
C1511695,C4284285,AFFECTS,DNA Sequence Rearrangement,SNAP25 wt Allele,genf,aapp,1,AFFECTS_GENFafctAAPP
C1512167,C0013729,AFFECTS,Ectopic Gene Expression,Eukaryotic Initiation Factor-2,genf,aapp,1,AFFECTS_GENFafctAAPP
C1512167,C0021747,AFFECTS,Ectopic Gene Expression,Interferons,genf,aapp,3,AFFECTS_GENFafctAAPP
C1512167,C0021760,AFFECTS,Ectopic Gene Expression,interleukin-6,genf,aapp,1,AFFECTS_GENFafctAAPP
C1512167,C0042172,AFFECTS,Ectopic Gene Expression,E-Cadherin,genf,aapp,1,AFFECTS_GENFafctAAPP
C1512167,C0971226,AFFECTS,Ectopic Gene Expression,EBV-encoded nuclear antigen 1,genf,aapp,1,AFFECTS_GENFafctAAPP
C1512167,C1332823,AFFECTS,Ectopic Gene Expression,CXCR4 gene,genf,aapp,1,AFFECTS_GENFafctAAPP
C1512167,C1334112,AFFECTS,Ectopic Gene Expression,IL1B gene,genf,aapp,1,AFFECTS_GENFafctAAPP
C1512167,C1448177,AFFECTS,Ectopic Gene Expression,"TNF protein, human",genf,aapp,1,AFFECTS_GENFafctAAPP
C1512167,C1823437,AFFECTS,Ectopic Gene Expression,TMEM173 gene,genf,aapp,1,AFFECTS_GENFafctAAPP
C1513776,C0003241,AFFECTS,Mutate,Antibodies,genf,aapp,2,AFFECTS_GENFafctAAPP
C1513776,C0018909,AFFECTS,Mutate,Hemagglutinin,genf,aapp,1,AFFECTS_GENFafctAAPP
C1513838,C0079904,AFFECTS,NFKB Signaling Pathway,NF-kappa B,genf,aapp,1,AFFECTS_GENFafctAAPP
C1513838,C0085295,AFFECTS,NFKB Signaling Pathway,interleukin-10,genf,aapp,1,AFFECTS_GENFafctAAPP
C1514248,C1422064,AFFECTS,Post-Transcriptional Regulation,ACE2 gene,genf,aapp,1,AFFECTS_GENFafctAAPP
C1514559,C0072108,AFFECTS,Protein Overexpression,Proliferating Cell Nuclear Antigen,genf,aapp,1,AFFECTS_GENFafctAAPP
C1514559,C1412831,AFFECTS,Protein Overexpression,BST2 gene,genf,aapp,1,AFFECTS_GENFafctAAPP
C1514661,C0040648,AFFECTS,RNA-Protein Interaction,TRANSCRIPTION FACTOR,genf,aapp,1,AFFECTS_GENFafctAAPP
C1514661,C0084378,AFFECTS,RNA-Protein Interaction,RNA Helicase,genf,aapp,1,AFFECTS_GENFafctAAPP
C1514661,C1335439,AFFECTS,RNA-Protein Interaction,Polymerase,genf,aapp,1,AFFECTS_GENFafctAAPP
C1515670,C0017343,AFFECTS,mRNA Expression,"Genes, env",genf,aapp,1,AFFECTS_GENFafctAAPP
C1515670,C0021755,AFFECTS,mRNA Expression,Interleukin-1,genf,aapp,1,AFFECTS_GENFafctAAPP
C1515670,C0021760,AFFECTS,mRNA Expression,interleukin-6,genf,aapp,1,AFFECTS_GENFafctAAPP
C1515670,C0023816,AFFECTS,mRNA Expression,LIPOPROTEIN LIPASE,genf,aapp,1,AFFECTS_GENFafctAAPP
C1515670,C0027481,AFFECTS,mRNA Expression,Atrial Natriuretic Factor,genf,aapp,1,AFFECTS_GENFafctAAPP
C1515670,C0040691,AFFECTS,mRNA Expression,Transforming Growth Factors,genf,aapp,1,AFFECTS_GENFafctAAPP
C1515670,C0041484,AFFECTS,mRNA Expression,MONOPHENOL MONOOXYGENASE,genf,aapp,1,AFFECTS_GENFafctAAPP
C1515670,C0054015,AFFECTS,mRNA Expression,nesiritide,genf,aapp,1,AFFECTS_GENFafctAAPP
C1515670,C0074302,AFFECTS,mRNA Expression,Selenoproteins,genf,aapp,1,AFFECTS_GENFafctAAPP
C1515670,C0079189,AFFECTS,mRNA Expression,cytokine,genf,aapp,1,AFFECTS_GENFafctAAPP
C1515670,C0079441,AFFECTS,mRNA Expression,transforming growth factor beta 2,genf,aapp,1,AFFECTS_GENFafctAAPP
C1515670,C0108685,AFFECTS,mRNA Expression,CCAAT-Enhancer-Binding Proteins,genf,aapp,1,AFFECTS_GENFafctAAPP
C1515670,C0123759,AFFECTS,mRNA Expression,interleukin-12,genf,aapp,1,AFFECTS_GENFafctAAPP
C1515670,C0166418,AFFECTS,mRNA Expression,Peroxisome Proliferator-Activated Receptors,genf,aapp,1,AFFECTS_GENFafctAAPP
C1515670,C0525390,AFFECTS,mRNA Expression,"Fatty Acid-Binding Proteins, Adipocyte-Specific",genf,aapp,1,AFFECTS_GENFafctAAPP
C1515670,C0669372,AFFECTS,mRNA Expression,"NOS2A protein, human",genf,aapp,1,AFFECTS_GENFafctAAPP
C1515670,C1256770,AFFECTS,mRNA Expression,Vascular Endothelial Growth Factors,genf,aapp,1,AFFECTS_GENFafctAAPP
C1515670,C1336681,AFFECTS,mRNA Expression,TSLP gene,genf,aapp,1,AFFECTS_GENFafctAAPP
C1515670,C1422064,AFFECTS,mRNA Expression,ACE2 gene,genf,aapp,1,AFFECTS_GENFafctAAPP
C1515670,C1426200,AFFECTS,mRNA Expression,IL31 gene,genf,aapp,1,AFFECTS_GENFafctAAPP
C1515670,C1435283,AFFECTS,mRNA Expression,"MHC2TA protein, human",genf,aapp,1,AFFECTS_GENFafctAAPP
C1515670,C4521302,AFFECTS,mRNA Expression,"Angiotensin-1, human",genf,aapp,1,AFFECTS_GENFafctAAPP
C1516924,C0008546,AFFECTS,Epigenetic Process,Chromatin,genf,aapp,1,AFFECTS_GENFafctAAPP
C1516924,C0010762,AFFECTS,Epigenetic Process,Cytochrome P450,genf,aapp,1,AFFECTS_GENFafctAAPP
C1516924,C0012873,AFFECTS,Epigenetic Process,DNA Modification Methylases,genf,aapp,1,AFFECTS_GENFafctAAPP
C1516924,C0019647,AFFECTS,Epigenetic Process,Histone H3,genf,aapp,1,AFFECTS_GENFafctAAPP
C1516924,C0019652,AFFECTS,Epigenetic Process,Histones,genf,aapp,1,AFFECTS_GENFafctAAPP
C1516924,C0040648,AFFECTS,Epigenetic Process,TRANSCRIPTION FACTOR,genf,aapp,2,AFFECTS_GENFafctAAPP
C1516924,C0079189,AFFECTS,Epigenetic Process,cytokine,genf,aapp,1,AFFECTS_GENFafctAAPP
C1516924,C0079427,AFFECTS,Epigenetic Process,Tumor Suppressor Genes,genf,aapp,1,AFFECTS_GENFafctAAPP
C1516924,C0118522,AFFECTS,Epigenetic Process,GA-Binding Protein Transcription Factor,genf,aapp,1,AFFECTS_GENFafctAAPP
C1516924,C0305052,AFFECTS,Epigenetic Process,Gamma globulin serum,genf,aapp,1,AFFECTS_GENFafctAAPP
C1516924,C0879338,AFFECTS,Epigenetic Process,Interleukin-12 Gene,genf,aapp,1,AFFECTS_GENFafctAAPP
C1516924,C1143949,AFFECTS,Epigenetic Process,"TNFSF10 protein, human",genf,aapp,1,AFFECTS_GENFafctAAPP
C1516924,C1143976,AFFECTS,Epigenetic Process,"TREM2 protein, human",genf,aapp,1,AFFECTS_GENFafctAAPP
C1516924,C1366516,AFFECTS,Epigenetic Process,IRF1 gene,genf,aapp,2,AFFECTS_GENFafctAAPP
C1516924,C1413931,AFFECTS,Epigenetic Process,ACE gene,genf,aapp,1,AFFECTS_GENFafctAAPP
C1516924,C1422064,AFFECTS,Epigenetic Process,ACE2 gene,genf,aapp,1,AFFECTS_GENFafctAAPP
C1516924,C1423517,AFFECTS,Epigenetic Process,ADAM33 gene,genf,aapp,1,AFFECTS_GENFafctAAPP
C1516924,C3486709,AFFECTS,Epigenetic Process,"brain-derived neurotrophic factor, human",genf,aapp,1,AFFECTS_GENFafctAAPP
C1519323,C0002520,AFFECTS,Silent Mutation,Amino Acids,genf,aapp,2,AFFECTS_GENFafctAAPP
C1519323,C0582263,AFFECTS,Silent Mutation,Structural protein,genf,aapp,1,AFFECTS_GENFafctAAPP
C1519323,C0815043,AFFECTS,Silent Mutation,"Protein, Organized by Function",genf,aapp,2,AFFECTS_GENFafctAAPP
C1519516,C0008546,AFFECTS,Tissue-Specific Gene Expression,Chromatin,genf,aapp,1,AFFECTS_GENFafctAAPP
C1519592,C0035342,AFFECTS,Transcription Process,Retinol Binding Proteins,genf,aapp,1,AFFECTS_GENFafctAAPP
C1519592,C4317106,AFFECTS,Transcription Process,"Zinc Finger FYVE Domain-Containing Protein 9, human",genf,aapp,1,AFFECTS_GENFafctAAPP
C1519613,C0024075,AFFECTS,Translation Initiation,Luciferases,genf,aapp,1,AFFECTS_GENFafctAAPP
C1519613,C0254260,AFFECTS,Translation Initiation,"EIF4EBP1 protein, human",genf,aapp,1,AFFECTS_GENFafctAAPP
C1519614,C0079183,AFFECTS,Genetic Translation Process,Cyclins,genf,aapp,1,AFFECTS_GENFafctAAPP
C1519614,C1412958,AFFECTS,Genetic Translation Process,GATD3A gene,genf,aapp,1,AFFECTS_GENFafctAAPP
C1519614,C1425003,AFFECTS,Genetic Translation Process,KAT6B gene,genf,aapp,1,AFFECTS_GENFafctAAPP
C1519614,C2936529,AFFECTS,Genetic Translation Process,Inflammasomes,genf,aapp,1,AFFECTS_GENFafctAAPP
C1519619,C0166418,AFFECTS,Translational Repression,Peroxisome Proliferator-Activated Receptors,genf,aapp,1,AFFECTS_GENFafctAAPP
C1519619,C1416420,AFFECTS,Translational Repression,ILF3 gene,genf,aapp,1,AFFECTS_GENFafctAAPP
C1519619,C1422599,AFFECTS,Translational Repression,PPP1R15A gene,genf,aapp,1,AFFECTS_GENFafctAAPP
C1519619,C3710914,AFFECTS,Translational Repression,"EIF2AK2 protein, human",genf,aapp,1,AFFECTS_GENFafctAAPP
C1749524,C0950470,AFFECTS,mRNA processing,Heterogeneous-Nuclear Ribonucleoprotein Group C,genf,aapp,1,AFFECTS_GENFafctAAPP
C1749881,C0017429,AFFECTS,genetic exchange,"Genome, Human",genf,aapp,1,AFFECTS_GENFafctAAPP
C1956002,C0042720,AFFECTS,INDEL Mutation,Viral Genome,genf,aapp,1,AFFECTS_GENFafctAAPP
C1956002,C0597357,AFFECTS,INDEL Mutation,receptor,genf,aapp,1,AFFECTS_GENFafctAAPP
C2247634,C0033621,AFFECTS,stress granule assembly,protein C,genf,aapp,1,AFFECTS_GENFafctAAPP
C2247634,C3710914,AFFECTS,stress granule assembly,"EIF2AK2 protein, human",genf,aapp,1,AFFECTS_GENFafctAAPP
C2247938,C0009498,AFFECTS,RNA chaperone,Complement System Proteins,genf,aapp,1,AFFECTS_GENFafctAAPP
C2257399,C1424232,AFFECTS,PB1 proteins,TRIM32 gene,genf,aapp,1,AFFECTS_GENFafctAAPP
C2259870,C1539479,AFFECTS,mRNA deadenylation,FATE1 gene,genf,aapp,1,AFFECTS_GENFafctAAPP
C2260797,C1539479,AFFECTS,RNase activity,FATE1 gene,genf,aapp,1,AFFECTS_GENFafctAAPP
C2260797,C2936529,AFFECTS,RNase activity,Inflammasomes,genf,aapp,1,AFFECTS_GENFafctAAPP
C2260811,C1099355,AFFECTS,5'-exonuclease activity,RNA-Induced Silencing Complex,genf,aapp,1,AFFECTS_GENFafctAAPP
C2610186,C0021641,AFFECTS,"nuclear mRNA cis splicing, via spliceosome",Insulin,genf,aapp,1,AFFECTS_GENFafctAAPP
C2610186,C1334894,AFFECTS,"nuclear mRNA cis splicing, via spliceosome",NPM1 gene,genf,aapp,1,AFFECTS_GENFafctAAPP
C2610186,C1414444,AFFECTS,"nuclear mRNA cis splicing, via spliceosome",ERN1 gene,genf,aapp,2,AFFECTS_GENFafctAAPP
C2610186,C1415068,AFFECTS,"nuclear mRNA cis splicing, via spliceosome",GJA1 gene,genf,aapp,1,AFFECTS_GENFafctAAPP
C2610186,C1415764,AFFECTS,"nuclear mRNA cis splicing, via spliceosome",HSPA8 gene,genf,aapp,1,AFFECTS_GENFafctAAPP
C2610186,C1421638,AFFECTS,"nuclear mRNA cis splicing, via spliceosome",TRIM25 gene,genf,aapp,2,AFFECTS_GENFafctAAPP
C2610186,C1428654,AFFECTS,"nuclear mRNA cis splicing, via spliceosome",RBM20 gene,genf,aapp,1,AFFECTS_GENFafctAAPP
C2610186,C1742862,AFFECTS,"nuclear mRNA cis splicing, via spliceosome","CISH protein, human",genf,aapp,1,AFFECTS_GENFafctAAPP
C2610186,C2936529,AFFECTS,"nuclear mRNA cis splicing, via spliceosome",Inflammasomes,genf,aapp,1,AFFECTS_GENFafctAAPP
C2613185,C2825314,AFFECTS,miRNA biogenesis,MicroRNA Gene,genf,aapp,1,AFFECTS_GENFafctAAPP
C2613367,C1422064,AFFECTS,Hypomethylation,ACE2 gene,genf,aapp,1,AFFECTS_GENFafctAAPP
C2752385,C0008546,AFFECTS,histone chaperone,Chromatin,genf,aapp,1,AFFECTS_GENFafctAAPP
C5197798,C0002520,AFFECTS,Codon Usage,Amino Acids,genf,aapp,1,AFFECTS_GENFafctAAPP
C5197798,C0178774,AFFECTS,Codon Usage,Nucleocapsid,genf,aapp,1,AFFECTS_GENFafctAAPP
C5197799,C0243021,AFFECTS,Codon Bias,Cell Cycle Proteins,genf,aapp,1,AFFECTS_GENFafctAAPP
