cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C1705791,C0085828,NEG_STIMULATES,MAPK1 wt Allele,Transcription Factor AP-1,aapp,aapp,1,NEG_STIMULATES_AAPPnstimAAPP
C1706044,C0003241,NEG_STIMULATES,PTPN11 wt Allele,Antibodies,aapp,aapp,1,NEG_STIMULATES_AAPPnstimAAPP
C1706044,C0475463,NEG_STIMULATES,PTPN11 wt Allele,"Antibodies, Neutralizing",aapp,aapp,1,NEG_STIMULATES_AAPPnstimAAPP
C1706044,C1334139,NEG_STIMULATES,PTPN11 wt Allele,IRF3 gene,aapp,aapp,1,NEG_STIMULATES_AAPPnstimAAPP
C1706044,C1825621,NEG_STIMULATES,PTPN11 wt Allele,ISG15 gene,aapp,aapp,1,NEG_STIMULATES_AAPPnstimAAPP
C1706044,C3710914,NEG_STIMULATES,PTPN11 wt Allele,"EIF2AK2 protein, human",aapp,aapp,1,NEG_STIMULATES_AAPPnstimAAPP
C1706289,C0021760,NEG_STIMULATES,Interleukin-27,interleukin-6,aapp,aapp,1,NEG_STIMULATES_AAPPnstimAAPP
C1706289,C1448177,NEG_STIMULATES,Interleukin-27,"TNF protein, human",aapp,aapp,1,NEG_STIMULATES_AAPPnstimAAPP
C1708421,C1335874,NEG_STIMULATES,IL12RB2 wt Allele,STAT4 gene,aapp,aapp,2,NEG_STIMULATES_AAPPnstimAAPP
C1709820,C0118522,NEG_STIMULATES,ROS1 wt Allele,GA-Binding Protein Transcription Factor,aapp,aapp,1,NEG_STIMULATES_AAPPnstimAAPP
C1709820,C2936529,NEG_STIMULATES,ROS1 wt Allele,Inflammasomes,aapp,aapp,1,NEG_STIMULATES_AAPPnstimAAPP
C1739735,C0009498,NEG_STIMULATES,mycograb,Complement System Proteins,aapp,aapp,1,NEG_STIMULATES_AAPPnstimAAPP
C1823437,C1336763,NEG_STIMULATES,TMEM173 gene,Toll-Like Receptor Family Gene,aapp,aapp,1,NEG_STIMULATES_AAPPnstimAAPP
C1823437,C1419086,NEG_STIMULATES,TMEM173 gene,PTMS gene,aapp,aapp,1,NEG_STIMULATES_AAPPnstimAAPP
C1823619,C0082529,NEG_STIMULATES,VEGFA gene,Mitogen-Activated Protein Kinase 3,aapp,aapp,1,NEG_STIMULATES_AAPPnstimAAPP
C1824201,C0040679,NEG_STIMULATES,ARL4C gene,Transferrin,aapp,aapp,2,NEG_STIMULATES_AAPPnstimAAPP
C1824735,C0007428,NEG_STIMULATES,CHIA gene,Cathepsins,aapp,aapp,1,NEG_STIMULATES_AAPPnstimAAPP
C1825546,C1423633,NEG_STIMULATES,HSP90B1 gene,TLR9 gene,aapp,aapp,1,NEG_STIMULATES_AAPPnstimAAPP
C1825561,C1415892,NEG_STIMULATES,IFI6 gene,IFIT1 gene,aapp,aapp,1,NEG_STIMULATES_AAPPnstimAAPP
C1825561,C1415898,NEG_STIMULATES,IFI6 gene,IFITM3 gene,aapp,aapp,1,NEG_STIMULATES_AAPPnstimAAPP
C1825561,C1417913,NEG_STIMULATES,IFI6 gene,OAS2 gene,aapp,aapp,1,NEG_STIMULATES_AAPPnstimAAPP
C1825561,C1539703,NEG_STIMULATES,IFI6 gene,RSAD2 gene,aapp,aapp,1,NEG_STIMULATES_AAPPnstimAAPP
C1825598,C0282554,NEG_STIMULATES,IMPACT gene,chemokine,aapp,aapp,1,NEG_STIMULATES_AAPPnstimAAPP
C1825598,C1310468,NEG_STIMULATES,IMPACT gene,"DDX58 protein, human",aapp,aapp,1,NEG_STIMULATES_AAPPnstimAAPP
C1825621,C0021740,NEG_STIMULATES,ISG15 gene,Recombinant Interferon-gamma,aapp,aapp,1,NEG_STIMULATES_AAPPnstimAAPP
C1825621,C1417530,NEG_STIMULATES,ISG15 gene,MYD88 gene,aapp,aapp,1,NEG_STIMULATES_AAPPnstimAAPP
C1864770,C0071795,NEG_STIMULATES,MAVS gene,2-5A-dependent ribonuclease,aapp,aapp,3,NEG_STIMULATES_AAPPnstimAAPP
C1864770,C0079904,NEG_STIMULATES,MAVS gene,NF-kappa B,aapp,aapp,1,NEG_STIMULATES_AAPPnstimAAPP
C1883559,C0086376,NEG_STIMULATES,Wild Type,GTP-Binding Proteins,aapp,aapp,1,NEG_STIMULATES_AAPPnstimAAPP
C2702333,C0009498,NEG_STIMULATES,"immunoglobulin G, human",Complement System Proteins,aapp,aapp,1,NEG_STIMULATES_AAPPnstimAAPP
C2717970,C0030940,NEG_STIMULATES,Cysteine Proteases,Peptide Hydrolases,aapp,aapp,1,NEG_STIMULATES_AAPPnstimAAPP
C2744579,C0021747,NEG_STIMULATES,"ATP8A2 protein, human",Interferons,aapp,aapp,1,NEG_STIMULATES_AAPPnstimAAPP
C2744579,C2936529,NEG_STIMULATES,"ATP8A2 protein, human",Inflammasomes,aapp,aapp,1,NEG_STIMULATES_AAPPnstimAAPP
C3147110,C0475463,NEG_STIMULATES,DSCAM-AS1 gene,"Antibodies, Neutralizing",aapp,aapp,1,NEG_STIMULATES_AAPPnstimAAPP
C3175686,C1423842,NEG_STIMULATES,MER Ab,NELFCD gene,aapp,aapp,1,NEG_STIMULATES_AAPPnstimAAPP
C3273474,C1335818,NEG_STIMULATES,Cytospin-B,SH2D3C gene,aapp,aapp,1,NEG_STIMULATES_AAPPnstimAAPP
C3273837,C0068355,NEG_STIMULATES,S100B wt Allele,NADPH Oxidase,aapp,aapp,1,NEG_STIMULATES_AAPPnstimAAPP
C3470196,C0009630,NEG_STIMULATES,EVA1C gene,Concanavalin A,aapp,aapp,1,NEG_STIMULATES_AAPPnstimAAPP
C3470496,C0021740,NEG_STIMULATES,IFNG-AS1 gene,Recombinant Interferon-gamma,aapp,aapp,1,NEG_STIMULATES_AAPPnstimAAPP
C3541708,C0206414,NEG_STIMULATES,IFNL4 gene,"Genes, Reporter",aapp,aapp,1,NEG_STIMULATES_AAPPnstimAAPP
C3541895,C1419947,NEG_STIMULATES,FCGR1A wt Allele,SEMA4A gene,aapp,aapp,1,NEG_STIMULATES_AAPPnstimAAPP
C3710914,C1310468,NEG_STIMULATES,"EIF2AK2 protein, human","DDX58 protein, human",aapp,aapp,1,NEG_STIMULATES_AAPPnstimAAPP
C3710914,C1366516,NEG_STIMULATES,"EIF2AK2 protein, human",IRF1 gene,aapp,aapp,2,NEG_STIMULATES_AAPPnstimAAPP
C3710967,C0085431,NEG_STIMULATES,"latent Orf73 antigen, human herpesvirus 8",Ribonuclease H,aapp,aapp,1,NEG_STIMULATES_AAPPnstimAAPP
C3812695,C0086376,NEG_STIMULATES,LPAR3 wt Allele,GTP-Binding Proteins,aapp,aapp,1,NEG_STIMULATES_AAPPnstimAAPP
C3812695,C1416616,NEG_STIMULATES,LPAR3 wt Allele,KCNQ4 gene,aapp,aapp,1,NEG_STIMULATES_AAPPnstimAAPP
C3884535,C1565860,NEG_STIMULATES,"AREG protein, human","PTGS2 protein, human",aapp,aapp,1,NEG_STIMULATES_AAPPnstimAAPP
C3887687,C4048280,NEG_STIMULATES,"Interleukin-16, human","T-Cell Surface Glycoprotein CD4, human",aapp,aapp,1,NEG_STIMULATES_AAPPnstimAAPP
C3887694,C1415912,NEG_STIMULATES,Recombinant Oncostatin M,IFNB1 gene,aapp,aapp,1,NEG_STIMULATES_AAPPnstimAAPP
C4048280,C0021758,NEG_STIMULATES,"T-Cell Surface Glycoprotein CD4, human",interleukin-4,aapp,aapp,1,NEG_STIMULATES_AAPPnstimAAPP
C4048280,C1334508,NEG_STIMULATES,"T-Cell Surface Glycoprotein CD4, human",MKI67 gene,aapp,aapp,1,NEG_STIMULATES_AAPPnstimAAPP
C4048280,C3540595,NEG_STIMULATES,"T-Cell Surface Glycoprotein CD4, human",CD8A wt Allele,aapp,aapp,1,NEG_STIMULATES_AAPPnstimAAPP
C4082165,C1418209,NEG_STIMULATES,"Oxytocin, human",OXTR gene,aapp,aapp,1,NEG_STIMULATES_AAPPnstimAAPP
C4083144,C0170521,NEG_STIMULATES,"X-Box Binding Protein 1, Human","DDIT3 protein, human",aapp,aapp,1,NEG_STIMULATES_AAPPnstimAAPP
C4083144,C1120843,NEG_STIMULATES,"X-Box Binding Protein 1, Human",mitogen-activated protein kinase p38,aapp,aapp,1,NEG_STIMULATES_AAPPnstimAAPP
C4281807,C0003253,NEG_STIMULATES,"Vitronectin, human","Antibodies, Viral",aapp,aapp,1,NEG_STIMULATES_AAPPnstimAAPP
C4281807,C0021760,NEG_STIMULATES,"Vitronectin, human",interleukin-6,aapp,aapp,1,NEG_STIMULATES_AAPPnstimAAPP
C4281807,C0079633,NEG_STIMULATES,"Vitronectin, human",interleukin-8,aapp,aapp,2,NEG_STIMULATES_AAPPnstimAAPP
C4281807,C0475463,NEG_STIMULATES,"Vitronectin, human","Antibodies, Neutralizing",aapp,aapp,5,NEG_STIMULATES_AAPPnstimAAPP
C4281807,C1336636,NEG_STIMULATES,"Vitronectin, human",TLR4 gene,aapp,aapp,1,NEG_STIMULATES_AAPPnstimAAPP
C4281807,C4723885,NEG_STIMULATES,"Vitronectin, human",DDX41 wt Allele,aapp,aapp,1,NEG_STIMULATES_AAPPnstimAAPP
C4723885,C0009498,NEG_STIMULATES,DDX41 wt Allele,Complement System Proteins,aapp,aapp,1,NEG_STIMULATES_AAPPnstimAAPP
C4761469,C2744579,NEG_STIMULATES,Probable ATP-Dependent RNA Helicase DHX58,"ATP8A2 protein, human",aapp,aapp,1,NEG_STIMULATES_AAPPnstimAAPP
