cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0032285,C0221026,PREDISPOSES,Pneumonia,X-linked agammaglobulinemia,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0032285,C0238013,PREDISPOSES,Pneumonia,Invasive aspergillosis,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0032285,C0266006,PREDISPOSES,Pneumonia,Pili torti-deafness syndrome,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0032285,C0276467,PREDISPOSES,Pneumonia,Neonatal calf diarrhea,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0032285,C0276653,PREDISPOSES,Pneumonia,Invasive Pulmonary Aspergillosis,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0032285,C0339952,PREDISPOSES,Pneumonia,Secondary bacterial pneumonia,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0032285,C0442886,PREDISPOSES,Pneumonia,Secondary Infections,dsyn,dsyn,3,PREDISPOSES_DSYNpredDSYN
C0032285,C1264606,PREDISPOSES,Pneumonia,Persistent infection,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0032285,C1719672,PREDISPOSES,Pneumonia,Severe Sepsis,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0032285,C2721563,PREDISPOSES,Pneumonia,Infectious pneumonias,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0032285,C5139167,PREDISPOSES,Pneumonia,Severe infection,dsyn,dsyn,2,PREDISPOSES_DSYNpredDSYN
C0032285,C5203670,PREDISPOSES,Pneumonia,COVID-19,dsyn,dsyn,4,PREDISPOSES_DSYNpredDSYN
C0032290,C0035222,PREDISPOSES,Aspiration Pneumonia,"Respiratory Distress Syndrome, Adult",dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0032300,C0004610,PREDISPOSES,Lobar Pneumonia,Bacteremia,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0032310,C0004623,PREDISPOSES,"Pneumonia, Viral",Bacterial Infections,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0032310,C0442886,PREDISPOSES,"Pneumonia, Viral",Secondary Infections,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0032310,C5203670,PREDISPOSES,"Pneumonia, Viral",COVID-19,dsyn,dsyn,2,PREDISPOSES_DSYNpredDSYN
C0032326,C0018801,PREDISPOSES,Pneumothorax,Heart failure,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0032460,C1175175,PREDISPOSES,Polycystic Ovary Syndrome,Severe Acute Respiratory Syndrome,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0033036,C0010356,PREDISPOSES,Atrial Premature Complexes,Cross Infection,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0033770,C0042769,PREDISPOSES,Prune Belly Syndrome,Virus Diseases,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0033860,C0024115,PREDISPOSES,Psoriasis,Lung diseases,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0033860,C0024117,PREDISPOSES,Psoriasis,Chronic Obstructive Airway Disease,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0033860,C0029118,PREDISPOSES,Psoriasis,Opportunistic Infections,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0033860,C0035243,PREDISPOSES,Psoriasis,Respiratory Tract Infections,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0033860,C0038218,PREDISPOSES,Psoriasis,Status Asthmaticus,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0033860,C0442886,PREDISPOSES,Psoriasis,Secondary Infections,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0033860,C5139167,PREDISPOSES,Psoriasis,Severe infection,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0034068,C0748168,PREDISPOSES,Pulmonary Eosinophilia,Pulmonary Pathology,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0034069,C0011847,PREDISPOSES,Pulmonary Fibrosis,Diabetes,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0034069,C0876973,PREDISPOSES,Pulmonary Fibrosis,Infectious Lung Disorder,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0034069,C5203670,PREDISPOSES,Pulmonary Fibrosis,COVID-19,dsyn,dsyn,2,PREDISPOSES_DSYNpredDSYN
C0034072,C0032285,PREDISPOSES,Cor pulmonale,Pneumonia,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0034072,C5139167,PREDISPOSES,Cor pulmonale,Severe infection,dsyn,dsyn,2,PREDISPOSES_DSYNpredDSYN
C0034186,C0022660,PREDISPOSES,Pyelonephritis,"Kidney Failure, Acute",dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0034186,C0266006,PREDISPOSES,Pyelonephritis,Pili torti-deafness syndrome,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0035078,C0019061,PREDISPOSES,Kidney Failure,Hemolytic-Uremic Syndrome,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0035078,C0026848,PREDISPOSES,Kidney Failure,Myopathy,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0035078,C0027868,PREDISPOSES,Kidney Failure,Neuromuscular Diseases,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0035204,C0004153,PREDISPOSES,Respiration Disorders,Atherosclerosis,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0035204,C0007222,PREDISPOSES,Respiration Disorders,Cardiovascular Diseases,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0035204,C0009450,PREDISPOSES,Respiration Disorders,Communicable Diseases,dsyn,dsyn,2,PREDISPOSES_DSYNpredDSYN
C0035204,C0010356,PREDISPOSES,Respiration Disorders,Cross Infection,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0035204,C0011860,PREDISPOSES,Respiration Disorders,"Diabetes Mellitus, Non-Insulin-Dependent",dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0035204,C0020538,PREDISPOSES,Respiration Disorders,Hypertensive disease,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0035204,C0022660,PREDISPOSES,Respiration Disorders,"Kidney Failure, Acute",dsyn,dsyn,2,PREDISPOSES_DSYNpredDSYN
C0035204,C0024117,PREDISPOSES,Respiration Disorders,Chronic Obstructive Airway Disease,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0035204,C0027765,PREDISPOSES,Respiration Disorders,nervous system disorder,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0035204,C0035243,PREDISPOSES,Respiration Disorders,Respiratory Tract Infections,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0035204,C0442886,PREDISPOSES,Respiration Disorders,Secondary Infections,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0035204,C5203670,PREDISPOSES,Respiration Disorders,COVID-19,dsyn,dsyn,2,PREDISPOSES_DSYNpredDSYN
C0035220,C0205721,PREDISPOSES,"Respiratory Distress Syndrome, Newborn","Infections, Hospital",dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0035222,C0011127,PREDISPOSES,"Respiratory Distress Syndrome, Adult",Pressure Ulcer,dsyn,dsyn,2,PREDISPOSES_DSYNpredDSYN
C0035222,C0022660,PREDISPOSES,"Respiratory Distress Syndrome, Adult","Kidney Failure, Acute",dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0035222,C0026946,PREDISPOSES,"Respiratory Distress Syndrome, Adult",Mycoses,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0035222,C0206062,PREDISPOSES,"Respiratory Distress Syndrome, Adult","Lung Diseases, Interstitial",dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0035222,C0235527,PREDISPOSES,"Respiratory Distress Syndrome, Adult","Heart Failure, Right-Sided",dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0035222,C0242966,PREDISPOSES,"Respiratory Distress Syndrome, Adult",Systemic Inflammatory Response Syndrome,dsyn,dsyn,3,PREDISPOSES_DSYNpredDSYN
C0035222,C0442886,PREDISPOSES,"Respiratory Distress Syndrome, Adult",Secondary Infections,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0035222,C0856169,PREDISPOSES,"Respiratory Distress Syndrome, Adult",Endothelial dysfunction,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0035222,C0948343,PREDISPOSES,"Respiratory Distress Syndrome, Adult",Transfusion-Related Acute Lung Injury,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0035222,C3711368,PREDISPOSES,"Respiratory Distress Syndrome, Adult",Surfactant Dysfunction,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0035222,C4551504,PREDISPOSES,"Respiratory Distress Syndrome, Adult",Oculocutaneous albinism type 1A,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0035222,C5203670,PREDISPOSES,"Respiratory Distress Syndrome, Adult",COVID-19,dsyn,dsyn,2,PREDISPOSES_DSYNpredDSYN
C0035235,C0001314,PREDISPOSES,Respiratory Syncytial Virus Infections,Acute Disease,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0035235,C0004096,PREDISPOSES,Respiratory Syncytial Virus Infections,Asthma,dsyn,dsyn,5,PREDISPOSES_DSYNpredDSYN
C0035235,C0006271,PREDISPOSES,Respiratory Syncytial Virus Infections,Bronchiolitis,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0035235,C0034068,PREDISPOSES,Respiratory Syncytial Virus Infections,Pulmonary Eosinophilia,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0035235,C0035243,PREDISPOSES,Respiratory Syncytial Virus Infections,Respiratory Tract Infections,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0035235,C0151317,PREDISPOSES,Respiratory Syncytial Virus Infections,Chronic infectious disease,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0035235,C0155877,PREDISPOSES,Respiratory Syncytial Virus Infections,Allergic asthma,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0035235,C0264408,PREDISPOSES,Respiratory Syncytial Virus Infections,Childhood asthma,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0035235,C0275522,PREDISPOSES,Respiratory Syncytial Virus Infections,Asymptomatic Infections,dsyn,dsyn,2,PREDISPOSES_DSYNpredDSYN
C0035235,C3714496,PREDISPOSES,Respiratory Syncytial Virus Infections,Chronic obstructive pulmonary disease of horses,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0035243,C0001883,PREDISPOSES,Respiratory Tract Infections,Airway Obstruction,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0035243,C0004096,PREDISPOSES,Respiratory Tract Infections,Asthma,dsyn,dsyn,8,PREDISPOSES_DSYNpredDSYN
C0035243,C0004626,PREDISPOSES,Respiratory Tract Infections,"Pneumonia, Bacterial",dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0035243,C0009450,PREDISPOSES,Respiratory Tract Infections,Communicable Diseases,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0035243,C0024117,PREDISPOSES,Respiratory Tract Infections,Chronic Obstructive Airway Disease,dsyn,dsyn,2,PREDISPOSES_DSYNpredDSYN
C0035243,C0029118,PREDISPOSES,Respiratory Tract Infections,Opportunistic Infections,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0035243,C0035204,PREDISPOSES,Respiratory Tract Infections,Respiration Disorders,dsyn,dsyn,2,PREDISPOSES_DSYNpredDSYN
C0035243,C0035222,PREDISPOSES,Respiratory Tract Infections,"Respiratory Distress Syndrome, Adult",dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0035243,C0035455,PREDISPOSES,Respiratory Tract Infections,Rhinitis,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0035243,C0038454,PREDISPOSES,Respiratory Tract Infections,Cerebrovascular accident,dsyn,dsyn,2,PREDISPOSES_DSYNpredDSYN
C0035243,C0041296,PREDISPOSES,Respiratory Tract Infections,Tuberculosis,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0035243,C0221725,PREDISPOSES,Respiratory Tract Infections,Bronchial Obstruction,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0035243,C0264408,PREDISPOSES,Respiratory Tract Infections,Childhood asthma,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0035243,C0810006,PREDISPOSES,Respiratory Tract Infections,Acute cerebrovascular disease,dsyn,dsyn,3,PREDISPOSES_DSYNpredDSYN
C0035243,C0856238,PREDISPOSES,Respiratory Tract Infections,influenza (epidemic),dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0035243,C1175175,PREDISPOSES,Respiratory Tract Infections,Severe Acute Respiratory Syndrome,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0035243,C5203670,PREDISPOSES,Respiratory Tract Infections,COVID-19,dsyn,dsyn,3,PREDISPOSES_DSYNpredDSYN
C0035309,C1827078,PREDISPOSES,Retinal Diseases,Hydrochloroquine retinopathy,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0035435,C5203670,PREDISPOSES,Rheumatism,COVID-19,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0035436,C0011847,PREDISPOSES,Rheumatic Fever,Diabetes,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0035436,C5203670,PREDISPOSES,Rheumatic Fever,COVID-19,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0035455,C0004096,PREDISPOSES,Rhinitis,Asthma,dsyn,dsyn,3,PREDISPOSES_DSYNpredDSYN
C0035455,C0035243,PREDISPOSES,Rhinitis,Respiratory Tract Infections,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0035459,C0442886,PREDISPOSES,"Rhinitis, Atrophic",Secondary Infections,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0035579,C0029456,PREDISPOSES,Rickets,Osteoporosis,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0035579,C0400966,PREDISPOSES,Rickets,Non-alcoholic Fatty Liver Disease,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0035869,C0004610,PREDISPOSES,Rotavirus Infections,Bacteremia,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0035920,C0010278,PREDISPOSES,Rubella,Craniosynostosis,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0035920,C0014059,PREDISPOSES,Rubella,"Encephalomyelitis, Acute Disseminated",dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0035920,C0040034,PREDISPOSES,Rubella,Thrombocytopenia,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0036117,C0205721,PREDISPOSES,Salmonella infections,"Infections, Hospital",dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0036310,C0003864,PREDISPOSES,Scheuermann's Disease,Arthritis,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0036310,C0009450,PREDISPOSES,Scheuermann's Disease,Communicable Diseases,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0036310,C0010418,PREDISPOSES,Scheuermann's Disease,Cryptosporidiosis,dsyn,dsyn,2,PREDISPOSES_DSYNpredDSYN
C0036310,C0011175,PREDISPOSES,Scheuermann's Disease,Dehydration,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0036310,C0021290,PREDISPOSES,Scheuermann's Disease,Neonatal disorder,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0036310,C0024894,PREDISPOSES,Scheuermann's Disease,Mastitis,dsyn,dsyn,2,PREDISPOSES_DSYNpredDSYN
C0036310,C0029882,PREDISPOSES,Scheuermann's Disease,Otitis Media,dsyn,dsyn,2,PREDISPOSES_DSYNpredDSYN
C0036310,C0032285,PREDISPOSES,Scheuermann's Disease,Pneumonia,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0036310,C0035204,PREDISPOSES,Scheuermann's Disease,Respiration Disorders,dsyn,dsyn,6,PREDISPOSES_DSYNpredDSYN
C0036310,C0036690,PREDISPOSES,Scheuermann's Disease,Septicemia,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0036310,C4082764,PREDISPOSES,Scheuermann's Disease,Gastrointestinal infection,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0036323,C0019693,PREDISPOSES,Schistosomiasis,HIV Infections,dsyn,dsyn,2,PREDISPOSES_DSYNpredDSYN
C0036323,C1704430,PREDISPOSES,Schistosomiasis,Urinary Schistosomiasis,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0036457,C0007453,PREDISPOSES,Scrapie,Cattle Diseases,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0036494,C0026603,PREDISPOSES,Seasickness,Motion Sickness,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0036689,C0035436,PREDISPOSES,Streptococcal sore throat,Rheumatic Fever,dsyn,dsyn,2,PREDISPOSES_DSYNpredDSYN
C0036690,C0006840,PREDISPOSES,Septicemia,Candidiasis,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0036690,C0021390,PREDISPOSES,Septicemia,Inflammatory Bowel Diseases,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0036690,C0022660,PREDISPOSES,Septicemia,"Kidney Failure, Acute",dsyn,dsyn,2,PREDISPOSES_DSYNpredDSYN
C0036690,C0032285,PREDISPOSES,Septicemia,Pneumonia,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0036690,C0035222,PREDISPOSES,Septicemia,"Respiratory Distress Syndrome, Adult",dsyn,dsyn,4,PREDISPOSES_DSYNpredDSYN
C0036690,C0035436,PREDISPOSES,Septicemia,Rheumatic Fever,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0036690,C0038454,PREDISPOSES,Septicemia,Cerebrovascular accident,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0036690,C0038644,PREDISPOSES,Septicemia,Sudden infant death syndrome,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0036690,C0039338,PREDISPOSES,Septicemia,Taste Disorders,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0036690,C0393851,PREDISPOSES,Septicemia,"Polyneuropathy, Critical Illness",dsyn,dsyn,2,PREDISPOSES_DSYNpredDSYN
C0036690,C0520459,PREDISPOSES,Septicemia,Necrotizing Enterocolitis,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0036690,C0730321,PREDISPOSES,Septicemia,Punctate inner choroidopathy,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0036690,C3686936,PREDISPOSES,Septicemia,Uroperitoneum,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0036690,C5203670,PREDISPOSES,Septicemia,COVID-19,dsyn,dsyn,2,PREDISPOSES_DSYNpredDSYN
C0036916,C0024530,PREDISPOSES,Sexually Transmitted Diseases,Malaria,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0036916,C0242172,PREDISPOSES,Sexually Transmitted Diseases,Pelvic Inflammatory Disease,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0037116,C0004096,PREDISPOSES,Silicosis,Asthma,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0037116,C0041296,PREDISPOSES,Silicosis,Tuberculosis,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0037199,C0032269,PREDISPOSES,Sinusitis,Pneumococcal Infections,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0037278,C0019104,PREDISPOSES,"Skin Diseases, Infectious","Hemorrhagic Fevers, Viral",dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0037315,C1096155,PREDISPOSES,Sleep Apnea Syndromes,Macrophage Activation Syndrome,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0037354,C0021400,PREDISPOSES,Smallpox,Influenza,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0037354,C0022336,PREDISPOSES,Smallpox,Creutzfeldt-Jakob disease,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0037354,C0042214,PREDISPOSES,Smallpox,Vaccinia,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0037354,C1175175,PREDISPOSES,Smallpox,Severe Acute Respiratory Syndrome,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0037933,C5203670,PREDISPOSES,Spinal Diseases,COVID-19,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0038358,C0002871,PREDISPOSES,Gastric ulcer,Anemia,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0038454,C0002395,PREDISPOSES,Cerebrovascular accident,Alzheimer's Disease,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0038454,C0007222,PREDISPOSES,Cerebrovascular accident,Cardiovascular Diseases,dsyn,dsyn,4,PREDISPOSES_DSYNpredDSYN
C0038454,C0007820,PREDISPOSES,Cerebrovascular accident,Cerebrovascular Disorders,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0038454,C0018799,PREDISPOSES,Cerebrovascular accident,Heart Diseases,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0038454,C0032285,PREDISPOSES,Cerebrovascular accident,Pneumonia,dsyn,dsyn,2,PREDISPOSES_DSYNpredDSYN
C0038454,C0155626,PREDISPOSES,Cerebrovascular accident,Acute myocardial infarction,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0038454,C1861172,PREDISPOSES,Cerebrovascular accident,Venous Thromboembolism,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0038454,C5139167,PREDISPOSES,Cerebrovascular accident,Severe infection,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0038454,C5203670,PREDISPOSES,Cerebrovascular accident,COVID-19,dsyn,dsyn,3,PREDISPOSES_DSYNpredDSYN
C0038826,C0004623,PREDISPOSES,Superinfection,Bacterial Infections,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0038826,C0029882,PREDISPOSES,Superinfection,Otitis Media,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0038826,C0036690,PREDISPOSES,Superinfection,Septicemia,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0038826,C0205721,PREDISPOSES,Superinfection,"Infections, Hospital",dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0038833,C0008733,PREDISPOSES,Superior Vena Cava Syndrome,Chylothorax,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0039128,C0036916,PREDISPOSES,Syphilis,Sexually Transmitted Diseases,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0039730,C0042870,PREDISPOSES,Thalassemia,Vitamin D Deficiency,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0040034,C0004610,PREDISPOSES,Thrombocytopenia,Bacteremia,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0040034,C0005779,PREDISPOSES,Thrombocytopenia,Blood Coagulation Disorders,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0040034,C0010340,PREDISPOSES,Thrombocytopenia,Critical Illness,dsyn,dsyn,2,PREDISPOSES_DSYNpredDSYN
C0040034,C0012739,PREDISPOSES,Thrombocytopenia,Disseminated Intravascular Coagulation,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0040034,C0019191,PREDISPOSES,Thrombocytopenia,Infectious Canine Hepatitis,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0040034,C0027059,PREDISPOSES,Thrombocytopenia,Myocarditis,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0040034,C0035222,PREDISPOSES,Thrombocytopenia,"Respiratory Distress Syndrome, Adult",dsyn,dsyn,6,PREDISPOSES_DSYNpredDSYN
C0040034,C0151664,PREDISPOSES,Thrombocytopenia,Gastrointestinal perforation,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0040034,C0694549,PREDISPOSES,Thrombocytopenia,Community acquired pneumonia,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0040034,C5139167,PREDISPOSES,Thrombocytopenia,Severe infection,dsyn,dsyn,2,PREDISPOSES_DSYNpredDSYN
C0040034,C5203670,PREDISPOSES,Thrombocytopenia,COVID-19,dsyn,dsyn,3,PREDISPOSES_DSYNpredDSYN
C0040156,C0004238,PREDISPOSES,Thyrotoxicosis,Atrial Fibrillation,dsyn,dsyn,3,PREDISPOSES_DSYNpredDSYN
C0040479,C0003811,PREDISPOSES,Torsades de Pointes,Cardiac Arrhythmia,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0040558,C0015929,PREDISPOSES,Toxoplasmosis,Fetal Diseases,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0040592,C5139167,PREDISPOSES,Trachoma,Severe infection,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0041234,C0009450,PREDISPOSES,Chagas Disease,Communicable Diseases,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0041296,C0001314,PREDISPOSES,Tuberculosis,Acute Disease,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0041296,C0009450,PREDISPOSES,Tuberculosis,Communicable Diseases,dsyn,dsyn,2,PREDISPOSES_DSYNpredDSYN
C0041296,C0024530,PREDISPOSES,Tuberculosis,Malaria,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0041296,C0025289,PREDISPOSES,Tuberculosis,Meningitis,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0041296,C0029118,PREDISPOSES,Tuberculosis,Opportunistic Infections,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0041296,C0032285,PREDISPOSES,Tuberculosis,Pneumonia,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0041296,C0035204,PREDISPOSES,Tuberculosis,Respiration Disorders,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0041296,C0036202,PREDISPOSES,Tuberculosis,Sarcoidosis,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0041296,C0277548,PREDISPOSES,Tuberculosis,Epidemic disease,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0041296,C0854135,PREDISPOSES,Tuberculosis,Pseudomonas aeruginosa infection,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0041296,C5203670,PREDISPOSES,Tuberculosis,COVID-19,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0041327,C0034069,PREDISPOSES,"Tuberculosis, Pulmonary",Pulmonary Fibrosis,dsyn,dsyn,2,PREDISPOSES_DSYNpredDSYN
C0041327,C0041296,PREDISPOSES,"Tuberculosis, Pulmonary",Tuberculosis,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0041351,C0043528,PREDISPOSES,Tularemia,Zoonoses,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0041834,C0029882,PREDISPOSES,Erythema,Otitis Media,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
