cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0815047,C0042774,DISRUPTS,Regulatory Protein,Virus Replication,aapp,celf,2,DISRUPTS_AAPPdrptCELF
C0815047,C0887839,DISRUPTS,Regulatory Protein,Nuclear Import,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0815047,C1511632,DISRUPTS,Regulatory Protein,Cytoskeletal Modeling,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0815047,C1516334,DISRUPTS,Regulatory Protein,Cell Cycle Progression,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0815047,C1660749,DISRUPTS,Regulatory Protein,localization within cell,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0815048,C0004391,DISRUPTS,toxic proteins,Autophagy,aapp,celf,2,DISRUPTS_AAPPdrptCELF
C0872241,C2753904,DISRUPTS,PDZ protein,bicellular tight junction assembly,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0879590,C0596290,DISRUPTS,IL2 gene,Cell Proliferation,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0900627,C0027793,DISRUPTS,"Disks Large Homolog 4, Human",Synaptic Transmission,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0905072,C0007595,DISRUPTS,"TFF2 protein, human",Cell Growth,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0910167,C1326205,DISRUPTS,caspase-9,Positive Regulation of Apoptosis,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0911901,C0162638,DISRUPTS,benzyloxycarbonyl-isoleucyl-glutamyl-threonyl-aspartic acid fluoromethyl ketone,Apoptosis,aapp,celf,2,DISRUPTS_AAPPdrptCELF
C0913092,C1160716,DISRUPTS,DC-specific ICAM-3 grabbing nonintegrin,viral transmission,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0913155,C0162638,DISRUPTS,proto-oncogene proteins pim,Apoptosis,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0913749,C0037083,DISRUPTS,"V protein, Human parainfluenza virus 2",Signal Transduction,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0916194,C1326120,DISRUPTS,dectin 1,cell activation,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0917708,C0010813,DISRUPTS,Nickase,Cytokinesis,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0917721,C0010813,DISRUPTS,"p16 protease, Human immunodeficiency virus 1",Cytokinesis,aapp,celf,2,DISRUPTS_AAPPdrptCELF
C0917877,C0008018,DISRUPTS,Cyclophilins,Chemotaxis,aapp,celf,2,DISRUPTS_AAPPdrptCELF
C0919432,C0162638,DISRUPTS,SMAD3 gene,Apoptosis,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0920283,C0042774,DISRUPTS,DNA Helicases,Virus Replication,aapp,celf,2,DISRUPTS_AAPPdrptCELF
C0920283,C2611812,DISRUPTS,DNA Helicases,signaling cascade,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0936059,C0596873,DISRUPTS,didemnin B,lymphocyte proliferation,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0949610,C3494415,DISRUPTS,Mitochondrial Proteins,Mitochondrial Dynamics,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0949722,C0004391,DISRUPTS,Ubiquitin C,Autophagy,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0949782,C0042774,DISRUPTS,DNA Gyrase,Virus Replication,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0949879,C0042774,DISRUPTS,Nuclear Pore Complex Proteins,Virus Replication,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0950430,C0042774,DISRUPTS,Bacillus intermedius ribonuclease,Virus Replication,aapp,celf,2,DISRUPTS_AAPPdrptCELF
C0960880,C0042774,DISRUPTS,angiotensin converting enzyme 2,Virus Replication,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0960880,C1256369,DISRUPTS,angiotensin converting enzyme 2,Insulin Secretion,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0962190,C1155041,DISRUPTS,interleukin-21,regulatory T cell differentiation,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0962190,C3157065,DISRUPTS,interleukin-21,dendritic cell differentiation,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0963365,C0042774,DISRUPTS,hairpin ribozyme,Virus Replication,aapp,celf,2,DISRUPTS_AAPPdrptCELF
C0963992,C1159527,DISRUPTS,resistin,glucose uptake,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0965245,C0007613,DISRUPTS,"CD274 protein, human",Cell physiology,aapp,celf,4,DISRUPTS_AAPPdrptCELF
C0965245,C1155046,DISRUPTS,"CD274 protein, human",T-Cell Proliferation,aapp,celf,3,DISRUPTS_AAPPdrptCELF
C0965245,C1155065,DISRUPTS,"CD274 protein, human",T-Cell Activation,aapp,celf,3,DISRUPTS_AAPPdrptCELF
C0966225,C1155074,DISRUPTS,omalizumab,mast cell activation,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0966511,C2754100,DISRUPTS,humanin,neuron death,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0971473,C0004391,DISRUPTS,Cilengitide,Autophagy,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0972232,C2611954,DISRUPTS,fibroblast growth factor 21,cardiac muscle cell apoptotic process,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0995188,C0007595,DISRUPTS,cetuximab,Cell Growth,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C1098262,C1155046,DISRUPTS,galiximab,T-Cell Proliferation,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C1099914,C0042774,DISRUPTS,"IL12B protein, human",Virus Replication,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C1120843,C0042774,DISRUPTS,mitogen-activated protein kinase p38,Virus Replication,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C1120843,C0162638,DISRUPTS,mitogen-activated protein kinase p38,Apoptosis,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C1120843,C0312861,DISRUPTS,mitogen-activated protein kinase p38,Neutrophil chemotaxis,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C1120843,C1157569,DISRUPTS,mitogen-activated protein kinase p38,viral translation,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C1120843,C2755608,DISRUPTS,mitogen-activated protein kinase p38,chemokine secretion,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C1121209,C0037083,DISRUPTS,RC 101,Signal Transduction,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C1121369,C0598953,DISRUPTS,"Golgi complex autoantigen, 97-kDa",retrograde transport,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C1136102,C0010813,DISRUPTS,Capsid Proteins,Cytokinesis,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C1136102,C0042774,DISRUPTS,Capsid Proteins,Virus Replication,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C1136102,C0887839,DISRUPTS,Capsid Proteins,Nuclear Import,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C1136102,C1817908,DISRUPTS,Capsid Proteins,Cellular Immune Response,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C1136177,C0007587,DISRUPTS,Sirtuins,Cell Death,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C1137729,C1159455,DISRUPTS,decanoylRVKRchloromethylketone,syncytium formation,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C1137829,C1327420,DISRUPTS,benzyloxycarbonyltyrosyl-valyl-alanyl-aspartic acid fluoromethyl ketone,interleukin-1 beta secretion,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C1141639,C0007613,DISRUPTS,human chorionic gonadotropin,Cell physiology,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C1142652,C1156309,DISRUPTS,"NR4A2 protein, human",syncytium formation by plasma membrane fusion,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C1143167,C0042774,DISRUPTS,"APOBEC3G protein, human",Virus Replication,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C1143321,C1159966,DISRUPTS,CA-074Me,myoblast differentiation,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C1143949,C0007587,DISRUPTS,"TNFSF10 protein, human",Cell Death,aapp,celf,2,DISRUPTS_AAPPdrptCELF
C1143976,C0008018,DISRUPTS,"TREM2 protein, human",Chemotaxis,aapp,celf,2,DISRUPTS_AAPPdrptCELF
C1144061,C0004391,DISRUPTS,"CASP8 protein, human",Autophagy,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C1172059,C0010813,DISRUPTS,matriptase 2,Cytokinesis,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C1172366,C0024426,DISRUPTS,CTLA-4-Ig,Macrophage Activation,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C1172366,C1818687,DISRUPTS,CTLA-4-Ig,myeloid leukocyte differentiation,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C1172734,C3156758,DISRUPTS,natalizumab,T cell migration,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C1175122,C0042774,DISRUPTS,N-dodecyl-L-lysine amide,Virus Replication,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C1179106,C0887840,DISRUPTS,Motor protein,Nuclear Export,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C1180307,C0007620,DISRUPTS,F-Actin,Cell Survival,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C1180307,C1516022,DISRUPTS,F-Actin,Antimicrobial Effect,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C1180307,C3158384,DISRUPTS,F-Actin,neurite outgrowth,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C1180347,C1159342,DISRUPTS,Protein complex,Secretory Pathway,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C1256801,C0008018,DISRUPTS,"FPR1 protein, human",Chemotaxis,aapp,celf,2,DISRUPTS_AAPPdrptCELF
C1256818,C0007586,DISRUPTS,Ubiquitin-Protein Ligase Complexes,Cell Cycle,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C1257952,C0042774,DISRUPTS,Cullin Proteins,Virus Replication,aapp,celf,2,DISRUPTS_AAPPdrptCELF
C1258835,C0010813,DISRUPTS,"N protein, Severe acute respiratory syndrome virus",Cytokinesis,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C1258835,C1516334,DISRUPTS,"N protein, Severe acute respiratory syndrome virus",Cell Cycle Progression,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C1259712,C1720920,DISRUPTS,"VDAC1 protein, human","Membrane Potential, Mitochondrial",aapp,celf,1,DISRUPTS_AAPPdrptCELF
C1305923,C0007586,DISRUPTS,Polypeptides,Cell Cycle,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C1305923,C0007590,DISRUPTS,Polypeptides,Cell division,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C1305923,C0162638,DISRUPTS,Polypeptides,Apoptosis,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C1307407,C0004391,DISRUPTS,"FRAP1 protein, human",Autophagy,aapp,celf,20,DISRUPTS_AAPPdrptCELF
C1307407,C0042774,DISRUPTS,"FRAP1 protein, human",Virus Replication,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C1307407,C1326207,DISRUPTS,"FRAP1 protein, human",Autophagic Cell Death,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C1307407,C1523936,DISRUPTS,"FRAP1 protein, human",cellular biosynthetic process,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C1307407,C4759804,DISRUPTS,"FRAP1 protein, human",conjugation,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C1308278,C0162638,DISRUPTS,"CFLAR protein, human",Apoptosis,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C1308727,C0872070,DISRUPTS,"RBBP8 protein, human",nucleocytoplasmic transport,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C1308727,C0887839,DISRUPTS,"RBBP8 protein, human",Nuclear Import,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C1309025,C0007586,DISRUPTS,"SH2D3A protein, human",Cell Cycle,aapp,celf,3,DISRUPTS_AAPPdrptCELF
C1309025,C0007613,DISRUPTS,"SH2D3A protein, human",Cell physiology,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C1309025,C0037083,DISRUPTS,"SH2D3A protein, human",Signal Transduction,aapp,celf,4,DISRUPTS_AAPPdrptCELF
C1309025,C0042774,DISRUPTS,"SH2D3A protein, human",Virus Replication,aapp,celf,2,DISRUPTS_AAPPdrptCELF
C1309025,C0596290,DISRUPTS,"SH2D3A protein, human",Cell Proliferation,aapp,celf,2,DISRUPTS_AAPPdrptCELF
C1309025,C1156140,DISRUPTS,"SH2D3A protein, human",ribosome biogenesis,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C1309025,C1157569,DISRUPTS,"SH2D3A protein, human",viral translation,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C1309025,C1158716,DISRUPTS,"SH2D3A protein, human",mRNA export from nucleus,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C1309025,C1817908,DISRUPTS,"SH2D3A protein, human",Cellular Immune Response,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C1309025,C2755756,DISRUPTS,"SH2D3A protein, human",cellular transcription,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C1309732,C0007613,DISRUPTS,"RTN4 protein, human",Cell physiology,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C1310463,C0042774,DISRUPTS,"IFIH1 protein, human",Virus Replication,aapp,celf,3,DISRUPTS_AAPPdrptCELF
C1310468,C0004391,DISRUPTS,"DDX58 protein, human",Autophagy,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C1310468,C0010813,DISRUPTS,"DDX58 protein, human",Cytokinesis,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C1310468,C0037083,DISRUPTS,"DDX58 protein, human",Signal Transduction,aapp,celf,3,DISRUPTS_AAPPdrptCELF
C1310468,C0042774,DISRUPTS,"DDX58 protein, human",Virus Replication,aapp,celf,6,DISRUPTS_AAPPdrptCELF
C1310468,C0206431,DISRUPTS,"DDX58 protein, human",Antigen Presentation,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C1311470,C0042774,DISRUPTS,"PARK2 protein, human",Virus Replication,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C1311470,C1820119,DISRUPTS,"PARK2 protein, human",Mitophagy,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C1312700,C2611812,DISRUPTS,"FABP1 protein, human",signaling cascade,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C1313359,C0042774,DISRUPTS,"oxoguanine glycosylase 1, human",Virus Replication,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C1313678,C0004391,DISRUPTS,"ULK1 protein, human",Autophagy,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C1321914,C0007587,DISRUPTS,PMAIP1 gene,Cell Death,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C1321919,C0008018,DISRUPTS,"TLR4 protein, human",Chemotaxis,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C1321919,C0042774,DISRUPTS,"TLR4 protein, human",Virus Replication,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C1321919,C1160716,DISRUPTS,"TLR4 protein, human",viral transmission,aapp,celf,2,DISRUPTS_AAPPdrptCELF
C1325318,C0007586,DISRUPTS,DNA Replication Factor,Cell Cycle,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C1325318,C0042774,DISRUPTS,DNA Replication Factor,Virus Replication,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C1332002,C1622501,DISRUPTS,ABCG2 gene,"Migration, Cell",aapp,celf,1,DISRUPTS_AAPPdrptCELF
C1332104,C0042774,DISRUPTS,APPBP2 gene,Virus Replication,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C1332172,C0007586,DISRUPTS,Adenovirus Protein,Cell Cycle,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C1332386,C0010813,DISRUPTS,BCAR3 gene,Cytokinesis,aapp,celf,2,DISRUPTS_AAPPdrptCELF
C1332386,C0037083,DISRUPTS,BCAR3 gene,Signal Transduction,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C1332386,C0872070,DISRUPTS,BCAR3 gene,nucleocytoplasmic transport,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C1332386,C1155342,DISRUPTS,BCAR3 gene,cellular response to unfolded protein,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C1332386,C2612762,DISRUPTS,BCAR3 gene,cellular macromolecule biosynthetic process,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C1332386,C2755756,DISRUPTS,BCAR3 gene,cellular transcription,aapp,celf,2,DISRUPTS_AAPPdrptCELF
C1332397,C0004391,DISRUPTS,BCL2L1 gene,Autophagy,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C1332397,C4690086,DISRUPTS,BCL2L1 gene,autophagosome-lysosome fusion,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C1332415,C1512772,DISRUPTS,BIRC3 gene,Negative Regulation of Apoptosis,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C1332416,C0162638,DISRUPTS,BIRC5 gene,Apoptosis,aapp,celf,2,DISRUPTS_AAPPdrptCELF
C1332656,C0162638,DISRUPTS,C3 gene,Apoptosis,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C1332667,C0010813,DISRUPTS,CASP8 gene,Cytokinesis,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C1332669,C0596290,DISRUPTS,CAV1 gene,Cell Proliferation,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C1332669,C1622501,DISRUPTS,CAV1 gene,"Migration, Cell",aapp,celf,1,DISRUPTS_AAPPdrptCELF
C1332693,C1276855,DISRUPTS,CCL8 gene,Monocyte chemotaxis,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C1332700,C0042774,DISRUPTS,CCR5 gene,Virus Replication,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C1332700,C0596233,DISRUPTS,CCR5 gene,release of sequestered calcium ion into cytoplasm,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C1332737,C0596290,DISRUPTS,CDKN1B gene,Cell Proliferation,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C1332749,C0887840,DISRUPTS,HERC5 gene,Nuclear Export,aapp,celf,4,DISRUPTS_AAPPdrptCELF
C1332817,C0162638,DISRUPTS,CXCL12 gene,Apoptosis,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C1332822,C1326169,DISRUPTS,CXCR3 gene,microglial cell activation,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C1332822,C1655807,DISRUPTS,CXCR3 gene,endothelial cell proliferation,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C1332838,C0042774,DISRUPTS,Candidate Disease Gene,Virus Replication,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C1332838,C0162638,DISRUPTS,Candidate Disease Gene,Apoptosis,aapp,celf,2,DISRUPTS_AAPPdrptCELF
C1333196,C0007595,DISRUPTS,Cytokine Gene,Cell Growth,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C1333206,C0042774,DISRUPTS,DDR1 gene,Virus Replication,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C1333225,C1159455,DISRUPTS,DLG1 gene,syncytium formation,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C1333225,C1516334,DISRUPTS,DLG1 gene,Cell Cycle Progression,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C1333229,C2755756,DISRUPTS,"POLR2A protein, human",cellular transcription,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C1333242,C0004391,DISRUPTS,DNMT3B gene,Autophagy,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C1333257,C1622501,DISRUPTS,DUSP1 gene,"Migration, Cell",aapp,celf,1,DISRUPTS_AAPPdrptCELF
C1333336,C0007586,DISRUPTS,EP300 gene,Cell Cycle,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C1333336,C0037083,DISRUPTS,EP300 gene,Signal Transduction,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C1333343,C0014139,DISRUPTS,EPS15 gene,Endocytosis,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C1333343,C3156642,DISRUPTS,EPS15 gene,clathrin-dependent endocytosis,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C1333530,C0010813,DISRUPTS,FADD gene,Cytokinesis,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C1333572,C2247140,DISRUPTS,FOXO1 gene,osteoblast proliferation,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C1333573,C0004391,DISRUPTS,FOXO3 gene,Autophagy,aapp,celf,3,DISRUPTS_AAPPdrptCELF
C1333655,C0162638,DISRUPTS,GADD45A gene,Apoptosis,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C1333655,C1512772,DISRUPTS,GADD45A gene,Negative Regulation of Apoptosis,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C1333675,C0162638,DISRUPTS,GIPR gene,Apoptosis,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C1333723,C0004391,DISRUPTS,GTF2H1 gene,Autophagy,aapp,celf,6,DISRUPTS_AAPPdrptCELF
C1333723,C0037083,DISRUPTS,GTF2H1 gene,Signal Transduction,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C1333723,C0887839,DISRUPTS,GTF2H1 gene,Nuclear Import,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C1333723,C1820119,DISRUPTS,GTF2H1 gene,Mitophagy,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C1333723,C2611772,DISRUPTS,GTF2H1 gene,autophagosome assembly,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C1333736,C1817796,DISRUPTS,"GIT1 protein, human",ornithine transport,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C1333892,C0596290,DISRUPTS,HDAC2 gene,Cell Proliferation,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C1333894,C0887839,DISRUPTS,HDAC5 gene,Nuclear Import,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C1333895,C1160698,DISRUPTS,HDAC6 gene,viral budding,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C1333897,C0282636,DISRUPTS,HIF1A gene,Cell Respiration,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C1333908,C0004391,DISRUPTS,HMGB1 gene,Autophagy,aapp,celf,2,DISRUPTS_AAPPdrptCELF
C1333908,C0162638,DISRUPTS,HMGB1 gene,Apoptosis,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C1334043,C0004391,DISRUPTS,Homologous Gene,Autophagy,aapp,celf,4,DISRUPTS_AAPPdrptCELF
C1334043,C0031308,DISRUPTS,Homologous Gene,Phagocytosis,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C1334043,C0042774,DISRUPTS,Homologous Gene,Virus Replication,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C1334043,C0162638,DISRUPTS,Homologous Gene,Apoptosis,aapp,celf,4,DISRUPTS_AAPPdrptCELF
C1334043,C1160700,DISRUPTS,Homologous Gene,viral gene expression,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C1334078,C0042774,DISRUPTS,IFITM1 gene,Virus Replication,aapp,celf,3,DISRUPTS_AAPPdrptCELF
C1334078,C1156309,DISRUPTS,IFITM1 gene,syncytium formation by plasma membrane fusion,aapp,celf,4,DISRUPTS_AAPPdrptCELF
C1334078,C1159455,DISRUPTS,IFITM1 gene,syncytium formation,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C1334078,C1752904,DISRUPTS,IFITM1 gene,plasma membrane fusion,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C1334080,C0042774,DISRUPTS,IFNA2 gene,Virus Replication,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C1334081,C0007620,DISRUPTS,IFNAR1 gene,Cell Survival,aapp,celf,2,DISRUPTS_AAPPdrptCELF
C1334081,C0037083,DISRUPTS,IFNAR1 gene,Signal Transduction,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C1334082,C0037083,DISRUPTS,IFNAR2 gene,Signal Transduction,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C1334085,C0042774,DISRUPTS,IFNG gene,Virus Replication,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C1334112,C0042774,DISRUPTS,IL1B gene,Virus Replication,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C1334126,C0007582,DISRUPTS,CXCR2 gene,Cell Communication,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C1334126,C0334220,DISRUPTS,CXCR2 gene,Remyelination,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C1334139,C0004391,DISRUPTS,IRF3 gene,Autophagy,aapp,celf,3,DISRUPTS_AAPPdrptCELF
C1334139,C0010813,DISRUPTS,IRF3 gene,Cytokinesis,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C1334139,C0042774,DISRUPTS,IRF3 gene,Virus Replication,aapp,celf,4,DISRUPTS_AAPPdrptCELF
C1334139,C0887839,DISRUPTS,IRF3 gene,Nuclear Import,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C1334139,C1327414,DISRUPTS,IRF3 gene,cytokine secretion,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C1334139,C2610474,DISRUPTS,IRF3 gene,type I interferon signaling pathway,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C1334140,C2611812,DISRUPTS,IRS1 gene,signaling cascade,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C1334148,C1157569,DISRUPTS,ITPR1 gene,viral translation,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C1334294,C0007613,DISRUPTS,JTB gene,Cell physiology,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C1334346,C1155008,DISRUPTS,LMP1 EBV latent membrane protein,B Cell Proliferation,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C1334346,C2610958,DISRUPTS,LMP1 EBV latent membrane protein,Necroptosis,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C1334435,C1160701,DISRUPTS,Luc Gene,viral genome replication,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C1334470,C0162638,DISRUPTS,SMAD7 gene,Apoptosis,aapp,celf,3,DISRUPTS_AAPPdrptCELF
C1334482,C0162638,DISRUPTS,MAPK9 gene,Apoptosis,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C1334497,C1155046,DISRUPTS,"MCTS1 protein, human",T-Cell Proliferation,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C1334497,C4691060,DISRUPTS,"MCTS1 protein, human",export across plasma membrane,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C1334885,C0037083,DISRUPTS,NMI gene,Signal Transduction,aapp,celf,2,DISRUPTS_AAPPdrptCELF
C1334885,C0887839,DISRUPTS,NMI gene,Nuclear Import,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C1334905,C0037083,DISRUPTS,NRP1 gene,Signal Transduction,aapp,celf,2,DISRUPTS_AAPPdrptCELF
C1335057,C0042774,DISRUPTS,"PTPN22 protein, human",Virus Replication,aapp,celf,4,DISRUPTS_AAPPdrptCELF
C1335057,C1160649,DISRUPTS,"PTPN22 protein, human",virion attachment to host cell,aapp,celf,2,DISRUPTS_AAPPdrptCELF
C1335081,C0162638,DISRUPTS,OGG1 gene,Apoptosis,aapp,celf,2,DISRUPTS_AAPPdrptCELF
C1335238,C1159884,DISRUPTS,PPARG gene,fat cell differentiation,aapp,celf,1,DISRUPTS_AAPPdrptCELF
