cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0025500,C0035804,PROCESS_OF,Mesothelioma,Rodent,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0026471,C0007450,PROCESS_OF,Monoclonal Paraproteinemia,Felis catus,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0026640,C0015859,PROCESS_OF,Mouth Neoplasms,Ferrets,neop,mamm,2,PROCESS_OF_NEOPprcfMAMM
C0026764,C0007450,PROCESS_OF,Multiple Myeloma,Felis catus,neop,mamm,13,PROCESS_OF_NEOPprcfMAMM
C0026764,C0012984,PROCESS_OF,Multiple Myeloma,Canis familiaris,neop,mamm,5,PROCESS_OF_NEOPprcfMAMM
C0026764,C0025914,PROCESS_OF,Multiple Myeloma,House mice,neop,mamm,2,PROCESS_OF_NEOPprcfMAMM
C0026764,C0026809,PROCESS_OF,Multiple Myeloma,Mus,neop,mamm,3,PROCESS_OF_NEOPprcfMAMM
C0026764,C0324358,PROCESS_OF,Multiple Myeloma,Doberman pinscher,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0026764,C0324373,PROCESS_OF,Multiple Myeloma,German shepherd dog,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0026764,C0324889,PROCESS_OF,Multiple Myeloma,Old World rabbit,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0026987,C0034693,PROCESS_OF,Myelofibrosis,Rattus norvegicus,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0027019,C0684072,PROCESS_OF,Myelomonocytic leukemia,albino rat,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0027022,C0007450,PROCESS_OF,Myeloproliferative disease,Felis catus,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0027022,C0025914,PROCESS_OF,Myeloproliferative disease,House mice,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0027022,C0026809,PROCESS_OF,Myeloproliferative disease,Mus,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0027022,C1521751,PROCESS_OF,Myeloproliferative disease,C57BL/6 Mouse,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0027070,C0026809,PROCESS_OF,Myoepithelioma,Mus,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0027149,C3887509,PROCESS_OF,Myxoma,Rabbits,neop,mamm,2,PROCESS_OF_NEOPprcfMAMM
C0027627,C0007450,PROCESS_OF,Neoplasm Metastasis,Felis catus,neop,mamm,4,PROCESS_OF_NEOPprcfMAMM
C0027627,C0008139,PROCESS_OF,Neoplasm Metastasis,Chiroptera,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0027627,C0012984,PROCESS_OF,Neoplasm Metastasis,Canis familiaris,neop,mamm,8,PROCESS_OF_NEOPprcfMAMM
C0027627,C0015859,PROCESS_OF,Neoplasm Metastasis,Ferrets,neop,mamm,2,PROCESS_OF_NEOPprcfMAMM
C0027627,C0018019,PROCESS_OF,Neoplasm Metastasis,Capra hircus,neop,mamm,5,PROCESS_OF_NEOPprcfMAMM
C0027627,C0019944,PROCESS_OF,Neoplasm Metastasis,Equus caballus,neop,mamm,3,PROCESS_OF_NEOPprcfMAMM
C0027627,C0025919,PROCESS_OF,Neoplasm Metastasis,"Mice, Inbred BALB C",neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0027627,C0025932,PROCESS_OF,Neoplasm Metastasis,"Mice, Nude",neop,mamm,2,PROCESS_OF_NEOPprcfMAMM
C0027627,C0026809,PROCESS_OF,Neoplasm Metastasis,Mus,neop,mamm,13,PROCESS_OF_NEOPprcfMAMM
C0027627,C0034693,PROCESS_OF,Neoplasm Metastasis,Rattus norvegicus,neop,mamm,2,PROCESS_OF_NEOPprcfMAMM
C0027627,C0039005,PROCESS_OF,Neoplasm Metastasis,Family suidae,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0027627,C0085979,PROCESS_OF,Neoplasm Metastasis,Cavia,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0027627,C0324889,PROCESS_OF,Neoplasm Metastasis,Old World rabbit,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0027627,C0325195,PROCESS_OF,Neoplasm Metastasis,Peccary (organism),neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0027627,C0995158,PROCESS_OF,Neoplasm Metastasis,Orcinus orca,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0027627,C3669731,PROCESS_OF,Neoplasm Metastasis,Horse under one year old,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0027627,C3887509,PROCESS_OF,Neoplasm Metastasis,Rabbits,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0027651,C0002186,PROCESS_OF,Neoplasms,Vicugna pacos,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0027651,C0007450,PROCESS_OF,Neoplasms,Felis catus,neop,mamm,50,PROCESS_OF_NEOPprcfMAMM
C0027651,C0007452,PROCESS_OF,Neoplasms,Cattle,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0027651,C0007896,PROCESS_OF,Neoplasms,Cetacea,neop,mamm,2,PROCESS_OF_NEOPprcfMAMM
C0027651,C0007970,PROCESS_OF,Neoplasms,Cheetahs,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0027651,C0008119,PROCESS_OF,Neoplasms,Chinchilla<genus>,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0027651,C0008139,PROCESS_OF,Neoplasms,Chiroptera,neop,mamm,3,PROCESS_OF_NEOPprcfMAMM
C0027651,C0012984,PROCESS_OF,Neoplasms,Canis familiaris,neop,mamm,42,PROCESS_OF_NEOPprcfMAMM
C0027651,C0015859,PROCESS_OF,Neoplasms,Ferrets,neop,mamm,45,PROCESS_OF_NEOPprcfMAMM
C0027651,C0017462,PROCESS_OF,Neoplasms,Gerbils,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0027651,C0018555,PROCESS_OF,Neoplasms,Chinese Hamster,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0027651,C0018557,PROCESS_OF,Neoplasms,Hamsters,neop,mamm,37,PROCESS_OF_NEOPprcfMAMM
C0027651,C0018561,PROCESS_OF,Neoplasms,Mesocricetus auratus,neop,mamm,6,PROCESS_OF_NEOPprcfMAMM
C0027651,C0018866,PROCESS_OF,Neoplasms,Erinaceidae,neop,mamm,2,PROCESS_OF_NEOPprcfMAMM
C0027651,C0019944,PROCESS_OF,Neoplasms,Equus caballus,neop,mamm,2,PROCESS_OF_NEOPprcfMAMM
C0027651,C0023919,PROCESS_OF,Neoplasms,Llamas,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0027651,C0024399,PROCESS_OF,Neoplasms,Macaca fascicularis,neop,mamm,2,PROCESS_OF_NEOPprcfMAMM
C0027651,C0025914,PROCESS_OF,Neoplasms,House mice,neop,mamm,24,PROCESS_OF_NEOPprcfMAMM
C0027651,C0025919,PROCESS_OF,Neoplasms,"Mice, Inbred BALB C",neop,mamm,5,PROCESS_OF_NEOPprcfMAMM
C0027651,C0025932,PROCESS_OF,Neoplasms,"Mice, Nude",neop,mamm,23,PROCESS_OF_NEOPprcfMAMM
C0027651,C0025936,PROCESS_OF,Neoplasms,"Mice, Transgenic",neop,mamm,6,PROCESS_OF_NEOPprcfMAMM
C0027651,C0026447,PROCESS_OF,Neoplasms,Monkeys,neop,mamm,3,PROCESS_OF_NEOPprcfMAMM
C0027651,C0026809,PROCESS_OF,Neoplasms,Mus,neop,mamm,234,PROCESS_OF_NEOPprcfMAMM
C0027651,C0031944,PROCESS_OF,Neoplasms,Pinnipedia,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0027651,C0033147,PROCESS_OF,Neoplasms,Primates,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0027651,C0034500,PROCESS_OF,Neoplasms,Raccoons,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0027651,C0034693,PROCESS_OF,Neoplasms,Rattus norvegicus,neop,mamm,75,PROCESS_OF_NEOPprcfMAMM
C0027651,C0034700,PROCESS_OF,Neoplasms,"Rats, Inbred BN",neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0027651,C0034703,PROCESS_OF,Neoplasms,"Rats, Inbred F344",neop,mamm,9,PROCESS_OF_NEOPprcfMAMM
C0027651,C0034713,PROCESS_OF,Neoplasms,"Rats, Nude",neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0027651,C0034716,PROCESS_OF,Neoplasms,"Rats, Wistar",neop,mamm,2,PROCESS_OF_NEOPprcfMAMM
C0027651,C0035804,PROCESS_OF,Neoplasms,Rodent,neop,mamm,29,PROCESS_OF_NEOPprcfMAMM
C0027651,C0035950,PROCESS_OF,Neoplasms,Ruminants,neop,mamm,2,PROCESS_OF_NEOPprcfMAMM
C0027651,C0036945,PROCESS_OF,Neoplasms,Sheep,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0027651,C0039005,PROCESS_OF,Neoplasms,Family suidae,neop,mamm,3,PROCESS_OF_NEOPprcfMAMM
C0027651,C0085112,PROCESS_OF,Neoplasms,SCID Mice,neop,mamm,4,PROCESS_OF_NEOPprcfMAMM
C0027651,C0085243,PROCESS_OF,Neoplasms,"Mice, Inbred NOD",neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0027651,C0085979,PROCESS_OF,Neoplasms,Cavia,neop,mamm,8,PROCESS_OF_NEOPprcfMAMM
C0027651,C0162416,PROCESS_OF,Neoplasms,"Mouse, Swiss",neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0027651,C0178727,PROCESS_OF,Neoplasms,Laboratory rabbit,neop,mamm,2,PROCESS_OF_NEOPprcfMAMM
C0027651,C0237798,PROCESS_OF,Neoplasms,Nonhuman primate,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0027651,C0242372,PROCESS_OF,Neoplasms,Hares (mammal),neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0027651,C0259878,PROCESS_OF,Neoplasms,Mustela nigripes,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0027651,C0324682,PROCESS_OF,Neoplasms,Sarcophilus harrisii,neop,mamm,2,PROCESS_OF_NEOPprcfMAMM
C0027651,C0324688,PROCESS_OF,Neoplasms,Petaurus breviceps,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0027651,C0324717,PROCESS_OF,Neoplasms,Phascolarctos cinereus,neop,mamm,2,PROCESS_OF_NEOPprcfMAMM
C0027651,C0324888,PROCESS_OF,Neoplasms,Sylvilagus,neop,mamm,4,PROCESS_OF_NEOPprcfMAMM
C0027651,C0324889,PROCESS_OF,Neoplasms,Old World rabbit,neop,mamm,13,PROCESS_OF_NEOPprcfMAMM
C0027651,C0325026,PROCESS_OF,Neoplasms,Procyonidae,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0027651,C0325031,PROCESS_OF,Neoplasms,Ailurus fulgens,neop,mamm,2,PROCESS_OF_NEOPprcfMAMM
C0027651,C0325034,PROCESS_OF,Neoplasms,Mustelidae,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0027651,C0325068,PROCESS_OF,Neoplasms,Arctictis binturong,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0027651,C0325079,PROCESS_OF,Neoplasms,Cryptoprocta ferox,neop,mamm,2,PROCESS_OF_NEOPprcfMAMM
C0027651,C0325113,PROCESS_OF,Neoplasms,Snow Leopards,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0027651,C0524597,PROCESS_OF,Neoplasms,Domestic Polecats,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0027651,C0524809,PROCESS_OF,Neoplasms,Mole Rats,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0027651,C0599885,PROCESS_OF,Neoplasms,marine Mammalia,neop,mamm,2,PROCESS_OF_NEOPprcfMAMM
C0027651,C0869010,PROCESS_OF,Neoplasms,Young dog,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0027651,C0999650,PROCESS_OF,Neoplasms,Cricetus cricetus,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0027651,C0999728,PROCESS_OF,Neoplasms,Heterocephalus glaber,neop,mamm,7,PROCESS_OF_NEOPprcfMAMM
C0027651,C1005345,PROCESS_OF,Neoplasms,Enhydra lutris,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0027651,C1006149,PROCESS_OF,Neoplasms,Mustela sibirica,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0027651,C1033115,PROCESS_OF,Neoplasms,Macaca cyclopis,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0027651,C1140552,PROCESS_OF,Neoplasms,Delphinapterus leucas,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0027651,C1214498,PROCESS_OF,Neoplasms,Lynx pardinus,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0027651,C1512658,PROCESS_OF,Neoplasms,Immunodeficient Mouse,neop,mamm,5,PROCESS_OF_NEOPprcfMAMM
C0027651,C1513853,PROCESS_OF,Neoplasms,NON Mouse,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0027651,C1521751,PROCESS_OF,Neoplasms,C57BL/6 Mouse,neop,mamm,7,PROCESS_OF_NEOPprcfMAMM
C0027651,C2699239,PROCESS_OF,Neoplasms,"SD, Rat Strain",neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0027651,C3670223,PROCESS_OF,Neoplasms,Female rabbit,neop,mamm,2,PROCESS_OF_NEOPprcfMAMM
C0027651,C3887509,PROCESS_OF,Neoplasms,Rabbits,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0027668,C0015859,PROCESS_OF,"Neoplasms, Vascular Tissue",Ferrets,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0027668,C0026809,PROCESS_OF,"Neoplasms, Vascular Tissue",Mus,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0027671,C0026809,PROCESS_OF,Neoplastic Processes,Mus,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0027671,C0034693,PROCESS_OF,Neoplastic Processes,Rattus norvegicus,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0027708,C0012984,PROCESS_OF,Nephroblastoma,Canis familiaris,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0027708,C0025914,PROCESS_OF,Nephroblastoma,House mice,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0027708,C0026809,PROCESS_OF,Nephroblastoma,Mus,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0027809,C0034703,PROCESS_OF,Neurilemmoma,"Rats, Inbred F344",neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0027809,C2700262,PROCESS_OF,Neurilemmoma,"WIST, Rat Strain",neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0027819,C0026809,PROCESS_OF,Neuroblastoma,Mus,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0027832,C0026447,PROCESS_OF,Neurofibromatosis 2,Monkeys,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0027960,C0012984,PROCESS_OF,Nevus,Canis familiaris,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0027960,C0034693,PROCESS_OF,Nevus,Rattus norvegicus,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0027960,C0034706,PROCESS_OF,Nevus,"Rats, Inbred Strains",neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0027960,C0034707,PROCESS_OF,Nevus,"Rats, Inbred WF",neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0028433,C0034693,PROCESS_OF,Nose Neoplasms,Rattus norvegicus,neop,mamm,7,PROCESS_OF_NEOPprcfMAMM
C0028433,C0034703,PROCESS_OF,Nose Neoplasms,"Rats, Inbred F344",neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0028880,C0034703,PROCESS_OF,Odontogenic Tumors,"Rats, Inbred F344",neop,mamm,2,PROCESS_OF_NEOPprcfMAMM
C0028880,C0035804,PROCESS_OF,Odontogenic Tumors,Rodent,neop,mamm,2,PROCESS_OF_NEOPprcfMAMM
C0028882,C0032898,PROCESS_OF,Odontoma,Prairie Dogs,neop,mamm,3,PROCESS_OF_NEOPprcfMAMM
C0028882,C0034693,PROCESS_OF,Odontoma,Rattus norvegicus,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0028882,C0035804,PROCESS_OF,Odontoma,Rodent,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0028882,C0036055,PROCESS_OF,Odontoma,Genus Saimiri,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0028882,C0085979,PROCESS_OF,Odontoma,Cavia,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0028945,C0007450,PROCESS_OF,oligodendroglioma,Felis catus,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0029185,C0007450,PROCESS_OF,Orbital Neoplasms,Felis catus,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0029440,C0324997,PROCESS_OF,Osteoma,Lycaon pictus,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0029463,C0007450,PROCESS_OF,Osteosarcoma,Felis catus,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0029463,C0008139,PROCESS_OF,Osteosarcoma,Chiroptera,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0029463,C0012984,PROCESS_OF,Osteosarcoma,Canis familiaris,neop,mamm,3,PROCESS_OF_NEOPprcfMAMM
C0029463,C0013127,PROCESS_OF,Osteosarcoma,Camelus dromedarius,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0029463,C0026809,PROCESS_OF,Osteosarcoma,Mus,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0029463,C0324889,PROCESS_OF,Osteosarcoma,Old World rabbit,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0029925,C0025932,PROCESS_OF,Ovarian Carcinoma,"Mice, Nude",neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0029925,C0026809,PROCESS_OF,Ovarian Carcinoma,Mus,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0030297,C0012984,PROCESS_OF,Pancreatic Neoplasm,Canis familiaris,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0030297,C0026809,PROCESS_OF,Pancreatic Neoplasm,Mus,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0030297,C0035804,PROCESS_OF,Pancreatic Neoplasm,Rodent,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0030354,C0007450,PROCESS_OF,Papilloma,Felis catus,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0030354,C0007452,PROCESS_OF,Papilloma,Cattle,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0030354,C0007896,PROCESS_OF,Papilloma,Cetacea,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0030354,C0012984,PROCESS_OF,Papilloma,Canis familiaris,neop,mamm,5,PROCESS_OF_NEOPprcfMAMM
C0030354,C0023756,PROCESS_OF,Papilloma,Panthera leo,neop,mamm,3,PROCESS_OF_NEOPprcfMAMM
C0030354,C0026809,PROCESS_OF,Papilloma,Mus,neop,mamm,6,PROCESS_OF_NEOPprcfMAMM
C0030354,C0034693,PROCESS_OF,Papilloma,Rattus norvegicus,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0030354,C0035804,PROCESS_OF,Papilloma,Rodent,neop,mamm,3,PROCESS_OF_NEOPprcfMAMM
C0030354,C0039005,PROCESS_OF,Papilloma,Family suidae,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0030354,C0324547,PROCESS_OF,Papilloma,New Zealand Rabbits,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0030354,C0324888,PROCESS_OF,Papilloma,Sylvilagus,neop,mamm,3,PROCESS_OF_NEOPprcfMAMM
C0030354,C0324889,PROCESS_OF,Papilloma,Old World rabbit,neop,mamm,14,PROCESS_OF_NEOPprcfMAMM
C0030354,C0999570,PROCESS_OF,Papilloma,Tursiops truncatus,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0030357,C0324888,PROCESS_OF,"Papilloma, Shope",Sylvilagus,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0030472,C0015859,PROCESS_OF,Paraneoplastic Syndromes,Ferrets,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0031511,C0012984,PROCESS_OF,Pheochromocytoma,Canis familiaris,neop,mamm,3,PROCESS_OF_NEOPprcfMAMM
C0031511,C0034693,PROCESS_OF,Pheochromocytoma,Rattus norvegicus,neop,mamm,6,PROCESS_OF_NEOPprcfMAMM
C0032000,C0007450,PROCESS_OF,Pituitary Adenoma,Felis catus,neop,mamm,2,PROCESS_OF_NEOPprcfMAMM
C0032000,C0034693,PROCESS_OF,Pituitary Adenoma,Rattus norvegicus,neop,mamm,4,PROCESS_OF_NEOPprcfMAMM
C0032019,C0034693,PROCESS_OF,Pituitary Neoplasms,Rattus norvegicus,neop,mamm,4,PROCESS_OF_NEOPprcfMAMM
C0032131,C0025919,PROCESS_OF,Plasmacytoma,"Mice, Inbred BALB C",neop,mamm,4,PROCESS_OF_NEOPprcfMAMM
C0032131,C0026809,PROCESS_OF,Plasmacytoma,Mus,neop,mamm,2,PROCESS_OF_NEOPprcfMAMM
C0032463,C0008139,PROCESS_OF,Polycythemia Vera,Chiroptera,neop,mamm,3,PROCESS_OF_NEOPprcfMAMM
C0032463,C0025919,PROCESS_OF,Polycythemia Vera,"Mice, Inbred BALB C",neop,mamm,5,PROCESS_OF_NEOPprcfMAMM
C0032463,C0025920,PROCESS_OF,Polycythemia Vera,"Mice, Inbred C3H",neop,mamm,2,PROCESS_OF_NEOPprcfMAMM
C0032463,C0026809,PROCESS_OF,Polycythemia Vera,Mus,neop,mamm,7,PROCESS_OF_NEOPprcfMAMM
C0032463,C0039005,PROCESS_OF,Polycythemia Vera,Family suidae,neop,mamm,17,PROCESS_OF_NEOPprcfMAMM
C0032463,C0324768,PROCESS_OF,Polycythemia Vera,Family Pteropodidae,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0032463,C0324889,PROCESS_OF,Polycythemia Vera,Old World rabbit,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0032463,C0684075,PROCESS_OF,Polycythemia Vera,Adult female pig having farrowed,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0032463,C1135183,PROCESS_OF,Polycythemia Vera,Sus scrofa,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0032463,C1136016,PROCESS_OF,Polycythemia Vera,Sus scrofa domestica,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0032463,C1214498,PROCESS_OF,Polycythemia Vera,Lynx pardinus,neop,mamm,4,PROCESS_OF_NEOPprcfMAMM
C0032463,C3887509,PROCESS_OF,Polycythemia Vera,Rabbits,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0032580,C0025914,PROCESS_OF,Adenomatous Polyposis Coli,House mice,neop,mamm,3,PROCESS_OF_NEOPprcfMAMM
C0032580,C0026809,PROCESS_OF,Adenomatous Polyposis Coli,Mus,neop,mamm,7,PROCESS_OF_NEOPprcfMAMM
C0032580,C0033147,PROCESS_OF,Adenomatous Polyposis Coli,Primates,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0032580,C0039005,PROCESS_OF,Adenomatous Polyposis Coli,Family suidae,neop,mamm,2,PROCESS_OF_NEOPprcfMAMM
C0032580,C0237798,PROCESS_OF,Adenomatous Polyposis Coli,Nonhuman primate,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0032927,C0026809,PROCESS_OF,Precancerous Conditions,Mus,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0033375,C0324547,PROCESS_OF,Prolactinoma,New Zealand Rabbits,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0033375,C0324889,PROCESS_OF,Prolactinoma,Old World rabbit,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0033578,C0012984,PROCESS_OF,Prostatic Neoplasms,Canis familiaris,neop,mamm,2,PROCESS_OF_NEOPprcfMAMM
C0033578,C0025914,PROCESS_OF,Prostatic Neoplasms,House mice,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0033578,C0025932,PROCESS_OF,Prostatic Neoplasms,"Mice, Nude",neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0033578,C0026809,PROCESS_OF,Prostatic Neoplasms,Mus,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0035244,C0237798,PROCESS_OF,Respiratory Tract Neoplasms,Nonhuman primate,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0035288,C0034693,PROCESS_OF,"Reticuloendotheliosis, X-linked",Rattus norvegicus,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0035412,C0034693,PROCESS_OF,Rhabdomyosarcoma,Rattus norvegicus,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0036769,C0015859,PROCESS_OF,Sertoli Cell Tumor,Ferrets,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0037286,C0007452,PROCESS_OF,Skin Neoplasms,Cattle,neop,mamm,2,PROCESS_OF_NEOPprcfMAMM
C0037286,C0015859,PROCESS_OF,Skin Neoplasms,Ferrets,neop,mamm,2,PROCESS_OF_NEOPprcfMAMM
C0037286,C0019944,PROCESS_OF,Skin Neoplasms,Equus caballus,neop,mamm,3,PROCESS_OF_NEOPprcfMAMM
C0037286,C0025936,PROCESS_OF,Skin Neoplasms,"Mice, Transgenic",neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0037286,C0026809,PROCESS_OF,Skin Neoplasms,Mus,neop,mamm,8,PROCESS_OF_NEOPprcfMAMM
C0037286,C0085979,PROCESS_OF,Skin Neoplasms,Cavia,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0037286,C0324145,PROCESS_OF,Skin Neoplasms,Equus asinus,neop,mamm,3,PROCESS_OF_NEOPprcfMAMM
C0037286,C0324889,PROCESS_OF,Skin Neoplasms,Old World rabbit,neop,mamm,4,PROCESS_OF_NEOPprcfMAMM
C0037930,C0007450,PROCESS_OF,Spinal Cord Neoplasms,Felis catus,neop,mamm,4,PROCESS_OF_NEOPprcfMAMM
C0037930,C0034693,PROCESS_OF,Spinal Cord Neoplasms,Rattus norvegicus,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0038356,C0007450,PROCESS_OF,Stomach Neoplasms,Felis catus,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0038356,C0019944,PROCESS_OF,Stomach Neoplasms,Equus caballus,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0038356,C0026809,PROCESS_OF,Stomach Neoplasms,Mus,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0039538,C0026809,PROCESS_OF,Teratoma,Mus,neop,mamm,2,PROCESS_OF_NEOPprcfMAMM
C0039590,C0012984,PROCESS_OF,Testicular Neoplasms,Canis familiaris,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0039590,C0034693,PROCESS_OF,Testicular Neoplasms,Rattus norvegicus,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0039590,C3887509,PROCESS_OF,Testicular Neoplasms,Rabbits,neop,mamm,2,PROCESS_OF_NEOPprcfMAMM
C0039981,C0034693,PROCESS_OF,Thoracic Neoplasms,Rattus norvegicus,neop,mamm,2,PROCESS_OF_NEOPprcfMAMM
