cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0085442,C0487637,PRODUCES,Mycobacterium avium subsp. paratuberculosis,T lymphocyte antigen,bact,aapp,1,PRODUCES_BACTprodAAPP
C0085464,C0020838,PRODUCES,Bordetella bronchiseptica,Secretory Immunoglobulin A,bact,aapp,1,PRODUCES_BACTprodAAPP
C0085467,C2945614,PRODUCES,Acinetobacter calcoaceticus,lactamase,bact,aapp,3,PRODUCES_BACTprodAAPP
C0085469,C0023764,PRODUCES,Burkholderia cepacia,lipase,bact,aapp,1,PRODUCES_BACTprodAAPP
C0085472,C0358321,PRODUCES,Agrobacterium tumefaciens,Immune Globulin (Human),bact,aapp,1,PRODUCES_BACTprodAAPP
C0085478,C2717970,PRODUCES,Porphyromonas gingivalis,Cysteine Proteases,bact,aapp,1,PRODUCES_BACTprodAAPP
C0085478,C5197759,PRODUCES,Porphyromonas gingivalis,Gingipain Cysteine Endopeptidases,bact,aapp,1,PRODUCES_BACTprodAAPP
C0085484,C2827563,PRODUCES,Enterobacter cloacae,HBG1 wt Allele,bact,aapp,1,PRODUCES_BACTprodAAPP
C0085486,C0815090,PRODUCES,Pectobacterium chrysanthemi,Ligand-Gated Ion Channels,bact,aapp,1,PRODUCES_BACTprodAAPP
C0085491,C1709820,PRODUCES,Aeromonas hydrophila,ROS1 wt Allele,bact,aapp,1,PRODUCES_BACTprodAAPP
C0085495,C0004641,PRODUCES,Enterococcus faecium,bacteriocin,bact,aapp,1,PRODUCES_BACTprodAAPP
C0085549,C0003241,PRODUCES,Lactococcus,Antibodies,bact,aapp,1,PRODUCES_BACTprodAAPP
C0085549,C0061906,PRODUCES,Lactococcus,GroEL Protein,bact,aapp,1,PRODUCES_BACTprodAAPP
C0085549,C0079189,PRODUCES,Lactococcus,cytokine,bact,aapp,2,PRODUCES_BACTprodAAPP
C0085549,C0123759,PRODUCES,Lactococcus,interleukin-12,bact,aapp,1,PRODUCES_BACTprodAAPP
C0085549,C1522550,PRODUCES,Lactococcus,Recombinant Interleukin-10,bact,aapp,1,PRODUCES_BACTprodAAPP
C0085549,C4281807,PRODUCES,Lactococcus,"Vitronectin, human",bact,aapp,1,PRODUCES_BACTprodAAPP
C0085957,C0042736,PRODUCES,Bacillus Calmette-Guerin,Viral Proteins,bact,aapp,1,PRODUCES_BACTprodAAPP
C0314752,C0246081,PRODUCES,Gram-negative bacillus,carbapenemase,bact,aapp,3,PRODUCES_BACTprodAAPP
C0314752,C2945614,PRODUCES,Gram-negative bacillus,lactamase,bact,aapp,1,PRODUCES_BACTprodAAPP
C0314833,C0036734,PRODUCES,Aeromonas sobria,Serine Endopeptidases,bact,aapp,1,PRODUCES_BACTprodAAPP
C0314874,C0014241,PRODUCES,Bacillus pumilus,Endoribonucleases,bact,aapp,1,PRODUCES_BACTprodAAPP
C0314876,C2945626,PRODUCES,Paenibacillus polymyxa,peptide antibiotics,bact,aapp,1,PRODUCES_BACTprodAAPP
C0314972,C1705207,PRODUCES,Bifidobacterium adolescentis,Recombinant Human Endostatin,bact,aapp,1,PRODUCES_BACTprodAAPP
C0315057,C2352737,PRODUCES,Chromobacterium violaceum,largazole,bact,aapp,1,PRODUCES_BACTprodAAPP
C0315175,C4309116,PRODUCES,Corynebacterium xerosis,coryxin,bact,aapp,1,PRODUCES_BACTprodAAPP
C0315178,C0021760,PRODUCES,Corynebacterium pseudodiphtheriticum,interleukin-6,bact,aapp,1,PRODUCES_BACTprodAAPP
C0315191,C0022192,PRODUCES,Corynebacterium glutamicum,isoleucine,bact,aapp,1,PRODUCES_BACTprodAAPP
C0317589,C0023206,PRODUCES,Lactobacillus jensenii,Lectin,bact,aapp,2,PRODUCES_BACTprodAAPP
C0317608,C0700271,PRODUCES,Lactobacillus plantarum,"M Protein, multiple myeloma",bact,aapp,3,PRODUCES_BACTprodAAPP
C0317608,C1120988,PRODUCES,Lactobacillus plantarum,Interleukin-17B,bact,aapp,1,PRODUCES_BACTprodAAPP
C0317608,C1422064,PRODUCES,Lactobacillus plantarum,ACE2 gene,bact,aapp,1,PRODUCES_BACTprodAAPP
C0317608,C1522002,PRODUCES,Lactobacillus plantarum,RNA Recognition Motif,bact,aapp,1,PRODUCES_BACTprodAAPP
C0317625,C0007641,PRODUCES,Lactobacillus reuteri,cellulase,bact,aapp,1,PRODUCES_BACTprodAAPP
C0317926,C0699918,PRODUCES,Pasteurella pneumotropica,Elastases,bact,aapp,1,PRODUCES_BACTprodAAPP
C0317966,C0165209,PRODUCES,Pseudomonas syringae,coronatine,bact,aapp,1,PRODUCES_BACTprodAAPP
C0318158,C0038418,PRODUCES,Group C streptococcus,streptokinase,bact,aapp,1,PRODUCES_BACTprodAAPP
C0318162,C0038418,PRODUCES,"Streptococcus, group G",streptokinase,bact,aapp,1,PRODUCES_BACTprodAAPP
C0318179,C0004641,PRODUCES,Streptococcus salivarius,bacteriocin,bact,aapp,1,PRODUCES_BACTprodAAPP
C0318256,C0030940,PRODUCES,Vibrio vulnificus,Peptide Hydrolases,bact,aapp,1,PRODUCES_BACTprodAAPP
C0318290,C2945614,PRODUCES,Stenotrophomonas maltophilia,lactamase,bact,aapp,2,PRODUCES_BACTprodAAPP
C0348055,C0243040,PRODUCES,Streptococcus gordonii,"Adhesins, Bacterial",bact,aapp,1,PRODUCES_BACTprodAAPP
C0376625,C0003250,PRODUCES,Escherichia coli O157,Monoclonal Antibodies,bact,aapp,1,PRODUCES_BACTprodAAPP
C0376625,C1420498,PRODUCES,Escherichia coli O157,STX1A gene,bact,aapp,1,PRODUCES_BACTprodAAPP
C0376625,C1823140,PRODUCES,Escherichia coli O157,STX2 gene,bact,aapp,2,PRODUCES_BACTprodAAPP
C0445625,C0014372,PRODUCES,"Staphylococcus, coagulase negative (organism)",Enterotoxins,bact,aapp,1,PRODUCES_BACTprodAAPP
C0445806,C0647362,PRODUCES,Achromobacter denitrificans,cyanidase,bact,aapp,1,PRODUCES_BACTprodAAPP
C0525033,C0004641,PRODUCES,Probiotics,bacteriocin,bact,aapp,1,PRODUCES_BACTprodAAPP
C0525033,C0021760,PRODUCES,Probiotics,interleukin-6,bact,aapp,1,PRODUCES_BACTprodAAPP
C0525033,C0028954,PRODUCES,Probiotics,Oligopeptides,bact,aapp,1,PRODUCES_BACTprodAAPP
C0525033,C0079189,PRODUCES,Probiotics,cytokine,bact,aapp,1,PRODUCES_BACTprodAAPP
C0525033,C0079633,PRODUCES,Probiotics,interleukin-8,bact,aapp,1,PRODUCES_BACTprodAAPP
C0525033,C0103306,PRODUCES,Probiotics,angiotensin I (1-7),bact,aapp,1,PRODUCES_BACTprodAAPP
C0525033,C0162768,PRODUCES,Probiotics,Fusion protein,bact,aapp,1,PRODUCES_BACTprodAAPP
C0525033,C0443640,PRODUCES,Probiotics,Specific antibody,bact,aapp,1,PRODUCES_BACTprodAAPP
C0525033,C0812309,PRODUCES,Probiotics,LTB gene,bact,aapp,1,PRODUCES_BACTprodAAPP
C0525033,C1418224,PRODUCES,Probiotics,P4HB gene,bact,aapp,1,PRODUCES_BACTprodAAPP
C0525033,C1449159,PRODUCES,Probiotics,"CCL2 protein, human",bact,aapp,1,PRODUCES_BACTprodAAPP
C0563199,C0003241,PRODUCES,bacterial cell,Antibodies,bact,aapp,1,PRODUCES_BACTprodAAPP
C0563199,C0034861,PRODUCES,bacterial cell,Recombinant Proteins,bact,aapp,1,PRODUCES_BACTprodAAPP
C0563199,C0162768,PRODUCES,bacterial cell,Fusion protein,bact,aapp,1,PRODUCES_BACTprodAAPP
C0563199,C0599561,PRODUCES,bacterial cell,e protein,bact,aapp,2,PRODUCES_BACTprodAAPP
C0563199,C1709820,PRODUCES,bacterial cell,ROS1 wt Allele,bact,aapp,1,PRODUCES_BACTprodAAPP
C0563199,C1826448,PRODUCES,bacterial cell,NOD1 gene,bact,aapp,1,PRODUCES_BACTprodAAPP
C0563199,C1826449,PRODUCES,bacterial cell,NOD2 gene,bact,aapp,1,PRODUCES_BACTprodAAPP
C0580247,C0014372,PRODUCES,Enteropathogenic Escherichia coli,Enterotoxins,bact,aapp,2,PRODUCES_BACTprodAAPP
C0580794,C0007578,PRODUCES,Shiga-Toxigenic Escherichia coli,Cell Adhesion Molecules,bact,aapp,1,PRODUCES_BACTprodAAPP
C0580794,C1275483,PRODUCES,Shiga-Toxigenic Escherichia coli,Verotoxin 1 antibody,bact,aapp,1,PRODUCES_BACTprodAAPP
C0580794,C1420498,PRODUCES,Shiga-Toxigenic Escherichia coli,STX1A gene,bact,aapp,3,PRODUCES_BACTprodAAPP
C0580794,C1823140,PRODUCES,Shiga-Toxigenic Escherichia coli,STX2 gene,bact,aapp,2,PRODUCES_BACTprodAAPP
C0580794,C1865266,PRODUCES,Shiga-Toxigenic Escherichia coli,RNF217-AS1 gene,bact,aapp,1,PRODUCES_BACTprodAAPP
C0580795,C0014372,PRODUCES,Enteroinvasive Escherichia coli,Enterotoxins,bact,aapp,1,PRODUCES_BACTprodAAPP
C0580797,C0008356,PRODUCES,Enterotoxigenic Escherichia coli,Cholera Toxin,bact,aapp,1,PRODUCES_BACTprodAAPP
C0580797,C0014372,PRODUCES,Enterotoxigenic Escherichia coli,Enterotoxins,bact,aapp,16,PRODUCES_BACTprodAAPP
C0580797,C0030940,PRODUCES,Enterotoxigenic Escherichia coli,Peptide Hydrolases,bact,aapp,1,PRODUCES_BACTprodAAPP
C0580797,C0034861,PRODUCES,Enterotoxigenic Escherichia coli,Recombinant Proteins,bact,aapp,1,PRODUCES_BACTprodAAPP
C0580797,C0243039,PRODUCES,Enterotoxigenic Escherichia coli,Fimbrial Adhesins,bact,aapp,2,PRODUCES_BACTprodAAPP
C0580797,C0243040,PRODUCES,Enterotoxigenic Escherichia coli,"Adhesins, Bacterial",bact,aapp,2,PRODUCES_BACTprodAAPP
C0580797,C1414386,PRODUCES,Enterotoxigenic Escherichia coli,EMD gene,bact,aapp,5,PRODUCES_BACTprodAAPP
C0580797,C1424337,PRODUCES,Enterotoxigenic Escherichia coli,CYGB gene,bact,aapp,1,PRODUCES_BACTprodAAPP
C0580797,C1723257,PRODUCES,Enterotoxigenic Escherichia coli,"MMP3 protein, human",bact,aapp,1,PRODUCES_BACTprodAAPP
C0597134,C2945614,PRODUCES,oral bacteria,lactamase,bact,aapp,1,PRODUCES_BACTprodAAPP
C0599752,C0016016,PRODUCES,intestinal bacteria,plasmin,bact,aapp,1,PRODUCES_BACTprodAAPP
C0599752,C0016194,PRODUCES,intestinal bacteria,Flagellin,bact,aapp,1,PRODUCES_BACTprodAAPP
C0599752,C0017776,PRODUCES,intestinal bacteria,Beta-glucuronidase,bact,aapp,1,PRODUCES_BACTprodAAPP
C0599752,C0041945,PRODUCES,intestinal bacteria,Urease,bact,aapp,1,PRODUCES_BACTprodAAPP
C0600414,C1420498,PRODUCES,Enterohemorrhagic Escherichia coli,STX1A gene,bact,aapp,1,PRODUCES_BACTprodAAPP
C0600414,C1823140,PRODUCES,Enterohemorrhagic Escherichia coli,STX2 gene,bact,aapp,1,PRODUCES_BACTprodAAPP
C0751985,C1334043,PRODUCES,Proteobacteria,Homologous Gene,bact,aapp,1,PRODUCES_BACTprodAAPP
C0751985,C1336641,PRODUCES,Proteobacteria,TMPRSS2 gene,bact,aapp,1,PRODUCES_BACTprodAAPP
C0751985,C1422064,PRODUCES,Proteobacteria,ACE2 gene,bact,aapp,1,PRODUCES_BACTprodAAPP
C0872165,C0014372,PRODUCES,Enteroaggregative Escherichia coli,Enterotoxins,bact,aapp,1,PRODUCES_BACTprodAAPP
C0995234,C0030946,PRODUCES,Lysobacter,Endopeptidases,bact,aapp,1,PRODUCES_BACTprodAAPP
C0995546,C1537692,PRODUCES,Oscillatoria,MIB1 gene,bact,aapp,2,PRODUCES_BACTprodAAPP
C0995569,C1537692,PRODUCES,Phormidium,MIB1 gene,bact,aapp,2,PRODUCES_BACTprodAAPP
C0995713,C0162724,PRODUCES,Actinoplanes teichomyceticus,Glycopeptide antibiotic,bact,aapp,1,PRODUCES_BACTprodAAPP
C0995734,C0075278,PRODUCES,Streptomyces avidinii,Streptavidin,bact,aapp,1,PRODUCES_BACTprodAAPP
C1001883,C1537692,PRODUCES,Lyngbya,MIB1 gene,bact,aapp,2,PRODUCES_BACTprodAAPP
C1004769,C0969781,PRODUCES,Streptomyces avermitilis,avermectins,bact,aapp,4,PRODUCES_BACTprodAAPP
C1047211,C0001898,PRODUCES,Cyanobacteria,alanine,bact,aapp,1,PRODUCES_BACTprodAAPP
C1047211,C0002520,PRODUCES,Cyanobacteria,Amino Acids,bact,aapp,1,PRODUCES_BACTprodAAPP
C1047211,C0211296,PRODUCES,Cyanobacteria,Microcystin,bact,aapp,2,PRODUCES_BACTprodAAPP
C1047211,C0664874,PRODUCES,Cyanobacteria,cyanovirin N,bact,aapp,1,PRODUCES_BACTprodAAPP
C1047211,C4706040,PRODUCES,Cyanobacteria,cyanobactins,bact,aapp,1,PRODUCES_BACTprodAAPP
C1073048,C0017789,PRODUCES,Corynebacterium efficiens,Glutamates,bact,aapp,1,PRODUCES_BACTprodAAPP
C1080735,C1412172,PRODUCES,Lactobacillus paracasei,ACTR3 gene,bact,aapp,1,PRODUCES_BACTprodAAPP
C1080735,C3714920,PRODUCES,Lactobacillus paracasei,ANGPTL1 wt Allele,bact,aapp,1,PRODUCES_BACTprodAAPP
C1081565,C2945626,PRODUCES,Streptomyces verticillus,peptide antibiotics,bact,aapp,1,PRODUCES_BACTprodAAPP
C1193220,C0162768,PRODUCES,Acaryochloris marina,Fusion protein,bact,aapp,1,PRODUCES_BACTprodAAPP
C1210581,C0003241,PRODUCES,Lactobacillales,Antibodies,bact,aapp,1,PRODUCES_BACTprodAAPP
C1210581,C0059246,PRODUCES,Lactobacillales,endolysin,bact,aapp,1,PRODUCES_BACTprodAAPP
C1210581,C0065827,PRODUCES,Lactobacillales,Measles Virus Nucleoprotein,bact,aapp,1,PRODUCES_BACTprodAAPP
C1210581,C0079189,PRODUCES,Lactobacillales,cytokine,bact,aapp,1,PRODUCES_BACTprodAAPP
C1264774,C2945614,PRODUCES,Acinetobacter species,lactamase,bact,aapp,1,PRODUCES_BACTprodAAPP
C1265175,C2945614,PRODUCES,Vancomycin-Resistant Enterococci,lactamase,bact,aapp,1,PRODUCES_BACTprodAAPP
C1265292,C0031669,PRODUCES,Methicillin-Resistant Staphylococcus aureus,Phospholipase C,bact,aapp,2,PRODUCES_BACTprodAAPP
C1265292,C1310550,PRODUCES,Methicillin-Resistant Staphylococcus aureus,"glutamate carboxypeptidase II, human",bact,aapp,1,PRODUCES_BACTprodAAPP
C1265294,C0025543,PRODUCES,Streptococcus species,Metalloproteases,bact,aapp,1,PRODUCES_BACTprodAAPP
C1265294,C0038418,PRODUCES,Streptococcus species,streptokinase,bact,aapp,1,PRODUCES_BACTprodAAPP
C1295789,C1823140,PRODUCES,Escherichia coli serogroup O26,STX2 gene,bact,aapp,1,PRODUCES_BACTprodAAPP
C1295798,C0042313,PRODUCES,Klebsiella species,vancomycin,bact,aapp,1,PRODUCES_BACTprodAAPP
C1299043,C0030940,PRODUCES,Salmonella species,Peptide Hydrolases,bact,aapp,1,PRODUCES_BACTprodAAPP
C1299078,C1305923,PRODUCES,Bacillus species,Polypeptides,bact,aapp,2,PRODUCES_BACTprodAAPP
C1299078,C1415345,PRODUCES,Bacillus species,GTF2H3 gene,bact,aapp,1,PRODUCES_BACTprodAAPP
C1299078,C4084937,PRODUCES,Bacillus species,Antimicrobial Peptide,bact,aapp,1,PRODUCES_BACTprodAAPP
C1320048,C0003242,PRODUCES,Escherichia coli serogroup O86,"Antibodies, Anti-Idiotypic",bact,aapp,1,PRODUCES_BACTprodAAPP
C1440605,C1437492,PRODUCES,Escherichia coli K1,OMPA outer membrane proteins,bact,aapp,2,PRODUCES_BACTprodAAPP
C1444104,C2945614,PRODUCES,Penicillin resistant Streptococcus pneumoniae,lactamase,bact,aapp,1,PRODUCES_BACTprodAAPP
C1484839,C0082338,PRODUCES,Symploca hydnoides,dolastatin 10,bact,aapp,1,PRODUCES_BACTprodAAPP
C3656682,C2945614,PRODUCES,Carbapenem resistant bacteria,lactamase,bact,aapp,1,PRODUCES_BACTprodAAPP
C4039163,C2945614,PRODUCES,Carbapenem-Resistant Enterobacteriaceae,lactamase,bact,aapp,1,PRODUCES_BACTprodAAPP
C4039743,C2945614,PRODUCES,Multidrug resistant Pseudomonas aeruginosa,lactamase,bact,aapp,2,PRODUCES_BACTprodAAPP
C4075455,C2945614,PRODUCES,Multiple drug-resistant Klebsiella pneumoniae,lactamase,bact,aapp,1,PRODUCES_BACTprodAAPP
C4511879,C0162768,PRODUCES,Ampicillin resistant bacteria,Fusion protein,bact,aapp,1,PRODUCES_BACTprodAAPP
C4695382,C1334112,PRODUCES,Intracellular bacteria,IL1B gene,bact,aapp,1,PRODUCES_BACTprodAAPP
C4695382,C4084937,PRODUCES,Intracellular bacteria,Antimicrobial Peptide,bact,aapp,1,PRODUCES_BACTprodAAPP
C4697034,C0041945,PRODUCES,Corynebacterium spp,Urease,bact,aapp,1,PRODUCES_BACTprodAAPP
C4698075,C0021747,PRODUCES,Virulent strain,Interferons,bact,aapp,1,PRODUCES_BACTprodAAPP
C4876065,C0002520,PRODUCES,rumen bacterium,Amino Acids,bact,aapp,1,PRODUCES_BACTprodAAPP
C5141338,C0016194,PRODUCES,Bacterial strain,Flagellin,bact,aapp,1,PRODUCES_BACTprodAAPP
C5141338,C0059545,PRODUCES,Bacterial strain,erythrogenic toxin,bact,aapp,1,PRODUCES_BACTprodAAPP
C5141338,C0117059,PRODUCES,Bacterial strain,Exopeptidase,bact,aapp,1,PRODUCES_BACTprodAAPP
C5141338,C0243040,PRODUCES,Bacterial strain,"Adhesins, Bacterial",bact,aapp,1,PRODUCES_BACTprodAAPP
C5141338,C1707615,PRODUCES,Bacterial strain,DICER1 wt Allele,bact,aapp,1,PRODUCES_BACTprodAAPP
C5141340,C1705599,PRODUCES,Mycobacterial strain,MMP3 wt Allele,bact,aapp,1,PRODUCES_BACTprodAAPP
C5142779,C0065827,PRODUCES,Escherichia coli 1,Measles Virus Nucleoprotein,bact,aapp,1,PRODUCES_BACTprodAAPP
C5142789,C2945614,PRODUCES,Acinetobacter spp,lactamase,bact,aapp,2,PRODUCES_BACTprodAAPP
