cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0042839,C0669365,STIMULATES,vitamin A,"NOS3 protein, human",orch,aapp,1,STIMULATES_ORCHstimAAPP
C0042839,C1702088,STIMULATES,vitamin A,"IL5 protein, human",orch,aapp,1,STIMULATES_ORCHstimAAPP
C0042874,C0018284,STIMULATES,vitamin E,Growth Factor,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0042874,C0021756,STIMULATES,vitamin E,Interleukin-2,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0042874,C1113688,STIMULATES,vitamin E,orexins,orch,aapp,2,STIMULATES_ORCHstimAAPP
C0042874,C1421313,STIMULATES,vitamin E,UCP1 gene,orch,aapp,3,STIMULATES_ORCHstimAAPP
C0042878,C0033706,STIMULATES,vitamin K,prothrombin,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0042890,C0059386,STIMULATES,Vitamins,"enterotoxin B, staphylococcal",orch,aapp,1,STIMULATES_ORCHstimAAPP
C0042890,C4084937,STIMULATES,Vitamins,Antimicrobial Peptide,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0043775,C2936529,STIMULATES,"1,2-bis(2-aminophenoxy)ethane-N,N,N',N'-tetraacetic acid",Inflammasomes,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0044609,C0005789,STIMULATES,1-piperidinocyclohexanecarbonitrile,Blood Coagulation Factor,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0044609,C0040018,STIMULATES,1-piperidinocyclohexanecarbonitrile,thrombin,orch,aapp,3,STIMULATES_ORCHstimAAPP
C0045052,C1423286,STIMULATES,"19-hydroxy-4-androstene-3,17-dione",OR51E2 gene,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0045137,C1097411,STIMULATES,isoliquiritigenin,soluble guanylyl cyclase,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0045283,C0021755,STIMULATES,tempol,Interleukin-1,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0045855,C1705504,STIMULATES,2-amino-5-iodo-6-phenyl-4-pyrimidinone,KAT5 wt Allele,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0046018,C0040691,STIMULATES,2-chloroethyl ethyl sulfide,Transforming Growth Factors,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0046018,C0085295,STIMULATES,2-chloroethyl ethyl sulfide,interleukin-10,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0046563,C0118522,STIMULATES,2-tert-butylhydroquinone,GA-Binding Protein Transcription Factor,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0046563,C1256770,STIMULATES,2-tert-butylhydroquinone,Vascular Endothelial Growth Factors,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0048497,C3891558,STIMULATES,4-methylhistamine,Anti-CD3 Antibody,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0050156,C0031669,STIMULATES,Conjugated Linoleic Acid,Phospholipase C,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0050156,C0757844,STIMULATES,Conjugated Linoleic Acid,"TNFSF13 protein, human",orch,aapp,1,STIMULATES_ORCHstimAAPP
C0050451,C0022192,STIMULATES,acetohydroxamic acid,isoleucine,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0050451,C0042285,STIMULATES,acetohydroxamic acid,valine,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0050465,C1414444,STIMULATES,acetovanillone,ERN1 gene,orch,aapp,8,STIMULATES_ORCHstimAAPP
C0050465,C1709820,STIMULATES,acetovanillone,ROS1 wt Allele,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0050559,C1310468,STIMULATES,acitretin,"DDX58 protein, human",orch,aapp,1,STIMULATES_ORCHstimAAPP
C0051231,C1412407,STIMULATES,allyl isothiocyanate,TRPA1 gene,orch,aapp,2,STIMULATES_ORCHstimAAPP
C0051235,C0118522,STIMULATES,allyl sulfide,GA-Binding Protein Transcription Factor,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0051561,C0291573,STIMULATES,amentoflavone,caspase-3,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0052080,C0021740,STIMULATES,antineoplaston A10,Recombinant Interferon-gamma,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0052080,C0024075,STIMULATES,antineoplaston A10,Luciferases,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0052430,C1120843,STIMULATES,artemisinine,mitogen-activated protein kinase p38,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0052432,C2936529,STIMULATES,artesunate,Inflammasomes,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0052573,C0042666,STIMULATES,astragalin,Vimentin,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0052573,C1412785,STIMULATES,astragalin,BECN1 gene,orch,aapp,3,STIMULATES_ORCHstimAAPP
C0052573,C1417005,STIMULATES,astragalin,MAP1LC3A gene,orch,aapp,2,STIMULATES_ORCHstimAAPP
C0052692,C0021747,STIMULATES,avarol,Interferons,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0052919,C1537046,STIMULATES,bafilomycin A1,proton channel,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0052927,C0021743,STIMULATES,baicalein,Interferon Type I,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0052927,C0144507,STIMULATES,baicalein,"Receptor, Notch1",orch,aapp,1,STIMULATES_ORCHstimAAPP
C0052927,C0174680,STIMULATES,baicalein,Cyclin D1,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0052927,C0243021,STIMULATES,baicalein,Cell Cycle Proteins,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0052927,C1449035,STIMULATES,baicalein,"SPRR2A protein, human",orch,aapp,1,STIMULATES_ORCHstimAAPP
C0052929,C0021740,STIMULATES,baicalin,Recombinant Interferon-gamma,orch,aapp,3,STIMULATES_ORCHstimAAPP
C0052929,C0144507,STIMULATES,baicalin,"Receptor, Notch1",orch,aapp,1,STIMULATES_ORCHstimAAPP
C0052929,C0174680,STIMULATES,baicalin,Cyclin D1,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0052929,C2936529,STIMULATES,baicalin,Inflammasomes,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0053139,C2744579,STIMULATES,benzamide,"ATP8A2 protein, human",orch,aapp,1,STIMULATES_ORCHstimAAPP
C0053526,C0597357,STIMULATES,bethanechol,receptor,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0054201,C0282554,STIMULATES,budesonide,chemokine,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0054433,C0021747,STIMULATES,caffeic acid,Interferons,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0054537,C0033634,STIMULATES,calphostin C,Protein Kinase C,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0054836,C0034783,STIMULATES,carvedilol,Adrenergic Receptor,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0054836,C0079189,STIMULATES,carvedilol,cytokine,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0055082,C1422064,STIMULATES,cepharanthine,ACE2 gene,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0055233,C0255998,STIMULATES,CGS 21680,Adenosine A2A Receptor,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0055295,C0010590,STIMULATES,chenodeoxycholate sulfate conjugate,cycloserine,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0055295,C0282554,STIMULATES,chenodeoxycholate sulfate conjugate,chemokine,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0055295,C1336763,STIMULATES,chenodeoxycholate sulfate conjugate,Toll-Like Receptor Family Gene,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0055295,C1366516,STIMULATES,chenodeoxycholate sulfate conjugate,IRF1 gene,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0055295,C1413673,STIMULATES,chenodeoxycholate sulfate conjugate,CPN1 gene,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0055295,C1416473,STIMULATES,chenodeoxycholate sulfate conjugate,IRF5 gene,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0055295,C1564907,STIMULATES,chenodeoxycholate sulfate conjugate,"Receptors, Pattern Recognition",orch,aapp,1,STIMULATES_ORCHstimAAPP
C0055721,C3887582,STIMULATES,ciglitazone,"Peroxisome Proliferator-Activated Receptor Gamma, human",orch,aapp,1,STIMULATES_ORCHstimAAPP
C0055729,C0038585,STIMULATES,cilostazol,Substance P,orch,aapp,2,STIMULATES_ORCHstimAAPP
C0055738,C0384768,STIMULATES,eucalyptol,"IRF3 protein, human",orch,aapp,1,STIMULATES_ORCHstimAAPP
C0055754,C0132555,STIMULATES,cinnamic aldehyde,Nitric Oxide Synthase,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0055809,C0166418,STIMULATES,citral,Peroxisome Proliferator-Activated Receptors,orch,aapp,4,STIMULATES_ORCHstimAAPP
C0056075,C0030016,STIMULATES,coenzyme F420,Oxidoreductase,orch,aapp,2,STIMULATES_ORCHstimAAPP
C0056320,C1420399,STIMULATES,coptisine,SREBF2 gene,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0056320,C1865068,STIMULATES,coptisine,MIR122 gene,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0056471,C0118522,STIMULATES,creatinol phosphate,GA-Binding Protein Transcription Factor,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0056608,C0010590,STIMULATES,curdlan,cycloserine,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0056608,C0040648,STIMULATES,curdlan,TRANSCRIPTION FACTOR,orch,aapp,2,STIMULATES_ORCHstimAAPP
C0056608,C0079189,STIMULATES,curdlan,cytokine,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0056608,C0907412,STIMULATES,curdlan,"dectin-2, mouse",orch,aapp,3,STIMULATES_ORCHstimAAPP
C0056608,C0916194,STIMULATES,curdlan,dectin 1,orch,aapp,4,STIMULATES_ORCHstimAAPP
C0056608,C1539096,STIMULATES,curdlan,CLEC4E gene,orch,aapp,2,STIMULATES_ORCHstimAAPP
C0056730,C0087071,STIMULATES,cycloastragenol,Telomerase,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0056763,C1336636,STIMULATES,cyclohexene,TLR4 gene,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0057472,C0021760,STIMULATES,1-(2-(dodecyloxy)ethyl)pyrrolidine hydrochloride,interleukin-6,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0057472,C0033382,STIMULATES,1-(2-(dodecyloxy)ethyl)pyrrolidine hydrochloride,proline,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0057472,C0079633,STIMULATES,1-(2-(dodecyloxy)ethyl)pyrrolidine hydrochloride,interleukin-8,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0057472,C0376579,STIMULATES,1-(2-(dodecyloxy)ethyl)pyrrolidine hydrochloride,Macrophage Inflammatory Proteins,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0057472,C1334112,STIMULATES,1-(2-(dodecyloxy)ethyl)pyrrolidine hydrochloride,IL1B gene,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0057472,C3538735,STIMULATES,1-(2-(dodecyloxy)ethyl)pyrrolidine hydrochloride,AMH wt Allele,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0057472,C3710914,STIMULATES,1-(2-(dodecyloxy)ethyl)pyrrolidine hydrochloride,"EIF2AK2 protein, human",orch,aapp,1,STIMULATES_ORCHstimAAPP
C0057753,C0021743,STIMULATES,diazonaphthalenedisulfonic acid,Interferon Type I,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0057911,C1416563,STIMULATES,"4,4'-Diisothiocyanostilbene-2,2'-Disulfonic Acid",KCNE1 gene,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0057968,C0010536,STIMULATES,diethylstilbestrol monophosphate,Cyclic GMP-Dependent Protein Kinases,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0058031,C3849574,STIMULATES,dihematoporphyrin ether,"EPHB2 protein, human",orch,aapp,1,STIMULATES_ORCHstimAAPP
C0058063,C0040627,STIMULATES,dihydrodibutylstilbestrol,Trans-Activators,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0058109,C0027229,STIMULATES,dihydrorhodamine 123,N-Formylmethionine Leucyl-Phenylalanine,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0058231,C0079189,STIMULATES,methylsulfonylmethane,cytokine,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0058231,C3541329,STIMULATES,methylsulfonylmethane,UGT1A7 wt Allele,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0058282,C1422064,STIMULATES,diminazene aceturate,ACE2 gene,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0058415,C0085295,STIMULATES,dipivefrin,interleukin-10,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0058903,C0068355,STIMULATES,ebselen,NADPH Oxidase,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0059438,C0021755,STIMULATES,epigallocatechin gallate,Interleukin-1,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0059438,C0063046,STIMULATES,epigallocatechin gallate,hyaluronan synthase 1,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0059438,C0079633,STIMULATES,epigallocatechin gallate,interleukin-8,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0059438,C0118522,STIMULATES,epigallocatechin gallate,GA-Binding Protein Transcription Factor,orch,aapp,8,STIMULATES_ORCHstimAAPP
C0059438,C1180347,STIMULATES,epigallocatechin gallate,Protein complex,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0059438,C1310468,STIMULATES,epigallocatechin gallate,"DDX58 protein, human",orch,aapp,1,STIMULATES_ORCHstimAAPP
C0059438,C1333908,STIMULATES,epigallocatechin gallate,HMGB1 gene,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0059438,C1335872,STIMULATES,epigallocatechin gallate,STAT1 gene,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0059438,C1366565,STIMULATES,epigallocatechin gallate,SLPI gene,orch,aapp,2,STIMULATES_ORCHstimAAPP
C0059438,C1415619,STIMULATES,epigallocatechin gallate,HMOX1 gene,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0059438,C1709820,STIMULATES,epigallocatechin gallate,ROS1 wt Allele,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0059438,C3813583,STIMULATES,epigallocatechin gallate,PTGES wt Allele,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0059565,C0034789,STIMULATES,erythromycin propionate-N-acetylcysteinate,"Receptors, Antigen, B-Cell",orch,aapp,1,STIMULATES_ORCHstimAAPP
C0059565,C1826724,STIMULATES,erythromycin propionate-N-acetylcysteinate,PRRT2 gene,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0060583,C0376515,STIMULATES,flupirtine,BCL2 gene,orch,aapp,2,STIMULATES_ORCHstimAAPP
C0060794,C0002716,STIMULATES,fucoidan,Amyloid,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0060794,C0118522,STIMULATES,fucoidan,GA-Binding Protein Transcription Factor,orch,aapp,2,STIMULATES_ORCHstimAAPP
C0060794,C0257766,STIMULATES,fucoidan,"SILV protein, human",orch,aapp,1,STIMULATES_ORCHstimAAPP
C0060794,C0387687,STIMULATES,fucoidan,Chemokine (C-C Motif) Receptor 5,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0060794,C1415629,STIMULATES,fucoidan,HNF4A gene,orch,aapp,4,STIMULATES_ORCHstimAAPP
C0060794,C1423062,STIMULATES,fucoidan,SIRT1 gene,orch,aapp,2,STIMULATES_ORCHstimAAPP
C0060794,C1624602,STIMULATES,fucoidan,Anti-Antibodies,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0060794,C3890397,STIMULATES,fucoidan,PRKAA1 wt Allele,orch,aapp,2,STIMULATES_ORCHstimAAPP
C0061078,C1336636,STIMULATES,gamma-linolenic acid,TLR4 gene,orch,aapp,2,STIMULATES_ORCHstimAAPP
C0061267,C0123759,STIMULATES,gingerol,interleukin-12,orch,aapp,2,STIMULATES_ORCHstimAAPP
C0061751,C0001899,STIMULATES,glycyrrhizic acid,Alanine Transaminase,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0061751,C0002594,STIMULATES,glycyrrhizic acid,Transaminases,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0061751,C0010590,STIMULATES,glycyrrhizic acid,cycloserine,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0061751,C0021740,STIMULATES,glycyrrhizic acid,Recombinant Interferon-gamma,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0061751,C0021747,STIMULATES,glycyrrhizic acid,Interferons,orch,aapp,3,STIMULATES_ORCHstimAAPP
C0061751,C0021758,STIMULATES,glycyrrhizic acid,interleukin-4,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0061751,C0079189,STIMULATES,glycyrrhizic acid,cytokine,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0061751,C0079904,STIMULATES,glycyrrhizic acid,NF-kappa B,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0061751,C0123759,STIMULATES,glycyrrhizic acid,interleukin-12,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0061751,C0132555,STIMULATES,glycyrrhizic acid,Nitric Oxide Synthase,orch,aapp,4,STIMULATES_ORCHstimAAPP
C0061751,C0282554,STIMULATES,glycyrrhizic acid,chemokine,orch,aapp,2,STIMULATES_ORCHstimAAPP
C0061751,C0669372,STIMULATES,glycyrrhizic acid,"NOS2A protein, human",orch,aapp,3,STIMULATES_ORCHstimAAPP
C0061751,C1333908,STIMULATES,glycyrrhizic acid,HMGB1 gene,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0061751,C1412785,STIMULATES,glycyrrhizic acid,BECN1 gene,orch,aapp,2,STIMULATES_ORCHstimAAPP
C0061751,C1448177,STIMULATES,glycyrrhizic acid,"TNF protein, human",orch,aapp,1,STIMULATES_ORCHstimAAPP
C0061751,C4049595,STIMULATES,glycyrrhizic acid,HLA Complex,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0062212,C1415619,STIMULATES,heme arginate,HMOX1 gene,orch,aapp,2,STIMULATES_ORCHstimAAPP
C0062637,C0282682,STIMULATES,Hexamethonium,"Antibodies, Blocking",orch,aapp,1,STIMULATES_ORCHstimAAPP
C0062637,C0475463,STIMULATES,Hexamethonium,"Antibodies, Neutralizing",orch,aapp,1,STIMULATES_ORCHstimAAPP
C0063273,C0527443,STIMULATES,icariin,bone morphogenetic protein 2,orch,aapp,2,STIMULATES_ORCHstimAAPP
C0063273,C1412544,STIMULATES,icariin,ARNTL gene,orch,aapp,4,STIMULATES_ORCHstimAAPP
C0063273,C1419771,STIMULATES,icariin,RUNX2 gene,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0063435,C0669372,STIMULATES,imperatorin,"NOS2A protein, human",orch,aapp,1,STIMULATES_ORCHstimAAPP
C0064002,C0017797,STIMULATES,isomaltulose,glutamine,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0064002,C0051080,STIMULATES,isomaltulose,alanylglutamine,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0064002,C0061472,STIMULATES,isomaltulose,glutamic acid,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0064110,C2239547,STIMULATES,itaconic acid,ACOD1 gene,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0064113,C1307407,STIMULATES,itraconazole,"FRAP1 protein, human",orch,aapp,1,STIMULATES_ORCHstimAAPP
C0064494,C0968461,STIMULATES,carboxyamido-triazole,"TRIM63 protein, human",orch,aapp,1,STIMULATES_ORCHstimAAPP
C0064494,C1414407,STIMULATES,carboxyamido-triazole,ENPP1 gene,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0064494,C1415181,STIMULATES,carboxyamido-triazole,GOT1 gene,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0064494,C1422064,STIMULATES,carboxyamido-triazole,ACE2 gene,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0064974,C1260229,STIMULATES,lignocellulose,Cellulases,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0064992,C0291573,STIMULATES,limonene,caspase-3,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0065067,C0079189,STIMULATES,lipoteichoic acid,cytokine,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0065067,C0085295,STIMULATES,lipoteichoic acid,interleukin-10,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0065067,C0164786,STIMULATES,lipoteichoic acid,Proto-Oncogene Proteins c-akt,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0065067,C0170168,STIMULATES,lipoteichoic acid,Mitogen Activated Protein Kinase 1,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0065067,C0754727,STIMULATES,lipoteichoic acid,"TLR2 protein, human",orch,aapp,1,STIMULATES_ORCHstimAAPP
C0065067,C1425066,STIMULATES,lipoteichoic acid,TREM1 gene,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0065067,C1565860,STIMULATES,lipoteichoic acid,"PTGS2 protein, human",orch,aapp,1,STIMULATES_ORCHstimAAPP
C0065067,C1705791,STIMULATES,lipoteichoic acid,MAPK1 wt Allele,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0065067,C2936529,STIMULATES,lipoteichoic acid,Inflammasomes,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0065264,C0079189,STIMULATES,Luteolin,cytokine,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0065264,C0085828,STIMULATES,Luteolin,Transcription Factor AP-1,orch,aapp,3,STIMULATES_ORCHstimAAPP
C0065264,C0245109,STIMULATES,Luteolin,anakinra,orch,aapp,2,STIMULATES_ORCHstimAAPP
C0065543,C2936529,STIMULATES,maitotoxin,Inflammasomes,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0066350,C0079189,STIMULATES,methylene dimethanesulfonate,cytokine,orch,aapp,3,STIMULATES_ORCHstimAAPP
C0066350,C0377800,STIMULATES,methylene dimethanesulfonate,protein B,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0066350,C1332699,STIMULATES,methylene dimethanesulfonate,CCR1 gene,orch,aapp,2,STIMULATES_ORCHstimAAPP
C0066350,C1332700,STIMULATES,methylene dimethanesulfonate,CCR5 gene,orch,aapp,2,STIMULATES_ORCHstimAAPP
C0066350,C1515370,STIMULATES,methylene dimethanesulfonate,Recombinant Fas Ligand,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0066350,C1522712,STIMULATES,methylene dimethanesulfonate,Recombinant Interferon-alpha Inducible Protein 10,orch,aapp,2,STIMULATES_ORCHstimAAPP
C0066350,C3885749,STIMULATES,methylene dimethanesulfonate,perforin-granzyme B,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0066677,C0010592,STIMULATES,modafinil,cyclosporine,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0066718,C0034786,STIMULATES,mono-(2-ethylhexyl)phthalate,Androgen Receptor,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0066772,C0170267,STIMULATES,lysophosphatidic acid,"Receptors, Lysophosphatidic Acid",orch,aapp,1,STIMULATES_ORCHstimAAPP
C0066772,C1418597,STIMULATES,lysophosphatidic acid,PITX3 gene,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0066776,C0010590,STIMULATES,monophosphoryl lipid A,cycloserine,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0066776,C0021756,STIMULATES,monophosphoryl lipid A,Interleukin-2,orch,aapp,2,STIMULATES_ORCHstimAAPP
C0066776,C0021760,STIMULATES,monophosphoryl lipid A,interleukin-6,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0066776,C0079189,STIMULATES,monophosphoryl lipid A,cytokine,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0066776,C0443640,STIMULATES,monophosphoryl lipid A,Specific antibody,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0066776,C0475463,STIMULATES,monophosphoryl lipid A,"Antibodies, Neutralizing",orch,aapp,1,STIMULATES_ORCHstimAAPP
C0066776,C0597357,STIMULATES,monophosphoryl lipid A,receptor,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0066776,C1334043,STIMULATES,monophosphoryl lipid A,Homologous Gene,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0066776,C1334112,STIMULATES,monophosphoryl lipid A,IL1B gene,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0066776,C1336636,STIMULATES,monophosphoryl lipid A,TLR4 gene,orch,aapp,10,STIMULATES_ORCHstimAAPP
C0066776,C1411976,STIMULATES,monophosphoryl lipid A,toll-like receptor 4,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0066776,C1423633,STIMULATES,monophosphoryl lipid A,TLR9 gene,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0066776,C1423842,STIMULATES,monophosphoryl lipid A,NELFCD gene,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0066776,C1448177,STIMULATES,monophosphoryl lipid A,"TNF protein, human",orch,aapp,1,STIMULATES_ORCHstimAAPP
C0066776,C1522002,STIMULATES,monophosphoryl lipid A,RNA Recognition Motif,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0066776,C1522012,STIMULATES,monophosphoryl lipid A,Recombinant Macrophage Inflammatory Protein-1 Alpha,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0066776,C1624602,STIMULATES,monophosphoryl lipid A,Anti-Antibodies,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0066776,C3540595,STIMULATES,monophosphoryl lipid A,CD8A wt Allele,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0066969,C4505180,STIMULATES,mustard oil,TRPA1 Cation Channel,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0067067,C0090388,STIMULATES,myricetin,14-3-3 Proteins,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0067067,C0527443,STIMULATES,myricetin,bone morphogenetic protein 2,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0067067,C1333655,STIMULATES,myricetin,GADD45A gene,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0067067,C1421313,STIMULATES,myricetin,UCP1 gene,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0067288,C0017374,STIMULATES,"N,N'-bis((2-chloroethyl)nitrosocarbamoyl)cystamine",Synthetic Genes,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0067356,C5202672,STIMULATES,"N,N-diethylazasqualene",TNFRSF19 wt Allele,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0068486,C1564139,STIMULATES,neferine,Mutant Proteins,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0068788,C0002199,STIMULATES,nitazoxanide,Interferon-alpha,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0068788,C0021743,STIMULATES,nitazoxanide,Interferon Type I,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0068788,C0021747,STIMULATES,nitazoxanide,Interferons,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0068788,C3710914,STIMULATES,nitazoxanide,"EIF2AK2 protein, human",orch,aapp,1,STIMULATES_ORCHstimAAPP
C0068961,C1453431,STIMULATES,norbinaltorphimine,"BECN1 protein, human",orch,aapp,1,STIMULATES_ORCHstimAAPP
C0069227,C0017817,STIMULATES,"O-(glucuronic acid 2-sulfate)-(1--3)-O-(2,5)-andydrotalitol 6-sulfate",glutathione,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0069963,C1420399,STIMULATES,palmatine,SREBF2 gene,orch,aapp,1,STIMULATES_ORCHstimAAPP
