cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0164786,C1383860,AFFECTS,Proto-Oncogene Proteins c-akt,Cardiac Hypertrophy,aapp,patf,1,AFFECTS_AAPPafctPATF
C0165519,C2699153,AFFECTS,Matrix Metalloproteinase 9,Cell Invasion,aapp,patf,1,AFFECTS_AAPPafctPATF
C0165519,C2717792,AFFECTS,Matrix Metalloproteinase 9,Airway Remodeling,aapp,patf,1,AFFECTS_AAPPafctPATF
C0166033,C0021368,AFFECTS,I kappa B beta protein,Inflammation,aapp,patf,1,AFFECTS_AAPPafctPATF
C0166418,C0021368,AFFECTS,Peroxisome Proliferator-Activated Receptors,Inflammation,aapp,patf,5,AFFECTS_AAPPafctPATF
C0166418,C0263008,AFFECTS,Peroxisome Proliferator-Activated Receptors,Fibrosis of the skin,aapp,patf,1,AFFECTS_AAPPafctPATF
C0166418,C0920563,AFFECTS,Peroxisome Proliferator-Activated Receptors,Insulin Sensitivity,aapp,patf,2,AFFECTS_AAPPafctPATF
C0166418,C1155266,AFFECTS,Peroxisome Proliferator-Activated Receptors,Inflammatory Response,aapp,patf,1,AFFECTS_AAPPafctPATF
C0166418,C1373218,AFFECTS,Peroxisome Proliferator-Activated Receptors,Decreased Immunologic Activity [PE],aapp,patf,1,AFFECTS_AAPPafctPATF
C0169101,C0021368,AFFECTS,Mitogen-Activated Protein Kinase Kinases,Inflammation,aapp,patf,1,AFFECTS_AAPPafctPATF
C0178774,C0020517,AFFECTS,Nucleocapsid,Hypersensitivity,aapp,patf,1,AFFECTS_AAPPafctPATF
C0178827,C0020517,AFFECTS,replicase,Hypersensitivity,aapp,patf,2,AFFECTS_AAPPafctPATF
C0178827,C1520005,AFFECTS,replicase,Viral Pathogenesis,aapp,patf,2,AFFECTS_AAPPafctPATF
C0206414,C1520005,AFFECTS,"Genes, Reporter",Viral Pathogenesis,aapp,patf,1,AFFECTS_AAPPafctPATF
C0206527,C0001511,AFFECTS,Superantigens,Tissue Adhesions,aapp,patf,1,AFFECTS_AAPPafctPATF
C0206527,C0036974,AFFECTS,Superantigens,Shock,aapp,patf,1,AFFECTS_AAPPafctPATF
C0206552,C0021368,AFFECTS,"Receptors, Cytokine",Inflammation,aapp,patf,1,AFFECTS_AAPPafctPATF
C0206552,C1155266,AFFECTS,"Receptors, Cytokine",Inflammatory Response,aapp,patf,1,AFFECTS_AAPPafctPATF
C0206588,C1155266,AFFECTS,"Receptors, Nuclear",Inflammatory Response,aapp,patf,1,AFFECTS_AAPPafctPATF
C0208355,C0021368,AFFECTS,multicatalytic endopeptidase complex,Inflammation,aapp,patf,2,AFFECTS_AAPPafctPATF
C0208355,C1520005,AFFECTS,multicatalytic endopeptidase complex,Viral Pathogenesis,aapp,patf,1,AFFECTS_AAPPafctPATF
C0208757,C0021368,AFFECTS,"Receptor, Cannabinoid, CB2",Inflammation,aapp,patf,1,AFFECTS_AAPPafctPATF
C0208940,C0021368,AFFECTS,human REG1A protein,Inflammation,aapp,patf,1,AFFECTS_AAPPafctPATF
C0209606,C0001511,AFFECTS,Integrin alpha4beta1,Tissue Adhesions,aapp,patf,1,AFFECTS_AAPPafctPATF
C0214743,C0020517,AFFECTS,Interleukin-13,Hypersensitivity,aapp,patf,1,AFFECTS_AAPPafctPATF
C0214743,C0021368,AFFECTS,Interleukin-13,Inflammation,aapp,patf,2,AFFECTS_AAPPafctPATF
C0214743,C0021375,AFFECTS,Interleukin-13,allergic inflammation,aapp,patf,2,AFFECTS_AAPPafctPATF
C0214743,C0333355,AFFECTS,Interleukin-13,Inflammatory disease of mucous membrane,aapp,patf,1,AFFECTS_AAPPafctPATF
C0214743,C2717792,AFFECTS,Interleukin-13,Airway Remodeling,aapp,patf,1,AFFECTS_AAPPafctPATF
C0215469,C0332448,AFFECTS,"CXCL9 protein, human",Infiltration,aapp,patf,2,AFFECTS_AAPPafctPATF
C0215848,C0013990,AFFECTS,Hypoxia-Inducible Factor 1,Pathological accumulation of air in tissues,aapp,patf,1,AFFECTS_AAPPafctPATF
C0215848,C0242184,AFFECTS,Hypoxia-Inducible Factor 1,Hypoxia,aapp,patf,2,AFFECTS_AAPPafctPATF
C0215848,C3714514,AFFECTS,Hypoxia-Inducible Factor 1,Infection,aapp,patf,1,AFFECTS_AAPPafctPATF
C0218158,C0021368,AFFECTS,Agammaglobulinaemia tyrosine kinase,Inflammation,aapp,patf,1,AFFECTS_AAPPafctPATF
C0220055,C0242656,AFFECTS,HLA-DPw2 antigen,Disease Progression,aapp,patf,1,AFFECTS_AAPPafctPATF
C0242210,C0021368,AFFECTS,Binding Proteins,Inflammation,aapp,patf,1,AFFECTS_AAPPafctPATF
C0242210,C0745283,AFFECTS,Binding Proteins,INFECTIOUS PROCESS,aapp,patf,1,AFFECTS_AAPPafctPATF
C0242392,C0001511,AFFECTS,Cell Surface Proteins,Tissue Adhesions,aapp,patf,1,AFFECTS_AAPPafctPATF
C0242392,C1659441,AFFECTS,Cell Surface Proteins,entry into host cell,aapp,patf,1,AFFECTS_AAPPafctPATF
C0243040,C0021368,AFFECTS,"Adhesins, Bacterial",Inflammation,aapp,patf,1,AFFECTS_AAPPafctPATF
C0243041,C0020517,AFFECTS,Molecular Chaperones,Hypersensitivity,aapp,patf,1,AFFECTS_AAPPafctPATF
C0243043,C0021368,AFFECTS,Heat-Shock Proteins 70,Inflammation,aapp,patf,4,AFFECTS_AAPPafctPATF
C0243043,C1155266,AFFECTS,Heat-Shock Proteins 70,Inflammatory Response,aapp,patf,1,AFFECTS_AAPPafctPATF
C0243044,C0334094,AFFECTS,HSP90 Heat-Shock Proteins,Proliferation (morphologic abnormality),aapp,patf,1,AFFECTS_AAPPafctPATF
C0243044,C1155266,AFFECTS,HSP90 Heat-Shock Proteins,Inflammatory Response,aapp,patf,1,AFFECTS_AAPPafctPATF
C0243795,C0002994,AFFECTS,Aminopeptidase P,Angioedema,aapp,patf,1,AFFECTS_AAPPafctPATF
C0244435,C0020517,AFFECTS,tyrosyl-alanyl-glycine,Hypersensitivity,aapp,patf,1,AFFECTS_AAPPafctPATF
C0244989,C0021368,AFFECTS,Glycogen Synthase Kinase 3,Inflammation,aapp,patf,1,AFFECTS_AAPPafctPATF
C0244989,C0021655,AFFECTS,Glycogen Synthase Kinase 3,Insulin Resistance,aapp,patf,1,AFFECTS_AAPPafctPATF
C0244989,C1155266,AFFECTS,Glycogen Synthase Kinase 3,Inflammatory Response,aapp,patf,2,AFFECTS_AAPPafctPATF
C0245382,C0001511,AFFECTS,Galectin 3,Tissue Adhesions,aapp,patf,2,AFFECTS_AAPPafctPATF
C0246694,C1155266,AFFECTS,MG 132,Inflammatory Response,aapp,patf,1,AFFECTS_AAPPafctPATF
C0253050,C0026846,AFFECTS,Stat3 protein,Muscular Atrophy,aapp,patf,1,AFFECTS_AAPPafctPATF
C0254610,C0021368,AFFECTS,Interleukin-15,Inflammation,aapp,patf,1,AFFECTS_AAPPafctPATF
C0255808,C0332448,AFFECTS,tumor necrosis factor receptor 1A,Infiltration,aapp,patf,1,AFFECTS_AAPPafctPATF
C0255998,C0087086,AFFECTS,Adenosine A2A Receptor,Thrombus,aapp,patf,1,AFFECTS_AAPPafctPATF
C0257535,C0020517,AFFECTS,Mitogen-Activated Protein Kinase 14,Hypersensitivity,aapp,patf,1,AFFECTS_AAPPafctPATF
C0259628,C0013604,AFFECTS,"Receptor, PAR-2",Edema,aapp,patf,1,AFFECTS_AAPPafctPATF
C0282553,C0021368,AFFECTS,CXC Chemokines,Inflammation,aapp,patf,1,AFFECTS_AAPPafctPATF
C0282554,C0001511,AFFECTS,chemokine,Tissue Adhesions,aapp,patf,4,AFFECTS_AAPPafctPATF
C0282554,C0011304,AFFECTS,chemokine,Demyelination,aapp,patf,3,AFFECTS_AAPPafctPATF
C0282554,C0020517,AFFECTS,chemokine,Hypersensitivity,aapp,patf,1,AFFECTS_AAPPafctPATF
C0282554,C0021308,AFFECTS,chemokine,Infarction,aapp,patf,1,AFFECTS_AAPPafctPATF
C0282554,C0021368,AFFECTS,chemokine,Inflammation,aapp,patf,18,AFFECTS_AAPPafctPATF
C0282554,C0242656,AFFECTS,chemokine,Disease Progression,aapp,patf,2,AFFECTS_AAPPafctPATF
C0282554,C0332448,AFFECTS,chemokine,Infiltration,aapp,patf,3,AFFECTS_AAPPafctPATF
C0282554,C1155266,AFFECTS,chemokine,Inflammatory Response,aapp,patf,10,AFFECTS_AAPPafctPATF
C0282587,C0001511,AFFECTS,Neural Cell Adhesion Molecules,Tissue Adhesions,aapp,patf,1,AFFECTS_AAPPafctPATF
C0282625,C1155266,AFFECTS,src-Family Kinases,Inflammatory Response,aapp,patf,1,AFFECTS_AAPPafctPATF
C0282641,C1373218,AFFECTS,Transgenes,Decreased Immunologic Activity [PE],aapp,patf,1,AFFECTS_AAPPafctPATF
C0282651,C0001511,AFFECTS,Selectins,Tissue Adhesions,aapp,patf,2,AFFECTS_AAPPafctPATF
C0282651,C1155266,AFFECTS,Selectins,Inflammatory Response,aapp,patf,3,AFFECTS_AAPPafctPATF
C0282682,C0151654,AFFECTS,"Antibodies, Blocking",Myocardial fibrosis,aapp,patf,1,AFFECTS_AAPPafctPATF
C0287531,C1155266,AFFECTS,"DUSP1 protein, human",Inflammatory Response,aapp,patf,1,AFFECTS_AAPPafctPATF
C0287990,C0161816,AFFECTS,paired basic amino acid cleaving enzyme,Cardiac complication,aapp,patf,1,AFFECTS_AAPPafctPATF
C0288011,C0020564,AFFECTS,NF-AT,Hypertrophy,aapp,patf,1,AFFECTS_AAPPafctPATF
C0289884,C0242656,AFFECTS,glatiramer acetate,Disease Progression,aapp,patf,1,AFFECTS_AAPPafctPATF
C0292991,C0020507,AFFECTS,neuronal apoptosis inhibitory protein,Hyperplasia,aapp,patf,1,AFFECTS_AAPPafctPATF
C0296814,C0020517,AFFECTS,NK-lysin,Hypersensitivity,aapp,patf,1,AFFECTS_AAPPafctPATF
C0299583,C0021655,AFFECTS,leptin,Insulin Resistance,aapp,patf,1,AFFECTS_AAPPafctPATF
C0300423,C0001511,AFFECTS,cadherin 5,Tissue Adhesions,aapp,patf,1,AFFECTS_AAPPafctPATF
C0301714,C0020517,AFFECTS,"Amino Acids, Basic",Hypersensitivity,aapp,patf,1,AFFECTS_AAPPafctPATF
C0301846,C0020517,AFFECTS,Incomplete antibody,Hypersensitivity,aapp,patf,1,AFFECTS_AAPPafctPATF
C0304052,C0036679,AFFECTS,Plant Lectins,Diastasis,aapp,patf,1,AFFECTS_AAPPafctPATF
C0305052,C0021368,AFFECTS,Gamma globulin serum,Inflammation,aapp,patf,1,AFFECTS_AAPPafctPATF
C0305052,C1155266,AFFECTS,Gamma globulin serum,Inflammatory Response,aapp,patf,1,AFFECTS_AAPPafctPATF
C0305052,C3714514,AFFECTS,Gamma globulin serum,Infection,aapp,patf,1,AFFECTS_AAPPafctPATF
C0312586,C1155266,AFFECTS,Polyclonal antibody,Inflammatory Response,aapp,patf,1,AFFECTS_AAPPafctPATF
C0312655,C1373218,AFFECTS,H-2 locus,Decreased Immunologic Activity [PE],aapp,patf,1,AFFECTS_AAPPafctPATF
C0312743,C0030660,AFFECTS,Complement component,Pathologic Processes,aapp,patf,1,AFFECTS_AAPPafctPATF
C0369102,C3714514,AFFECTS,Dengue virus antibody,Infection,aapp,patf,1,AFFECTS_AAPPafctPATF
C0376896,C0001511,AFFECTS,"CEACAM8 protein, human",Tissue Adhesions,aapp,patf,1,AFFECTS_AAPPafctPATF
C0377274,C0020517,AFFECTS,Collectins,Hypersensitivity,aapp,patf,3,AFFECTS_AAPPafctPATF
C0377274,C0021368,AFFECTS,Collectins,Inflammation,aapp,patf,1,AFFECTS_AAPPafctPATF
C0377274,C3714514,AFFECTS,Collectins,Infection,aapp,patf,1,AFFECTS_AAPPafctPATF
C0378796,C0027686,AFFECTS,Vascular Endothelial Growth Factor Receptor-2,Pathologic Neovascularization,aapp,patf,1,AFFECTS_AAPPafctPATF
C0378910,C0001511,AFFECTS,Lymphocyte antigen CD66A,Tissue Adhesions,aapp,patf,2,AFFECTS_AAPPafctPATF
C0378910,C0027686,AFFECTS,Lymphocyte antigen CD66A,Pathologic Neovascularization,aapp,patf,1,AFFECTS_AAPPafctPATF
C0379135,C2936381,AFFECTS,becaplermin,Neointima Formation,aapp,patf,1,AFFECTS_AAPPafctPATF
C0380051,C0021375,AFFECTS,stress-activated protein kinase 1,allergic inflammation,aapp,patf,1,AFFECTS_AAPPafctPATF
C0380603,C2004491,AFFECTS,Fibroblast Growth Factor 2,Cicatrix,aapp,patf,1,AFFECTS_AAPPafctPATF
C0384979,C0857353,AFFECTS,apstatin,Hypotensive,aapp,patf,1,AFFECTS_AAPPafctPATF
C0387583,C1155266,AFFECTS,cyclooxygenase 2,Inflammatory Response,aapp,patf,2,AFFECTS_AAPPafctPATF
C0387678,C0020517,AFFECTS,frataxin,Hypersensitivity,aapp,patf,1,AFFECTS_AAPPafctPATF
C0388561,C0021368,AFFECTS,"MFGE8 protein, human",Inflammation,aapp,patf,1,AFFECTS_AAPPafctPATF
C0389003,C0021368,AFFECTS,cyclooxygenase 1,Inflammation,aapp,patf,1,AFFECTS_AAPPafctPATF
C0389071,C0021368,AFFECTS,Adiponectin,Inflammation,aapp,patf,2,AFFECTS_AAPPafctPATF
C0389071,C0021655,AFFECTS,Adiponectin,Insulin Resistance,aapp,patf,1,AFFECTS_AAPPafctPATF
C0389071,C0027686,AFFECTS,Adiponectin,Pathologic Neovascularization,aapp,patf,1,AFFECTS_AAPPafctPATF
C0389071,C0035228,AFFECTS,Adiponectin,Respiratory Hypersensitivity,aapp,patf,1,AFFECTS_AAPPafctPATF
C0440471,C3714514,AFFECTS,Genetic Materials,Infection,aapp,patf,1,AFFECTS_AAPPafctPATF
C0443640,C0001511,AFFECTS,Specific antibody,Tissue Adhesions,aapp,patf,1,AFFECTS_AAPPafctPATF
C0443640,C0162633,AFFECTS,Specific antibody,Viral Shedding,aapp,patf,1,AFFECTS_AAPPafctPATF
C0443736,C0020517,AFFECTS,Allergen specific immunoglobulin E,Hypersensitivity,aapp,patf,1,AFFECTS_AAPPafctPATF
C0475463,C0020517,AFFECTS,"Antibodies, Neutralizing",Hypersensitivity,aapp,patf,2,AFFECTS_AAPPafctPATF
C0475463,C1520005,AFFECTS,"Antibodies, Neutralizing",Viral Pathogenesis,aapp,patf,1,AFFECTS_AAPPafctPATF
C0475463,C3714514,AFFECTS,"Antibodies, Neutralizing",Infection,aapp,patf,3,AFFECTS_AAPPafctPATF
C0526870,C0011304,AFFECTS,"MBL2 protein, human",Demyelination,aapp,patf,2,AFFECTS_AAPPafctPATF
C0526870,C0021359,AFFECTS,"MBL2 protein, human",Infertility,aapp,patf,1,AFFECTS_AAPPafctPATF
C0526870,C0021368,AFFECTS,"MBL2 protein, human",Inflammation,aapp,patf,6,AFFECTS_AAPPafctPATF
C0526870,C1155266,AFFECTS,"MBL2 protein, human",Inflammatory Response,aapp,patf,1,AFFECTS_AAPPafctPATF
C0526870,C3714514,AFFECTS,"MBL2 protein, human",Infection,aapp,patf,2,AFFECTS_AAPPafctPATF
C0526999,C0036679,AFFECTS,anaphase-promoting complex,Diastasis,aapp,patf,1,AFFECTS_AAPPafctPATF
C0529085,C3714514,AFFECTS,GKLF protein,Infection,aapp,patf,1,AFFECTS_AAPPafctPATF
C0529196,C0021368,AFFECTS,ADAM17 Protein,Inflammation,aapp,patf,2,AFFECTS_AAPPafctPATF
C0529330,C0020564,AFFECTS,"Receptor, Angiotensin, Type 1",Hypertrophy,aapp,patf,1,AFFECTS_AAPPafctPATF
C0529330,C0021368,AFFECTS,"Receptor, Angiotensin, Type 1",Inflammation,aapp,patf,1,AFFECTS_AAPPafctPATF
C0534519,C1155266,AFFECTS,Caspase-1,Inflammatory Response,aapp,patf,1,AFFECTS_AAPPafctPATF
C0535298,C0021368,AFFECTS,Fractalkine,Inflammation,aapp,patf,1,AFFECTS_AAPPafctPATF
C0537408,C0021368,AFFECTS,"ORF74 protein, Human herpesvirus 8",Inflammation,aapp,patf,1,AFFECTS_AAPPafctPATF
C0537987,C3714514,AFFECTS,Mucin-5B,Infection,aapp,patf,1,AFFECTS_AAPPafctPATF
C0539788,C0030660,AFFECTS,flotillins,Pathologic Processes,aapp,patf,1,AFFECTS_AAPPafctPATF
C0540193,C0020517,AFFECTS,"DNA, Catalytic",Hypersensitivity,aapp,patf,1,AFFECTS_AAPPafctPATF
C0540193,C0021368,AFFECTS,"DNA, Catalytic",Inflammation,aapp,patf,1,AFFECTS_AAPPafctPATF
C0582263,C1520005,AFFECTS,Structural protein,Viral Pathogenesis,aapp,patf,1,AFFECTS_AAPPafctPATF
C0596709,C0020517,AFFECTS,HIV envelope protein,Hypersensitivity,aapp,patf,1,AFFECTS_AAPPafctPATF
C0596902,C0001511,AFFECTS,Membrane Transport Proteins,Tissue Adhesions,aapp,patf,1,AFFECTS_AAPPafctPATF
C0597336,C0001349,AFFECTS,Quantitative Trait Loci,Acute-Phase Reaction,aapp,patf,1,AFFECTS_AAPPafctPATF
C0597336,C0020517,AFFECTS,Quantitative Trait Loci,Hypersensitivity,aapp,patf,1,AFFECTS_AAPPafctPATF
C0597357,C0001511,AFFECTS,receptor,Tissue Adhesions,aapp,patf,4,AFFECTS_AAPPafctPATF
C0597357,C0015376,AFFECTS,receptor,Extravasation,aapp,patf,1,AFFECTS_AAPPafctPATF
C0597357,C0020517,AFFECTS,receptor,Hypersensitivity,aapp,patf,1,AFFECTS_AAPPafctPATF
C0597357,C0021368,AFFECTS,receptor,Inflammation,aapp,patf,3,AFFECTS_AAPPafctPATF
C0597357,C0334094,AFFECTS,receptor,Proliferation (morphologic abnormality),aapp,patf,1,AFFECTS_AAPPafctPATF
C0597357,C0745283,AFFECTS,receptor,INFECTIOUS PROCESS,aapp,patf,1,AFFECTS_AAPPafctPATF
C0597357,C0920563,AFFECTS,receptor,Insulin Sensitivity,aapp,patf,1,AFFECTS_AAPPafctPATF
C0597357,C1155266,AFFECTS,receptor,Inflammatory Response,aapp,patf,4,AFFECTS_AAPPafctPATF
C0597357,C3714514,AFFECTS,receptor,Infection,aapp,patf,2,AFFECTS_AAPPafctPATF
C0597427,C1520005,AFFECTS,secretory protein,Viral Pathogenesis,aapp,patf,1,AFFECTS_AAPPafctPATF
C0597721,C0021368,AFFECTS,Janus kinase,Inflammation,aapp,patf,1,AFFECTS_AAPPafctPATF
C0597721,C1155266,AFFECTS,Janus kinase,Inflammatory Response,aapp,patf,1,AFFECTS_AAPPafctPATF
C0597874,C0334094,AFFECTS,Cecropins,Proliferation (morphologic abnormality),aapp,patf,1,AFFECTS_AAPPafctPATF
C0598072,C3714514,AFFECTS,T lymphocyte marker,Infection,aapp,patf,1,AFFECTS_AAPPafctPATF
C0599220,C3714514,AFFECTS,Protein Subunits,Infection,aapp,patf,2,AFFECTS_AAPPafctPATF
C0599561,C0745283,AFFECTS,e protein,INFECTIOUS PROCESS,aapp,patf,1,AFFECTS_AAPPafctPATF
C0599561,C1155266,AFFECTS,e protein,Inflammatory Response,aapp,patf,1,AFFECTS_AAPPafctPATF
C0599561,C1520005,AFFECTS,e protein,Viral Pathogenesis,aapp,patf,4,AFFECTS_AAPPafctPATF
C0600388,C0021368,AFFECTS,Extracellular Signal Regulated Kinases,Inflammation,aapp,patf,1,AFFECTS_AAPPafctPATF
C0600388,C1155266,AFFECTS,Extracellular Signal Regulated Kinases,Inflammatory Response,aapp,patf,1,AFFECTS_AAPPafctPATF
C0607430,C0001511,AFFECTS,Galactose Binding Lectin,Tissue Adhesions,aapp,patf,1,AFFECTS_AAPPafctPATF
C0623362,C0020517,AFFECTS,Matrix Metalloproteinases,Hypersensitivity,aapp,patf,1,AFFECTS_AAPPafctPATF
C0623362,C0021368,AFFECTS,Matrix Metalloproteinases,Inflammation,aapp,patf,5,AFFECTS_AAPPafctPATF
C0623362,C0030660,AFFECTS,Matrix Metalloproteinases,Pathologic Processes,aapp,patf,1,AFFECTS_AAPPafctPATF
C0623362,C0920779,AFFECTS,Matrix Metalloproteinases,Cancer invasiveness,aapp,patf,1,AFFECTS_AAPPafctPATF
C0623362,C2717792,AFFECTS,Matrix Metalloproteinases,Airway Remodeling,aapp,patf,1,AFFECTS_AAPPafctPATF
C0663914,C0021368,AFFECTS,IkappaB kinase,Inflammation,aapp,patf,1,AFFECTS_AAPPafctPATF
C0664336,C1373218,AFFECTS,survivin,Decreased Immunologic Activity [PE],aapp,patf,1,AFFECTS_AAPPafctPATF
C0667830,C0020517,AFFECTS,caspase-8,Hypersensitivity,aapp,patf,1,AFFECTS_AAPPafctPATF
C0669365,C0021368,AFFECTS,"NOS3 protein, human",Inflammation,aapp,patf,1,AFFECTS_AAPPafctPATF
C0669372,C0021368,AFFECTS,"NOS2A protein, human",Inflammation,aapp,patf,3,AFFECTS_AAPPafctPATF
C0669372,C1373218,AFFECTS,"NOS2A protein, human",Decreased Immunologic Activity [PE],aapp,patf,1,AFFECTS_AAPPafctPATF
C0670896,C0021368,AFFECTS,Toll-like receptors,Inflammation,aapp,patf,3,AFFECTS_AAPPafctPATF
C0670896,C0021375,AFFECTS,Toll-like receptors,allergic inflammation,aapp,patf,1,AFFECTS_AAPPafctPATF
C0670896,C1155266,AFFECTS,Toll-like receptors,Inflammatory Response,aapp,patf,1,AFFECTS_AAPPafctPATF
C0676848,C0021368,AFFECTS,prolyl-glycyl-proline,Inflammation,aapp,patf,1,AFFECTS_AAPPafctPATF
C0678933,C1720776,AFFECTS,Genetic Loci,"Kindling, Neurologic",aapp,patf,1,AFFECTS_AAPPafctPATF
C0678941,C0041755,AFFECTS,Gene Mutant,Adverse reaction to drug,aapp,patf,1,AFFECTS_AAPPafctPATF
C0687670,C0034065,AFFECTS,Mullerian duct inhibiting substance,Pulmonary Embolism,aapp,patf,1,AFFECTS_AAPPafctPATF
C0699918,C1520005,AFFECTS,Elastases,Viral Pathogenesis,aapp,patf,2,AFFECTS_AAPPafctPATF
C0700271,C0001511,AFFECTS,"M Protein, multiple myeloma",Tissue Adhesions,aapp,patf,1,AFFECTS_AAPPafctPATF
C0700271,C0161816,AFFECTS,"M Protein, multiple myeloma",Cardiac complication,aapp,patf,1,AFFECTS_AAPPafctPATF
C0700271,C0231176,AFFECTS,"M Protein, multiple myeloma",Acute failure,aapp,patf,1,AFFECTS_AAPPafctPATF
C0700271,C0242648,AFFECTS,"M Protein, multiple myeloma",Vertical Disease Transmission,aapp,patf,1,AFFECTS_AAPPafctPATF
C0751973,C3714514,AFFECTS,Proteome,Infection,aapp,patf,1,AFFECTS_AAPPafctPATF
C0753253,C0021368,AFFECTS,"SDC1 protein, human",Inflammation,aapp,patf,1,AFFECTS_AAPPafctPATF
C0761329,C1155266,AFFECTS,glycoprotein 340,Inflammatory Response,aapp,patf,1,AFFECTS_AAPPafctPATF
C0795677,C0001511,AFFECTS,"von Willebrand factor, human",Tissue Adhesions,aapp,patf,1,AFFECTS_AAPPafctPATF
C0795677,C0021368,AFFECTS,"von Willebrand factor, human",Inflammation,aapp,patf,2,AFFECTS_AAPPafctPATF
C0796385,C0028778,AFFECTS,Fc-Gamma Receptor II,Obstruction,aapp,patf,1,AFFECTS_AAPPafctPATF
C0812308,C0021368,AFFECTS,LTA gene,Inflammation,aapp,patf,1,AFFECTS_AAPPafctPATF
C0903042,C1155266,AFFECTS,"WFDC2 protein, human",Inflammatory Response,aapp,patf,1,AFFECTS_AAPPafctPATF
C0910899,C1817978,AFFECTS,"SIGLEC7 protein, human",acute inflammatory response,aapp,patf,1,AFFECTS_AAPPafctPATF
C0911014,C0021368,AFFECTS,ghrelin,Inflammation,aapp,patf,1,AFFECTS_AAPPafctPATF
C0913092,C0001511,AFFECTS,DC-specific ICAM-3 grabbing nonintegrin,Tissue Adhesions,aapp,patf,3,AFFECTS_AAPPafctPATF
C0913092,C0021368,AFFECTS,DC-specific ICAM-3 grabbing nonintegrin,Inflammation,aapp,patf,1,AFFECTS_AAPPafctPATF
C0916595,C0021368,AFFECTS,"SIGLEC9 protein, human",Inflammation,aapp,patf,1,AFFECTS_AAPPafctPATF
C0916595,C1817978,AFFECTS,"SIGLEC9 protein, human",acute inflammatory response,aapp,patf,1,AFFECTS_AAPPafctPATF
C0917708,C0020517,AFFECTS,Nickase,Hypersensitivity,aapp,patf,1,AFFECTS_AAPPafctPATF
C0917877,C1520005,AFFECTS,Cyclophilins,Viral Pathogenesis,aapp,patf,1,AFFECTS_AAPPafctPATF
C0919521,C0036679,AFFECTS,PTTG1 gene,Diastasis,aapp,patf,1,AFFECTS_AAPPafctPATF
C0919528,C1155266,AFFECTS,KMT2A gene,Inflammatory Response,aapp,patf,1,AFFECTS_AAPPafctPATF
C0920283,C0036679,AFFECTS,DNA Helicases,Diastasis,aapp,patf,3,AFFECTS_AAPPafctPATF
C0949610,C0021368,AFFECTS,Mitochondrial Proteins,Inflammation,aapp,patf,1,AFFECTS_AAPPafctPATF
C0950373,C0035228,AFFECTS,Eosinophil cationic protein,Respiratory Hypersensitivity,aapp,patf,1,AFFECTS_AAPPafctPATF
C0960880,C0021368,AFFECTS,angiotensin converting enzyme 2,Inflammation,aapp,patf,1,AFFECTS_AAPPafctPATF
C0960880,C3714514,AFFECTS,angiotensin converting enzyme 2,Infection,aapp,patf,1,AFFECTS_AAPPafctPATF
C0961814,C1155266,AFFECTS,interleukin-22,Inflammatory Response,aapp,patf,1,AFFECTS_AAPPafctPATF
C0962190,C0021368,AFFECTS,interleukin-21,Inflammation,aapp,patf,1,AFFECTS_AAPPafctPATF
C0962190,C1527304,AFFECTS,interleukin-21,Allergic Reaction,aapp,patf,1,AFFECTS_AAPPafctPATF
C0963088,C1155266,AFFECTS,interleukin-23,Inflammatory Response,aapp,patf,1,AFFECTS_AAPPafctPATF
C0963992,C0021368,AFFECTS,resistin,Inflammation,aapp,patf,1,AFFECTS_AAPPafctPATF
C0965245,C0021368,AFFECTS,"CD274 protein, human",Inflammation,aapp,patf,1,AFFECTS_AAPPafctPATF
C0972232,C0021368,AFFECTS,fibroblast growth factor 21,Inflammation,aapp,patf,1,AFFECTS_AAPPafctPATF
C1099812,C1155266,AFFECTS,"SOD3 protein, human",Inflammatory Response,aapp,patf,2,AFFECTS_AAPPafctPATF
C1100642,C1155266,AFFECTS,"phospholipase A2, group X protein",Inflammatory Response,aapp,patf,1,AFFECTS_AAPPafctPATF
C1120843,C0021368,AFFECTS,mitogen-activated protein kinase p38,Inflammation,aapp,patf,1,AFFECTS_AAPPafctPATF
C1120843,C0034063,AFFECTS,mitogen-activated protein kinase p38,Pulmonary Edema,aapp,patf,1,AFFECTS_AAPPafctPATF
C1120843,C1155266,AFFECTS,mitogen-activated protein kinase p38,Inflammatory Response,aapp,patf,3,AFFECTS_AAPPafctPATF
C1121209,C0028778,AFFECTS,RC 101,Obstruction,aapp,patf,1,AFFECTS_AAPPafctPATF
C1121209,C0243083,AFFECTS,RC 101,associated disease,aapp,patf,1,AFFECTS_AAPPafctPATF
C1136366,C1520005,AFFECTS,Genome Components,Viral Pathogenesis,aapp,patf,1,AFFECTS_AAPPafctPATF
C1143167,C0033677,AFFECTS,"APOBEC3G protein, human",Protein-Energy Malnutrition,aapp,patf,2,AFFECTS_AAPPafctPATF
C1143949,C0242656,AFFECTS,"TNFSF10 protein, human",Disease Progression,aapp,patf,1,AFFECTS_AAPPafctPATF
C1143976,C0021368,AFFECTS,"TREM2 protein, human",Inflammation,aapp,patf,1,AFFECTS_AAPPafctPATF
C1143976,C0333606,AFFECTS,"TREM2 protein, human",Dystrophy,aapp,patf,1,AFFECTS_AAPPafctPATF
