cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C2717940,C0008377,LOCATION_OF,Hep G2 Cells,cholesterol,cell,bacs,1,LOCATION_OF_CELLlocfBACS
C2717940,C0013982,LOCATION_OF,Hep G2 Cells,Emodin,cell,bacs,1,LOCATION_OF_CELLlocfBACS
C2717940,C0022949,LOCATION_OF,Hep G2 Cells,lactose,cell,bacs,1,LOCATION_OF_CELLlocfBACS
C2717940,C0041004,LOCATION_OF,Hep G2 Cells,Triglycerides,cell,bacs,2,LOCATION_OF_CELLlocfBACS
C2717940,C0072802,LOCATION_OF,Hep G2 Cells,pyruvic acid,cell,bacs,1,LOCATION_OF_CELLlocfBACS
C2717940,C0302583,LOCATION_OF,Hep G2 Cells,iron,cell,bacs,1,LOCATION_OF_CELLlocfBACS
C2952444,C0009968,LOCATION_OF,Mononuclear phagocyte,copper,cell,bacs,1,LOCATION_OF_CELLlocfBACS
C3178785,C0036751,LOCATION_OF,Adrenergic Neurons,serotonin,cell,bacs,1,LOCATION_OF_CELLlocfBACS
C3179121,C0040061,LOCATION_OF,Human Umbilical Vein Endothelial Cells,Thromboxanes,cell,bacs,1,LOCATION_OF_CELLlocfBACS
C3494245,C0061202,LOCATION_OF,Sf9 Cells,genistein,cell,bacs,1,LOCATION_OF_CELLlocfBACS
C3850017,C0017725,LOCATION_OF,Endothelial Progenitor Cells,glucose,cell,bacs,1,LOCATION_OF_CELLlocfBACS
C3896693,C0023542,LOCATION_OF,Bone Marrow-Derived Cell,Leukotriene C4,cell,bacs,1,LOCATION_OF_CELLlocfBACS
C3896693,C0033532,LOCATION_OF,Bone Marrow-Derived Cell,Prostaglandin D2,cell,bacs,1,LOCATION_OF_CELLlocfBACS
C4042840,C1567439,LOCATION_OF,RAW 264.7 Cells,prim-O-glucosylcimifugin,cell,bacs,1,LOCATION_OF_CELLlocfBACS
C4082861,C0162772,LOCATION_OF,Vascular smooth muscle cell,Reactive Oxygen Species,cell,bacs,1,LOCATION_OF_CELLlocfBACS
C4277577,C0008377,LOCATION_OF,A549 Cells,cholesterol,cell,bacs,2,LOCATION_OF_CELLlocfBACS
C4277577,C0015689,LOCATION_OF,A549 Cells,omega-3 fatty acids,cell,bacs,1,LOCATION_OF_CELLlocfBACS
C4277577,C0035696,LOCATION_OF,A549 Cells,"RNA, Messenger",cell,bacs,1,LOCATION_OF_CELLlocfBACS
C4277577,C0067762,LOCATION_OF,A549 Cells,N-Acetylneuraminic Acid,cell,bacs,1,LOCATION_OF_CELLlocfBACS
C4277577,C0302583,LOCATION_OF,A549 Cells,iron,cell,bacs,2,LOCATION_OF_CELLlocfBACS
C4277577,C1506352,LOCATION_OF,A549 Cells,silvestrol,cell,bacs,4,LOCATION_OF_CELLlocfBACS
C4330475,C0008377,LOCATION_OF,Immune Cell,cholesterol,cell,bacs,1,LOCATION_OF_CELLlocfBACS
C4330475,C0009968,LOCATION_OF,Immune Cell,copper,cell,bacs,1,LOCATION_OF_CELLlocfBACS
C4330475,C0015691,LOCATION_OF,Immune Cell,"Fatty Acids, Volatile",cell,bacs,1,LOCATION_OF_CELLlocfBACS
C4330475,C0043335,LOCATION_OF,Immune Cell,Xenobiotics,cell,bacs,1,LOCATION_OF_CELLlocfBACS
C4330475,C0043481,LOCATION_OF,Immune Cell,zinc,cell,bacs,1,LOCATION_OF_CELLlocfBACS
C4330475,C0162772,LOCATION_OF,Immune Cell,Reactive Oxygen Species,cell,bacs,1,LOCATION_OF_CELLlocfBACS
C4505192,C0043481,LOCATION_OF,THP-1 Cells,zinc,cell,bacs,1,LOCATION_OF_CELLlocfBACS
C4744501,C0023823,LOCATION_OF,M1 Macrophage,Low-Density Lipoproteins,cell,bacs,1,LOCATION_OF_CELLlocfBACS
