cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0524914,C0282554,HIGHER_THAN,chemokine receptor,chemokine,aapp,aapp,2,HIGHER_THAN_AAPPhghtAAPP
C0524914,C4048280,HIGHER_THAN,chemokine receptor,"T-Cell Surface Glycoprotein CD4, human",aapp,aapp,1,HIGHER_THAN_AAPPhghtAAPP
C0526870,C0526870,HIGHER_THAN,"MBL2 protein, human","MBL2 protein, human",aapp,aapp,1,HIGHER_THAN_AAPPhghtAAPP
C0533668,C3714928,HIGHER_THAN,"ANGPT1 protein, human","Angiotensin-2, Human",aapp,aapp,1,HIGHER_THAN_AAPPhghtAAPP
C0534100,C1539896,HIGHER_THAN,SUMO-1 Protein,SUMO3 gene,aapp,aapp,1,HIGHER_THAN_AAPPhghtAAPP
C0540193,C0080125,HIGHER_THAN,"DNA, Catalytic",Catalytic RNA,aapp,aapp,1,HIGHER_THAN_AAPPhghtAAPP
C0544483,C0544483,HIGHER_THAN,Hemoglobin Subunit Beta,Hemoglobin Subunit Beta,aapp,aapp,1,HIGHER_THAN_AAPPhghtAAPP
C0582263,C0002520,HIGHER_THAN,Structural protein,Amino Acids,aapp,aapp,1,HIGHER_THAN_AAPPhghtAAPP
C0582263,C0582263,HIGHER_THAN,Structural protein,Structural protein,aapp,aapp,1,HIGHER_THAN_AAPPhghtAAPP
C0582263,C0700271,HIGHER_THAN,Structural protein,"M Protein, multiple myeloma",aapp,aapp,2,HIGHER_THAN_AAPPhghtAAPP
C0597357,C0597357,HIGHER_THAN,receptor,receptor,aapp,aapp,2,HIGHER_THAN_AAPPhghtAAPP
C0597357,C1412113,HIGHER_THAN,receptor,SLC33A1 gene,aapp,aapp,1,HIGHER_THAN_AAPPhghtAAPP
C0597357,C1418797,HIGHER_THAN,receptor,PPID gene,aapp,aapp,1,HIGHER_THAN_AAPPhghtAAPP
C0597357,C1883559,HIGHER_THAN,receptor,Wild Type,aapp,aapp,1,HIGHER_THAN_AAPPhghtAAPP
C0597551,C0002520,HIGHER_THAN,synthetic peptide,Amino Acids,aapp,aapp,1,HIGHER_THAN_AAPPhghtAAPP
C0598148,C0053409,HIGHER_THAN,hybrid protein,Invertase,aapp,aapp,1,HIGHER_THAN_AAPPhghtAAPP
C0598148,C0178774,HIGHER_THAN,hybrid protein,Nucleocapsid,aapp,aapp,1,HIGHER_THAN_AAPPhghtAAPP
C0598148,C1883559,HIGHER_THAN,hybrid protein,Wild Type,aapp,aapp,1,HIGHER_THAN_AAPPhghtAAPP
C0599220,C0002520,HIGHER_THAN,Protein Subunits,Amino Acids,aapp,aapp,2,HIGHER_THAN_AAPPhghtAAPP
C0599220,C0599220,HIGHER_THAN,Protein Subunits,Protein Subunits,aapp,aapp,3,HIGHER_THAN_AAPPhghtAAPP
C0599220,C1419805,HIGHER_THAN,Protein Subunits,SAG gene,aapp,aapp,1,HIGHER_THAN_AAPPhghtAAPP
C0599220,C1522002,HIGHER_THAN,Protein Subunits,RNA Recognition Motif,aapp,aapp,1,HIGHER_THAN_AAPPhghtAAPP
C0599220,C4281807,HIGHER_THAN,Protein Subunits,"Vitronectin, human",aapp,aapp,1,HIGHER_THAN_AAPPhghtAAPP
C0599561,C0002520,HIGHER_THAN,e protein,Amino Acids,aapp,aapp,2,HIGHER_THAN_AAPPhghtAAPP
C0599561,C0599561,HIGHER_THAN,e protein,e protein,aapp,aapp,1,HIGHER_THAN_AAPPhghtAAPP
C0600449,C0600449,HIGHER_THAN,"Genes, Essential","Genes, Essential",aapp,aapp,1,HIGHER_THAN_AAPPhghtAAPP
C0623362,C0030940,HIGHER_THAN,Matrix Metalloproteinases,Peptide Hydrolases,aapp,aapp,1,HIGHER_THAN_AAPPhghtAAPP
C0663246,C1334134,HIGHER_THAN,Interleukin-1 Receptor-Associated Kinase 2,IRAK1 gene,aapp,aapp,2,HIGHER_THAN_AAPPhghtAAPP
C0663914,C0663914,HIGHER_THAN,IkappaB kinase,IkappaB kinase,aapp,aapp,1,HIGHER_THAN_AAPPhghtAAPP
C0664336,C1883559,HIGHER_THAN,survivin,Wild Type,aapp,aapp,1,HIGHER_THAN_AAPPhghtAAPP
C0666743,C0717758,HIGHER_THAN,infliximab,etanercept,aapp,aapp,2,HIGHER_THAN_AAPPhghtAAPP
C0669365,C0669372,HIGHER_THAN,"NOS3 protein, human","NOS2A protein, human",aapp,aapp,1,HIGHER_THAN_AAPPhghtAAPP
C0672596,C0388014,HIGHER_THAN,palivizumab,Respigam,aapp,aapp,2,HIGHER_THAN_AAPPhghtAAPP
C0672596,C0672596,HIGHER_THAN,palivizumab,palivizumab,aapp,aapp,2,HIGHER_THAN_AAPPhghtAAPP
C0673013,C0014241,HIGHER_THAN,"GPER protein, human",Endoribonucleases,aapp,aapp,1,HIGHER_THAN_AAPPhghtAAPP
C0673789,C0010654,HIGHER_THAN,"V protein, Sendai virus",cysteine,aapp,aapp,1,HIGHER_THAN_AAPPhghtAAPP
C0674917,C0674917,HIGHER_THAN,"NCR1 protein, human","NCR1 protein, human",aapp,aapp,1,HIGHER_THAN_AAPPhghtAAPP
C0687670,C1521863,HIGHER_THAN,Mullerian duct inhibiting substance,"estrogen receptor alpha, human",aapp,aapp,1,HIGHER_THAN_AAPPhghtAAPP
C0700271,C0028612,HIGHER_THAN,"M Protein, multiple myeloma",Nucleoproteins,aapp,aapp,1,HIGHER_THAN_AAPPhghtAAPP
C0700271,C0042210,HIGHER_THAN,"M Protein, multiple myeloma",Vaccines,aapp,aapp,1,HIGHER_THAN_AAPPhghtAAPP
C0700271,C0524816,HIGHER_THAN,"M Protein, multiple myeloma",Nucleocapsid Proteins,aapp,aapp,2,HIGHER_THAN_AAPPhghtAAPP
C0700271,C0700271,HIGHER_THAN,"M Protein, multiple myeloma","M Protein, multiple myeloma",aapp,aapp,1,HIGHER_THAN_AAPPhghtAAPP
C0700271,C1522002,HIGHER_THAN,"M Protein, multiple myeloma",RNA Recognition Motif,aapp,aapp,1,HIGHER_THAN_AAPPhghtAAPP
C0723567,C0312586,HIGHER_THAN,Synagis,Polyclonal antibody,aapp,aapp,1,HIGHER_THAN_AAPPhghtAAPP
C0724584,C0724584,HIGHER_THAN,"coagulation factor IX, human","coagulation factor IX, human",aapp,aapp,1,HIGHER_THAN_AAPPhghtAAPP
C0724584,C1883559,HIGHER_THAN,"coagulation factor IX, human",Wild Type,aapp,aapp,1,HIGHER_THAN_AAPPhghtAAPP
C0751455,C0025252,HIGHER_THAN,"Gene Products, Protein",Membrane Proteins,aapp,aapp,1,HIGHER_THAN_AAPPhghtAAPP
C0751599,C0002199,HIGHER_THAN,Recombinant Interferon Beta,Interferon-alpha,aapp,aapp,1,HIGHER_THAN_AAPPhghtAAPP
C0751599,C0021747,HIGHER_THAN,Recombinant Interferon Beta,Interferons,aapp,aapp,1,HIGHER_THAN_AAPPhghtAAPP
C0751973,C0002520,HIGHER_THAN,Proteome,Amino Acids,aapp,aapp,1,HIGHER_THAN_AAPPhghtAAPP
C0751973,C0079941,HIGHER_THAN,Proteome,Open Reading Frames,aapp,aapp,1,HIGHER_THAN_AAPPhghtAAPP
C0751973,C0751973,HIGHER_THAN,Proteome,Proteome,aapp,aapp,2,HIGHER_THAN_AAPPhghtAAPP
C0753253,C0379135,HIGHER_THAN,"SDC1 protein, human",becaplermin,aapp,aapp,1,HIGHER_THAN_AAPPhghtAAPP
C0753748,C0753748,HIGHER_THAN,L-ficolin,L-ficolin,aapp,aapp,1,HIGHER_THAN_AAPPhghtAAPP
C0754893,C0001924,HIGHER_THAN,nephrin,Albumins,aapp,aapp,1,HIGHER_THAN_AAPPhghtAAPP
C0755643,C0755643,HIGHER_THAN,Trp-Lys-Tyr-Met-Val-Met,Trp-Lys-Tyr-Met-Val-Met,aapp,aapp,1,HIGHER_THAN_AAPPhghtAAPP
C0761124,C2945724,HIGHER_THAN,attachment protein G,f-protein,aapp,aapp,1,HIGHER_THAN_AAPPhghtAAPP
C0772088,C1451001,HIGHER_THAN,"glucagon, human","GUCY2C protein, human",aapp,aapp,1,HIGHER_THAN_AAPPhghtAAPP
C0796516,C0796516,HIGHER_THAN,GST Gene,GST Gene,aapp,aapp,1,HIGHER_THAN_AAPPhghtAAPP
C0812198,C0812198,HIGHER_THAN,BAX gene,BAX gene,aapp,aapp,1,HIGHER_THAN_AAPPhghtAAPP
C0815040,C4281807,HIGHER_THAN,"Amino Acids, Acidic","Vitronectin, human",aapp,aapp,1,HIGHER_THAN_AAPPhghtAAPP
C0879338,C0042210,HIGHER_THAN,Interleukin-12 Gene,Vaccines,aapp,aapp,1,HIGHER_THAN_AAPPhghtAAPP
C0904755,C0700271,HIGHER_THAN,"M protein, Murine hepatitis virus strain 2","M Protein, multiple myeloma",aapp,aapp,1,HIGHER_THAN_AAPPhghtAAPP
C0936059,C0009630,HIGHER_THAN,didemnin B,Concanavalin A,aapp,aapp,1,HIGHER_THAN_AAPPhghtAAPP
C0950373,C1419408,HIGHER_THAN,Eosinophil cationic protein,RNASE2 gene,aapp,aapp,1,HIGHER_THAN_AAPPhghtAAPP
C0950430,C0950430,HIGHER_THAN,Bacillus intermedius ribonuclease,Bacillus intermedius ribonuclease,aapp,aapp,1,HIGHER_THAN_AAPPhghtAAPP
C0950624,C0006732,HIGHER_THAN,Leukocyte L1 Antigen Complex,Calcium-Binding Proteins,aapp,aapp,1,HIGHER_THAN_AAPPhghtAAPP
C0960939,C0120285,HIGHER_THAN,fluorescent protein 583,Green Fluorescent Proteins,aapp,aapp,1,HIGHER_THAN_AAPPhghtAAPP
C0964782,C0964782,HIGHER_THAN,"lysozyme, chicken egg white","lysozyme, chicken egg white",aapp,aapp,1,HIGHER_THAN_AAPPhghtAAPP
C0964782,C2744579,HIGHER_THAN,"lysozyme, chicken egg white","ATP8A2 protein, human",aapp,aapp,2,HIGHER_THAN_AAPPhghtAAPP
C0965245,C0965245,HIGHER_THAN,"CD274 protein, human","CD274 protein, human",aapp,aapp,1,HIGHER_THAN_AAPPhghtAAPP
C0966870,C1259013,HIGHER_THAN,S100 calcium binding protein A10,"IL2RB protein, human",aapp,aapp,1,HIGHER_THAN_AAPPhghtAAPP
C0995188,C0879427,HIGHER_THAN,cetuximab,panitumumab,aapp,aapp,1,HIGHER_THAN_AAPPhghtAAPP
C1134659,C0796392,HIGHER_THAN,aflibercept,bevacizumab,aapp,aapp,1,HIGHER_THAN_AAPPhghtAAPP
C1136161,C1136161,HIGHER_THAN,Protomers,Protomers,aapp,aapp,1,HIGHER_THAN_AAPPhghtAAPP
C1143976,C1143976,HIGHER_THAN,"TREM2 protein, human","TREM2 protein, human",aapp,aapp,1,HIGHER_THAN_AAPPhghtAAPP
C1179132,C1179132,HIGHER_THAN,Scaffold protein,Scaffold protein,aapp,aapp,1,HIGHER_THAN_AAPPhghtAAPP
C1180347,C0019643,HIGHER_THAN,Protein complex,Histone Deacetylase,aapp,aapp,1,HIGHER_THAN_AAPPhghtAAPP
C1180347,C0042736,HIGHER_THAN,Protein complex,Viral Proteins,aapp,aapp,1,HIGHER_THAN_AAPPhghtAAPP
C1180347,C0599220,HIGHER_THAN,Protein complex,Protein Subunits,aapp,aapp,1,HIGHER_THAN_AAPPhghtAAPP
C1256770,C0597357,HIGHER_THAN,Vascular Endothelial Growth Factors,receptor,aapp,aapp,1,HIGHER_THAN_AAPPhghtAAPP
C1256770,C1256770,HIGHER_THAN,Vascular Endothelial Growth Factors,Vascular Endothelial Growth Factors,aapp,aapp,1,HIGHER_THAN_AAPPhghtAAPP
C1256801,C1256801,HIGHER_THAN,"FPR1 protein, human","FPR1 protein, human",aapp,aapp,1,HIGHER_THAN_AAPPhghtAAPP
C1256801,C1414691,HIGHER_THAN,"FPR1 protein, human",FPR2 gene,aapp,aapp,1,HIGHER_THAN_AAPPhghtAAPP
C1258415,C1258415,HIGHER_THAN,enhanced green fluorescent protein,enhanced green fluorescent protein,aapp,aapp,1,HIGHER_THAN_AAPPhghtAAPP
C1258835,C0035544,HIGHER_THAN,"N protein, Severe acute respiratory syndrome virus",Ribonucleoproteins,aapp,aapp,1,HIGHER_THAN_AAPPhghtAAPP
C1258835,C1334043,HIGHER_THAN,"N protein, Severe acute respiratory syndrome virus",Homologous Gene,aapp,aapp,1,HIGHER_THAN_AAPPhghtAAPP
C1259013,C0966870,HIGHER_THAN,"IL2RB protein, human",S100 calcium binding protein A10,aapp,aapp,1,HIGHER_THAN_AAPPhghtAAPP
C1259807,C0079183,HIGHER_THAN,"CCNE1 protein, human",Cyclins,aapp,aapp,1,HIGHER_THAN_AAPPhghtAAPP
C1275917,C0020857,HIGHER_THAN,Immunoglobulin G subclass,IgG2A,aapp,aapp,1,HIGHER_THAN_AAPPhghtAAPP
C1305923,C0002520,HIGHER_THAN,Polypeptides,Amino Acids,aapp,aapp,2,HIGHER_THAN_AAPPhghtAAPP
C1305923,C0065827,HIGHER_THAN,Polypeptides,Measles Virus Nucleoprotein,aapp,aapp,1,HIGHER_THAN_AAPPhghtAAPP
C1305923,C0243041,HIGHER_THAN,Polypeptides,Molecular Chaperones,aapp,aapp,1,HIGHER_THAN_AAPPhghtAAPP
C1305923,C1305923,HIGHER_THAN,Polypeptides,Polypeptides,aapp,aapp,2,HIGHER_THAN_AAPPhghtAAPP
C1305923,C1706044,HIGHER_THAN,Polypeptides,PTPN11 wt Allele,aapp,aapp,1,HIGHER_THAN_AAPPhghtAAPP
C1309025,C1309025,HIGHER_THAN,"SH2D3A protein, human","SH2D3A protein, human",aapp,aapp,6,HIGHER_THAN_AAPPhghtAAPP
C1310463,C1310463,HIGHER_THAN,"IFIH1 protein, human","IFIH1 protein, human",aapp,aapp,1,HIGHER_THAN_AAPPhghtAAPP
C1310463,C1310468,HIGHER_THAN,"IFIH1 protein, human","DDX58 protein, human",aapp,aapp,2,HIGHER_THAN_AAPPhghtAAPP
C1310550,C1310550,HIGHER_THAN,"glutamate carboxypeptidase II, human","glutamate carboxypeptidase II, human",aapp,aapp,1,HIGHER_THAN_AAPPhghtAAPP
C1313407,C0003323,HIGHER_THAN,"HAVCR1 protein, human",CD4 Antigens,aapp,aapp,1,HIGHER_THAN_AAPPhghtAAPP
C1321919,C1321919,HIGHER_THAN,"TLR4 protein, human","TLR4 protein, human",aapp,aapp,2,HIGHER_THAN_AAPPhghtAAPP
C1321919,C1415068,HIGHER_THAN,"TLR4 protein, human",GJA1 gene,aapp,aapp,2,HIGHER_THAN_AAPPhghtAAPP
C1327810,C1327810,HIGHER_THAN,Chromosome 1 Short Arm,Chromosome 1 Short Arm,aapp,aapp,1,HIGHER_THAN_AAPPhghtAAPP
C1332386,C1332386,HIGHER_THAN,BCAR3 gene,BCAR3 gene,aapp,aapp,1,HIGHER_THAN_AAPPhghtAAPP
C1332397,C0376515,HIGHER_THAN,BCL2L1 gene,BCL2 gene,aapp,aapp,1,HIGHER_THAN_AAPPhghtAAPP
C1332728,C1883559,HIGHER_THAN,CDH13 gene,Wild Type,aapp,aapp,1,HIGHER_THAN_AAPPhghtAAPP
C1332749,C1332749,HIGHER_THAN,HERC5 gene,HERC5 gene,aapp,aapp,1,HIGHER_THAN_AAPPhghtAAPP
C1332762,C3540820,HIGHER_THAN,CISH gene,CAPG wt Allele,aapp,aapp,1,HIGHER_THAN_AAPPhghtAAPP
C1333198,C1258836,HIGHER_THAN,Cytoplasmic Protein,"M protein, Severe acute respiratory syndrome virus",aapp,aapp,1,HIGHER_THAN_AAPPhghtAAPP
C1333572,C1721045,HIGHER_THAN,FOXO1 gene,Interleukin-7 Receptor alpha Subunit,aapp,aapp,1,HIGHER_THAN_AAPPhghtAAPP
C1333574,C1414691,HIGHER_THAN,FPR1 gene,FPR2 gene,aapp,aapp,1,HIGHER_THAN_AAPPhghtAAPP
C1334043,C0002520,HIGHER_THAN,Homologous Gene,Amino Acids,aapp,aapp,1,HIGHER_THAN_AAPPhghtAAPP
C1334043,C1334043,HIGHER_THAN,Homologous Gene,Homologous Gene,aapp,aapp,2,HIGHER_THAN_AAPPhghtAAPP
C1334043,C1334805,HIGHER_THAN,Homologous Gene,Mouse Protein,aapp,aapp,1,HIGHER_THAN_AAPPhghtAAPP
C1334043,C1337080,HIGHER_THAN,Homologous Gene,Ku Protein,aapp,aapp,1,HIGHER_THAN_AAPPhghtAAPP
C1334078,C1415897,HIGHER_THAN,IFITM1 gene,IFITM2 gene,aapp,aapp,4,HIGHER_THAN_AAPPhghtAAPP
C1334078,C3887624,HIGHER_THAN,IFITM1 gene,Human Neprilysin,aapp,aapp,1,HIGHER_THAN_AAPPhghtAAPP
C1334081,C0305052,HIGHER_THAN,IFNAR1 gene,Gamma globulin serum,aapp,aapp,1,HIGHER_THAN_AAPPhghtAAPP
C1334082,C1334081,HIGHER_THAN,IFNAR2 gene,IFNAR1 gene,aapp,aapp,1,HIGHER_THAN_AAPPhghtAAPP
C1334088,C0003250,HIGHER_THAN,IGF1R gene,Monoclonal Antibodies,aapp,aapp,1,HIGHER_THAN_AAPPhghtAAPP
C1334112,C1334043,HIGHER_THAN,IL1B gene,Homologous Gene,aapp,aapp,1,HIGHER_THAN_AAPPhghtAAPP
C1334148,C0879457,HIGHER_THAN,ITPR1 gene,herpes simplex thymidine kinase,aapp,aapp,1,HIGHER_THAN_AAPPhghtAAPP
C1334283,C0599220,HIGHER_THAN,Ion Channel Protein,Protein Subunits,aapp,aapp,1,HIGHER_THAN_AAPPhghtAAPP
C1334294,C1456447,HIGHER_THAN,JTB gene,"SLC6A2 protein, human",aapp,aapp,1,HIGHER_THAN_AAPPhghtAAPP
C1334535,C1413059,HIGHER_THAN,MTCP1 gene,CACNA1E gene,aapp,aapp,1,HIGHER_THAN_AAPPhghtAAPP
C1334894,C1412533,HIGHER_THAN,NPM1 gene,ARIH1 gene,aapp,aapp,2,HIGHER_THAN_AAPPhghtAAPP
C1335056,C0017764,HIGHER_THAN,"PTPN1 protein, human",GLUCOSIDASE,aapp,aapp,1,HIGHER_THAN_AAPPhghtAAPP
C1335071,C1335071,HIGHER_THAN,Nuclear LIM Interactor-Interacting Factor 2,Nuclear LIM Interactor-Interacting Factor 2,aapp,aapp,1,HIGHER_THAN_AAPPhghtAAPP
C1335144,C1422064,HIGHER_THAN,Orthologous Gene,ACE2 gene,aapp,aapp,1,HIGHER_THAN_AAPPhghtAAPP
C1335240,C1335240,HIGHER_THAN,PPP1CA gene,PPP1CA gene,aapp,aapp,1,HIGHER_THAN_AAPPhghtAAPP
C1335285,C1826560,HIGHER_THAN,PTPRC gene,PDPN gene,aapp,aapp,1,HIGHER_THAN_AAPPhghtAAPP
C1335808,C0699919,HIGHER_THAN,SELL gene,Cathepsins B,aapp,aapp,1,HIGHER_THAN_AAPPhghtAAPP
C1335818,C0061472,HIGHER_THAN,SH2D3C gene,glutamic acid,aapp,aapp,1,HIGHER_THAN_AAPPhghtAAPP
C1335818,C0178827,HIGHER_THAN,SH2D3C gene,replicase,aapp,aapp,1,HIGHER_THAN_AAPPhghtAAPP
C1335818,C0949455,HIGHER_THAN,SH2D3C gene,Ubiquitin-Like Proteins,aapp,aapp,1,HIGHER_THAN_AAPPhghtAAPP
C1336641,C1422064,HIGHER_THAN,TMPRSS2 gene,ACE2 gene,aapp,aapp,2,HIGHER_THAN_AAPPhghtAAPP
C1336670,C0011519,HIGHER_THAN,TREX1 gene,Deoxyribonuclease I,aapp,aapp,1,HIGHER_THAN_AAPPhghtAAPP
C1336763,C1310468,HIGHER_THAN,Toll-Like Receptor Family Gene,"DDX58 protein, human",aapp,aapp,1,HIGHER_THAN_AAPPhghtAAPP
C1366462,C1366462,HIGHER_THAN,KAT2B gene,KAT2B gene,aapp,aapp,1,HIGHER_THAN_AAPPhghtAAPP
C1366487,C1366487,HIGHER_THAN,FAP gene,FAP gene,aapp,aapp,1,HIGHER_THAN_AAPPhghtAAPP
C1367202,C3658706,HIGHER_THAN,ipilimumab,pembrolizumab,aapp,aapp,1,HIGHER_THAN_AAPPhghtAAPP
C1367307,C1305923,HIGHER_THAN,STAT3 gene,Polypeptides,aapp,aapp,1,HIGHER_THAN_AAPPhghtAAPP
C1367457,C1367457,HIGHER_THAN,TYRO3 gene,TYRO3 gene,aapp,aapp,2,HIGHER_THAN_AAPPhghtAAPP
C1367475,C3816168,HIGHER_THAN,CD2 gene,B-Cell Receptor Complex,aapp,aapp,2,HIGHER_THAN_AAPPhghtAAPP
C1367710,C1367710,HIGHER_THAN,C5 gene,C5 gene,aapp,aapp,1,HIGHER_THAN_AAPPhghtAAPP
C1367710,C1883559,HIGHER_THAN,C5 gene,Wild Type,aapp,aapp,1,HIGHER_THAN_AAPPhghtAAPP
C1412053,C0023689,HIGHER_THAN,AANAT gene,Ligase,aapp,aapp,1,HIGHER_THAN_AAPPhghtAAPP
C1412090,C0002520,HIGHER_THAN,ABCD3 gene,Amino Acids,aapp,aapp,1,HIGHER_THAN_AAPPhghtAAPP
C1412208,C1412208,HIGHER_THAN,ADAMTS2 gene,ADAMTS2 gene,aapp,aapp,1,HIGHER_THAN_AAPPhghtAAPP
C1412215,C1825598,HIGHER_THAN,ADAR gene,IMPACT gene,aapp,aapp,1,HIGHER_THAN_AAPPhghtAAPP
C1412223,C1420159,HIGHER_THAN,ADCY4 gene,SLC25A18 gene,aapp,aapp,1,HIGHER_THAN_AAPPhghtAAPP
C1412268,C0085297,HIGHER_THAN,TLE5 gene,"immunoglobulins, intravenous",aapp,aapp,1,HIGHER_THAN_AAPPhghtAAPP
C1412278,C1412278,HIGHER_THAN,AGER gene,AGER gene,aapp,aapp,1,HIGHER_THAN_AAPPhghtAAPP
C1412532,C0034790,HIGHER_THAN,RHOJ gene,T-Cell Receptor,aapp,aapp,1,HIGHER_THAN_AAPPhghtAAPP
C1412533,C1412533,HIGHER_THAN,ARIH1 gene,ARIH1 gene,aapp,aapp,1,HIGHER_THAN_AAPPhghtAAPP
C1412801,C1415619,HIGHER_THAN,BLVRA gene,HMOX1 gene,aapp,aapp,1,HIGHER_THAN_AAPPhghtAAPP
C1412871,C1412871,HIGHER_THAN,VPS51 gene,VPS51 gene,aapp,aapp,2,HIGHER_THAN_AAPPhghtAAPP
C1412871,C2698933,HIGHER_THAN,VPS51 gene,RAI1 wt Allele,aapp,aapp,2,HIGHER_THAN_AAPPhghtAAPP
C1412930,C1412930,HIGHER_THAN,SUCO gene,SUCO gene,aapp,aapp,1,HIGHER_THAN_AAPPhghtAAPP
C1413059,C1413059,HIGHER_THAN,CACNA1E gene,CACNA1E gene,aapp,aapp,1,HIGHER_THAN_AAPPhghtAAPP
C1413064,C1527865,HIGHER_THAN,CACNA1S gene,"CAV1 protein, human",aapp,aapp,1,HIGHER_THAN_AAPPhghtAAPP
C1413218,C0597357,HIGHER_THAN,SCARB1 gene,receptor,aapp,aapp,1,HIGHER_THAN_AAPPhghtAAPP
C1413227,C1413227,HIGHER_THAN,CD5 gene,CD5 gene,aapp,aapp,1,HIGHER_THAN_AAPPhghtAAPP
C1413287,C1413287,HIGHER_THAN,CDK6 gene,CDK6 gene,aapp,aapp,1,HIGHER_THAN_AAPPhghtAAPP
C1413299,C0079941,HIGHER_THAN,CDSN gene,Open Reading Frames,aapp,aapp,1,HIGHER_THAN_AAPPhghtAAPP
C1413357,C1413357,HIGHER_THAN,CFLAR gene,CFLAR gene,aapp,aapp,2,HIGHER_THAN_AAPPhghtAAPP
C1413503,C1413503,HIGHER_THAN,CLOCK gene,CLOCK gene,aapp,aapp,1,HIGHER_THAN_AAPPhghtAAPP
C1413505,C1413505,HIGHER_THAN,CLPS gene,CLPS gene,aapp,aapp,2,HIGHER_THAN_AAPPhghtAAPP
C1413603,C0003241,HIGHER_THAN,COLQ gene,Antibodies,aapp,aapp,1,HIGHER_THAN_AAPPhghtAAPP
C1413603,C1413603,HIGHER_THAN,COLQ gene,COLQ gene,aapp,aapp,1,HIGHER_THAN_AAPPhghtAAPP
C1413774,C0064858,HIGHER_THAN,CST5 gene,leupeptin,aapp,aapp,2,HIGHER_THAN_AAPPhghtAAPP
C1413843,C1413156,HIGHER_THAN,CYBA gene,CBX1 gene,aapp,aapp,1,HIGHER_THAN_AAPPhghtAAPP
C1414141,C1414141,HIGHER_THAN,DPP4 gene,DPP4 gene,aapp,aapp,1,HIGHER_THAN_AAPPhghtAAPP
C1414141,C1423842,HIGHER_THAN,DPP4 gene,NELFCD gene,aapp,aapp,1,HIGHER_THAN_AAPPhghtAAPP
C1414270,C0065827,HIGHER_THAN,EEF1A1 gene,Measles Virus Nucleoprotein,aapp,aapp,1,HIGHER_THAN_AAPPhghtAAPP
C1414369,C1414369,HIGHER_THAN,ELANE gene,ELANE gene,aapp,aapp,1,HIGHER_THAN_AAPPhghtAAPP
C1414406,C0030940,HIGHER_THAN,ENPEP gene,Peptide Hydrolases,aapp,aapp,1,HIGHER_THAN_AAPPhghtAAPP
C1414406,C1439030,HIGHER_THAN,ENPEP gene,"SHORT ROOT protein, Arabidopsis",aapp,aapp,1,HIGHER_THAN_AAPPhghtAAPP
C1414407,C0287990,HIGHER_THAN,ENPP1 gene,paired basic amino acid cleaving enzyme,aapp,aapp,1,HIGHER_THAN_AAPPhghtAAPP
C1414477,C1413086,HIGHER_THAN,ETV5 gene,CALD1 gene,aapp,aapp,2,HIGHER_THAN_AAPPhghtAAPP
C1414553,C1452607,HIGHER_THAN,FCGR2A gene,"FCGR2B protein, human",aapp,aapp,1,HIGHER_THAN_AAPPhghtAAPP
C1414592,C1414592,HIGHER_THAN,FGA gene,FGA gene,aapp,aapp,1,HIGHER_THAN_AAPPhghtAAPP
C1414605,C1414603,HIGHER_THAN,FGF23 gene,FGF19 gene,aapp,aapp,1,HIGHER_THAN_AAPPhghtAAPP
C1414691,C1333574,HIGHER_THAN,FPR2 gene,FPR1 gene,aapp,aapp,3,HIGHER_THAN_AAPPhghtAAPP
C1414901,C1417005,HIGHER_THAN,GABARAP gene,MAP1LC3A gene,aapp,aapp,1,HIGHER_THAN_AAPPhghtAAPP
C1415044,C1412626,HIGHER_THAN,GFI1 gene,ATOH1 gene,aapp,aapp,1,HIGHER_THAN_AAPPhghtAAPP
C1415046,C1415046,HIGHER_THAN,GFPT1 gene,GFPT1 gene,aapp,aapp,1,HIGHER_THAN_AAPPhghtAAPP
C1415053,C0002059,HIGHER_THAN,GGT1 gene,Alkaline Phosphatase,aapp,aapp,2,HIGHER_THAN_AAPPhghtAAPP
C1415068,C1415068,HIGHER_THAN,GJA1 gene,GJA1 gene,aapp,aapp,16,HIGHER_THAN_AAPPhghtAAPP
C1415181,C0001899,HIGHER_THAN,GOT1 gene,Alanine Transaminase,aapp,aapp,1,HIGHER_THAN_AAPPhghtAAPP
C1415189,C0475463,HIGHER_THAN,GP5 gene,"Antibodies, Neutralizing",aapp,aapp,1,HIGHER_THAN_AAPPhghtAAPP
C1415284,C1415284,HIGHER_THAN,GRAP2 gene,GRAP2 gene,aapp,aapp,1,HIGHER_THAN_AAPPhghtAAPP
C1415375,C1415351,HIGHER_THAN,GYPC gene,GTPBP1 gene,aapp,aapp,1,HIGHER_THAN_AAPPhghtAAPP
C1415407,C0008546,HIGHER_THAN,H2AFY gene,Chromatin,aapp,aapp,1,HIGHER_THAN_AAPPhghtAAPP
C1415488,C0001271,HIGHER_THAN,HBS1L gene,Actins,aapp,aapp,2,HIGHER_THAN_AAPPhghtAAPP
C1415585,C1415587,HIGHER_THAN,HLA-E gene,HLA-G gene,aapp,aapp,1,HIGHER_THAN_AAPPhghtAAPP
C1415715,C1415715,HIGHER_THAN,AGFG1 gene,AGFG1 gene,aapp,aapp,1,HIGHER_THAN_AAPPhghtAAPP
C1415718,C1415718,HIGHER_THAN,HRC gene,HRC gene,aapp,aapp,1,HIGHER_THAN_AAPPhghtAAPP
