cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0078671,C0999980,PART_OF,Y protein,Sonchus yellow net nucleorhabdovirus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0078989,C0019682,PART_OF,Aspartic Acid Endopeptidases,HIV,aapp,virs,4,PART_OF_AAPPprtfVIRS
C0078989,C0035366,PART_OF,Aspartic Acid Endopeptidases,Retroviridae,aapp,virs,5,PART_OF_AAPPprtfVIRS
C0078989,C0042776,PART_OF,Aspartic Acid Endopeptidases,Virus,aapp,virs,3,PART_OF_AAPPprtfVIRS
C0079183,C0019369,PART_OF,Cyclins,Herpesviridae,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0079183,C0950119,PART_OF,Cyclins,Walleye dermal sarcoma virus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0079189,C0003060,PART_OF,cytokine,Animal Viruses,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0079189,C0014644,PART_OF,cytokine,Epstein-Barr virus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0079189,C0015767,PART_OF,cytokine,Feline leukemia virus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0079189,C0035870,PART_OF,cytokine,Rotavirus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0079189,C0037224,PART_OF,cytokine,Simian immunodeficiency virus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0079189,C0042776,PART_OF,cytokine,Virus,aapp,virs,4,PART_OF_AAPPprtfVIRS
C0079189,C0205725,PART_OF,cytokine,"herpesvirus 5, human",aapp,virs,1,PART_OF_AAPPprtfVIRS
C0079189,C0318855,PART_OF,cytokine,Porcine epidemic diarrhea virus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0079189,C1175743,PART_OF,cytokine,SARS coronavirus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0079405,C0019682,PART_OF,"Gene Products, vpr",HIV,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0079405,C0019704,PART_OF,"Gene Products, vpr",HIV-1,aapp,virs,6,PART_OF_AAPPprtfVIRS
C0079406,C0020094,PART_OF,"Gene Products, rex",Human T-lymphotropic virus 1,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0079406,C0086427,PART_OF,"Gene Products, rex","T-Cell Leukemia Viruses, Human",aapp,virs,9,PART_OF_AAPPprtfVIRS
C0079407,C0020094,PART_OF,"Gene Products, tax",Human T-lymphotropic virus 1,aapp,virs,5,PART_OF_AAPPprtfVIRS
C0079407,C0020099,PART_OF,"Gene Products, tax",Human T-lymphotropic virus 2,aapp,virs,2,PART_OF_AAPPprtfVIRS
C0079407,C0086427,PART_OF,"Gene Products, tax","T-Cell Leukemia Viruses, Human",aapp,virs,11,PART_OF_AAPPprtfVIRS
C0079408,C0019704,PART_OF,"Gene Products, vif",HIV-1,aapp,virs,3,PART_OF_AAPPprtfVIRS
C0079408,C0206037,PART_OF,"Gene Products, vif",Subfamily lentivirinae,aapp,virs,2,PART_OF_AAPPprtfVIRS
C0079408,C0206438,PART_OF,"Gene Products, vif","Lentiviruses, Primate",aapp,virs,1,PART_OF_AAPPprtfVIRS
C0079419,C0001483,PART_OF,TP53 gene,Adenoviruses,aapp,virs,2,PART_OF_AAPPprtfVIRS
C0079419,C0042776,PART_OF,TP53 gene,Virus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0079423,C0001483,PART_OF,"Genes, vpr",Adenoviruses,aapp,virs,4,PART_OF_AAPPprtfVIRS
C0079423,C0004651,PART_OF,"Genes, vpr",Bacteriophages,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0079423,C0014383,PART_OF,"Genes, vpr",Enterovirus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0079423,C0019704,PART_OF,"Genes, vpr",HIV-1,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0079423,C0042776,PART_OF,"Genes, vpr",Virus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0079423,C0950102,PART_OF,"Genes, vpr",Parechovirus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0079423,C5203676,PART_OF,"Genes, vpr",2019 novel coronavirus,aapp,virs,2,PART_OF_AAPPprtfVIRS
C0079427,C0079005,PART_OF,Tumor Suppressor Genes,Baculoviridae,aapp,virs,2,PART_OF_AAPPprtfVIRS
C0079429,C0012923,PART_OF,"Genes, vif",DNA Viruses,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0079429,C0019169,PART_OF,"Genes, vif",hepatitis B virus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0079429,C0019704,PART_OF,"Genes, vif",HIV-1,aapp,virs,3,PART_OF_AAPPprtfVIRS
C0079429,C0029341,PART_OF,"Genes, vif",Orthomyxoviridae,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0079429,C0042776,PART_OF,"Genes, vif",Virus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0079429,C0079337,PART_OF,"Genes, vif",Feline Immunodeficiency Virus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0079429,C0206469,PART_OF,"Genes, vif",Ranavirus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0079431,C0019682,PART_OF,"Genes, vpu",HIV,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0079431,C0019704,PART_OF,"Genes, vpu",HIV-1,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0079460,C0027984,PART_OF,Granulocyte-Macrophage Colony-Stimulating Factor,Newcastle disease virus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0079460,C0318602,PART_OF,Granulocyte-Macrophage Colony-Stimulating Factor,Avian enteric calicivirus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0079522,C0019682,PART_OF,HIV Protease,HIV,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0079522,C0035366,PART_OF,HIV Protease,Retroviridae,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0079785,C5203676,PART_OF,Macrophage-1 Antigen,2019 novel coronavirus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0079904,C0042776,PART_OF,NF-kappa B,Virus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0079941,C0001483,PART_OF,Open Reading Frames,Adenoviruses,aapp,virs,11,PART_OF_AAPPprtfVIRS
C0079941,C0002331,PART_OF,Open Reading Frames,Alphavirus,aapp,virs,7,PART_OF_AAPPprtfVIRS
C0079941,C0003060,PART_OF,Open Reading Frames,Animal Viruses,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0079941,C0004120,PART_OF,Open Reading Frames,Astrovirus,aapp,virs,11,PART_OF_AAPPprtfVIRS
C0079941,C0004651,PART_OF,Open Reading Frames,Bacteriophages,aapp,virs,3,PART_OF_AAPPprtfVIRS
C0079941,C0006752,PART_OF,Open Reading Frames,Caliciviridae,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0079941,C0012923,PART_OF,Open Reading Frames,DNA Viruses,aapp,virs,3,PART_OF_AAPPprtfVIRS
C0079941,C0014047,PART_OF,Open Reading Frames,Japanese encephalitis virus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0079941,C0014080,PART_OF,Open Reading Frames,Encephalomyocarditis virus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0079941,C0014383,PART_OF,Open Reading Frames,Enterovirus,aapp,virs,3,PART_OF_AAPPprtfVIRS
C0079941,C0014644,PART_OF,Open Reading Frames,Epstein-Barr virus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0079941,C0015763,PART_OF,Open Reading Frames,"Calicivirus, Feline",aapp,virs,1,PART_OF_AAPPprtfVIRS
C0079941,C0016215,PART_OF,Open Reading Frames,Flavivirus,aapp,virs,5,PART_OF_AAPPprtfVIRS
C0079941,C0016515,PART_OF,Open Reading Frames,Aphthovirus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0079941,C0019132,PART_OF,Open Reading Frames,Hepadnaviridae,aapp,virs,2,PART_OF_AAPPprtfVIRS
C0079941,C0019185,PART_OF,Open Reading Frames,Murine hepatitis virus,aapp,virs,4,PART_OF_AAPPprtfVIRS
C0079941,C0019369,PART_OF,Open Reading Frames,Herpesviridae,aapp,virs,4,PART_OF_AAPPprtfVIRS
C0079941,C0019682,PART_OF,Open Reading Frames,HIV,aapp,virs,4,PART_OF_AAPPprtfVIRS
C0079941,C0019704,PART_OF,Open Reading Frames,HIV-1,aapp,virs,5,PART_OF_AAPPprtfVIRS
C0079941,C0019707,PART_OF,Open Reading Frames,Human immunodeficiency virus 2 (HIV-2),aapp,virs,2,PART_OF_AAPPprtfVIRS
C0079941,C0020094,PART_OF,Open Reading Frames,Human T-lymphotropic virus 1,aapp,virs,2,PART_OF_AAPPprtfVIRS
C0079941,C0021333,PART_OF,Open Reading Frames,Equine arteritis virus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0079941,C0021344,PART_OF,Open Reading Frames,human papillomavirus,aapp,virs,2,PART_OF_AAPPprtfVIRS
C0079941,C0021574,PART_OF,Open Reading Frames,Insect Viruses,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0079941,C0024267,PART_OF,Open Reading Frames,Lymphocytic choriomeningitis virus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0079941,C0027984,PART_OF,Open Reading Frames,Newcastle disease virus,aapp,virs,2,PART_OF_AAPPprtfVIRS
C0079941,C0029341,PART_OF,Open Reading Frames,Orthomyxoviridae,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0079941,C0030390,PART_OF,Open Reading Frames,"Parainfluenza Virus 1, Human",aapp,virs,1,PART_OF_AAPPprtfVIRS
C0079941,C0030392,PART_OF,Open Reading Frames,"Parainfluenza Virus 3, Human",aapp,virs,1,PART_OF_AAPPprtfVIRS
C0079941,C0031254,PART_OF,Open Reading Frames,Pestivirus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0079941,C0031886,PART_OF,Open Reading Frames,Family Picornaviridae,aapp,virs,3,PART_OF_AAPPprtfVIRS
C0079941,C0032092,PART_OF,Open Reading Frames,Plant Viruses,aapp,virs,2,PART_OF_AAPPprtfVIRS
C0079941,C0032556,PART_OF,Open Reading Frames,Polyomavirus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0079941,C0032868,PART_OF,Open Reading Frames,Poxviridae,aapp,virs,3,PART_OF_AAPPprtfVIRS
C0079941,C0035236,PART_OF,Open Reading Frames,Respiratory syncytial virus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0079941,C0035366,PART_OF,Open Reading Frames,Retroviridae,aapp,virs,2,PART_OF_AAPPprtfVIRS
C0079941,C0035414,PART_OF,Open Reading Frames,Rhabdoviridae,aapp,virs,2,PART_OF_AAPPprtfVIRS
C0079941,C0035473,PART_OF,Open Reading Frames,Rhinovirus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0079941,C0035691,PART_OF,Open Reading Frames,RNA Viruses,aapp,virs,17,PART_OF_AAPPprtfVIRS
C0079941,C0035924,PART_OF,Open Reading Frames,rubella virus,aapp,virs,10,PART_OF_AAPPprtfVIRS
C0079941,C0037170,PART_OF,Open Reading Frames,Sindbis Virus,aapp,virs,6,PART_OF_AAPPprtfVIRS
C0079941,C0038975,PART_OF,Open Reading Frames,Simian virus 40,aapp,virs,2,PART_OF_AAPPprtfVIRS
C0079941,C0042216,PART_OF,Open Reading Frames,vaccinia virus,aapp,virs,2,PART_OF_AAPPprtfVIRS
C0079941,C0042338,PART_OF,Open Reading Frames,"herpesvirus 3, human",aapp,virs,4,PART_OF_AAPPprtfVIRS
C0079941,C0042776,PART_OF,Open Reading Frames,Virus,aapp,virs,90,PART_OF_AAPPprtfVIRS
C0079941,C0043125,PART_OF,Open Reading Frames,West Nile virus,aapp,virs,2,PART_OF_AAPPprtfVIRS
C0079941,C0079005,PART_OF,Open Reading Frames,Baculoviridae,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0079941,C0079337,PART_OF,Open Reading Frames,Feline Immunodeficiency Virus,aapp,virs,2,PART_OF_AAPPprtfVIRS
C0079941,C0085294,PART_OF,Open Reading Frames,Hepatitis E virus,aapp,virs,12,PART_OF_AAPPprtfVIRS
C0079941,C0085305,PART_OF,Open Reading Frames,Feline infectious peritonitis virus,aapp,virs,3,PART_OF_AAPPprtfVIRS
C0079941,C0085512,PART_OF,Open Reading Frames,Torovirus,aapp,virs,2,PART_OF_AAPPprtfVIRS
C0079941,C0086427,PART_OF,Open Reading Frames,"T-Cell Leukemia Viruses, Human",aapp,virs,1,PART_OF_AAPPprtfVIRS
C0079941,C0086776,PART_OF,Open Reading Frames,Parvovirus,aapp,virs,5,PART_OF_AAPPprtfVIRS
C0079941,C0086943,PART_OF,Open Reading Frames,Rous sarcoma virus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0079941,C0205725,PART_OF,Open Reading Frames,"herpesvirus 5, human",aapp,virs,4,PART_OF_AAPPprtfVIRS
C0079941,C0206261,PART_OF,Open Reading Frames,Closterovirus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0079941,C0206352,PART_OF,Open Reading Frames,Tospovirus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0079941,C0206376,PART_OF,Open Reading Frames,Caudovirales,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0079941,C0206404,PART_OF,Open Reading Frames,Avihepadnavirus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0079941,C0206406,PART_OF,Open Reading Frames,Orthohepadnavirus,aapp,virs,2,PART_OF_AAPPprtfVIRS
C0079941,C0206407,PART_OF,Open Reading Frames,"Hepatitis B Virus, Woodchuck",aapp,virs,1,PART_OF_AAPPprtfVIRS
C0079941,C0206411,PART_OF,Open Reading Frames,Porcine circovirus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0079941,C0206412,PART_OF,Open Reading Frames,Circovirus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0079941,C0206413,PART_OF,Open Reading Frames,Calicivirus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0079941,C0206419,PART_OF,Open Reading Frames,Genus: Coronavirus,aapp,virs,21,PART_OF_AAPPprtfVIRS
C0079941,C0206421,PART_OF,Open Reading Frames,"Coronavirus, Canine",aapp,virs,1,PART_OF_AAPPprtfVIRS
C0079941,C0206425,PART_OF,Open Reading Frames,"Encephalomyelitis Virus, Murine, Theiler",aapp,virs,1,PART_OF_AAPPprtfVIRS
C0079941,C0206435,PART_OF,Open Reading Frames,poliovirus,aapp,virs,5,PART_OF_AAPPprtfVIRS
C0079941,C0206470,PART_OF,Open Reading Frames,Entomopoxvirinae,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0079941,C0206485,PART_OF,Open Reading Frames,Arterivirus,aapp,virs,5,PART_OF_AAPPprtfVIRS
C0079941,C0206496,PART_OF,Open Reading Frames,"Arenaviruses, Old World",aapp,virs,1,PART_OF_AAPPprtfVIRS
C0079941,C0206497,PART_OF,Open Reading Frames,Arenavirus,aapp,virs,2,PART_OF_AAPPprtfVIRS
C0079941,C0206506,PART_OF,Open Reading Frames,"Birnavirus, NOS",aapp,virs,1,PART_OF_AAPPprtfVIRS
C0079941,C0206542,PART_OF,Open Reading Frames,Turkey rhinotracheitis virus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0079941,C0206545,PART_OF,Open Reading Frames,Human respiratory syncytial virus,aapp,virs,2,PART_OF_AAPPprtfVIRS
C0079941,C0206546,PART_OF,Open Reading Frames,Lyssavirus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0079941,C0206590,PART_OF,Open Reading Frames,Coltivirus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0079941,C0206679,PART_OF,Open Reading Frames,"herpesvirus 1, human",aapp,virs,1,PART_OF_AAPPprtfVIRS
C0079941,C0318356,PART_OF,Open Reading Frames,Human virus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0079941,C0318609,PART_OF,Open Reading Frames,"Orthoreovirus, Avian",aapp,virs,1,PART_OF_AAPPprtfVIRS
C0079941,C0318760,PART_OF,Open Reading Frames,"Dengue virus, type 3",aapp,virs,4,PART_OF_AAPPprtfVIRS
C0079941,C0318793,PART_OF,Open Reading Frames,Zika Virus,aapp,virs,6,PART_OF_AAPPprtfVIRS
C0079941,C0318855,PART_OF,Open Reading Frames,Porcine epidemic diarrhea virus,aapp,virs,21,PART_OF_AAPPprtfVIRS
C0079941,C0319119,PART_OF,Open Reading Frames,"Parvovirus, Porcine",aapp,virs,1,PART_OF_AAPPprtfVIRS
C0079941,C0319246,PART_OF,Open Reading Frames,Equid herpesvirus 2,aapp,virs,2,PART_OF_AAPPprtfVIRS
C0079941,C0319333,PART_OF,Open Reading Frames,Human astrovirus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0079941,C0319482,PART_OF,Open Reading Frames,Sobemovirus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0079941,C0376479,PART_OF,Open Reading Frames,Rubulavirus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0079941,C0376483,PART_OF,Open Reading Frames,Parvovirinae,aapp,virs,2,PART_OF_AAPPprtfVIRS
C0079941,C0376526,PART_OF,Open Reading Frames,human herpesvirus 8,aapp,virs,7,PART_OF_AAPPprtfVIRS
C0079941,C0376535,PART_OF,Open Reading Frames,Lelystad Virus,aapp,virs,4,PART_OF_AAPPprtfVIRS
C0079941,C0376536,PART_OF,Open Reading Frames,Porcine respiratory and reproductive syndrome virus,aapp,virs,26,PART_OF_AAPPprtfVIRS
C0079941,C0376574,PART_OF,Open Reading Frames,GB virus C,aapp,virs,3,PART_OF_AAPPprtfVIRS
C0079941,C0446176,PART_OF,Open Reading Frames,Hepevirus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0079941,C0544193,PART_OF,Open Reading Frames,Human respiratory virus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0079941,C0544234,PART_OF,Open Reading Frames,Rhinovirus 1b,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0079941,C0597363,PART_OF,Open Reading Frames,recombinant virus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0079941,C0598902,PART_OF,Open Reading Frames,murine nodule inducing virus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0079941,C0682447,PART_OF,Open Reading Frames,virus by host,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0079941,C0682455,PART_OF,Open Reading Frames,gammaherpesvirus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0079941,C0949334,PART_OF,Open Reading Frames,MHV-JHM,aapp,virs,2,PART_OF_AAPPprtfVIRS
C0079941,C0949575,PART_OF,Open Reading Frames,Archaeal Viruses,aapp,virs,3,PART_OF_AAPPprtfVIRS
C0079941,C0949713,PART_OF,Open Reading Frames,Nanovirus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0079941,C0949858,PART_OF,Open Reading Frames,Nidovirales,aapp,virs,6,PART_OF_AAPPprtfVIRS
C0079941,C0949880,PART_OF,Open Reading Frames,Human coronavirus 229E,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0079941,C0949881,PART_OF,Open Reading Frames,"Coronavirus OC43, Human",aapp,virs,1,PART_OF_AAPPprtfVIRS
C0079941,C0949892,PART_OF,Open Reading Frames,Ebolavirus,aapp,virs,5,PART_OF_AAPPprtfVIRS
C0079941,C0949920,PART_OF,Open Reading Frames,Norovirus,aapp,virs,6,PART_OF_AAPPprtfVIRS
C0079941,C0949945,PART_OF,Open Reading Frames,Foot-and-Mouth Disease Virus,aapp,virs,7,PART_OF_AAPPprtfVIRS
C0079941,C0950102,PART_OF,Open Reading Frames,Parechovirus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0079941,C0950117,PART_OF,Open Reading Frames,Simian T-lymphotropic virus 3,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0079941,C0969666,PART_OF,Open Reading Frames,SIRV-1,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0079941,C0969667,PART_OF,Open Reading Frames,SIRV-2,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0079941,C0999783,PART_OF,Open Reading Frames,Ichnovirus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0079941,C1002566,PART_OF,Open Reading Frames,ssDNA viruses,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0079941,C1003730,PART_OF,Open Reading Frames,Beet necrotic yellow vein virus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0079941,C1005582,PART_OF,Open Reading Frames,dsRNA viruses,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0079941,C1068031,PART_OF,Open Reading Frames,Allexivirus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0079941,C1071061,PART_OF,Open Reading Frames,Rhinovirus A,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0079941,C1175743,PART_OF,Open Reading Frames,SARS coronavirus,aapp,virs,81,PART_OF_AAPPprtfVIRS
C0079941,C1210351,PART_OF,Open Reading Frames,Caulimoviridae,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0079941,C1216700,PART_OF,Open Reading Frames,Kobuvirus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0079941,C1258014,PART_OF,Open Reading Frames,Human Metapneumovirus,aapp,virs,2,PART_OF_AAPPprtfVIRS
C0079941,C1318703,PART_OF,Open Reading Frames,Dicistroviridae,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0079941,C1457865,PART_OF,Open Reading Frames,Genus Phlebovirus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0079941,C1478824,PART_OF,Open Reading Frames,Human coronavirus NL63,aapp,virs,3,PART_OF_AAPPprtfVIRS
C0079941,C1512048,PART_OF,Open Reading Frames,Double Stranded DNA Virus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0079941,C1623048,PART_OF,Open Reading Frames,Vesicular stomatitis virus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0079941,C1641393,PART_OF,Open Reading Frames,Bocavirus,aapp,virs,2,PART_OF_AAPPprtfVIRS
C0079941,C1646817,PART_OF,Open Reading Frames,Human bocavirus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0079941,C1671055,PART_OF,Open Reading Frames,Mimivirus,aapp,virs,2,PART_OF_AAPPprtfVIRS
C0079941,C2663626,PART_OF,Open Reading Frames,Cosavirus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0079941,C2806447,PART_OF,Open Reading Frames,Alphacoronavirus,aapp,virs,2,PART_OF_AAPPprtfVIRS
C0079941,C2806453,PART_OF,Open Reading Frames,Betacoronavirus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0079941,C2808451,PART_OF,Open Reading Frames,Iflaviridae,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0079941,C2986384,PART_OF,Open Reading Frames,Enveloped Virus,aapp,virs,7,PART_OF_AAPPprtfVIRS
C0079941,C3408980,PART_OF,Open Reading Frames,Canine bocavirus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0079941,C3698360,PART_OF,Open Reading Frames,Middle East Respiratory Syndrome Coronavirus,aapp,virs,15,PART_OF_AAPPprtfVIRS
C0079941,C3720734,PART_OF,Open Reading Frames,Tjuloc virus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0079941,C4368421,PART_OF,Open Reading Frames,Porcine parvovirus 7,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0079941,C4416033,PART_OF,Open Reading Frames,Chapparvovirus,aapp,virs,3,PART_OF_AAPPprtfVIRS
C0079941,C4464843,PART_OF,Open Reading Frames,Wongabel hapavirus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0079941,C4698070,PART_OF,Open Reading Frames,229E,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0079941,C4698293,PART_OF,Open Reading Frames,D10,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0079941,C4704939,PART_OF,Open Reading Frames,Mesoniviruses,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0079941,C5203676,PART_OF,Open Reading Frames,2019 novel coronavirus,aapp,virs,46,PART_OF_AAPPprtfVIRS
C0080058,C0019169,PART_OF,Proto-Oncogene Proteins p21(ras),hepatitis B virus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0080058,C0917781,PART_OF,Proto-Oncogene Proteins p21(ras),Beet yellows virus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0080125,C0011220,PART_OF,Catalytic RNA,Hepatitis Delta Virus,aapp,virs,93,PART_OF_AAPPprtfVIRS
C0080125,C0019186,PART_OF,Catalytic RNA,Hepatitis Viruses,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0080125,C0019682,PART_OF,Catalytic RNA,HIV,aapp,virs,4,PART_OF_AAPPprtfVIRS
C0080125,C0042761,PART_OF,Catalytic RNA,Viroids,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0080125,C0042776,PART_OF,Catalytic RNA,Virus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0080125,C0520501,PART_OF,Catalytic RNA,Tobacco ringspot virus,aapp,virs,2,PART_OF_AAPPprtfVIRS
C0080279,C0000742,PART_OF,abl Oncogene,Abelson murine leukemia virus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0080279,C0042776,PART_OF,abl Oncogene,Virus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0081937,C3698360,PART_OF,Dipeptidyl-Peptidase IV,Middle East Respiratory Syndrome Coronavirus,aapp,virs,5,PART_OF_AAPPprtfVIRS
C0081938,C0035870,PART_OF,CD29 Antigen,Rotavirus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0082213,C0011220,PART_OF,delta protein,Hepatitis Delta Virus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0082584,C0015763,PART_OF,Tacrolimus Binding Proteins,"Calicivirus, Feline",aapp,virs,1,PART_OF_AAPPprtfVIRS
C0082584,C0019369,PART_OF,Tacrolimus Binding Proteins,Herpesviridae,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0082584,C0030392,PART_OF,Tacrolimus Binding Proteins,"Parainfluenza Virus 3, Human",aapp,virs,1,PART_OF_AAPPprtfVIRS
C0082584,C0035111,PART_OF,Tacrolimus Binding Proteins,Reoviridae,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0082584,C0206556,PART_OF,Tacrolimus Binding Proteins,Circoviridae,aapp,virs,2,PART_OF_AAPPprtfVIRS
C0082584,C2986384,PART_OF,Tacrolimus Binding Proteins,Enveloped Virus,aapp,virs,2,PART_OF_AAPPprtfVIRS
C0082584,C3390660,PART_OF,Tacrolimus Binding Proteins,Bacillus virus G,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0082584,C3949567,PART_OF,Tacrolimus Binding Proteins,Spiraviridae,aapp,virs,2,PART_OF_AAPPprtfVIRS
C0082731,C0006024,PART_OF,Glycine dehydrogenase (decarboxylating),Borna disease virus,aapp,virs,2,PART_OF_AAPPprtfVIRS
C0082731,C0016215,PART_OF,Glycine dehydrogenase (decarboxylating),Flavivirus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0082731,C0019132,PART_OF,Glycine dehydrogenase (decarboxylating),Hepadnaviridae,aapp,virs,2,PART_OF_AAPPprtfVIRS
C0082731,C0019169,PART_OF,Glycine dehydrogenase (decarboxylating),hepatitis B virus,aapp,virs,2,PART_OF_AAPPprtfVIRS
C0082731,C0020094,PART_OF,Glycine dehydrogenase (decarboxylating),Human T-lymphotropic virus 1,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0082731,C0029341,PART_OF,Glycine dehydrogenase (decarboxylating),Orthomyxoviridae,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0082731,C0030393,PART_OF,Glycine dehydrogenase (decarboxylating),Parainfluenza virus,aapp,virs,2,PART_OF_AAPPprtfVIRS
