cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0024109,C4745335,LOCATION_OF,Lung,Initial Diagnosis,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0024109,C4763552,LOCATION_OF,Lung,Multi-detector Computed Tomography Angiography,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0024109,C5203114,LOCATION_OF,Lung,Quantitative Computed Tomography,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0024204,C0004339,LOCATION_OF,lymph nodes,Auscultation,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0024204,C0004398,LOCATION_OF,lymph nodes,Autopsy,bpoc,diap,4,LOCATION_OF_BPOClocfDIAP
C0024204,C0005558,LOCATION_OF,lymph nodes,Biopsy,bpoc,diap,84,LOCATION_OF_BPOClocfDIAP
C0024204,C0021044,LOCATION_OF,lymph nodes,Immunohistochemistry,bpoc,diap,5,LOCATION_OF_BPOClocfDIAP
C0024204,C0030247,LOCATION_OF,lymph nodes,Palpation,bpoc,diap,7,LOCATION_OF_BPOClocfDIAP
C0024204,C0040395,LOCATION_OF,lymph nodes,tomography,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0024204,C0041618,LOCATION_OF,lymph nodes,Ultrasonography,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0024204,C0162734,LOCATION_OF,lymph nodes,Echo-Planar Imaging,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0024204,C0184921,LOCATION_OF,lymph nodes,Excision biopsy,bpoc,diap,6,LOCATION_OF_BPOClocfDIAP
C0024204,C0198536,LOCATION_OF,lymph nodes,Laparoscopy with biopsy,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0024204,C0220908,LOCATION_OF,lymph nodes,Screening procedure,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0024204,C1964257,LOCATION_OF,lymph nodes,Observation - diagnostic procedure,bpoc,diap,4,LOCATION_OF_BPOClocfDIAP
C0024204,C4071824,LOCATION_OF,lymph nodes,Superficial biopsy,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0024204,C4086729,LOCATION_OF,lymph nodes,Pathologic Examination,bpoc,diap,4,LOCATION_OF_BPOClocfDIAP
C0024496,C1301741,LOCATION_OF,Main Bronchus,Flexible fiberoptic bronchoscopy (procedure),bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0024687,C0024485,LOCATION_OF,Mandible,Magnetic Resonance Imaging,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0024687,C0030247,LOCATION_OF,Mandible,Palpation,bpoc,diap,3,LOCATION_OF_BPOClocfDIAP
C0024890,C0013839,LOCATION_OF,Masticatory muscles,Electromyography,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0024947,C0030247,LOCATION_OF,Maxilla,Palpation,bpoc,diap,2,LOCATION_OF_BPOClocfDIAP
C0024947,C1306645,LOCATION_OF,Maxilla,Plain x-ray,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0025148,C0004398,LOCATION_OF,Medulla Oblongata,Autopsy,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0025148,C0011923,LOCATION_OF,Medulla Oblongata,Diagnostic Imaging,bpoc,diap,3,LOCATION_OF_BPOClocfDIAP
C0025148,C0024485,LOCATION_OF,Medulla Oblongata,Magnetic Resonance Imaging,bpoc,diap,7,LOCATION_OF_BPOClocfDIAP
C0025148,C0079595,LOCATION_OF,Medulla Oblongata,Imaging Techniques,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0025285,C0679575,LOCATION_OF,Meninges,Neuroimaging,bpoc,diap,2,LOCATION_OF_BPOClocfDIAP
C0025285,C1964257,LOCATION_OF,Meninges,Observation - diagnostic procedure,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0025285,C2983609,LOCATION_OF,Meninges,Gross Pathologic Examination,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0025462,C0202691,LOCATION_OF,Midbrain structure,CAT scan of head,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0025462,C0376335,LOCATION_OF,Midbrain structure,fMRI,bpoc,diap,3,LOCATION_OF_BPOClocfDIAP
C0025465,C0162481,LOCATION_OF,Mesenteric Arteries,Doppler Ultrasound (procedure),bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0025465,C2960457,LOCATION_OF,Mesenteric Arteries,Evoked potential study,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0026264,C4086729,LOCATION_OF,Mitral Valve,Pathologic Examination,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0026639,C0005558,LOCATION_OF,Oral mucous membrane structure,Biopsy,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0027442,C0006290,LOCATION_OF,Nasopharynx,Bronchoscopy,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0027442,C0021044,LOCATION_OF,Nasopharynx,Immunohistochemistry,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0027442,C0023072,LOCATION_OF,Nasopharynx,Laryngoscopy,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0027442,C0041290,LOCATION_OF,Nasopharynx,Tuberculin Test,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0027442,C0086143,LOCATION_OF,Nasopharynx,Diagnostic tests,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0027442,C0220908,LOCATION_OF,Nasopharynx,Screening procedure,bpoc,diap,2,LOCATION_OF_BPOClocfDIAP
C0027442,C0332140,LOCATION_OF,Nasopharynx,"Diagnosis, clinical",bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0027442,C0430022,LOCATION_OF,Nasopharynx,diagnostic procedure,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0027442,C0430980,LOCATION_OF,Nasopharynx,Three swab test,bpoc,diap,4,LOCATION_OF_BPOClocfDIAP
C0027442,C0444186,LOCATION_OF,Nasopharynx,Smear test,bpoc,diap,3,LOCATION_OF_BPOClocfDIAP
C0027442,C0941215,LOCATION_OF,Nasopharynx,fluid aspiration,bpoc,diap,3,LOCATION_OF_BPOClocfDIAP
C0027442,C1319069,LOCATION_OF,Nasopharynx,Point-of-Care Testing,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0027442,C1964257,LOCATION_OF,Nasopharynx,Observation - diagnostic procedure,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0027713,C0017654,LOCATION_OF,Nephrons,Glomerular Filtration Rate,bpoc,diap,2,LOCATION_OF_BPOClocfDIAP
C0027740,C0005558,LOCATION_OF,Nerve,Biopsy,bpoc,diap,27,LOCATION_OF_BPOClocfDIAP
C0027740,C0041618,LOCATION_OF,Nerve,Ultrasonography,bpoc,diap,2,LOCATION_OF_BPOClocfDIAP
C0027740,C0150866,LOCATION_OF,Nerve,Biopsy of skin procedure,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0027740,C0184899,LOCATION_OF,Nerve,Exploratory incision,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0027740,C1964257,LOCATION_OF,Nerve,Observation - diagnostic procedure,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0028058,C0005558,LOCATION_OF,Nictitating Membrane,Biopsy,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0028109,C0030247,LOCATION_OF,Nipples,Palpation,bpoc,diap,3,LOCATION_OF_BPOClocfDIAP
C0028109,C1964257,LOCATION_OF,Nipples,Observation - diagnostic procedure,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0028429,C0004339,LOCATION_OF,Nose,Auscultation,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0028429,C0004398,LOCATION_OF,Nose,Autopsy,bpoc,diap,2,LOCATION_OF_BPOClocfDIAP
C0028429,C0005558,LOCATION_OF,Nose,Biopsy,bpoc,diap,2,LOCATION_OF_BPOClocfDIAP
C0028429,C0006265,LOCATION_OF,Nose,Bronchial Provocation Tests,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0028429,C0011911,LOCATION_OF,Nose,Laboratory Diagnosis,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0028429,C0014245,LOCATION_OF,Nose,Endoscopy (procedure),bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0028429,C0034606,LOCATION_OF,Nose,Radionuclide Imaging,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0028429,C0040405,LOCATION_OF,Nose,X-Ray Computed Tomography,bpoc,diap,2,LOCATION_OF_BPOClocfDIAP
C0028429,C0189024,LOCATION_OF,Nose,Endoscopy of nose,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0028429,C0190979,LOCATION_OF,Nose,Venous blood sampling,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0028429,C0220908,LOCATION_OF,Nose,Screening procedure,bpoc,diap,3,LOCATION_OF_BPOClocfDIAP
C0028429,C0282493,LOCATION_OF,Nose,Surgical Endoscopy,bpoc,diap,11,LOCATION_OF_BPOClocfDIAP
C0028429,C0332140,LOCATION_OF,Nose,"Diagnosis, clinical",bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0028429,C0396283,LOCATION_OF,Nose,Sleep nasendoscopy,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0028429,C0430511,LOCATION_OF,Nose,Vital capacity test,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0028429,C0430566,LOCATION_OF,Nose,Histamine challenge,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0028429,C0430615,LOCATION_OF,Nose,Rhinomanometry,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0028429,C0430619,LOCATION_OF,Nose,"Rhinometry, Acoustic",bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0028429,C0444186,LOCATION_OF,Nose,Smear test,bpoc,diap,13,LOCATION_OF_BPOClocfDIAP
C0028429,C1306645,LOCATION_OF,Nose,Plain x-ray,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0028429,C1964257,LOCATION_OF,Nose,Observation - diagnostic procedure,bpoc,diap,6,LOCATION_OF_BPOClocfDIAP
C0028429,C4744450,LOCATION_OF,Nose,Diagnostic Fiberoptic Endoscopic Examination,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0028936,C0024485,LOCATION_OF,Structure of olfactory bulb,Magnetic Resonance Imaging,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0028936,C0917711,LOCATION_OF,Structure of olfactory bulb,MRI Scans,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0028977,C0005558,LOCATION_OF,Omentum,Biopsy,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0028977,C0184924,LOCATION_OF,Omentum,Punch biopsy (procedure),bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0029127,C0220908,LOCATION_OF,Optic Disk,Screening procedure,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0029130,C0041618,LOCATION_OF,Optic Nerve,Ultrasonography,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0029130,C4699984,LOCATION_OF,Optic Nerve,Direct observation,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0029939,C0030247,LOCATION_OF,Ovary,Palpation,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0029954,C0004398,LOCATION_OF,animal Oviduct,Autopsy,bpoc,diap,2,LOCATION_OF_BPOClocfDIAP
C0030274,C0005558,LOCATION_OF,Pancreas,Biopsy,bpoc,diap,4,LOCATION_OF_BPOClocfDIAP
C0030274,C0021044,LOCATION_OF,Pancreas,Immunohistochemistry,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0030274,C0030247,LOCATION_OF,Pancreas,Palpation,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0030274,C0040405,LOCATION_OF,Pancreas,X-Ray Computed Tomography,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0030274,C0041618,LOCATION_OF,Pancreas,Ultrasonography,bpoc,diap,2,LOCATION_OF_BPOClocfDIAP
C0030274,C0282493,LOCATION_OF,Pancreas,Surgical Endoscopy,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0030274,C0699749,LOCATION_OF,Pancreas,disease stage,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0030274,C0948161,LOCATION_OF,Pancreas,Ductography,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0030274,C1306645,LOCATION_OF,Pancreas,Plain x-ray,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0030274,C1510483,LOCATION_OF,Pancreas,Fine needle aspiration biopsy,bpoc,diap,2,LOCATION_OF_BPOClocfDIAP
C0030274,C1964257,LOCATION_OF,Pancreas,Observation - diagnostic procedure,bpoc,diap,2,LOCATION_OF_BPOClocfDIAP
C0030274,C4724956,LOCATION_OF,Pancreas,Contrast-Enhanced Ultrasound,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0030352,C0042815,LOCATION_OF,Structure of papillary muscle,Visual Analog Pain Scale,bpoc,diap,3,LOCATION_OF_BPOClocfDIAP
C0030518,C0005558,LOCATION_OF,Parathyroid gland,Biopsy,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0030518,C1518048,LOCATION_OF,Parathyroid gland,Lymph Node Mapping,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0030580,C0004398,LOCATION_OF,Parotid Gland,Autopsy,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0030580,C0948501,LOCATION_OF,Parotid Gland,Ultrasound examination,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0030747,C0184921,LOCATION_OF,Pectoralis Muscles,Excision biopsy,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0030797,C0002978,LOCATION_OF,Pelvis,angiogram,bpoc,diap,2,LOCATION_OF_BPOClocfDIAP
C0030797,C0024485,LOCATION_OF,Pelvis,Magnetic Resonance Imaging,bpoc,diap,4,LOCATION_OF_BPOClocfDIAP
C0030797,C0032743,LOCATION_OF,Pelvis,Positron-Emission Tomography,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0030797,C0034606,LOCATION_OF,Pelvis,Radionuclide Imaging,bpoc,diap,9,LOCATION_OF_BPOClocfDIAP
C0030797,C0040395,LOCATION_OF,Pelvis,tomography,bpoc,diap,9,LOCATION_OF_BPOClocfDIAP
C0030797,C0040405,LOCATION_OF,Pelvis,X-Ray Computed Tomography,bpoc,diap,23,LOCATION_OF_BPOClocfDIAP
C0030797,C0041618,LOCATION_OF,Pelvis,Ultrasonography,bpoc,diap,4,LOCATION_OF_BPOClocfDIAP
C0030797,C0202823,LOCATION_OF,Pelvis,Chest CT,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0030797,C0243032,LOCATION_OF,Pelvis,Magnetic Resonance Angiography,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0030797,C0412620,LOCATION_OF,Pelvis,CT of abdomen,bpoc,diap,2,LOCATION_OF_BPOClocfDIAP
C0030797,C0948501,LOCATION_OF,Pelvis,Ultrasound examination,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0030797,C1306645,LOCATION_OF,Pelvis,Plain x-ray,bpoc,diap,3,LOCATION_OF_BPOClocfDIAP
C0030797,C1512457,LOCATION_OF,Pelvis,High Resolution Computed Tomography,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0030797,C1699633,LOCATION_OF,Pelvis,PET/CT scan,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0030797,C2348813,LOCATION_OF,Pelvis,Transabdominal Ultrasound,bpoc,diap,3,LOCATION_OF_BPOClocfDIAP
C0031050,C1510483,LOCATION_OF,Pericardial sac structure,Fine needle aspiration biopsy,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0031093,C4721829,LOCATION_OF,Periodontal Ligament,Radiographic Examination,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0031119,C0005558,LOCATION_OF,Peripheral Nerves,Biopsy,bpoc,diap,3,LOCATION_OF_BPOClocfDIAP
C0031119,C0200125,LOCATION_OF,Peripheral Nerves,Nerve conduction study,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0031119,C0332140,LOCATION_OF,Peripheral Nerves,"Diagnosis, clinical",bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0031119,C0919612,LOCATION_OF,Peripheral Nerves,Electroneurography,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0031272,C1964257,LOCATION_OF,Structure of aggregated lymphoid follicle of small intestine,Observation - diagnostic procedure,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0031354,C0013839,LOCATION_OF,Pharyngeal structure,Electromyography,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0031354,C0014245,LOCATION_OF,Pharyngeal structure,Endoscopy (procedure),bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0031354,C0040395,LOCATION_OF,Pharyngeal structure,tomography,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0031354,C0079304,LOCATION_OF,Pharyngeal structure,Esophagogastroduodenoscopy,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0031354,C0199873,LOCATION_OF,Pharyngeal structure,Esophageal manometry,bpoc,diap,3,LOCATION_OF_BPOClocfDIAP
C0031354,C0282493,LOCATION_OF,Pharyngeal structure,Surgical Endoscopy,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0031354,C0430022,LOCATION_OF,Pharyngeal structure,diagnostic procedure,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0031354,C0430980,LOCATION_OF,Pharyngeal structure,Three swab test,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0031354,C0444186,LOCATION_OF,Pharyngeal structure,Smear test,bpoc,diap,2,LOCATION_OF_BPOClocfDIAP
C0031354,C1964257,LOCATION_OF,Pharyngeal structure,Observation - diagnostic procedure,bpoc,diap,4,LOCATION_OF_BPOClocfDIAP
C0031354,C4049798,LOCATION_OF,Pharyngeal structure,Total Respiratory System Resistance,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0032005,C0024485,LOCATION_OF,Pituitary Gland,Magnetic Resonance Imaging,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0032639,C0024485,LOCATION_OF,Pontine structure,Magnetic Resonance Imaging,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0032639,C0451111,LOCATION_OF,Pontine structure,Rapid screening test,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0032639,C1964257,LOCATION_OF,Pontine structure,Observation - diagnostic procedure,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0032639,C2826145,LOCATION_OF,Pontine structure,Fluid Attenuated Inversion Recovery,bpoc,diap,2,LOCATION_OF_BPOClocfDIAP
C0032718,C0243032,LOCATION_OF,Portal vein structure,Magnetic Resonance Angiography,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0033063,C0302357,LOCATION_OF,Preoptic Areas,Test of Visual Evoked Responses in Children,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0033572,C0005558,LOCATION_OF,Prostate,Biopsy,bpoc,diap,17,LOCATION_OF_BPOClocfDIAP
C0033572,C0024485,LOCATION_OF,Prostate,Magnetic Resonance Imaging,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0033572,C0220908,LOCATION_OF,Prostate,Screening procedure,bpoc,diap,2,LOCATION_OF_BPOClocfDIAP
C0033572,C0456852,LOCATION_OF,Prostate,Image-Guided Biopsy,bpoc,diap,2,LOCATION_OF_BPOClocfDIAP
C0033572,C2348813,LOCATION_OF,Prostate,Transabdominal Ultrasound,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0033572,C2985490,LOCATION_OF,Prostate,Transperineal Biopsy,bpoc,diap,3,LOCATION_OF_BPOClocfDIAP
C0033572,C3898221,LOCATION_OF,Prostate,Multiparametric Magnetic Resonance Imaging,bpoc,diap,2,LOCATION_OF_BPOClocfDIAP
C0033745,C0021044,LOCATION_OF,Proventriculus,Immunohistochemistry,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0034014,C0202823,LOCATION_OF,Bone structure of pubis,Chest CT,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0034051,C0004398,LOCATION_OF,Pulmonary alveolar structure,Autopsy,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0034052,C0002978,LOCATION_OF,Pulmonary artery structure,angiogram,bpoc,diap,2,LOCATION_OF_BPOClocfDIAP
C0034052,C0004398,LOCATION_OF,Pulmonary artery structure,Autopsy,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0034052,C0042815,LOCATION_OF,Pulmonary artery structure,Visual Analog Pain Scale,bpoc,diap,3,LOCATION_OF_BPOClocfDIAP
C0034052,C0677490,LOCATION_OF,Pulmonary artery structure,Pulmonary angiogram,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0034052,C1536105,LOCATION_OF,Pulmonary artery structure,Computed Tomography Angiography,bpoc,diap,4,LOCATION_OF_BPOClocfDIAP
C0034052,C1964257,LOCATION_OF,Pulmonary artery structure,Observation - diagnostic procedure,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0034052,C3272310,LOCATION_OF,Pulmonary artery structure,Cardiac Computerized Tomographic Angiography,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0034052,C4525830,LOCATION_OF,Pulmonary artery structure,Elastance,bpoc,diap,2,LOCATION_OF_BPOClocfDIAP
C0034121,C1964257,LOCATION_OF,Pupil,Observation - diagnostic procedure,bpoc,diap,6,LOCATION_OF_BPOClocfDIAP
C0034196,C0041618,LOCATION_OF,Pylorus,Ultrasonography,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0034196,C0220908,LOCATION_OF,Pylorus,Screening procedure,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0034896,C0005558,LOCATION_OF,Rectum,Biopsy,bpoc,diap,2,LOCATION_OF_BPOClocfDIAP
C0034896,C0030247,LOCATION_OF,Rectum,Palpation,bpoc,diap,2,LOCATION_OF_BPOClocfDIAP
C0034896,C0199220,LOCATION_OF,Rectum,Digital palpation,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0034896,C0220908,LOCATION_OF,Rectum,Screening procedure,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0035231,C0041618,LOCATION_OF,Respiratory Muscles,Ultrasonography,bpoc,diap,16,LOCATION_OF_BPOClocfDIAP
C0035231,C0871060,LOCATION_OF,Respiratory Muscles,performance tests,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0035298,C0034606,LOCATION_OF,Retina,Radionuclide Imaging,bpoc,diap,5,LOCATION_OF_BPOClocfDIAP
C0035298,C0079595,LOCATION_OF,Retina,Imaging Techniques,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0035298,C0596473,LOCATION_OF,Retina,Early Diagnosis,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0035298,C0857076,LOCATION_OF,Retina,Fundi examination,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0035298,C0920367,LOCATION_OF,Retina,"Tomography, Optical Coherence",bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0035322,C1964257,LOCATION_OF,Structure of retinal pigment epithelium,Observation - diagnostic procedure,bpoc,diap,2,LOCATION_OF_BPOClocfDIAP
C0035561,C0030247,LOCATION_OF,Bone structure of rib,Palpation,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0035561,C0041618,LOCATION_OF,Bone structure of rib,Ultrasonography,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0035561,C4721829,LOCATION_OF,Bone structure of rib,Radiographic Examination,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0035946,C0004398,LOCATION_OF,Rumen,Autopsy,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0036098,C0004398,LOCATION_OF,Salivary Glands,Autopsy,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0036098,C0005558,LOCATION_OF,Salivary Glands,Biopsy,bpoc,diap,7,LOCATION_OF_BPOClocfDIAP
C0036098,C0021044,LOCATION_OF,Salivary Glands,Immunohistochemistry,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0036098,C0041618,LOCATION_OF,Salivary Glands,Ultrasonography,bpoc,diap,3,LOCATION_OF_BPOClocfDIAP
C0036099,C0005558,LOCATION_OF,Minor salivary gland structure,Biopsy,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0036186,C0005834,LOCATION_OF,Saphenous Vein,Collection of blood specimen for laboratory procedure,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0036410,C1964257,LOCATION_OF,Sclera,Observation - diagnostic procedure,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0036471,C0039810,LOCATION_OF,Scrotum,thermography,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0036471,C0041618,LOCATION_OF,Scrotum,Ultrasonography,bpoc,diap,2,LOCATION_OF_BPOClocfDIAP
C0036505,C4699984,LOCATION_OF,Sebaceous Glands,Direct observation,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0037303,C0024485,LOCATION_OF,Bone structure of cranium,Magnetic Resonance Imaging,bpoc,diap,17,LOCATION_OF_BPOClocfDIAP
C0037303,C0030247,LOCATION_OF,Bone structure of cranium,Palpation,bpoc,diap,2,LOCATION_OF_BPOClocfDIAP
C0037303,C0039985,LOCATION_OF,Bone structure of cranium,Plain chest X-ray,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0037303,C0040395,LOCATION_OF,Bone structure of cranium,tomography,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0037303,C0040405,LOCATION_OF,Bone structure of cranium,X-Ray Computed Tomography,bpoc,diap,7,LOCATION_OF_BPOClocfDIAP
C0037303,C0043299,LOCATION_OF,Bone structure of cranium,Diagnostic radiologic examination,bpoc,diap,2,LOCATION_OF_BPOClocfDIAP
C0037303,C0200045,LOCATION_OF,Bone structure of cranium,Manual pelvic examination (procedure),bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0037303,C0807679,LOCATION_OF,Bone structure of cranium,Radiology studies,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0037303,C1306645,LOCATION_OF,Bone structure of cranium,Plain x-ray,bpoc,diap,6,LOCATION_OF_BPOClocfDIAP
C0037303,C1707501,LOCATION_OF,Bone structure of cranium,Contrast-enhanced Magnetic Resonance Imaging,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0037303,C4721829,LOCATION_OF,Bone structure of cranium,Radiographic Examination,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0037925,C0004398,LOCATION_OF,Spinal Cord,Autopsy,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0037925,C0021044,LOCATION_OF,Spinal Cord,Immunohistochemistry,bpoc,diap,5,LOCATION_OF_BPOClocfDIAP
C0037925,C0024485,LOCATION_OF,Spinal Cord,Magnetic Resonance Imaging,bpoc,diap,33,LOCATION_OF_BPOClocfDIAP
C0037925,C0376335,LOCATION_OF,Spinal Cord,fMRI,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0037925,C0598801,LOCATION_OF,Spinal Cord,Diffusion weighted imaging,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0037925,C1262068,LOCATION_OF,Spinal Cord,sensory level,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
