cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C2825347,C0030499,TREATS,"immunoglobulin A, human",Parasitic Diseases,imft,dsyn,1,TREATS_IMFTtrtsDSYN
C2825347,C0033770,TREATS,"immunoglobulin A, human",Prune Belly Syndrome,imft,dsyn,1,TREATS_IMFTtrtsDSYN
C2825347,C0041327,TREATS,"immunoglobulin A, human","Tuberculosis, Pulmonary",imft,dsyn,1,TREATS_IMFTtrtsDSYN
C2825347,C1263666,TREATS,"immunoglobulin A, human",Advanced cirrhosis,imft,dsyn,1,TREATS_IMFTtrtsDSYN
C2825347,C5203670,TREATS,"immunoglobulin A, human",COVID-19,imft,dsyn,4,TREATS_IMFTtrtsDSYN
C3178367,C0042769,TREATS,MVA vaccine,Virus Diseases,imft,dsyn,1,TREATS_IMFTtrtsDSYN
C3272757,C0008679,TREATS,Live Attenuated Influenza Vaccine,Chronic disease,imft,dsyn,1,TREATS_IMFTtrtsDSYN
C3495466,C0012546,TREATS,Toxoid Vaccine,Diphtheria,imft,dsyn,1,TREATS_IMFTtrtsDSYN
C3653320,C0003873,TREATS,Interleukin inhibitors,Rheumatoid Arthritis,imft,dsyn,3,TREATS_IMFTtrtsDSYN
C3653320,C0010278,TREATS,Interleukin inhibitors,Craniosynostosis,imft,dsyn,1,TREATS_IMFTtrtsDSYN
C3653320,C1096155,TREATS,Interleukin inhibitors,Macrophage Activation Syndrome,imft,dsyn,1,TREATS_IMFTtrtsDSYN
C3653320,C5203670,TREATS,Interleukin inhibitors,COVID-19,imft,dsyn,11,TREATS_IMFTtrtsDSYN
C3657824,C0026769,TREATS,siponimod,Multiple Sclerosis,imft,dsyn,1,TREATS_IMFTtrtsDSYN
C4086713,C1175175,TREATS,Substance with programmed cell death protein 1 inhibitor mechanism of action (substance),Severe Acute Respiratory Syndrome,imft,dsyn,1,TREATS_IMFTtrtsDSYN
C4086713,C5203670,TREATS,Substance with programmed cell death protein 1 inhibitor mechanism of action (substance),COVID-19,imft,dsyn,1,TREATS_IMFTtrtsDSYN
C4505399,C0856238,TREATS,Universal Flu Vaccines,influenza (epidemic),imft,dsyn,1,TREATS_IMFTtrtsDSYN
C4550936,C0018802,TREATS,sTNF-R1,Congestive heart failure,imft,dsyn,1,TREATS_IMFTtrtsDSYN
C4550936,C3495559,TREATS,sTNF-R1,Juvenile arthritis,imft,dsyn,1,TREATS_IMFTtrtsDSYN
C4550936,C5203670,TREATS,sTNF-R1,COVID-19,imft,dsyn,2,TREATS_IMFTtrtsDSYN
C4684977,C0010278,TREATS,Immune Checkpoint Inhibitor,Craniosynostosis,imft,dsyn,1,TREATS_IMFTtrtsDSYN
C4694272,C0149931,TREATS,eptinezumab,Migraine Disorders,imft,dsyn,1,TREATS_IMFTtrtsDSYN
C4734224,C0021400,TREATS,baloxavir,Influenza,imft,dsyn,5,TREATS_IMFTtrtsDSYN
C4734224,C2076602,TREATS,baloxavir,Influenza A (H3N2),imft,dsyn,1,TREATS_IMFTtrtsDSYN
C4764037,C2062441,TREATS,pimodivir,Influenza A,imft,dsyn,1,TREATS_IMFTtrtsDSYN
