cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0257151,C0085828,STIMULATES,MAP Kinase Kinase Kinase 1,Transcription Factor AP-1,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0257535,C0079189,STIMULATES,Mitogen-Activated Protein Kinase 14,cytokine,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0257535,C0144555,STIMULATES,Mitogen-Activated Protein Kinase 14,TATA-Box Binding Protein,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0257535,C0282554,STIMULATES,Mitogen-Activated Protein Kinase 14,chemokine,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0257535,C1120843,STIMULATES,Mitogen-Activated Protein Kinase 14,mitogen-activated protein kinase p38,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0257572,C0282554,STIMULATES,"TNFSF4 protein, human",chemokine,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0257572,C4048280,STIMULATES,"TNFSF4 protein, human","T-Cell Surface Glycoprotein CD4, human",aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0257766,C0031727,STIMULATES,"SILV protein, human",Phosphotransferases,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0257766,C0033665,STIMULATES,"SILV protein, human",Protein Precursors,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0258432,C1419227,STIMULATES,Wiskott-Aldrich Syndrome Protein,RAC1 gene,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0258432,C1419228,STIMULATES,Wiskott-Aldrich Syndrome Protein,RAC2 gene,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0258432,C1707108,STIMULATES,Wiskott-Aldrich Syndrome Protein,CDK1 wt Allele,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0258439,C0082529,STIMULATES,TNF receptor-associated factor 1,Mitogen-Activated Protein Kinase 3,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0258441,C0031727,STIMULATES,TNF receptor-associated factor 2,Phosphotransferases,aapp,aapp,2,STIMULATES_AAPPstimAAPP
C0258441,C0079904,STIMULATES,TNF receptor-associated factor 2,NF-kappa B,aapp,aapp,3,STIMULATES_AAPPstimAAPP
C0258441,C0082529,STIMULATES,TNF receptor-associated factor 2,Mitogen-Activated Protein Kinase 3,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0258441,C0384768,STIMULATES,TNF receptor-associated factor 2,"IRF3 protein, human",aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0258441,C0663914,STIMULATES,TNF receptor-associated factor 2,IkappaB kinase,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0258441,C0911469,STIMULATES,TNF receptor-associated factor 2,Caspase 12,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0258441,C1310463,STIMULATES,TNF receptor-associated factor 2,"IFIH1 protein, human",aapp,aapp,2,STIMULATES_AAPPstimAAPP
C0258441,C1310468,STIMULATES,TNF receptor-associated factor 2,"DDX58 protein, human",aapp,aapp,2,STIMULATES_AAPPstimAAPP
C0258441,C1416380,STIMULATES,TNF receptor-associated factor 2,IKBKG gene,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0258441,C1453853,STIMULATES,TNF receptor-associated factor 2,"WNK1 protein, human",aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0258441,C3536909,STIMULATES,TNF receptor-associated factor 2,"Transcription Factor AP-1, human",aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0258823,C1413584,STIMULATES,protein kinase D,COL4A3BP gene,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0259419,C0010656,STIMULATES,caspase-2,caspase,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0259419,C0030940,STIMULATES,caspase-2,Peptide Hydrolases,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0259419,C0291573,STIMULATES,caspase-2,caspase-3,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0259419,C0910167,STIMULATES,caspase-2,caspase-9,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0282109,C1418858,STIMULATES,Holoenzymes,NPY4R gene,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0282552,C1413188,STIMULATES,beta-Chemokines,CCR2 gene,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0282553,C0085295,STIMULATES,CXC Chemokines,interleukin-10,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0282553,C0537408,STIMULATES,CXC Chemokines,"ORF74 protein, Human herpesvirus 8",aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0282553,C1256770,STIMULATES,CXC Chemokines,Vascular Endothelial Growth Factors,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0282554,C0007578,STIMULATES,chemokine,Cell Adhesion Molecules,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0282554,C0009498,STIMULATES,chemokine,Complement System Proteins,aapp,aapp,3,STIMULATES_AAPPstimAAPP
C0282554,C0009521,STIMULATES,chemokine,Complement C5a,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0282554,C0010934,STIMULATES,chemokine,dactinomycin,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0282554,C0018284,STIMULATES,chemokine,Growth Factor,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0282554,C0021743,STIMULATES,chemokine,Interferon Type I,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0282554,C0021747,STIMULATES,chemokine,Interferons,aapp,aapp,2,STIMULATES_AAPPstimAAPP
C0282554,C0021760,STIMULATES,chemokine,interleukin-6,aapp,aapp,2,STIMULATES_AAPPstimAAPP
C0282554,C0024518,STIMULATES,chemokine,Major Histocompatibility Complex,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0282554,C0030940,STIMULATES,chemokine,Peptide Hydrolases,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0282554,C0033640,STIMULATES,chemokine,Protein Kinases,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0282554,C0034790,STIMULATES,chemokine,T-Cell Receptor,aapp,aapp,2,STIMULATES_AAPPstimAAPP
C0282554,C0034805,STIMULATES,chemokine,Fc Receptor,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0282554,C0040648,STIMULATES,chemokine,TRANSCRIPTION FACTOR,aapp,aapp,7,STIMULATES_AAPPstimAAPP
C0282554,C0044602,STIMULATES,chemokine,1-Phosphatidylinositol 3-Kinase,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0282554,C0079189,STIMULATES,chemokine,cytokine,aapp,aapp,14,STIMULATES_AAPPstimAAPP
C0282554,C0079717,STIMULATES,chemokine,Lymphocyte Function-Associated Antigen-1,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0282554,C0079904,STIMULATES,chemokine,NF-kappa B,aapp,aapp,3,STIMULATES_AAPPstimAAPP
C0282554,C0082529,STIMULATES,chemokine,Mitogen-Activated Protein Kinase 3,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0282554,C0085295,STIMULATES,chemokine,interleukin-10,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0282554,C0085828,STIMULATES,chemokine,Transcription Factor AP-1,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0282554,C0086706,STIMULATES,chemokine,"GTP-Binding Protein alpha Subunit, Gi",aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0282554,C0128897,STIMULATES,chemokine,Monocyte Chemoattractant Protein-1,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0282554,C0255808,STIMULATES,chemokine,tumor necrosis factor receptor 1A,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0282554,C0282400,STIMULATES,chemokine,Leukocyte Adhesion Molecules,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0282554,C0305052,STIMULATES,chemokine,Gamma globulin serum,aapp,aapp,2,STIMULATES_AAPPstimAAPP
C0282554,C0524914,STIMULATES,chemokine,chemokine receptor,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0282554,C0537408,STIMULATES,chemokine,"ORF74 protein, Human herpesvirus 8",aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0282554,C0538072,STIMULATES,chemokine,C-C Motif Chemokine 23,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0282554,C0597357,STIMULATES,chemokine,receptor,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0282554,C0623362,STIMULATES,chemokine,Matrix Metalloproteinases,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0282554,C0663914,STIMULATES,chemokine,IkappaB kinase,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0282554,C0669372,STIMULATES,chemokine,"NOS2A protein, human",aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0282554,C0670336,STIMULATES,chemokine,CXCR3 Receptors,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0282554,C0670896,STIMULATES,chemokine,Toll-like receptors,aapp,aapp,2,STIMULATES_AAPPstimAAPP
C0282554,C0752312,STIMULATES,chemokine,Mitogen-Activated Protein Kinases,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0282554,C0812445,STIMULATES,chemokine,CXCL1 gene,aapp,aapp,2,STIMULATES_AAPPstimAAPP
C0282554,C1120843,STIMULATES,chemokine,mitogen-activated protein kinase p38,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0282554,C1143949,STIMULATES,chemokine,"TNFSF10 protein, human",aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0282554,C1310463,STIMULATES,chemokine,"IFIH1 protein, human",aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0282554,C1310468,STIMULATES,chemokine,"DDX58 protein, human",aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0282554,C1332699,STIMULATES,chemokine,CCR1 gene,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0282554,C1332700,STIMULATES,chemokine,CCR5 gene,aapp,aapp,2,STIMULATES_AAPPstimAAPP
C0282554,C1332816,STIMULATES,chemokine,CXCL11 gene,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0282554,C1332822,STIMULATES,chemokine,CXCR3 gene,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0282554,C1334112,STIMULATES,chemokine,IL1B gene,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0282554,C1334139,STIMULATES,chemokine,IRF3 gene,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0282554,C1335877,STIMULATES,chemokine,STAT6 gene,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0282554,C1336636,STIMULATES,chemokine,TLR4 gene,aapp,aapp,2,STIMULATES_AAPPstimAAPP
C0282554,C1336763,STIMULATES,chemokine,Toll-Like Receptor Family Gene,aapp,aapp,6,STIMULATES_AAPPstimAAPP
C0282554,C1412841,STIMULATES,chemokine,BTK gene,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0282554,C1413189,STIMULATES,chemokine,CCR3 gene,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0282554,C1419142,STIMULATES,chemokine,NECTIN1 gene,aapp,aapp,5,STIMULATES_AAPPstimAAPP
C0282554,C1420002,STIMULATES,chemokine,SFTPA1 gene,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0282554,C1423842,STIMULATES,chemokine,NELFCD gene,aapp,aapp,3,STIMULATES_AAPPstimAAPP
C0282554,C1424250,STIMULATES,chemokine,NLRP3 gene,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0282554,C1425041,STIMULATES,chemokine,SARS2 gene,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0282554,C1425066,STIMULATES,chemokine,TREM1 gene,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0282554,C1426113,STIMULATES,chemokine,TERF2IP gene,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0282554,C1447020,STIMULATES,chemokine,"DPP4 protein, human",aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0282554,C1456447,STIMULATES,chemokine,"SLC6A2 protein, human",aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0282554,C1522712,STIMULATES,chemokine,Recombinant Interferon-alpha Inducible Protein 10,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0282554,C1568891,STIMULATES,chemokine,"HGS protein, human",aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0282554,C1700887,STIMULATES,chemokine,"IL2RA protein, human",aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0282554,C1823491,STIMULATES,chemokine,TRIM69 gene,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0282554,C1825621,STIMULATES,chemokine,ISG15 gene,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0282554,C2936529,STIMULATES,chemokine,Inflammasomes,aapp,aapp,3,STIMULATES_AAPPstimAAPP
C0282554,C3715044,STIMULATES,chemokine,AKR1A1 wt Allele,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0282554,C3812695,STIMULATES,chemokine,LPAR3 wt Allele,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0282554,C4084937,STIMULATES,chemokine,Antimicrobial Peptide,aapp,aapp,2,STIMULATES_AAPPstimAAPP
C0282554,C4761469,STIMULATES,chemokine,Probable ATP-Dependent RNA Helicase DHX58,aapp,aapp,2,STIMULATES_AAPPstimAAPP
C0282566,C0079189,STIMULATES,Monocyte Chemoattractant Proteins,cytokine,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0282566,C0282554,STIMULATES,Monocyte Chemoattractant Proteins,chemokine,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0282625,C0021740,STIMULATES,src-Family Kinases,Recombinant Interferon-gamma,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0282625,C0033640,STIMULATES,src-Family Kinases,Protein Kinases,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0282625,C0034818,STIMULATES,src-Family Kinases,Insulin Receptor,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0282625,C0599220,STIMULATES,src-Family Kinases,Protein Subunits,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0282625,C1335962,STIMULATES,src-Family Kinases,Signaling Protein,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0282625,C1705590,STIMULATES,src-Family Kinases,PIK3CB wt Allele,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0282641,C0003241,STIMULATES,Transgenes,Antibodies,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0282641,C0042210,STIMULATES,Transgenes,Vaccines,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0282641,C0084692,STIMULATES,Transgenes,Pulmonary Surfactant-Associated Protein D,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0282641,C1332821,STIMULATES,Transgenes,CXCL9 gene,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0282641,C1336789,STIMULATES,Transgenes,Transcription Repressor/Corepressor,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0282641,C1412831,STIMULATES,Transgenes,BST2 gene,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0282641,C1417035,STIMULATES,Transgenes,MARS gene,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0282641,C1418569,STIMULATES,Transgenes,PIGR gene,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0282641,C1420002,STIMULATES,Transgenes,SFTPA1 gene,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0282641,C1422179,STIMULATES,Transgenes,HERPUD1 gene,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0282641,C1423633,STIMULATES,Transgenes,TLR9 gene,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0282641,C1435283,STIMULATES,Transgenes,"MHC2TA protein, human",aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0282641,C1449159,STIMULATES,Transgenes,"CCL2 protein, human",aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0282641,C4553636,STIMULATES,Transgenes,GUSB wt Allele,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0282651,C0023206,STIMULATES,Selectins,Lectin,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0282651,C0041485,STIMULATES,Selectins,tyrosine,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0282651,C0524914,STIMULATES,Selectins,chemokine receptor,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0282651,C1136160,STIMULATES,Selectins,Animal Lectins,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0282651,C1334043,STIMULATES,Selectins,Homologous Gene,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0282682,C0003241,STIMULATES,"Antibodies, Blocking",Antibodies,aapp,aapp,2,STIMULATES_AAPPstimAAPP
C0282682,C0003242,STIMULATES,"Antibodies, Blocking","Antibodies, Anti-Idiotypic",aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0282682,C0021756,STIMULATES,"Antibodies, Blocking",Interleukin-2,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0282682,C0214743,STIMULATES,"Antibodies, Blocking",Interleukin-13,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0282682,C0301852,STIMULATES,"Antibodies, Blocking",Complement fixing antibody,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0282682,C0312586,STIMULATES,"Antibodies, Blocking",Polyclonal antibody,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0282682,C0599561,STIMULATES,"Antibodies, Blocking",e protein,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0282682,C0965245,STIMULATES,"Antibodies, Blocking","CD274 protein, human",aapp,aapp,2,STIMULATES_AAPPstimAAPP
C0282682,C1422036,STIMULATES,"Antibodies, Blocking",ERVW-1 gene,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0282682,C1522002,STIMULATES,"Antibodies, Blocking",RNA Recognition Motif,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0283477,C4048280,STIMULATES,IgA-specific serine endopeptidase,"T-Cell Surface Glycoprotein CD4, human",aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0283827,C1334435,STIMULATES,Elongation Factor 1alpha,Luc Gene,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0284930,C0106893,STIMULATES,cathepsin K,bone resorbing activity,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0286256,C0127082,STIMULATES,CGP 42112,Interstitial Collagenase,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0286648,C0021747,STIMULATES,Myeloid Differentiation Factor 88,Interferons,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0286648,C0079189,STIMULATES,Myeloid Differentiation Factor 88,cytokine,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0286648,C0079904,STIMULATES,Myeloid Differentiation Factor 88,NF-kappa B,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0286648,C0085828,STIMULATES,Myeloid Differentiation Factor 88,Transcription Factor AP-1,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0286648,C0914163,STIMULATES,Myeloid Differentiation Factor 88,"TCF3 protein, human",aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0286648,C1412841,STIMULATES,Myeloid Differentiation Factor 88,BTK gene,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0286648,C1530281,STIMULATES,Myeloid Differentiation Factor 88,"IRF7 protein, human",aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0286749,C0299583,STIMULATES,alkaline peptidase,leptin,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0286910,C0033713,STIMULATES,"TCF7 protein, human",Proto-Oncogenes,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0286910,C1448774,STIMULATES,"TCF7 protein, human","BCL6 protein, human",aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0287750,C0170521,STIMULATES,Transcription Factor CHOP,"DDIT3 protein, human",aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0287750,C0291573,STIMULATES,Transcription Factor CHOP,caspase-3,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0287750,C1538577,STIMULATES,Transcription Factor CHOP,PARP1 gene,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0287920,C0010656,STIMULATES,STAT1 protein,caspase,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0287920,C0169658,STIMULATES,STAT1 protein,Janus kinase 1,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0287920,C0597721,STIMULATES,STAT1 protein,Janus kinase,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0287920,C1335872,STIMULATES,STAT1 protein,STAT1 gene,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0287920,C1421249,STIMULATES,STAT1 protein,TYK2 gene,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0287920,C1425622,STIMULATES,STAT1 protein,IFNLR1 gene,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0287990,C0004630,STIMULATES,paired basic amino acid cleaving enzyme,Bacterial Toxins,aapp,aapp,2,STIMULATES_AAPPstimAAPP
C0287990,C0017278,STIMULATES,paired basic amino acid cleaving enzyme,"Gene Products, env",aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0287990,C0017968,STIMULATES,paired basic amino acid cleaving enzyme,Glycoproteins,aapp,aapp,5,STIMULATES_AAPPstimAAPP
C0287990,C0030940,STIMULATES,paired basic amino acid cleaving enzyme,Peptide Hydrolases,aapp,aapp,6,STIMULATES_AAPPstimAAPP
C0287990,C0034818,STIMULATES,paired basic amino acid cleaving enzyme,Insulin Receptor,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0287990,C0036720,STIMULATES,paired basic amino acid cleaving enzyme,serine,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0287990,C0040690,STIMULATES,paired basic amino acid cleaving enzyme,Transforming Growth Factor beta,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0287990,C0042210,STIMULATES,paired basic amino acid cleaving enzyme,Vaccines,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0287990,C0042717,STIMULATES,paired basic amino acid cleaving enzyme,Viral Fusion Proteins,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0287990,C0051962,STIMULATES,paired basic amino acid cleaving enzyme,anthrax toxin,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0287990,C0071514,STIMULATES,paired basic amino acid cleaving enzyme,polyarginine,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0287990,C0079189,STIMULATES,paired basic amino acid cleaving enzyme,cytokine,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0287990,C0079460,STIMULATES,paired basic amino acid cleaving enzyme,Granulocyte-Macrophage Colony-Stimulating Factor,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0287990,C0162768,STIMULATES,paired basic amino acid cleaving enzyme,Fusion protein,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0287990,C0379214,STIMULATES,paired basic amino acid cleaving enzyme,"pros protein, Drosophila",aapp,aapp,2,STIMULATES_AAPPstimAAPP
C0287990,C0599220,STIMULATES,paired basic amino acid cleaving enzyme,Protein Subunits,aapp,aapp,3,STIMULATES_AAPPstimAAPP
C0287990,C0623362,STIMULATES,paired basic amino acid cleaving enzyme,Matrix Metalloproteinases,aapp,aapp,2,STIMULATES_AAPPstimAAPP
C0287990,C0700271,STIMULATES,paired basic amino acid cleaving enzyme,"M Protein, multiple myeloma",aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0287990,C1336641,STIMULATES,paired basic amino acid cleaving enzyme,TMPRSS2 gene,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0287990,C1422064,STIMULATES,paired basic amino acid cleaving enzyme,ACE2 gene,aapp,aapp,2,STIMULATES_AAPPstimAAPP
C0287990,C1425830,STIMULATES,paired basic amino acid cleaving enzyme,SPHK2 gene,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0287990,C1447694,STIMULATES,paired basic amino acid cleaving enzyme,"KLK11 protein, human",aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0287990,C1522002,STIMULATES,paired basic amino acid cleaving enzyme,RNA Recognition Motif,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0287990,C1705010,STIMULATES,paired basic amino acid cleaving enzyme,TNC wt Allele,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0287990,C1707170,STIMULATES,paired basic amino acid cleaving enzyme,CXCL9 wt Allele,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0287990,C2945724,STIMULATES,paired basic amino acid cleaving enzyme,f-protein,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0287990,C3658243,STIMULATES,paired basic amino acid cleaving enzyme,"Spike Glycoprotein, Coronavirus",aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0287990,C4048280,STIMULATES,paired basic amino acid cleaving enzyme,"T-Cell Surface Glycoprotein CD4, human",aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0287990,C4281807,STIMULATES,paired basic amino acid cleaving enzyme,"Vitronectin, human",aapp,aapp,10,STIMULATES_AAPPstimAAPP
C0288011,C0040648,STIMULATES,NF-AT,TRANSCRIPTION FACTOR,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0288330,C0164786,STIMULATES,BCL-XL Protein,Proto-Oncogene Proteins c-akt,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0289012,C0010656,STIMULATES,TNF Receptor-Associated Death Domain Protein,caspase,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0289012,C0031727,STIMULATES,TNF Receptor-Associated Death Domain Protein,Phosphotransferases,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0289012,C0079904,STIMULATES,TNF Receptor-Associated Death Domain Protein,NF-kappa B,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0289012,C0663914,STIMULATES,TNF Receptor-Associated Death Domain Protein,IkappaB kinase,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0289012,C0667830,STIMULATES,TNF Receptor-Associated Death Domain Protein,caspase-8,aapp,aapp,2,STIMULATES_AAPPstimAAPP
C0289507,C2936529,STIMULATES,NF-E2-Related Factor 2,Inflammasomes,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0290178,C1413259,STIMULATES,"PLK1 protein, human",CDC25C gene,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0290378,C0002199,STIMULATES,"ADAM11 protein, human",Interferon-alpha,aapp,aapp,2,STIMULATES_AAPPstimAAPP
C0290378,C0021740,STIMULATES,"ADAM11 protein, human",Recombinant Interferon-gamma,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0290378,C0040048,STIMULATES,"ADAM11 protein, human",Thromboplastin,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0290378,C1415846,STIMULATES,"ADAM11 protein, human",ICOS gene,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0290378,C1421479,STIMULATES,"ADAM11 protein, human",WASF1 gene,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0290378,C1423842,STIMULATES,"ADAM11 protein, human",NELFCD gene,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0290378,C1425775,STIMULATES,"ADAM11 protein, human",KLRK1 gene,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0290378,C2985420,STIMULATES,"ADAM11 protein, human",CD276 Antigen,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0290378,C3887647,STIMULATES,"ADAM11 protein, human","Lymphotoxin-Alpha, human",aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0290378,C4048302,STIMULATES,"ADAM11 protein, human","T-Lymphocyte Activation Antigen CD80, human",aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0290378,C4049595,STIMULATES,"ADAM11 protein, human",HLA Complex,aapp,aapp,1,STIMULATES_AAPPstimAAPP
