cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0389661,C0025402,COEXISTS_WITH,TEV protease,2-Mercaptoethanol,aapp,orch,2,COEXISTS_WITH_AAPPcxwtORCH
C0389661,C0041175,COEXISTS_WITH,TEV protease,tromethamine,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0391001,C0032483,COEXISTS_WITH,peginterferon alfa-2a,polyethylene glycols,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0393022,C0008163,COEXISTS_WITH,rituximab,chlorambucil,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0393022,C0025677,COEXISTS_WITH,rituximab,methotrexate,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0440447,C0225326,COEXISTS_WITH,Animal protein,fiber,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0440447,C0556154,COEXISTS_WITH,Animal protein,Complex carbohydrate,aapp,orch,2,COEXISTS_WITH_AAPPcxwtORCH
C0440471,C0023828,COEXISTS_WITH,Genetic Materials,Liposomes,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0440471,C0060961,COEXISTS_WITH,Genetic Materials,galactomannan,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0443640,C0013618,COEXISTS_WITH,Specific antibody,edetic acid,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0443640,C0030800,COEXISTS_WITH,Specific antibody,pemoline,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0443640,C0052144,COEXISTS_WITH,Specific antibody,AP-237,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0443640,C0098143,COEXISTS_WITH,Specific antibody,"5-aminocarbonyl-10,11-dihydro-5H-dibenzo(a,d)cyclohepten-5,10-imine",aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0443640,C0108434,COEXISTS_WITH,Specific antibody,Carbopol,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0443640,C0146951,COEXISTS_WITH,Specific antibody,Triton X-100,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0443640,C3256127,COEXISTS_WITH,Specific antibody,Bos taurus colostrum preparation,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0443824,C0016786,COEXISTS_WITH,Blood group antigen Le^b^,Fucose,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0524914,C0066350,COEXISTS_WITH,chemokine receptor,methylene dimethanesulfonate,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0526870,C0001002,COEXISTS_WITH,"MBL2 protein, human",acetone,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0526870,C0024742,COEXISTS_WITH,"MBL2 protein, human",mannose,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0526870,C0055926,COEXISTS_WITH,"MBL2 protein, human",clonidine-displacing substance,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0526870,C0281643,COEXISTS_WITH,"MBL2 protein, human",incomplete Freund's adjuvant,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0526871,C0013618,COEXISTS_WITH,proMMP-2,edetic acid,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0527288,C0024730,COEXISTS_WITH,mannose-6-phosphate reductase,mannitol,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0527443,C0067067,COEXISTS_WITH,bone morphogenetic protein 2,myricetin,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0531004,C0003695,COEXISTS_WITH,fatty acid amide hydrolase,arachidonic acid,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0533668,C0525678,COEXISTS_WITH,"ANGPT1 protein, human",rasagiline,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0534100,C0281643,COEXISTS_WITH,SUMO-1 Protein,incomplete Freund's adjuvant,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0535350,C0023810,COEXISTS_WITH,Mucin 5AC,Lipopolysaccharides,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0535350,C0023828,COEXISTS_WITH,Mucin 5AC,Liposomes,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0536221,C0051696,COEXISTS_WITH,"HSD17B4 protein, human",amlodipine,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0536221,C2825622,COEXISTS_WITH,"HSD17B4 protein, human",fimasartan,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0537894,C0023779,COEXISTS_WITH,caspofungin,Lipids,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0537894,C0393080,COEXISTS_WITH,caspofungin,voriconazole,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0582118,C0596922,COEXISTS_WITH,Deaminase,Methyl Group,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0582263,C0023779,COEXISTS_WITH,Structural protein,Lipids,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0582263,C0032594,COEXISTS_WITH,Structural protein,Polysaccharides,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0582263,C0037900,COEXISTS_WITH,Structural protein,Sphingolipids,aapp,orch,2,COEXISTS_WITH_AAPPcxwtORCH
C0582263,C0051706,COEXISTS_WITH,Structural protein,ammonium bicarbonate,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0582263,C0281643,COEXISTS_WITH,Structural protein,incomplete Freund's adjuvant,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0596902,C0017082,COEXISTS_WITH,Membrane Transport Proteins,Gangliosides,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0596902,C0023779,COEXISTS_WITH,Membrane Transport Proteins,Lipids,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0596902,C0072836,COEXISTS_WITH,Membrane Transport Proteins,quercitrin,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0596902,C0074992,COEXISTS_WITH,Membrane Transport Proteins,sphingosine 1-phosphate,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0596902,C0178487,COEXISTS_WITH,Membrane Transport Proteins,ascorbate,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0597357,C0007004,COEXISTS_WITH,receptor,Carbohydrates,aapp,orch,2,COEXISTS_WITH_AAPPcxwtORCH
C0597357,C0018549,COEXISTS_WITH,receptor,halothane,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0597357,C0024727,COEXISTS_WITH,receptor,Mannans,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0597357,C0028959,COEXISTS_WITH,receptor,Oligosaccharides,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0597357,C0037025,COEXISTS_WITH,receptor,Sialic Acids,aapp,orch,2,COEXISTS_WITH_AAPPcxwtORCH
C0597357,C0072422,COEXISTS_WITH,receptor,proteoliposomes,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0597357,C0123047,COEXISTS_WITH,receptor,ibudilast,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0597357,C0525678,COEXISTS_WITH,receptor,rasagiline,aapp,orch,2,COEXISTS_WITH_AAPPcxwtORCH
C0597357,C4050026,COEXISTS_WITH,receptor,Matrix,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0597357,C5139976,COEXISTS_WITH,receptor,CAPTURE,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0597427,C0032594,COEXISTS_WITH,secretory protein,Polysaccharides,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0597551,C0012789,COEXISTS_WITH,synthetic peptide,Dithiothreitol,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0597551,C0037506,COEXISTS_WITH,synthetic peptide,sodium dodecyl sulfate,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0597551,C0281643,COEXISTS_WITH,synthetic peptide,incomplete Freund's adjuvant,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0597552,C0050456,COEXISTS_WITH,synthetic protein,acetonitrile,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0597698,C0028959,COEXISTS_WITH,zona pellucida glycoprotein,Oligosaccharides,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0597698,C2729544,COEXISTS_WITH,zona pellucida glycoprotein,Legend,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0597875,C0041175,COEXISTS_WITH,Magainins,tromethamine,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0599220,C0023810,COEXISTS_WITH,Protein Subunits,Lipopolysaccharides,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0599220,C0023828,COEXISTS_WITH,Protein Subunits,Liposomes,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0599220,C0032594,COEXISTS_WITH,Protein Subunits,Polysaccharides,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0599220,C0035856,COEXISTS_WITH,Protein Subunits,Rosaniline Dyes,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0599220,C0039663,COEXISTS_WITH,Protein Subunits,dronabinol,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0599220,C0046563,COEXISTS_WITH,Protein Subunits,2-tert-butylhydroquinone,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0599220,C0074992,COEXISTS_WITH,Protein Subunits,sphingosine 1-phosphate,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0599561,C0023828,COEXISTS_WITH,e protein,Liposomes,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0599561,C0025938,COEXISTS_WITH,e protein,Micelles,aapp,orch,4,COEXISTS_WITH_AAPPcxwtORCH
C0599561,C0035856,COEXISTS_WITH,e protein,Rosaniline Dyes,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0599561,C0146951,COEXISTS_WITH,e protein,Triton X-100,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0599561,C0207093,COEXISTS_WITH,e protein,alpha-hydroxymyristic acid,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0599561,C2935739,COEXISTS_WITH,e protein,polyethylene glycol monooctylphenyl ether,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0599874,C1956100,COEXISTS_WITH,Dioxygenases,Oxylipins,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0600388,C1120110,COEXISTS_WITH,Extracellular Signal Regulated Kinases,aliskiren,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0650607,C0005802,COEXISTS_WITH,Basal insulin,Blood Glucose,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0662144,C0041175,COEXISTS_WITH,avidin-horseradish peroxidase complex,tromethamine,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0667477,C4050026,COEXISTS_WITH,"TNFRSF11A protein, human",Matrix,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0669365,C0028128,COEXISTS_WITH,"NOS3 protein, human",nitric oxide,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0669372,C0023810,COEXISTS_WITH,"NOS2A protein, human",Lipopolysaccharides,aapp,orch,3,COEXISTS_WITH_AAPPcxwtORCH
C0669372,C0028128,COEXISTS_WITH,"NOS2A protein, human",nitric oxide,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0669372,C0146951,COEXISTS_WITH,"NOS2A protein, human",Triton X-100,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0670114,C0008269,COEXISTS_WITH,transportan,chloroquine,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0671695,C0012403,COEXISTS_WITH,ubiquitin C-terminal 7-amido-4-methylcoumarin,dimethyl sulfoxide,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0671700,C0012403,COEXISTS_WITH,benzoylcarbonyl-aspartyl-glutamyl-valyl-aspartyl-fluoromethyl ketone,dimethyl sulfoxide,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0678941,C0039902,COEXISTS_WITH,Gene Mutant,thioguanine,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0682744,C0214192,COEXISTS_WITH,neuraminidases,9-aminocamptothecin,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0694888,C0525678,COEXISTS_WITH,PTEN gene,rasagiline,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0700271,C0015684,COEXISTS_WITH,"M Protein, multiple myeloma",Fatty Acids,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0700271,C0032594,COEXISTS_WITH,"M Protein, multiple myeloma",Polysaccharides,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0700271,C0038734,COEXISTS_WITH,"M Protein, multiple myeloma",Sulfhydryl Compounds,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0700271,C0146951,COEXISTS_WITH,"M Protein, multiple myeloma",Triton X-100,aapp,orch,2,COEXISTS_WITH_AAPPcxwtORCH
C0700271,C0281643,COEXISTS_WITH,"M Protein, multiple myeloma",incomplete Freund's adjuvant,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0700271,C1321596,COEXISTS_WITH,"M Protein, multiple myeloma",miglustat,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0724584,C2353951,COEXISTS_WITH,"coagulation factor IX, human",dapagliflozin,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0724601,C0063083,COEXISTS_WITH,"insulin, regular, pork",Hydrogel,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0728747,C0144576,COEXISTS_WITH,trastuzumab,paclitaxel,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0728747,C4505403,COEXISTS_WITH,trastuzumab,Maytansinoid DM1,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0751973,C0004057,COEXISTS_WITH,Proteome,aspirin,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0751973,C4050026,COEXISTS_WITH,Proteome,Matrix,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0752065,C0023779,COEXISTS_WITH,rab GTP-Binding Proteins,Lipids,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0753802,C0072936,COEXISTS_WITH,"Neuro-Oncological Ventral Antigen 2, Human",R 97,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0753802,C0874042,COEXISTS_WITH,"Neuro-Oncological Ventral Antigen 2, Human",catuaba,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0753802,C2729544,COEXISTS_WITH,"Neuro-Oncological Ventral Antigen 2, Human",Legend,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0756081,C0663241,COEXISTS_WITH,quinupristin,linezolid,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0763396,C0067067,COEXISTS_WITH,Apoptosis Inducing Factor,myricetin,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0796392,C1516119,COEXISTS_WITH,bevacizumab,sorafenib,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0796545,C0032483,COEXISTS_WITH,peginterferon alfa-2b,polyethylene glycols,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0812198,C0072422,COEXISTS_WITH,BAX gene,proteoliposomes,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0887901,C0037900,COEXISTS_WITH,Caveolins,Sphingolipids,aapp,orch,3,COEXISTS_WITH_AAPPcxwtORCH
C0887910,C0023810,COEXISTS_WITH,Virosomes,Lipopolysaccharides,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0902566,C0108225,COEXISTS_WITH,aloxistatin,camostate-mesilate,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0903042,C0051000,COEXISTS_WITH,"WFDC2 protein, human",AH 23848,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0903042,C0066220,COEXISTS_WITH,"WFDC2 protein, human",methyl acetate,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0904755,C0242209,COEXISTS_WITH,"M protein, Murine hepatitis virus strain 2",Sugars,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0905072,C0037025,COEXISTS_WITH,"TFF2 protein, human",Sialic Acids,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0907411,C0024742,COEXISTS_WITH,"Lectins, C-Type",mannose,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0907411,C0047101,COEXISTS_WITH,"Lectins, C-Type",3-((3-cholamidopropyl)dimethylammonium)-1-propanesulfonate,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0910167,C0012403,COEXISTS_WITH,caspase-9,dimethyl sulfoxide,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0910328,C0766022,COEXISTS_WITH,"receptor, prolactin-releasing peptide",Ruthenium Ben,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0911901,C0012403,COEXISTS_WITH,benzyloxycarbonyl-isoleucyl-glutamyl-threonyl-aspartic acid fluoromethyl ketone,dimethyl sulfoxide,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0911902,C0012403,COEXISTS_WITH,benzyloxycarbonyl-leucyl-glutamyl-histidyl-aspartic acid fluoromethyl ketone,dimethyl sulfoxide,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0913092,C0024742,COEXISTS_WITH,DC-specific ICAM-3 grabbing nonintegrin,mannose,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0913092,C0037025,COEXISTS_WITH,DC-specific ICAM-3 grabbing nonintegrin,Sialic Acids,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0913092,C0055295,COEXISTS_WITH,DC-specific ICAM-3 grabbing nonintegrin,chenodeoxycholate sulfate conjugate,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0913092,C5139976,COEXISTS_WITH,DC-specific ICAM-3 grabbing nonintegrin,CAPTURE,aapp,orch,2,COEXISTS_WITH_AAPPcxwtORCH
C0914267,C1176020,COEXISTS_WITH,phosphatidylserine receptor,sunitinib,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0914670,C0023828,COEXISTS_WITH,CPG-oligonucleotide,Liposomes,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0916139,C1138226,COEXISTS_WITH,N-Myc Downstream Regulated Protein 1,favipiravir,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0916194,C0074992,COEXISTS_WITH,dectin 1,sphingosine 1-phosphate,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0950430,C0041175,COEXISTS_WITH,Bacillus intermedius ribonuclease,tromethamine,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0960371,C0041175,COEXISTS_WITH,"PRSS1 protein, human",tromethamine,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0960880,C0525678,COEXISTS_WITH,angiotensin converting enzyme 2,rasagiline,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0962444,C0014963,COEXISTS_WITH,"TLR8 protein, human",ethacrynic acid,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0963236,C0309049,COEXISTS_WITH,nischarin,favor,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0971207,C0014963,COEXISTS_WITH,"TLR7 protein, human",ethacrynic acid,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C1097299,C0298346,COEXISTS_WITH,"CD44 protein, human",PD 98059,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C1097299,C0755562,COEXISTS_WITH,"CD44 protein, human",U 0126,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C1099355,C0617900,COEXISTS_WITH,RNA-Induced Silencing Complex,"1-methyl-3-nitro-1,2,4-triazole",aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C1099914,C0023810,COEXISTS_WITH,"IL12B protein, human",Lipopolysaccharides,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C1136102,C4050026,COEXISTS_WITH,Capsid Proteins,Matrix,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C1136161,C0025402,COEXISTS_WITH,Protomers,2-Mercaptoethanol,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C1136161,C0035856,COEXISTS_WITH,Protomers,Rosaniline Dyes,aapp,orch,2,COEXISTS_WITH_AAPPcxwtORCH
C1142652,C0556154,COEXISTS_WITH,"NR4A2 protein, human",Complex carbohydrate,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C1143949,C0007935,COEXISTS_WITH,"TNFSF10 protein, human",Chalcone,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C1143949,C0066350,COEXISTS_WITH,"TNFSF10 protein, human",methylene dimethanesulfonate,aapp,orch,5,COEXISTS_WITH_AAPPcxwtORCH
C1144403,C4726677,COEXISTS_WITH,oritavancin,remdesivir,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C1144709,C0039945,COEXISTS_WITH,Natriuretic Peptides,Thiorphan,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C1171311,C0012789,COEXISTS_WITH,intein,Dithiothreitol,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C1172636,C4726677,COEXISTS_WITH,dalbavancin,remdesivir,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C1179435,C0301116,COEXISTS_WITH,Protein Component,Mercaptan compound,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C1179435,C0937599,COEXISTS_WITH,Protein Component,barley grain,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C1180347,C0012789,COEXISTS_WITH,Protein complex,Dithiothreitol,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C1180347,C0041175,COEXISTS_WITH,Protein complex,tromethamine,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C1180347,C1328819,COEXISTS_WITH,Protein complex,Small Molecule,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C1258415,C0028247,COEXISTS_WITH,enhanced green fluorescent protein,Nocodazole,aapp,orch,2,COEXISTS_WITH_AAPPcxwtORCH
C1258415,C0074992,COEXISTS_WITH,enhanced green fluorescent protein,sphingosine 1-phosphate,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C1258847,C0062221,COEXISTS_WITH,"CES1 protein, human",hemicellulose,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C1260113,C0025938,COEXISTS_WITH,pandinin 2,Micelles,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C1268874,C2698794,COEXISTS_WITH,Amino acid derivative,Phentydrone,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C1305923,C0018320,COEXISTS_WITH,Polypeptides,Guanidines,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C1305923,C0023899,COEXISTS_WITH,Polypeptides,liver extract,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C1305923,C0025402,COEXISTS_WITH,Polypeptides,2-Mercaptoethanol,aapp,orch,2,COEXISTS_WITH_AAPPcxwtORCH
C1305923,C0028959,COEXISTS_WITH,Polypeptides,Oligosaccharides,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C1305923,C0037506,COEXISTS_WITH,Polypeptides,sodium dodecyl sulfate,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C1305923,C0281643,COEXISTS_WITH,Polypeptides,incomplete Freund's adjuvant,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C1305923,C1098032,COEXISTS_WITH,Polypeptides,poly(tetramethylene succinate-co-tetramethylene adipate),aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C1305923,C2729544,COEXISTS_WITH,Polypeptides,Legend,aapp,orch,4,COEXISTS_WITH_AAPPcxwtORCH
C1307407,C0729218,COEXISTS_WITH,"FRAP1 protein, human",FK-506,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C1307407,C1122962,COEXISTS_WITH,"FRAP1 protein, human",gefitinib,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C1309025,C0172217,COEXISTS_WITH,"SH2D3A protein, human",arsenal,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C1309025,C1721586,COEXISTS_WITH,"SH2D3A protein, human",hippuristanol,aapp,orch,2,COEXISTS_WITH_AAPPcxwtORCH
C1309483,C0036681,COEXISTS_WITH,"DICER1 protein, human",Sepharose,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C1309526,C0010583,COEXISTS_WITH,"GYPA protein, human",cyclophosphamide,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C1309526,C0025938,COEXISTS_WITH,"GYPA protein, human",Micelles,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C1310468,C2607034,COEXISTS_WITH,"DDX58 protein, human",affinis,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C1310550,C0058325,COEXISTS_WITH,"glutamate carboxypeptidase II, human","1,2-oleoylphosphatidylcholine",aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C1310550,C0360714,COEXISTS_WITH,"glutamate carboxypeptidase II, human",Hydroxymethylglutaryl-CoA Reductase Inhibitors,aapp,orch,2,COEXISTS_WITH_AAPPcxwtORCH
C1310746,C0007004,COEXISTS_WITH,theta-defensin,Carbohydrates,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C1313407,C0028978,COEXISTS_WITH,"HAVCR1 protein, human",omeprazole,aapp,orch,2,COEXISTS_WITH_AAPPcxwtORCH
C1332172,C0040982,COEXISTS_WITH,Adenovirus Protein,Trifluoroacetic Acid,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C1332420,C0051706,COEXISTS_WITH,BLNK gene,ammonium bicarbonate,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C1332684,C0016340,COEXISTS_WITH,CCL21 gene,Fluorocarbons,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C1332699,C0066350,COEXISTS_WITH,CCR1 gene,methylene dimethanesulfonate,aapp,orch,13,COEXISTS_WITH_AAPPcxwtORCH
C1332700,C0066350,COEXISTS_WITH,CCR5 gene,methylene dimethanesulfonate,aapp,orch,11,COEXISTS_WITH_AAPPcxwtORCH
C1332700,C1521987,COEXISTS_WITH,CCR5 gene,X 27,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C1332700,C1667052,COEXISTS_WITH,CCR5 gene,maraviroc,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C1332816,C3642356,COEXISTS_WITH,CXCL11 gene,R848,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C1332838,C0011816,COEXISTS_WITH,Candidate Disease Gene,dextromethorphan,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C1333196,C2729544,COEXISTS_WITH,Cytokine Gene,Legend,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C1333257,C0012403,COEXISTS_WITH,DUSP1 gene,dimethyl sulfoxide,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
