cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C1510863,C0019602,CONVERTS_TO,Amino-Arginine,histidine,aapp,aapp,1,CONVERTS_TO_AAPPcvttAAPP
C1522002,C0034861,CONVERTS_TO,RNA Recognition Motif,Recombinant Proteins,aapp,aapp,1,CONVERTS_TO_AAPPcvttAAPP
C1538920,C1305923,CONVERTS_TO,ARFGEF1 gene,Polypeptides,aapp,aapp,2,CONVERTS_TO_AAPPcvttAAPP
C1539221,C0751973,CONVERTS_TO,DCLK3 gene,Proteome,aapp,aapp,1,CONVERTS_TO_AAPPcvttAAPP
C1701790,C4048280,CONVERTS_TO,"IL17A protein, human","T-Cell Surface Glycoprotein CD4, human",aapp,aapp,1,CONVERTS_TO_AAPPcvttAAPP
C1704691,C1367477,CONVERTS_TO,FCGR3A wt Allele,CD14 gene,aapp,aapp,1,CONVERTS_TO_AAPPcvttAAPP
C1704838,C1305923,CONVERTS_TO,HIF1A wt Allele,Polypeptides,aapp,aapp,2,CONVERTS_TO_AAPPcvttAAPP
C1705300,C1367477,CONVERTS_TO,SIRPA wt Allele,CD14 gene,aapp,aapp,1,CONVERTS_TO_AAPPcvttAAPP
C1706869,C0031653,CONVERTS_TO,BAG1 wt Allele,PHOSPHOGLUCOMUTASE,aapp,aapp,1,CONVERTS_TO_AAPPcvttAAPP
C1709820,C0061516,CONVERTS_TO,ROS1 wt Allele,glutathione disulfide,aapp,aapp,1,CONVERTS_TO_AAPPcvttAAPP
C1710492,C0162768,CONVERTS_TO,LINC01194 gene,Fusion protein,aapp,aapp,1,CONVERTS_TO_AAPPcvttAAPP
C1710492,C1415801,CONVERTS_TO,LINC01194 gene,HTN3 gene,aapp,aapp,1,CONVERTS_TO_AAPPcvttAAPP
C1824356,C0003006,CONVERTS_TO,RESF1 gene,Angiotensin I,aapp,aapp,1,CONVERTS_TO_AAPPcvttAAPP
C1824356,C0042210,CONVERTS_TO,RESF1 gene,Vaccines,aapp,aapp,1,CONVERTS_TO_AAPPcvttAAPP
C1824356,C4521302,CONVERTS_TO,RESF1 gene,"Angiotensin-1, human",aapp,aapp,1,CONVERTS_TO_AAPPcvttAAPP
C1825598,C0003009,CONVERTS_TO,IMPACT gene,angiotensin II,aapp,aapp,1,CONVERTS_TO_AAPPcvttAAPP
C1825598,C0009498,CONVERTS_TO,IMPACT gene,Complement System Proteins,aapp,aapp,1,CONVERTS_TO_AAPPcvttAAPP
C1825598,C1418464,CONVERTS_TO,IMPACT gene,PER1 gene,aapp,aapp,1,CONVERTS_TO_AAPPcvttAAPP
C1825621,C1334139,CONVERTS_TO,ISG15 gene,IRF3 gene,aapp,aapp,1,CONVERTS_TO_AAPPcvttAAPP
C1826433,C0021027,CONVERTS_TO,NLRC4 gene,Immunoglobulins,aapp,aapp,1,CONVERTS_TO_AAPPcvttAAPP
C1874187,C4277223,CONVERTS_TO,AMINO ACIDS/PROTEINS,pB1 peptide,aapp,aapp,1,CONVERTS_TO_AAPPcvttAAPP
C2239937,C0443640,CONVERTS_TO,SMAD5-AS1 gene,Specific antibody,aapp,aapp,1,CONVERTS_TO_AAPPcvttAAPP
C2266975,C0009316,CONVERTS_TO,Lipopeptides,colistin,aapp,aapp,1,CONVERTS_TO_AAPPcvttAAPP
C2266975,C0032535,CONVERTS_TO,Lipopeptides,polymyxin B,aapp,aapp,1,CONVERTS_TO_AAPPcvttAAPP
C2266975,C0057144,CONVERTS_TO,Lipopeptides,daptomycin,aapp,aapp,1,CONVERTS_TO_AAPPcvttAAPP
C2698696,C0051979,CONVERTS_TO,PKM wt Allele,anti-IgG,aapp,aapp,1,CONVERTS_TO_AAPPcvttAAPP
C2698696,C0312586,CONVERTS_TO,PKM wt Allele,Polyclonal antibody,aapp,aapp,1,CONVERTS_TO_AAPPcvttAAPP
C2744579,C1417126,CONVERTS_TO,"ATP8A2 protein, human",MFAP1 gene,aapp,aapp,1,CONVERTS_TO_AAPPcvttAAPP
C2825348,C0003241,CONVERTS_TO,"immunoglobulin M, human",Antibodies,aapp,aapp,1,CONVERTS_TO_AAPPcvttAAPP
C2825348,C0003250,CONVERTS_TO,"immunoglobulin M, human",Monoclonal Antibodies,aapp,aapp,5,CONVERTS_TO_AAPPcvttAAPP
C2936529,C0021755,CONVERTS_TO,Inflammasomes,Interleukin-1,aapp,aapp,1,CONVERTS_TO_AAPPcvttAAPP
C3147110,C0010287,CONVERTS_TO,DSCAM-AS1 gene,Creatine Kinase,aapp,aapp,1,CONVERTS_TO_AAPPcvttAAPP
C3147110,C0042210,CONVERTS_TO,DSCAM-AS1 gene,Vaccines,aapp,aapp,1,CONVERTS_TO_AAPPcvttAAPP
C3147110,C0178827,CONVERTS_TO,DSCAM-AS1 gene,replicase,aapp,aapp,1,CONVERTS_TO_AAPPcvttAAPP
C3147110,C0598467,CONVERTS_TO,DSCAM-AS1 gene,chimeric gene,aapp,aapp,1,CONVERTS_TO_AAPPcvttAAPP
C3147110,C0599220,CONVERTS_TO,DSCAM-AS1 gene,Protein Subunits,aapp,aapp,1,CONVERTS_TO_AAPPcvttAAPP
C3147110,C1335818,CONVERTS_TO,DSCAM-AS1 gene,SH2D3C gene,aapp,aapp,3,CONVERTS_TO_AAPPcvttAAPP
C3147110,C1413299,CONVERTS_TO,DSCAM-AS1 gene,CDSN gene,aapp,aapp,1,CONVERTS_TO_AAPPcvttAAPP
C3538741,C0010590,CONVERTS_TO,MRC1 wt Allele,cycloserine,aapp,aapp,1,CONVERTS_TO_AAPPcvttAAPP
C3540595,C0085295,CONVERTS_TO,CD8A wt Allele,interleukin-10,aapp,aapp,1,CONVERTS_TO_AAPPcvttAAPP
C3710914,C0061472,CONVERTS_TO,"EIF2AK2 protein, human",glutamic acid,aapp,aapp,1,CONVERTS_TO_AAPPcvttAAPP
C3711684,C0376436,CONVERTS_TO,"S protein, severe acute respiratory syndrome coronavirus",Peptide Library,aapp,aapp,1,CONVERTS_TO_AAPPcvttAAPP
C3711684,C0597551,CONVERTS_TO,"S protein, severe acute respiratory syndrome coronavirus",synthetic peptide,aapp,aapp,1,CONVERTS_TO_AAPPcvttAAPP
C3714928,C0035094,CONVERTS_TO,"Angiotensin-2, Human",Renin,aapp,aapp,1,CONVERTS_TO_AAPPcvttAAPP
C3812373,C0178827,CONVERTS_TO,CHAF1A wt Allele,replicase,aapp,aapp,1,CONVERTS_TO_AAPPcvttAAPP
C3812373,C1332818,CONVERTS_TO,CHAF1A wt Allele,CXCL14 gene,aapp,aapp,1,CONVERTS_TO_AAPPcvttAAPP
C3812695,C0034835,CONVERTS_TO,LPAR3 wt Allele,Prostaglandin Receptor,aapp,aapp,1,CONVERTS_TO_AAPPcvttAAPP
C3814443,C0003250,CONVERTS_TO,DUSP5 wt Allele,Monoclonal Antibodies,aapp,aapp,2,CONVERTS_TO_AAPPcvttAAPP
C3814443,C1420192,CONVERTS_TO,DUSP5 wt Allele,SLC3A2 gene,aapp,aapp,2,CONVERTS_TO_AAPPcvttAAPP
C3816168,C0003241,CONVERTS_TO,B-Cell Receptor Complex,Antibodies,aapp,aapp,1,CONVERTS_TO_AAPPcvttAAPP
C3884535,C0017968,CONVERTS_TO,"AREG protein, human",Glycoproteins,aapp,aapp,2,CONVERTS_TO_AAPPcvttAAPP
C3889630,C0026667,CONVERTS_TO,"Pro-Opiomelanocortin, human",Melanocyte stimulating hormone,aapp,aapp,1,CONVERTS_TO_AAPPcvttAAPP
C3889630,C0027895,CONVERTS_TO,"Pro-Opiomelanocortin, human",Neuropeptides,aapp,aapp,1,CONVERTS_TO_AAPPcvttAAPP
C4038449,C1417126,CONVERTS_TO,Parotid secretory protein,MFAP1 gene,aapp,aapp,1,CONVERTS_TO_AAPPcvttAAPP
C4082262,C0010590,CONVERTS_TO,"Integrin Alpha-X , human",cycloserine,aapp,aapp,1,CONVERTS_TO_AAPPcvttAAPP
C4084937,C0070338,CONVERTS_TO,Antimicrobial Peptide,peptide B,aapp,aapp,2,CONVERTS_TO_AAPPcvttAAPP
C4084937,C1417126,CONVERTS_TO,Antimicrobial Peptide,MFAP1 gene,aapp,aapp,1,CONVERTS_TO_AAPPcvttAAPP
C4281807,C0003241,CONVERTS_TO,"Vitronectin, human",Antibodies,aapp,aapp,1,CONVERTS_TO_AAPPcvttAAPP
C4281807,C0003250,CONVERTS_TO,"Vitronectin, human",Monoclonal Antibodies,aapp,aapp,2,CONVERTS_TO_AAPPcvttAAPP
C4281807,C0042210,CONVERTS_TO,"Vitronectin, human",Vaccines,aapp,aapp,1,CONVERTS_TO_AAPPcvttAAPP
C4281807,C0358321,CONVERTS_TO,"Vitronectin, human",Immune Globulin (Human),aapp,aapp,1,CONVERTS_TO_AAPPcvttAAPP
C4281807,C0597551,CONVERTS_TO,"Vitronectin, human",synthetic peptide,aapp,aapp,5,CONVERTS_TO_AAPPcvttAAPP
C4281807,C0599220,CONVERTS_TO,"Vitronectin, human",Protein Subunits,aapp,aapp,1,CONVERTS_TO_AAPPcvttAAPP
C4281807,C1522002,CONVERTS_TO,"Vitronectin, human",RNA Recognition Motif,aapp,aapp,1,CONVERTS_TO_AAPPcvttAAPP
C4281807,C1826767,CONVERTS_TO,"Vitronectin, human",RASSF7 gene,aapp,aapp,1,CONVERTS_TO_AAPPcvttAAPP
C4521302,C0003009,CONVERTS_TO,"Angiotensin-1, human",angiotensin II,aapp,aapp,4,CONVERTS_TO_AAPPcvttAAPP
C4521302,C0103306,CONVERTS_TO,"Angiotensin-1, human",angiotensin I (1-7),aapp,aapp,1,CONVERTS_TO_AAPPcvttAAPP
