cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0070802,C0220781,AFFECTS,Phosphatidylinositol Transfer Proteins,Anabolism,aapp,biof,1,AFFECTS_AAPPafctBIOF
C0071653,C0220781,AFFECTS,Polyphosphate kinase,Anabolism,aapp,biof,1,AFFECTS_AAPPafctBIOF
C0071766,C0019868,AFFECTS,H(+)-K(+)-Exchanging ATPase,Homeostasis,aapp,biof,1,AFFECTS_AAPPafctBIOF
C0071795,C0042767,AFFECTS,2-5A-dependent ribonuclease,Virus Activation,aapp,biof,1,AFFECTS_AAPPafctBIOF
C0072354,C0220781,AFFECTS,Protein Disulfide-Isomerases,Anabolism,aapp,biof,3,AFFECTS_AAPPafctBIOF
C0072393,C0042765,AFFECTS,protein S,Virulence,aapp,biof,2,AFFECTS_AAPPafctBIOF
C0072393,C1537068,AFFECTS,protein S,Virus Internalization,aapp,biof,1,AFFECTS_AAPPafctBIOF
C0072600,C0019868,AFFECTS,Pulmonary Surfactant-Associated Proteins,Homeostasis,aapp,biof,2,AFFECTS_AAPPafctBIOF
C0072978,C0220781,AFFECTS,RANTES,Anabolism,aapp,biof,1,AFFECTS_AAPPafctBIOF
C0073430,C0220781,AFFECTS,RNA triphosphatase,Anabolism,aapp,biof,2,AFFECTS_AAPPafctBIOF
C0077326,C0220781,AFFECTS,tRNA isopentenyltransferase,Anabolism,aapp,biof,1,AFFECTS_AAPPafctBIOF
C0077503,C3714634,AFFECTS,Tumor Necrosis Factor Receptor,Biological Processes,aapp,biof,1,AFFECTS_AAPPafctBIOF
C0077678,C0220781,AFFECTS,ubiquitin-protein ligase,Anabolism,aapp,biof,2,AFFECTS_AAPPafctBIOF
C0077678,C1537068,AFFECTS,ubiquitin-protein ligase,Virus Internalization,aapp,biof,1,AFFECTS_AAPPafctBIOF
C0077718,C0220781,AFFECTS,UDP-N-acetylglucosamine-peptide beta-N-acetylglucosaminyltransferase,Anabolism,aapp,biof,2,AFFECTS_AAPPafctBIOF
C0077968,C0042765,AFFECTS,vaccinia growth factor,Virulence,aapp,biof,1,AFFECTS_AAPPafctBIOF
C0078056,C0220781,AFFECTS,Vascular Cell Adhesion Molecule-1,Anabolism,aapp,biof,1,AFFECTS_AAPPafctBIOF
C0078803,C0042765,AFFECTS,zinc-binding protein,Virulence,aapp,biof,1,AFFECTS_AAPPafctBIOF
C0078989,C1537068,AFFECTS,Aspartic Acid Endopeptidases,Virus Internalization,aapp,biof,1,AFFECTS_AAPPafctBIOF
C0079189,C0003261,AFFECTS,cytokine,Antibody Formation,aapp,biof,5,AFFECTS_AAPPafctBIOF
C0079189,C0019868,AFFECTS,cytokine,Homeostasis,aapp,biof,9,AFFECTS_AAPPafctBIOF
C0079189,C0042765,AFFECTS,cytokine,Virulence,aapp,biof,2,AFFECTS_AAPPafctBIOF
C0079189,C0220781,AFFECTS,cytokine,Anabolism,aapp,biof,7,AFFECTS_AAPPafctBIOF
C0079189,C0242290,AFFECTS,cytokine,Organogenesis,aapp,biof,1,AFFECTS_AAPPafctBIOF
C0079189,C0678771,AFFECTS,cytokine,protective drug effect,aapp,biof,1,AFFECTS_AAPPafctBIOF
C0079189,C1160638,AFFECTS,cytokine,Viral life cycle,aapp,biof,1,AFFECTS_AAPPafctBIOF
C0079189,C1817882,AFFECTS,cytokine,Granuloma formation,aapp,biof,3,AFFECTS_AAPPafctBIOF
C0079189,C1820201,AFFECTS,cytokine,tissue remodeling,aapp,biof,1,AFFECTS_AAPPafctBIOF
C0079189,C3157043,AFFECTS,cytokine,energy homeostasis,aapp,biof,1,AFFECTS_AAPPafctBIOF
C0079189,C3714634,AFFECTS,cytokine,Biological Processes,aapp,biof,2,AFFECTS_AAPPafctBIOF
C0079189,C3894443,AFFECTS,cytokine,reactive oxygen species biosynthetic process,aapp,biof,1,AFFECTS_AAPPafctBIOF
C0079281,C0220781,AFFECTS,Endothelin-1,Anabolism,aapp,biof,1,AFFECTS_AAPPafctBIOF
C0079284,C0220781,AFFECTS,Endothelin,Anabolism,aapp,biof,1,AFFECTS_AAPPafctBIOF
C0079323,C0042765,AFFECTS,Extracellular Matrix Proteins,Virulence,aapp,biof,1,AFFECTS_AAPPafctBIOF
C0079323,C1820201,AFFECTS,Extracellular Matrix Proteins,tissue remodeling,aapp,biof,2,AFFECTS_AAPPafctBIOF
C0079349,C0019868,AFFECTS,fibroblast growth factor-1,Homeostasis,aapp,biof,1,AFFECTS_AAPPafctBIOF
C0079419,C0019868,AFFECTS,TP53 gene,Homeostasis,aapp,biof,1,AFFECTS_AAPPafctBIOF
C0079459,C0220781,AFFECTS,Granulocyte Colony-Stimulating Factor,Anabolism,aapp,biof,1,AFFECTS_AAPPafctBIOF
C0079460,C0019868,AFFECTS,Granulocyte-Macrophage Colony-Stimulating Factor,Homeostasis,aapp,biof,2,AFFECTS_AAPPafctBIOF
C0079460,C0220781,AFFECTS,Granulocyte-Macrophage Colony-Stimulating Factor,Anabolism,aapp,biof,1,AFFECTS_AAPPafctBIOF
C0079460,C0242290,AFFECTS,Granulocyte-Macrophage Colony-Stimulating Factor,Organogenesis,aapp,biof,1,AFFECTS_AAPPafctBIOF
C0079460,C3714634,AFFECTS,Granulocyte-Macrophage Colony-Stimulating Factor,Biological Processes,aapp,biof,1,AFFECTS_AAPPafctBIOF
C0079522,C0220781,AFFECTS,HIV Protease,Anabolism,aapp,biof,1,AFFECTS_AAPPafctBIOF
C0079686,C0220781,AFFECTS,Leucine Zippers,Anabolism,aapp,biof,1,AFFECTS_AAPPafctBIOF
C0079717,C0220781,AFFECTS,Lymphocyte Function-Associated Antigen-1,Anabolism,aapp,biof,1,AFFECTS_AAPPafctBIOF
C0079785,C0232478,AFFECTS,Macrophage-1 Antigen,Ingestion,aapp,biof,1,AFFECTS_AAPPafctBIOF
C0079904,C0042767,AFFECTS,NF-kappa B,Virus Activation,aapp,biof,1,AFFECTS_AAPPafctBIOF
C0079904,C0220781,AFFECTS,NF-kappa B,Anabolism,aapp,biof,1,AFFECTS_AAPPafctBIOF
C0079904,C3714634,AFFECTS,NF-kappa B,Biological Processes,aapp,biof,1,AFFECTS_AAPPafctBIOF
C0079941,C0042765,AFFECTS,Open Reading Frames,Virulence,aapp,biof,5,AFFECTS_AAPPafctBIOF
C0079941,C0220781,AFFECTS,Open Reading Frames,Anabolism,aapp,biof,1,AFFECTS_AAPPafctBIOF
C0079941,C1160638,AFFECTS,Open Reading Frames,Viral life cycle,aapp,biof,2,AFFECTS_AAPPafctBIOF
C0080058,C0220781,AFFECTS,Proto-Oncogene Proteins p21(ras),Anabolism,aapp,biof,1,AFFECTS_AAPPafctBIOF
C0081714,C0019868,AFFECTS,"Antigens, CD147",Homeostasis,aapp,biof,1,AFFECTS_AAPPafctBIOF
C0081937,C1537068,AFFECTS,Dipeptidyl-Peptidase IV,Virus Internalization,aapp,biof,3,AFFECTS_AAPPafctBIOF
C0082731,C0042765,AFFECTS,Glycine dehydrogenase (decarboxylating),Virulence,aapp,biof,1,AFFECTS_AAPPafctBIOF
C0082731,C0220781,AFFECTS,Glycine dehydrogenase (decarboxylating),Anabolism,aapp,biof,3,AFFECTS_AAPPafctBIOF
C0084088,C1537068,AFFECTS,poliovirus receptor,Virus Internalization,aapp,biof,1,AFFECTS_AAPPafctBIOF
C0084088,C1721019,AFFECTS,poliovirus receptor,Virus Attachment,aapp,biof,1,AFFECTS_AAPPafctBIOF
C0084133,C0019868,AFFECTS,Polyubiquitin,Homeostasis,aapp,biof,1,AFFECTS_AAPPafctBIOF
C0084378,C1160638,AFFECTS,RNA Helicase,Viral life cycle,aapp,biof,1,AFFECTS_AAPPafctBIOF
C0085175,C0220781,AFFECTS,Vinculin,Anabolism,aapp,biof,1,AFFECTS_AAPPafctBIOF
C0085177,C1327622,AFFECTS,RNA-Binding Proteins,Regulation of biological process,aapp,biof,1,AFFECTS_AAPPafctBIOF
C0085182,C0220781,AFFECTS,Talin,Anabolism,aapp,biof,1,AFFECTS_AAPPafctBIOF
C0085201,C0019868,AFFECTS,Apolipoprotein A-I,Homeostasis,aapp,biof,1,AFFECTS_AAPPafctBIOF
C0085201,C3269198,AFFECTS,Apolipoprotein A-I,amyloid-beta clearance,aapp,biof,2,AFFECTS_AAPPafctBIOF
C0085249,C0220781,AFFECTS,glycosyltransferase,Anabolism,aapp,biof,5,AFFECTS_AAPPafctBIOF
C0085249,C1721020,AFFECTS,glycosyltransferase,Virus Membrane Fusion,aapp,biof,1,AFFECTS_AAPPafctBIOF
C0085295,C0003261,AFFECTS,interleukin-10,Antibody Formation,aapp,biof,1,AFFECTS_AAPPafctBIOF
C0085295,C0019868,AFFECTS,interleukin-10,Homeostasis,aapp,biof,1,AFFECTS_AAPPafctBIOF
C0085295,C0220781,AFFECTS,interleukin-10,Anabolism,aapp,biof,1,AFFECTS_AAPPafctBIOF
C0085295,C0520989,AFFECTS,interleukin-10,Viral resistance,aapp,biof,1,AFFECTS_AAPPafctBIOF
C0085297,C3714634,AFFECTS,"immunoglobulins, intravenous",Biological Processes,aapp,biof,1,AFFECTS_AAPPafctBIOF
C0085828,C0220781,AFFECTS,Transcription Factor AP-1,Anabolism,aapp,biof,1,AFFECTS_AAPPafctBIOF
C0085828,C1537068,AFFECTS,Transcription Factor AP-1,Virus Internalization,aapp,biof,1,AFFECTS_AAPPafctBIOF
C0086376,C0042765,AFFECTS,GTP-Binding Proteins,Virulence,aapp,biof,1,AFFECTS_AAPPafctBIOF
C0086376,C0220781,AFFECTS,GTP-Binding Proteins,Anabolism,aapp,biof,1,AFFECTS_AAPPafctBIOF
C0086376,C1537068,AFFECTS,GTP-Binding Proteins,Virus Internalization,aapp,biof,2,AFFECTS_AAPPafctBIOF
C0086376,C1721019,AFFECTS,GTP-Binding Proteins,Virus Attachment,aapp,biof,3,AFFECTS_AAPPafctBIOF
C0086376,C3853734,AFFECTS,GTP-Binding Proteins,viral process,aapp,biof,1,AFFECTS_AAPPafctBIOF
C0087044,C0042765,AFFECTS,Synapsin I,Virulence,aapp,biof,4,AFFECTS_AAPPafctBIOF
C0087044,C3157043,AFFECTS,Synapsin I,energy homeostasis,aapp,biof,1,AFFECTS_AAPPafctBIOF
C0087044,C3853734,AFFECTS,Synapsin I,viral process,aapp,biof,1,AFFECTS_AAPPafctBIOF
C0087081,C0220781,AFFECTS,Thiol-Disulfide Oxidoreductase,Anabolism,aapp,biof,1,AFFECTS_AAPPafctBIOF
C0089793,C0220781,AFFECTS,1-Phosphatidylinositol 4-Kinase,Anabolism,aapp,biof,1,AFFECTS_AAPPafctBIOF
C0089793,C1160638,AFFECTS,1-Phosphatidylinositol 4-Kinase,Viral life cycle,aapp,biof,1,AFFECTS_AAPPafctBIOF
C0090388,C0042767,AFFECTS,14-3-3 Proteins,Virus Activation,aapp,biof,1,AFFECTS_AAPPafctBIOF
C0100748,C0019868,AFFECTS,activin A,Homeostasis,aapp,biof,2,AFFECTS_AAPPafctBIOF
C0103306,C0019868,AFFECTS,angiotensin I (1-7),Homeostasis,aapp,biof,2,AFFECTS_AAPPafctBIOF
C0103404,C0282629,AFFECTS,Annexin A2,Virus Assembly,aapp,biof,3,AFFECTS_AAPPafctBIOF
C0103404,C1537068,AFFECTS,Annexin A2,Virus Internalization,aapp,biof,1,AFFECTS_AAPPafctBIOF
C0104454,C0220781,AFFECTS,assemblin,Anabolism,aapp,biof,1,AFFECTS_AAPPafctBIOF
C0108793,C0220781,AFFECTS,"Antigens, CD55",Anabolism,aapp,biof,1,AFFECTS_AAPPafctBIOF
C0108793,C1537068,AFFECTS,"Antigens, CD55",Virus Internalization,aapp,biof,1,AFFECTS_AAPPafctBIOF
C0109710,C3714634,AFFECTS,chymotrypsin-like enzyme,Biological Processes,aapp,biof,1,AFFECTS_AAPPafctBIOF
C0110613,C0019868,AFFECTS,Connexin 43,Homeostasis,aapp,biof,1,AFFECTS_AAPPafctBIOF
C0111208,C1819882,AFFECTS,cytotoxic T-lymphocyte antigen 4,T cell anergy,aapp,biof,1,AFFECTS_AAPPafctBIOF
C0115922,C3714634,AFFECTS,endogenous pyrogen,Biological Processes,aapp,biof,1,AFFECTS_AAPPafctBIOF
C0118522,C0019868,AFFECTS,GA-Binding Protein Transcription Factor,Homeostasis,aapp,biof,2,AFFECTS_AAPPafctBIOF
C0118522,C1160638,AFFECTS,GA-Binding Protein Transcription Factor,Viral life cycle,aapp,biof,1,AFFECTS_AAPPafctBIOF
C0118522,C1537068,AFFECTS,GA-Binding Protein Transcription Factor,Virus Internalization,aapp,biof,4,AFFECTS_AAPPafctBIOF
C0120285,C0042765,AFFECTS,Green Fluorescent Proteins,Virulence,aapp,biof,1,AFFECTS_AAPPafctBIOF
C0120285,C1537068,AFFECTS,Green Fluorescent Proteins,Virus Internalization,aapp,biof,2,AFFECTS_AAPPafctBIOF
C0121463,C0282629,AFFECTS,"nucleocapsid protein, Hepatitis C virus",Virus Assembly,aapp,biof,1,AFFECTS_AAPPafctBIOF
C0122020,C0003261,AFFECTS,HLA-DQB1 antigen,Antibody Formation,aapp,biof,1,AFFECTS_AAPPafctBIOF
C0122040,C0003261,AFFECTS,HLA-DRB1 antigen,Antibody Formation,aapp,biof,1,AFFECTS_AAPPafctBIOF
C0123538,C0220781,AFFECTS,Heterogeneous-Nuclear Ribonucleoproteins,Anabolism,aapp,biof,1,AFFECTS_AAPPafctBIOF
C0123759,C0220781,AFFECTS,interleukin-12,Anabolism,aapp,biof,1,AFFECTS_AAPPafctBIOF
C0123771,C0003261,AFFECTS,Interleukin 4 Receptor,Antibody Formation,aapp,biof,1,AFFECTS_AAPPafctBIOF
C0127082,C1820201,AFFECTS,Interstitial Collagenase,tissue remodeling,aapp,biof,1,AFFECTS_AAPPafctBIOF
C0128818,C1160638,AFFECTS,moesin,Viral life cycle,aapp,biof,1,AFFECTS_AAPPafctBIOF
C0132555,C0220781,AFFECTS,Nitric Oxide Synthase,Anabolism,aapp,biof,1,AFFECTS_AAPPafctBIOF
C0134835,C0220781,AFFECTS,P-Selectin,Anabolism,aapp,biof,1,AFFECTS_AAPPafctBIOF
C0136073,C1160638,AFFECTS,Peptidylprolyl Isomerase,Viral life cycle,aapp,biof,1,AFFECTS_AAPPafctBIOF
C0136073,C3714634,AFFECTS,Peptidylprolyl Isomerase,Biological Processes,aapp,biof,1,AFFECTS_AAPPafctBIOF
C0140145,C3714634,AFFECTS,"APEX1 protein, human",Biological Processes,aapp,biof,2,AFFECTS_AAPPafctBIOF
C0142251,C0220781,AFFECTS,Sialic Acid Binding Ig-like Lectin 1,Anabolism,aapp,biof,1,AFFECTS_AAPPafctBIOF
C0145106,C1537068,AFFECTS,teicoplanin,Virus Internalization,aapp,biof,4,AFFECTS_AAPPafctBIOF
C0162508,C0220781,AFFECTS,JUN gene,Anabolism,aapp,biof,1,AFFECTS_AAPPafctBIOF
C0162724,C0220781,AFFECTS,Glycopeptide antibiotic,Anabolism,aapp,biof,1,AFFECTS_AAPPafctBIOF
C0162728,C3714634,AFFECTS,"Genes, Plant",Biological Processes,aapp,biof,1,AFFECTS_AAPPafctBIOF
C0162768,C0220781,AFFECTS,Fusion protein,Anabolism,aapp,biof,5,AFFECTS_AAPPafctBIOF
C0162768,C1537068,AFFECTS,Fusion protein,Virus Internalization,aapp,biof,5,AFFECTS_AAPPafctBIOF
C0162768,C1721019,AFFECTS,Fusion protein,Virus Attachment,aapp,biof,1,AFFECTS_AAPPafctBIOF
C0162768,C1721020,AFFECTS,Fusion protein,Virus Membrane Fusion,aapp,biof,2,AFFECTS_AAPPafctBIOF
C0163974,C0220781,AFFECTS,Ubiquitin-Activating Enzymes,Anabolism,aapp,biof,2,AFFECTS_AAPPafctBIOF
C0164198,C1160638,AFFECTS,Cyclophilin A,Viral life cycle,aapp,biof,1,AFFECTS_AAPPafctBIOF
C0164198,C3714634,AFFECTS,Cyclophilin A,Biological Processes,aapp,biof,1,AFFECTS_AAPPafctBIOF
C0164371,C1820201,AFFECTS,Matrix Metalloproteinase 3,tissue remodeling,aapp,biof,1,AFFECTS_AAPPafctBIOF
C0164707,C0220781,AFFECTS,Tissue factor pathway inhibitor,Anabolism,aapp,biof,1,AFFECTS_AAPPafctBIOF
C0164786,C0220781,AFFECTS,Proto-Oncogene Proteins c-akt,Anabolism,aapp,biof,3,AFFECTS_AAPPafctBIOF
C0164786,C1537068,AFFECTS,Proto-Oncogene Proteins c-akt,Virus Internalization,aapp,biof,4,AFFECTS_AAPPafctBIOF
C0165073,C0234130,AFFECTS,Synucleins,Motor function,aapp,biof,1,AFFECTS_AAPPafctBIOF
C0165073,C1820201,AFFECTS,Synucleins,tissue remodeling,aapp,biof,1,AFFECTS_AAPPafctBIOF
C0165174,C1537068,AFFECTS,MDL 28170,Virus Internalization,aapp,biof,1,AFFECTS_AAPPafctBIOF
C0165519,C1820201,AFFECTS,Matrix Metalloproteinase 9,tissue remodeling,aapp,biof,4,AFFECTS_AAPPafctBIOF
C0166418,C0019868,AFFECTS,Peroxisome Proliferator-Activated Receptors,Homeostasis,aapp,biof,1,AFFECTS_AAPPafctBIOF
C0166418,C3714634,AFFECTS,Peroxisome Proliferator-Activated Receptors,Biological Processes,aapp,biof,2,AFFECTS_AAPPafctBIOF
C0166586,C1659461,AFFECTS,lysyl-aspartyl-glutamyl-leucine,endoplasmic reticulum localization,aapp,biof,2,AFFECTS_AAPPafctBIOF
C0169658,C0220781,AFFECTS,Janus kinase 1,Anabolism,aapp,biof,1,AFFECTS_AAPPafctBIOF
C0169658,C0282629,AFFECTS,Janus kinase 1,Virus Assembly,aapp,biof,1,AFFECTS_AAPPafctBIOF
C0169661,C0220781,AFFECTS,Janus kinase 2,Anabolism,aapp,biof,1,AFFECTS_AAPPafctBIOF
C0170168,C0282629,AFFECTS,Mitogen Activated Protein Kinase 1,Virus Assembly,aapp,biof,1,AFFECTS_AAPPafctBIOF
C0172203,C1537068,AFFECTS,Receptors for Activated C Kinase,Virus Internalization,aapp,biof,1,AFFECTS_AAPPafctBIOF
C0172537,C1820201,AFFECTS,Matrix Metalloproteinase 2,tissue remodeling,aapp,biof,3,AFFECTS_AAPPafctBIOF
C0174045,C0220781,AFFECTS,rho GTP-Binding Proteins,Anabolism,aapp,biof,1,AFFECTS_AAPPafctBIOF
C0175168,C1537068,AFFECTS,"Protein, Organized by Structure",Virus Internalization,aapp,biof,1,AFFECTS_AAPPafctBIOF
C0178774,C0003261,AFFECTS,Nucleocapsid,Antibody Formation,aapp,biof,1,AFFECTS_AAPPafctBIOF
C0178774,C0282629,AFFECTS,Nucleocapsid,Virus Assembly,aapp,biof,4,AFFECTS_AAPPafctBIOF
C0178774,C3821011,AFFECTS,Nucleocapsid,cap snatching,aapp,biof,1,AFFECTS_AAPPafctBIOF
C0178827,C0042765,AFFECTS,replicase,Virulence,aapp,biof,3,AFFECTS_AAPPafctBIOF
C0178827,C0220781,AFFECTS,replicase,Anabolism,aapp,biof,5,AFFECTS_AAPPafctBIOF
C0178827,C1160638,AFFECTS,replicase,Viral life cycle,aapp,biof,3,AFFECTS_AAPPafctBIOF
C0178887,C0282629,AFFECTS,virus envelope,Virus Assembly,aapp,biof,1,AFFECTS_AAPPafctBIOF
C0178887,C1160638,AFFECTS,virus envelope,Viral life cycle,aapp,biof,1,AFFECTS_AAPPafctBIOF
C0206364,C1537068,AFFECTS,Receptor Protein-Tyrosine Kinases,Virus Internalization,aapp,biof,1,AFFECTS_AAPPafctBIOF
C0206364,C1721019,AFFECTS,Receptor Protein-Tyrosine Kinases,Virus Attachment,aapp,biof,1,AFFECTS_AAPPafctBIOF
C0206454,C0019868,AFFECTS,Growth Factor Receptors,Homeostasis,aapp,biof,1,AFFECTS_AAPPafctBIOF
C0206454,C3714634,AFFECTS,Growth Factor Receptors,Biological Processes,aapp,biof,1,AFFECTS_AAPPafctBIOF
C0206527,C0042765,AFFECTS,Superantigens,Virulence,aapp,biof,1,AFFECTS_AAPPafctBIOF
C0206528,C0220781,AFFECTS,Gelatinases,Anabolism,aapp,biof,3,AFFECTS_AAPPafctBIOF
C0206588,C3714634,AFFECTS,"Receptors, Nuclear",Biological Processes,aapp,biof,1,AFFECTS_AAPPafctBIOF
C0206805,C0013203,AFFECTS,K 76,Drug resistance,aapp,biof,1,AFFECTS_AAPPafctBIOF
C0207072,C0220781,AFFECTS,Glial Cell Line-Derived Neurotrophic Factor,Anabolism,aapp,biof,1,AFFECTS_AAPPafctBIOF
C0208355,C0019868,AFFECTS,multicatalytic endopeptidase complex,Homeostasis,aapp,biof,1,AFFECTS_AAPPafctBIOF
C0208355,C0220781,AFFECTS,multicatalytic endopeptidase complex,Anabolism,aapp,biof,1,AFFECTS_AAPPafctBIOF
C0208355,C0282629,AFFECTS,multicatalytic endopeptidase complex,Virus Assembly,aapp,biof,1,AFFECTS_AAPPafctBIOF
C0208355,C0596824,AFFECTS,multicatalytic endopeptidase complex,latent virus infection process,aapp,biof,1,AFFECTS_AAPPafctBIOF
C0208355,C3714634,AFFECTS,multicatalytic endopeptidase complex,Biological Processes,aapp,biof,1,AFFECTS_AAPPafctBIOF
C0209328,C1537068,AFFECTS,Dynamin 2,Virus Internalization,aapp,biof,1,AFFECTS_AAPPafctBIOF
C0209748,C0019868,AFFECTS,sphingomyelin synthase,Homeostasis,aapp,biof,1,AFFECTS_AAPPafctBIOF
C0214743,C1820201,AFFECTS,Interleukin-13,tissue remodeling,aapp,biof,1,AFFECTS_AAPPafctBIOF
C0215955,C0220781,AFFECTS,"LCN2 protein, human",Anabolism,aapp,biof,2,AFFECTS_AAPPafctBIOF
C0217532,C0220781,AFFECTS,ficolin,Anabolism,aapp,biof,1,AFFECTS_AAPPafctBIOF
C0218504,C1537068,AFFECTS,Chemokine CXCL12,Virus Internalization,aapp,biof,1,AFFECTS_AAPPafctBIOF
C0242210,C0019868,AFFECTS,Binding Proteins,Homeostasis,aapp,biof,1,AFFECTS_AAPPafctBIOF
C0242210,C1537068,AFFECTS,Binding Proteins,Virus Internalization,aapp,biof,2,AFFECTS_AAPPafctBIOF
C0242392,C1537068,AFFECTS,Cell Surface Proteins,Virus Internalization,aapp,biof,3,AFFECTS_AAPPafctBIOF
C0242392,C1721019,AFFECTS,Cell Surface Proteins,Virus Attachment,aapp,biof,2,AFFECTS_AAPPafctBIOF
C0243040,C0042765,AFFECTS,"Adhesins, Bacterial",Virulence,aapp,biof,1,AFFECTS_AAPPafctBIOF
C0243041,C0220781,AFFECTS,Molecular Chaperones,Anabolism,aapp,biof,3,AFFECTS_AAPPafctBIOF
C0243041,C0282629,AFFECTS,Molecular Chaperones,Virus Assembly,aapp,biof,1,AFFECTS_AAPPafctBIOF
C0243041,C1160638,AFFECTS,Molecular Chaperones,Viral life cycle,aapp,biof,1,AFFECTS_AAPPafctBIOF
C0243041,C3714634,AFFECTS,Molecular Chaperones,Biological Processes,aapp,biof,1,AFFECTS_AAPPafctBIOF
C0243043,C0220781,AFFECTS,Heat-Shock Proteins 70,Anabolism,aapp,biof,1,AFFECTS_AAPPafctBIOF
C0243043,C0392673,AFFECTS,Heat-Shock Proteins 70,Adaptation,aapp,biof,1,AFFECTS_AAPPafctBIOF
C0243043,C1537068,AFFECTS,Heat-Shock Proteins 70,Virus Internalization,aapp,biof,1,AFFECTS_AAPPafctBIOF
C0243044,C0220781,AFFECTS,HSP90 Heat-Shock Proteins,Anabolism,aapp,biof,1,AFFECTS_AAPPafctBIOF
C0243044,C0282629,AFFECTS,HSP90 Heat-Shock Proteins,Virus Assembly,aapp,biof,2,AFFECTS_AAPPafctBIOF
C0243044,C1537068,AFFECTS,HSP90 Heat-Shock Proteins,Virus Internalization,aapp,biof,1,AFFECTS_AAPPafctBIOF
C0243045,C0220781,AFFECTS,Cyclin-Dependent Kinases,Anabolism,aapp,biof,1,AFFECTS_AAPPafctBIOF
C0244989,C1160638,AFFECTS,Glycogen Synthase Kinase 3,Viral life cycle,aapp,biof,1,AFFECTS_AAPPafctBIOF
C0246449,C0282629,AFFECTS,"M protein, Coronavirus",Virus Assembly,aapp,biof,3,AFFECTS_AAPPafctBIOF
C0248441,C0220781,AFFECTS,"Ribosomal Protein S6 Kinases, 90-kDa",Anabolism,aapp,biof,1,AFFECTS_AAPPafctBIOF
C0249219,C0220781,AFFECTS,mts2 endopeptidase protein,Anabolism,aapp,biof,1,AFFECTS_AAPPafctBIOF
C0249880,C0220781,AFFECTS,Cyclin-Dependent Kinase Inhibitor p16,Anabolism,aapp,biof,1,AFFECTS_AAPPafctBIOF
C0250400,C1537068,AFFECTS,occludin,Virus Internalization,aapp,biof,3,AFFECTS_AAPPafctBIOF
C0251914,C0220781,AFFECTS,"PDIA3 protein, human",Anabolism,aapp,biof,2,AFFECTS_AAPPafctBIOF
C0251914,C1160638,AFFECTS,"PDIA3 protein, human",Viral life cycle,aapp,biof,1,AFFECTS_AAPPafctBIOF
C0251914,C1537068,AFFECTS,"PDIA3 protein, human",Virus Internalization,aapp,biof,1,AFFECTS_AAPPafctBIOF
C0253023,C0019868,AFFECTS,Tumor Necrosis Factor Ligand Superfamily Member 6,Homeostasis,aapp,biof,1,AFFECTS_AAPPafctBIOF
C0254610,C0019868,AFFECTS,Interleukin-15,Homeostasis,aapp,biof,4,AFFECTS_AAPPafctBIOF
C0255558,C0220781,AFFECTS,"nonstructural protein, coronavirus",Anabolism,aapp,biof,1,AFFECTS_AAPPafctBIOF
C0257137,C0019868,AFFECTS,"PRSS8 protein, human",Homeostasis,aapp,biof,1,AFFECTS_AAPPafctBIOF
C0257572,C0220781,AFFECTS,"TNFSF4 protein, human",Anabolism,aapp,biof,1,AFFECTS_AAPPafctBIOF
C0282397,C1537068,AFFECTS,env Glycoproteins,Virus Internalization,aapp,biof,1,AFFECTS_AAPPafctBIOF
C0282554,C0019868,AFFECTS,chemokine,Homeostasis,aapp,biof,2,AFFECTS_AAPPafctBIOF
C0282554,C0042765,AFFECTS,chemokine,Virulence,aapp,biof,1,AFFECTS_AAPPafctBIOF
C0282554,C0220781,AFFECTS,chemokine,Anabolism,aapp,biof,3,AFFECTS_AAPPafctBIOF
C0282554,C3714634,AFFECTS,chemokine,Biological Processes,aapp,biof,1,AFFECTS_AAPPafctBIOF
C0282682,C1537068,AFFECTS,"Antibodies, Blocking",Virus Internalization,aapp,biof,5,AFFECTS_AAPPafctBIOF
C0283477,C0042765,AFFECTS,IgA-specific serine endopeptidase,Virulence,aapp,biof,1,AFFECTS_AAPPafctBIOF
C0287990,C0042767,AFFECTS,paired basic amino acid cleaving enzyme,Virus Activation,aapp,biof,1,AFFECTS_AAPPafctBIOF
C0287990,C1160638,AFFECTS,paired basic amino acid cleaving enzyme,Viral life cycle,aapp,biof,1,AFFECTS_AAPPafctBIOF
C0287990,C1537068,AFFECTS,paired basic amino acid cleaving enzyme,Virus Internalization,aapp,biof,4,AFFECTS_AAPPafctBIOF
C0293060,C0220781,AFFECTS,FKBP12-rapamycin associated protein,Anabolism,aapp,biof,2,AFFECTS_AAPPafctBIOF
C0295247,C1537068,AFFECTS,sialic acid receptor,Virus Internalization,aapp,biof,2,AFFECTS_AAPPafctBIOF
C0298073,C1537068,AFFECTS,early endosome antigen 1,Virus Internalization,aapp,biof,1,AFFECTS_AAPPafctBIOF
C0299583,C0019868,AFFECTS,leptin,Homeostasis,aapp,biof,1,AFFECTS_AAPPafctBIOF
C0299583,C3157043,AFFECTS,leptin,energy homeostasis,aapp,biof,3,AFFECTS_AAPPafctBIOF
C0300824,C0220781,AFFECTS,SNAP receptor,Anabolism,aapp,biof,1,AFFECTS_AAPPafctBIOF
C0301503,C0003261,AFFECTS,"rabies immune globulin, human",Antibody Formation,aapp,biof,1,AFFECTS_AAPPafctBIOF
