cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C3714514,C0004623,PREDISPOSES,Infection,Bacterial Infections,patf,dsyn,2,PREDISPOSES_PATFpredDSYN
C3714514,C0008679,PREDISPOSES,Infection,Chronic disease,patf,dsyn,1,PREDISPOSES_PATFpredDSYN
C3714514,C0009450,PREDISPOSES,Infection,Communicable Diseases,patf,dsyn,1,PREDISPOSES_PATFpredDSYN
C3714514,C0010356,PREDISPOSES,Infection,Cross Infection,patf,dsyn,3,PREDISPOSES_PATFpredDSYN
C3714514,C0010418,PREDISPOSES,Infection,Cryptosporidiosis,patf,dsyn,2,PREDISPOSES_PATFpredDSYN
C3714514,C0011854,PREDISPOSES,Infection,"Diabetes Mellitus, Insulin-Dependent",patf,dsyn,3,PREDISPOSES_PATFpredDSYN
C3714514,C0012242,PREDISPOSES,Infection,Digestive System Disorders,patf,dsyn,1,PREDISPOSES_PATFpredDSYN
C3714514,C0014059,PREDISPOSES,Infection,"Encephalomyelitis, Acute Disseminated",patf,dsyn,1,PREDISPOSES_PATFpredDSYN
C3714514,C0021400,PREDISPOSES,Infection,Influenza,patf,dsyn,2,PREDISPOSES_PATFpredDSYN
C3714514,C0024117,PREDISPOSES,Infection,Chronic Obstructive Airway Disease,patf,dsyn,2,PREDISPOSES_PATFpredDSYN
C3714514,C0024530,PREDISPOSES,Infection,Malaria,patf,dsyn,1,PREDISPOSES_PATFpredDSYN
C3714514,C0026769,PREDISPOSES,Infection,Multiple Sclerosis,patf,dsyn,1,PREDISPOSES_PATFpredDSYN
C3714514,C0027441,PREDISPOSES,Infection,Nasopharyngitis,patf,dsyn,1,PREDISPOSES_PATFpredDSYN
C3714514,C0028754,PREDISPOSES,Infection,Obesity,patf,dsyn,2,PREDISPOSES_PATFpredDSYN
C3714514,C0029118,PREDISPOSES,Infection,Opportunistic Infections,patf,dsyn,2,PREDISPOSES_PATFpredDSYN
C3714514,C0032285,PREDISPOSES,Infection,Pneumonia,patf,dsyn,1,PREDISPOSES_PATFpredDSYN
C3714514,C0035243,PREDISPOSES,Infection,Respiratory Tract Infections,patf,dsyn,2,PREDISPOSES_PATFpredDSYN
C3714514,C0036690,PREDISPOSES,Infection,Septicemia,patf,dsyn,2,PREDISPOSES_PATFpredDSYN
C3714514,C0041912,PREDISPOSES,Infection,Upper Respiratory Infections,patf,dsyn,1,PREDISPOSES_PATFpredDSYN
C3714514,C0042769,PREDISPOSES,Infection,Virus Diseases,patf,dsyn,1,PREDISPOSES_PATFpredDSYN
C3714514,C0043528,PREDISPOSES,Infection,Zoonoses,patf,dsyn,2,PREDISPOSES_PATFpredDSYN
C3714514,C0149725,PREDISPOSES,Infection,Lower respiratory tract infection,patf,dsyn,1,PREDISPOSES_PATFpredDSYN
C3714514,C0158944,PREDISPOSES,Infection,Infections specific to perinatal period,patf,dsyn,1,PREDISPOSES_PATFpredDSYN
C3714514,C0205721,PREDISPOSES,Infection,"Infections, Hospital",patf,dsyn,3,PREDISPOSES_PATFpredDSYN
C3714514,C0242994,PREDISPOSES,Infection,Hantavirus Infections,patf,dsyn,1,PREDISPOSES_PATFpredDSYN
C3714514,C0243026,PREDISPOSES,Infection,Sepsis,patf,dsyn,1,PREDISPOSES_PATFpredDSYN
C3714514,C0265514,PREDISPOSES,Infection,Dermatofibrosis lenticularis disseminata,patf,dsyn,5,PREDISPOSES_PATFpredDSYN
C3714514,C0275521,PREDISPOSES,Infection,Clinical infection,patf,dsyn,1,PREDISPOSES_PATFpredDSYN
C3714514,C0442886,PREDISPOSES,Infection,Secondary Infections,patf,dsyn,8,PREDISPOSES_PATFpredDSYN
C3714514,C0741923,PREDISPOSES,Infection,cardiac event,patf,dsyn,1,PREDISPOSES_PATFpredDSYN
C3714514,C0872315,PREDISPOSES,Infection,"Communicable Diseases, Emerging",patf,dsyn,1,PREDISPOSES_PATFpredDSYN
C3714514,C0948201,PREDISPOSES,Infection,Alloimmunization,patf,dsyn,2,PREDISPOSES_PATFpredDSYN
C3714514,C1175175,PREDISPOSES,Infection,Severe Acute Respiratory Syndrome,patf,dsyn,1,PREDISPOSES_PATFpredDSYN
C3714514,C1268606,PREDISPOSES,Infection,Localized candidiasis,patf,dsyn,1,PREDISPOSES_PATFpredDSYN
C3714514,C1279386,PREDISPOSES,Infection,Postoperative pneumonia,patf,dsyn,1,PREDISPOSES_PATFpredDSYN
C3714514,C1402294,PREDISPOSES,Infection,Primary Lesion,patf,dsyn,1,PREDISPOSES_PATFpredDSYN
C3714514,C1623038,PREDISPOSES,Infection,Cirrhosis,patf,dsyn,1,PREDISPOSES_PATFpredDSYN
C3714514,C1640363,PREDISPOSES,Infection,Vector Borne Diseases,patf,dsyn,1,PREDISPOSES_PATFpredDSYN
C3714514,C5139167,PREDISPOSES,Infection,Severe infection,patf,dsyn,3,PREDISPOSES_PATFpredDSYN
C3714514,C5203670,PREDISPOSES,Infection,COVID-19,patf,dsyn,5,PREDISPOSES_PATFpredDSYN
C4022910,C0032285,PREDISPOSES,Hyperoxemia,Pneumonia,patf,dsyn,1,PREDISPOSES_PATFpredDSYN
C4061114,C0001125,PREDISPOSES,Acute illness,"Acidosis, Lactic",patf,dsyn,1,PREDISPOSES_PATFpredDSYN
C4061114,C0004096,PREDISPOSES,Acute illness,Asthma,patf,dsyn,2,PREDISPOSES_PATFpredDSYN
C4061114,C0010051,PREDISPOSES,Acute illness,Coronary Aneurysm,patf,dsyn,1,PREDISPOSES_PATFpredDSYN
C4061114,C0035204,PREDISPOSES,Acute illness,Respiration Disorders,patf,dsyn,1,PREDISPOSES_PATFpredDSYN
C4061114,C0041466,PREDISPOSES,Acute illness,Typhoid Fever,patf,dsyn,1,PREDISPOSES_PATFpredDSYN
C4505499,C0009450,PREDISPOSES,Transfusion-Transmitted Infection,Communicable Diseases,patf,dsyn,1,PREDISPOSES_PATFpredDSYN
C4551518,C0149871,PREDISPOSES,Venous stasis,Deep Vein Thrombosis,patf,dsyn,1,PREDISPOSES_PATFpredDSYN
C4708791,C0017152,PREDISPOSES,Dysregulated host response,Gastritis,patf,dsyn,1,PREDISPOSES_PATFpredDSYN
