cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0037090,C0085756,PROCESS_OF,"Signs and Symptoms, Respiratory",African American,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0037090,C0238703,PROCESS_OF,"Signs and Symptoms, Respiratory",Athletes,sosy,humn,5,PROCESS_OF_SOSYprcfHUMN
C0037090,C0242856,PROCESS_OF,"Signs and Symptoms, Respiratory",Veterinarian,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0037090,C0337576,PROCESS_OF,"Signs and Symptoms, Respiratory",Aunt,sosy,humn,2,PROCESS_OF_SOSYprcfHUMN
C0037090,C0337900,PROCESS_OF,"Signs and Symptoms, Respiratory",Indonesians,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0037090,C0376387,PROCESS_OF,"Signs and Symptoms, Respiratory",Transplant Recipients,sosy,humn,5,PROCESS_OF_SOSYprcfHUMN
C0037090,C0402007,PROCESS_OF,"Signs and Symptoms, Respiratory",Medical radiographer,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0037090,C0450048,PROCESS_OF,"Signs and Symptoms, Respiratory",Passenger,sosy,humn,8,PROCESS_OF_SOSYprcfHUMN
C0037090,C0450068,PROCESS_OF,"Signs and Symptoms, Respiratory",Swimmer,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0037090,C0524635,PROCESS_OF,"Signs and Symptoms, Respiratory","Physicians, Junior",sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0037090,C0524647,PROCESS_OF,"Signs and Symptoms, Respiratory",Soldiers,sosy,humn,4,PROCESS_OF_SOSYprcfHUMN
C0037090,C0680681,PROCESS_OF,"Signs and Symptoms, Respiratory",victim,sosy,humn,3,PROCESS_OF_SOSYprcfHUMN
C0037090,C0682177,PROCESS_OF,"Signs and Symptoms, Respiratory",College student,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0037090,C0682287,PROCESS_OF,"Signs and Symptoms, Respiratory",nursing home resident,sosy,humn,2,PROCESS_OF_SOSYprcfHUMN
C0037090,C0683626,PROCESS_OF,"Signs and Symptoms, Respiratory",human group,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0037090,C0687759,PROCESS_OF,"Signs and Symptoms, Respiratory",traveler,sosy,humn,14,PROCESS_OF_SOSYprcfHUMN
C0037090,C0728836,PROCESS_OF,"Signs and Symptoms, Respiratory",young child,sosy,humn,8,PROCESS_OF_SOSYprcfHUMN
C0037090,C0851286,PROCESS_OF,"Signs and Symptoms, Respiratory",Staff,sosy,humn,10,PROCESS_OF_SOSYprcfHUMN
C0037090,C0870602,PROCESS_OF,"Signs and Symptoms, Respiratory",geriatric patients,sosy,humn,7,PROCESS_OF_SOSYprcfHUMN
C0037090,C0870668,PROCESS_OF,"Signs and Symptoms, Respiratory",hospitalized patients,sosy,humn,10,PROCESS_OF_SOSYprcfHUMN
C0037090,C0871463,PROCESS_OF,"Signs and Symptoms, Respiratory",surgical patients,sosy,humn,2,PROCESS_OF_SOSYprcfHUMN
C0037090,C1516213,PROCESS_OF,"Signs and Symptoms, Respiratory",Cancer Patient,sosy,humn,2,PROCESS_OF_SOSYprcfHUMN
C0037090,C1527116,PROCESS_OF,"Signs and Symptoms, Respiratory",Workers,sosy,humn,5,PROCESS_OF_SOSYprcfHUMN
C0037090,C1552089,PROCESS_OF,"Signs and Symptoms, Respiratory",Staff Member,sosy,humn,2,PROCESS_OF_SOSYprcfHUMN
C0037090,C1556020,PROCESS_OF,"Signs and Symptoms, Respiratory",Technician,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0037090,C1704221,PROCESS_OF,"Signs and Symptoms, Respiratory","Physicians, Family",sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0037090,C1708335,PROCESS_OF,"Signs and Symptoms, Respiratory",Healthy Volunteers,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0037090,C1709854,PROCESS_OF,"Signs and Symptoms, Respiratory",Recipient,sosy,humn,20,PROCESS_OF_SOSYprcfHUMN
C0037090,C1999167,PROCESS_OF,"Signs and Symptoms, Respiratory",Old age,sosy,humn,6,PROCESS_OF_SOSYprcfHUMN
C0037090,C2348484,PROCESS_OF,"Signs and Symptoms, Respiratory",Exposed Population,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0037090,C2986530,PROCESS_OF,"Signs and Symptoms, Respiratory",Intervention Group,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0037090,C3826770,PROCESS_OF,"Signs and Symptoms, Respiratory",Older people,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0037090,C3844033,PROCESS_OF,"Signs and Symptoms, Respiratory",Child 1,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0037090,C4330269,PROCESS_OF,"Signs and Symptoms, Respiratory",Household Member,sosy,humn,5,PROCESS_OF_SOSYprcfHUMN
C0037090,C4764203,PROCESS_OF,"Signs and Symptoms, Respiratory",Surgery Patient,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0037285,C0015537,PROCESS_OF,Skin Manifestations,"Faculty, Medical",sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0037285,C0018724,PROCESS_OF,Skin Manifestations,Health Personnel,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0037285,C0403082,PROCESS_OF,Skin Manifestations,Diver (occupation),sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0037285,C0870668,PROCESS_OF,Skin Manifestations,hospitalized patients,sosy,humn,4,PROCESS_OF_SOSYprcfHUMN
C0037285,C3812881,PROCESS_OF,Skin Manifestations,Author,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0037317,C0001792,PROCESS_OF,Sleep disturbances,Elderly (population group),sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0037317,C0018724,PROCESS_OF,Sleep disturbances,Health Personnel,sosy,humn,7,PROCESS_OF_SOSYprcfHUMN
C0037317,C0025106,PROCESS_OF,Sleep disturbances,Medical Staff,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0037317,C0026092,PROCESS_OF,Sleep disturbances,Migrant Workers,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0037317,C0028661,PROCESS_OF,Sleep disturbances,Nurses,sosy,humn,7,PROCESS_OF_SOSYprcfHUMN
C0037317,C0031831,PROCESS_OF,Sleep disturbances,Physicians,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0037317,C0041935,PROCESS_OF,Sleep disturbances,Urban Population,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0037317,C0043210,PROCESS_OF,Sleep disturbances,Woman,sosy,humn,3,PROCESS_OF_SOSYprcfHUMN
C0037317,C0282122,PROCESS_OF,Sleep disturbances,Respondents,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0037317,C0682177,PROCESS_OF,Sleep disturbances,College student,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0037317,C3661466,PROCESS_OF,Sleep disturbances,Normal Volunteers,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0037383,C0042960,PROCESS_OF,Sneezing,Voluntary Workers,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0037383,C0043210,PROCESS_OF,Sneezing,Woman,sosy,humn,2,PROCESS_OF_SOSYprcfHUMN
C0037383,C0450048,PROCESS_OF,Sneezing,Passenger,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0037383,C0554210,PROCESS_OF,Sneezing,Shepherd,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0037383,C0582175,PROCESS_OF,Sneezing,Surgeon,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0037383,C0687759,PROCESS_OF,Sneezing,traveler,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0037383,C0728836,PROCESS_OF,Sneezing,young child,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0037383,C1708335,PROCESS_OF,Sneezing,Healthy Volunteers,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0037383,C1999167,PROCESS_OF,Sneezing,Old age,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0037383,C5205742,PROCESS_OF,Sneezing,Treatment Group,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0038450,C0260101,PROCESS_OF,Stridor,Sick child,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0038450,C0728836,PROCESS_OF,Stridor,young child,sosy,humn,3,PROCESS_OF_SOSYprcfHUMN
C0038450,C0871685,PROCESS_OF,Stridor,Clinician,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0039070,C0018724,PROCESS_OF,Syncope,Health Personnel,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0039070,C0028661,PROCESS_OF,Syncope,Nurses,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0039070,C0040704,PROCESS_OF,Syncope,Transient Population Group,sosy,humn,7,PROCESS_OF_SOSYprcfHUMN
C0039070,C1708335,PROCESS_OF,Syncope,Healthy Volunteers,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0039070,C3242753,PROCESS_OF,Syncope,Maternal great grandfather,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0039591,C0025266,PROCESS_OF,Pain in testicle,Male population group,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0040822,C0043210,PROCESS_OF,Tremor,Woman,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0040822,C0687735,PROCESS_OF,Tremor,shaker,sosy,humn,5,PROCESS_OF_SOSYprcfHUMN
C0040822,C0870602,PROCESS_OF,Tremor,geriatric patients,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0040822,C5205742,PROCESS_OF,Tremor,Treatment Group,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0042571,C0025266,PROCESS_OF,Vertigo,Male population group,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0042571,C1999167,PROCESS_OF,Vertigo,Old age,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0042963,C0025266,PROCESS_OF,Vomiting,Male population group,sosy,humn,2,PROCESS_OF_SOSYprcfHUMN
C0042963,C0027567,PROCESS_OF,Vomiting,African race,sosy,humn,2,PROCESS_OF_SOSYprcfHUMN
C0042963,C0028661,PROCESS_OF,Vomiting,Nurses,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0042963,C0033011,PROCESS_OF,Vomiting,Pregnant Women,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0042963,C0038492,PROCESS_OF,Vomiting,student,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0042963,C0042960,PROCESS_OF,Vomiting,Voluntary Workers,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0042963,C0043210,PROCESS_OF,Vomiting,Woman,sosy,humn,5,PROCESS_OF_SOSYprcfHUMN
C0042963,C0085756,PROCESS_OF,Vomiting,African American,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0042963,C0221457,PROCESS_OF,Vomiting,Teacher,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0042963,C0242856,PROCESS_OF,Vomiting,Veterinarian,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0042963,C0557543,PROCESS_OF,Vomiting,Ward manager,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0042963,C0680681,PROCESS_OF,Vomiting,victim,sosy,humn,3,PROCESS_OF_SOSYprcfHUMN
C0042963,C0682355,PROCESS_OF,Vomiting,tourist,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0042963,C0728836,PROCESS_OF,Vomiting,young child,sosy,humn,7,PROCESS_OF_SOSYprcfHUMN
C0042963,C0851286,PROCESS_OF,Vomiting,Staff,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0042963,C1516213,PROCESS_OF,Vomiting,Cancer Patient,sosy,humn,2,PROCESS_OF_SOSYprcfHUMN
C0042963,C1704784,PROCESS_OF,Vomiting,Owner,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0042963,C1709854,PROCESS_OF,Vomiting,Recipient,sosy,humn,2,PROCESS_OF_SOSYprcfHUMN
C0042963,C5205742,PROCESS_OF,Vomiting,Treatment Group,sosy,humn,4,PROCESS_OF_SOSYprcfHUMN
C0043144,C0001792,PROCESS_OF,Wheezing,Elderly (population group),sosy,humn,3,PROCESS_OF_SOSYprcfHUMN
C0043144,C0008098,PROCESS_OF,Wheezing,"Child, Hospitalized",sosy,humn,26,PROCESS_OF_SOSYprcfHUMN
C0043144,C0023226,PROCESS_OF,Wheezing,Legal Guardians,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0043144,C0025266,PROCESS_OF,Wheezing,Male population group,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0043144,C0033011,PROCESS_OF,Wheezing,Pregnant Women,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0043144,C0038492,PROCESS_OF,Wheezing,student,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0043144,C0043210,PROCESS_OF,Wheezing,Woman,sosy,humn,5,PROCESS_OF_SOSYprcfHUMN
C0043144,C0242444,PROCESS_OF,Wheezing,Population at Risk,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0043144,C0680323,PROCESS_OF,Wheezing,Western society,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0043144,C0687759,PROCESS_OF,Wheezing,traveler,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0043144,C0728836,PROCESS_OF,Wheezing,young child,sosy,humn,128,PROCESS_OF_SOSYprcfHUMN
C0043144,C0870602,PROCESS_OF,Wheezing,geriatric patients,sosy,humn,3,PROCESS_OF_SOSYprcfHUMN
C0043144,C0870646,PROCESS_OF,Wheezing,High Risk Populations,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0043144,C0871685,PROCESS_OF,Wheezing,Clinician,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0043144,C1709854,PROCESS_OF,Wheezing,Recipient,sosy,humn,2,PROCESS_OF_SOSYprcfHUMN
C0043144,C1999167,PROCESS_OF,Wheezing,Old age,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0043144,C2348001,PROCESS_OF,Wheezing,Age Cohort,sosy,humn,12,PROCESS_OF_SOSYprcfHUMN
C0043144,C3844028,PROCESS_OF,Wheezing,Child 6,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0085593,C0025266,PROCESS_OF,Chills,Male population group,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0085593,C0033011,PROCESS_OF,Chills,Pregnant Women,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0085593,C0038492,PROCESS_OF,Chills,student,sosy,humn,2,PROCESS_OF_SOSYprcfHUMN
C0085593,C0043210,PROCESS_OF,Chills,Woman,sosy,humn,12,PROCESS_OF_SOSYprcfHUMN
C0085593,C1706077,PROCESS_OF,Chills,user - individual,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0085593,C1709854,PROCESS_OF,Chills,Recipient,sosy,humn,2,PROCESS_OF_SOSYprcfHUMN
C0085593,C4046087,PROCESS_OF,Chills,Diplomat,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0085594,C0085756,PROCESS_OF,Fever with chills,African American,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0085594,C0450048,PROCESS_OF,Fever with chills,Passenger,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0085602,C0025266,PROCESS_OF,Polydipsia,Male population group,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0085602,C0043210,PROCESS_OF,Polydipsia,Woman,sosy,humn,3,PROCESS_OF_SOSYprcfHUMN
C0085620,C0043210,PROCESS_OF,Flaccid paralysis,Woman,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0085620,C0728836,PROCESS_OF,Flaccid paralysis,young child,sosy,humn,2,PROCESS_OF_SOSYprcfHUMN
C0085631,C0001792,PROCESS_OF,Agitation,Elderly (population group),sosy,humn,2,PROCESS_OF_SOSYprcfHUMN
C0085631,C0043210,PROCESS_OF,Agitation,Woman,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0085631,C0079382,PROCESS_OF,Agitation,friend,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0085631,C0682287,PROCESS_OF,Agitation,nursing home resident,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0085631,C0687735,PROCESS_OF,Agitation,shaker,sosy,humn,4,PROCESS_OF_SOSYprcfHUMN
C0085631,C0728836,PROCESS_OF,Agitation,young child,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0085631,C0741926,PROCESS_OF,Agitation,cardiac patient,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0085631,C0871503,PROCESS_OF,Agitation,dying patients,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0085631,C0871685,PROCESS_OF,Agitation,Clinician,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0085631,C2700280,PROCESS_OF,Agitation,World,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0085631,C3826770,PROCESS_OF,Agitation,Older people,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0085636,C0043210,PROCESS_OF,Photophobia,Woman,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0086132,C0001792,PROCESS_OF,Depressive Symptoms,Elderly (population group),sosy,humn,7,PROCESS_OF_SOSYprcfHUMN
C0086132,C0018724,PROCESS_OF,Depressive Symptoms,Health Personnel,sosy,humn,13,PROCESS_OF_SOSYprcfHUMN
C0086132,C0025106,PROCESS_OF,Depressive Symptoms,Medical Staff,sosy,humn,9,PROCESS_OF_SOSYprcfHUMN
C0086132,C0025266,PROCESS_OF,Depressive Symptoms,Male population group,sosy,humn,2,PROCESS_OF_SOSYprcfHUMN
C0086132,C0026093,PROCESS_OF,Depressive Symptoms,Migrants,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0086132,C0028661,PROCESS_OF,Depressive Symptoms,Nurses,sosy,humn,29,PROCESS_OF_SOSYprcfHUMN
C0086132,C0031228,PROCESS_OF,Depressive Symptoms,"Personnel, Hospital",sosy,humn,3,PROCESS_OF_SOSYprcfHUMN
C0086132,C0031831,PROCESS_OF,Depressive Symptoms,Physicians,sosy,humn,12,PROCESS_OF_SOSYprcfHUMN
C0086132,C0033011,PROCESS_OF,Depressive Symptoms,Pregnant Women,sosy,humn,5,PROCESS_OF_SOSYprcfHUMN
C0086132,C0033872,PROCESS_OF,Depressive Symptoms,Psychiatrist,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0086132,C0034961,PROCESS_OF,Depressive Symptoms,Refugees,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0086132,C0038492,PROCESS_OF,Depressive Symptoms,student,sosy,humn,20,PROCESS_OF_SOSYprcfHUMN
C0086132,C0038495,PROCESS_OF,Depressive Symptoms,"Students, Medical",sosy,humn,6,PROCESS_OF_SOSYprcfHUMN
C0086132,C0042960,PROCESS_OF,Depressive Symptoms,Voluntary Workers,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0086132,C0043210,PROCESS_OF,Depressive Symptoms,Woman,sosy,humn,10,PROCESS_OF_SOSYprcfHUMN
C0086132,C0085537,PROCESS_OF,Depressive Symptoms,Caregiver,sosy,humn,4,PROCESS_OF_SOSYprcfHUMN
C0086132,C0086825,PROCESS_OF,Depressive Symptoms,Police officer,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0086132,C0206194,PROCESS_OF,Depressive Symptoms,Survivors,sosy,humn,4,PROCESS_OF_SOSYprcfHUMN
C0086132,C0237426,PROCESS_OF,Depressive Symptoms,Neurologists,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0086132,C0238605,PROCESS_OF,Depressive Symptoms,South African,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0086132,C0242444,PROCESS_OF,Depressive Symptoms,Population at Risk,sosy,humn,2,PROCESS_OF_SOSYprcfHUMN
C0086132,C0282122,PROCESS_OF,Depressive Symptoms,Respondents,sosy,humn,8,PROCESS_OF_SOSYprcfHUMN
C0086132,C0582175,PROCESS_OF,Depressive Symptoms,Surgeon,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0086132,C0682177,PROCESS_OF,Depressive Symptoms,College student,sosy,humn,17,PROCESS_OF_SOSYprcfHUMN
C0086132,C0683626,PROCESS_OF,Depressive Symptoms,human group,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0086132,C0687744,PROCESS_OF,Depressive Symptoms,Social group,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0086132,C0814964,PROCESS_OF,Depressive Symptoms,undergraduate student,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0086132,C0851286,PROCESS_OF,Depressive Symptoms,Staff,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0086132,C1527116,PROCESS_OF,Depressive Symptoms,Workers,sosy,humn,3,PROCESS_OF_SOSYprcfHUMN
C0086132,C1706077,PROCESS_OF,Depressive Symptoms,user - individual,sosy,humn,3,PROCESS_OF_SOSYprcfHUMN
C0086132,C2348001,PROCESS_OF,Depressive Symptoms,Age Cohort,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0086132,C2986530,PROCESS_OF,Depressive Symptoms,Intervention Group,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0086132,C5205743,PROCESS_OF,Depressive Symptoms,Experimental Group,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0087169,C0043210,PROCESS_OF,Withdrawal Symptoms,Woman,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0087169,C1510818,PROCESS_OF,Withdrawal Symptoms,Advanced Practice Nurse,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0150055,C0025266,PROCESS_OF,Chronic pain,Male population group,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0150055,C0031831,PROCESS_OF,Chronic pain,Physicians,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0150055,C0031833,PROCESS_OF,Chronic pain,Physician Assistant,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0150055,C0043210,PROCESS_OF,Chronic pain,Woman,sosy,humn,5,PROCESS_OF_SOSYprcfHUMN
C0150055,C0206194,PROCESS_OF,Chronic pain,Survivors,sosy,humn,2,PROCESS_OF_SOSYprcfHUMN
C0150055,C0282122,PROCESS_OF,Chronic pain,Respondents,sosy,humn,5,PROCESS_OF_SOSYprcfHUMN
C0150055,C0596070,PROCESS_OF,Chronic pain,Americas Ethnicity,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0150055,C0679924,PROCESS_OF,Chronic pain,professional occupation status,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0150055,C0870602,PROCESS_OF,Chronic pain,geriatric patients,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0150055,C1516213,PROCESS_OF,Chronic pain,Cancer Patient,sosy,humn,2,PROCESS_OF_SOSYprcfHUMN
C0150055,C1999167,PROCESS_OF,Chronic pain,Old age,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0151315,C0728836,PROCESS_OF,Neck stiffness,young child,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0151825,C0013018,PROCESS_OF,Bone pain,Donor person,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0151825,C5205742,PROCESS_OF,Bone pain,Treatment Group,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0151908,C1552089,PROCESS_OF,Dry skin,Staff Member,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0152032,C0015621,PROCESS_OF,Urinary hesitation,Famous Persons,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0152032,C0018724,PROCESS_OF,Urinary hesitation,Health Personnel,sosy,humn,2,PROCESS_OF_SOSYprcfHUMN
C0152032,C0031831,PROCESS_OF,Urinary hesitation,Physicians,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0152032,C0038492,PROCESS_OF,Urinary hesitation,student,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0152032,C0085537,PROCESS_OF,Urinary hesitation,Caregiver,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0152032,C0085756,PROCESS_OF,Urinary hesitation,African American,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0152032,C0335141,PROCESS_OF,Urinary hesitation,manager,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0152032,C0376387,PROCESS_OF,Urinary hesitation,Transplant Recipients,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0152032,C0851286,PROCESS_OF,Urinary hesitation,Staff,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0152032,C0871685,PROCESS_OF,Urinary hesitation,Clinician,sosy,humn,2,PROCESS_OF_SOSYprcfHUMN
C0152032,C1707496,PROCESS_OF,Urinary hesitation,Consumer,sosy,humn,2,PROCESS_OF_SOSYprcfHUMN
C0152447,C0025266,PROCESS_OF,Urethral discharge,Male population group,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0152447,C0043210,PROCESS_OF,Urethral discharge,Woman,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0157536,C0032804,PROCESS_OF,Puerperal pyrexia of unknown origin,Postpartum Women,sosy,humn,2,PROCESS_OF_SOSYprcfHUMN
C0157536,C0043210,PROCESS_OF,Puerperal pyrexia of unknown origin,Woman,sosy,humn,3,PROCESS_OF_SOSYprcfHUMN
C0184567,C0025266,PROCESS_OF,Acute onset pain,Male population group,sosy,humn,4,PROCESS_OF_SOSYprcfHUMN
C0221100,C0687725,PROCESS_OF,Hangover from any Alcohol or Other Drugs substance,Alcoholics,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0221150,C0025266,PROCESS_OF,Swallowing painful,Male population group,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0221150,C0043210,PROCESS_OF,Swallowing painful,Woman,sosy,humn,2,PROCESS_OF_SOSYprcfHUMN
C0221150,C0728836,PROCESS_OF,Swallowing painful,young child,sosy,humn,2,PROCESS_OF_SOSYprcfHUMN
C0221166,C0025266,PROCESS_OF,Paraparesis,Male population group,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0221166,C0043210,PROCESS_OF,Paraparesis,Woman,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0221170,C1955874,PROCESS_OF,Muscular stiffness,Foreigners,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0231218,C0001792,PROCESS_OF,Malaise,Elderly (population group),sosy,humn,5,PROCESS_OF_SOSYprcfHUMN
C0231218,C0008098,PROCESS_OF,Malaise,"Child, Hospitalized",sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0231218,C0018724,PROCESS_OF,Malaise,Health Personnel,sosy,humn,18,PROCESS_OF_SOSYprcfHUMN
C0231218,C0025266,PROCESS_OF,Malaise,Male population group,sosy,humn,9,PROCESS_OF_SOSYprcfHUMN
C0231218,C0028661,PROCESS_OF,Malaise,Nurses,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0231218,C0031831,PROCESS_OF,Malaise,Physicians,sosy,humn,5,PROCESS_OF_SOSYprcfHUMN
C0231218,C0033011,PROCESS_OF,Malaise,Pregnant Women,sosy,humn,4,PROCESS_OF_SOSYprcfHUMN
C0231218,C0033176,PROCESS_OF,Malaise,Private Sector,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
