cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0446025,C0276721,CAUSES,Conchiobolus spicifer,Phaeohyphomycosis,fngs,dsyn,1,CAUSES_FNGScausDSYN
C0446051,C0343941,CAUSES,Trichosporon asahii,Disseminated Trichosporonosis,fngs,dsyn,1,CAUSES_FNGScausDSYN
C0446063,C0037278,CAUSES,Chrysosporium keratinophilum,"Skin Diseases, Infectious",fngs,dsyn,1,CAUSES_FNGScausDSYN
C0446063,C0040261,CAUSES,Chrysosporium keratinophilum,Onychomycosis,fngs,dsyn,1,CAUSES_FNGScausDSYN
C0446125,C0275613,CAUSES,Alternaria brassicicola,Infection due to Clostridium novyi,fngs,dsyn,1,CAUSES_FNGScausDSYN
C0446137,C0009450,CAUSES,Encapsulated yeast,Communicable Diseases,fngs,dsyn,1,CAUSES_FNGScausDSYN
C0446201,C0022658,CAUSES,Encephalitozoon hellem,Kidney Diseases,fngs,dsyn,1,CAUSES_FNGScausDSYN
C0446201,C0027707,CAUSES,Encephalitozoon hellem,"Nephritis, Interstitial",fngs,dsyn,1,CAUSES_FNGScausDSYN
C0446201,C0085407,CAUSES,Encephalitozoon hellem,Microsporidiosis,fngs,dsyn,1,CAUSES_FNGScausDSYN
C0521049,C0876973,CAUSES,Conidia,Infectious Lung Disorder,fngs,dsyn,1,CAUSES_FNGScausDSYN
C0521049,C1527284,CAUSES,Conidia,Dental Pulp Stone,fngs,dsyn,1,CAUSES_FNGScausDSYN
C0521054,C0009186,CAUSES,Kingdom Fungi arthroconidium,Coccidioidomycosis,fngs,dsyn,2,CAUSES_FNGScausDSYN
C0521057,C0026946,CAUSES,Hyphae,Mycoses,fngs,dsyn,1,CAUSES_FNGScausDSYN
C0521057,C0032231,CAUSES,Hyphae,Pleurisy,fngs,dsyn,1,CAUSES_FNGScausDSYN
C0521057,C0042384,CAUSES,Hyphae,Vasculitis,fngs,dsyn,1,CAUSES_FNGScausDSYN
C0521057,C1862172,CAUSES,Hyphae,Weismann Netter syndrome,fngs,dsyn,1,CAUSES_FNGScausDSYN
C0521058,C0026946,CAUSES,pseudohyphae,Mycoses,fngs,dsyn,1,CAUSES_FNGScausDSYN
C0522439,C0027121,CAUSES,Pleistophora,Myositis,fngs,dsyn,1,CAUSES_FNGScausDSYN
C0597258,C0032285,CAUSES,Genus Pneumocystis,Pneumonia,fngs,dsyn,1,CAUSES_FNGScausDSYN
C0597258,C1535939,CAUSES,Genus Pneumocystis,Pneumocystis jiroveci pneumonia,fngs,dsyn,1,CAUSES_FNGScausDSYN
C0997457,C0275586,CAUSES,Cryphonectria parasitica,Infectious bovine keratoconjunctivitis,fngs,dsyn,1,CAUSES_FNGScausDSYN
C1007521,C0267971,CAUSES,Monilinia fructicola,Storage disease,fngs,dsyn,1,CAUSES_FNGScausDSYN
C1051658,C3686620,CAUSES,Batrachochytrium dendrobatidis,Infection by Batrachochytrium dendrobatidis,fngs,dsyn,1,CAUSES_FNGScausDSYN
C1056091,C3670928,CAUSES,Gibberella moniliformis,Catarrhal enteritis,fngs,dsyn,1,CAUSES_FNGScausDSYN
C1219666,C0262426,CAUSES,Coccidioides posadasii,coccidiomycosis,fngs,dsyn,1,CAUSES_FNGScausDSYN
C1227527,C3178958,CAUSES,Exophiala attenuata,Cutaneous Phaeohyphomycosis,fngs,dsyn,1,CAUSES_FNGScausDSYN
C1444091,C0009450,CAUSES,Resistant fungi,Communicable Diseases,fngs,dsyn,1,CAUSES_FNGScausDSYN
C1499624,C0026946,CAUSES,Pneumocystis murina,Mycoses,fngs,dsyn,1,CAUSES_FNGScausDSYN
C1562222,C0026946,CAUSES,Dimorphic Fungus,Mycoses,fngs,dsyn,5,CAUSES_FNGScausDSYN
C1562222,C0876973,CAUSES,Dimorphic Fungus,Infectious Lung Disorder,fngs,dsyn,1,CAUSES_FNGScausDSYN
C1622980,C0026946,CAUSES,Paracoccidioides brasiliensis,Mycoses,fngs,dsyn,1,CAUSES_FNGScausDSYN
C1622980,C0277550,CAUSES,Paracoccidioides brasiliensis,Endemic Diseases,fngs,dsyn,1,CAUSES_FNGScausDSYN
C1622980,C0948382,CAUSES,Paracoccidioides brasiliensis,Deep mycosis,fngs,dsyn,1,CAUSES_FNGScausDSYN
C1960916,C0003864,CAUSES,Yeast cell extract,Arthritis,fngs,dsyn,1,CAUSES_FNGScausDSYN
C2269664,C1535939,CAUSES,Pneumocystis oryctolagi,Pneumocystis jiroveci pneumonia,fngs,dsyn,1,CAUSES_FNGScausDSYN
C2283981,C3694279,CAUSES,Dikarya,Middle East Respiratory Syndrome,fngs,dsyn,1,CAUSES_FNGScausDSYN
C2618512,C0275586,CAUSES,Rhizoctonia solani,Infectious bovine keratoconjunctivitis,fngs,dsyn,2,CAUSES_FNGScausDSYN
C2628258,C0026946,CAUSES,Candida auris,Mycoses,fngs,dsyn,1,CAUSES_FNGScausDSYN
C2817912,C0011630,CAUSES,Hyphopichia burtonii,Dermatomycoses,fngs,dsyn,1,CAUSES_FNGScausDSYN
C2989359,C0275524,CAUSES,Sporothrix brasiliensis,Coinfection,fngs,dsyn,1,CAUSES_FNGScausDSYN
C3825488,C0026946,CAUSES,Yeast fungi,Mycoses,fngs,dsyn,1,CAUSES_FNGScausDSYN
C3826297,C0001623,CAUSES,Pathogenic fungi,Adrenal gland hypofunction,fngs,dsyn,1,CAUSES_FNGScausDSYN
C3826297,C0026946,CAUSES,Pathogenic fungi,Mycoses,fngs,dsyn,1,CAUSES_FNGScausDSYN
C3826297,C0282002,CAUSES,Pathogenic fungi,Superficial Infection,fngs,dsyn,1,CAUSES_FNGScausDSYN
C3826297,C5139167,CAUSES,Pathogenic fungi,Severe infection,fngs,dsyn,1,CAUSES_FNGScausDSYN
C4277539,C0024115,CAUSES,Fungal Microbiota,Lung diseases,fngs,dsyn,1,CAUSES_FNGScausDSYN
C4408093,C0275613,CAUSES,Pseudocercospora fijiensis,Infection due to Clostridium novyi,fngs,dsyn,1,CAUSES_FNGScausDSYN
C4780653,C0037278,CAUSES,Anixiopsis,"Skin Diseases, Infectious",fngs,dsyn,1,CAUSES_FNGScausDSYN
C4780653,C0040261,CAUSES,Anixiopsis,Onychomycosis,fngs,dsyn,1,CAUSES_FNGScausDSYN
C5067140,C0008272,CAUSES,Alternaria sect. Alternaria,Asiderotic anemia,fngs,dsyn,1,CAUSES_FNGScausDSYN
C5124200,C0004771,CAUSES,Bacilliformis,Bartonella Infections,fngs,dsyn,1,CAUSES_FNGScausDSYN
C5124200,C0151317,CAUSES,Bacilliformis,Chronic infectious disease,fngs,dsyn,1,CAUSES_FNGScausDSYN
